scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
33,649.2391967773438,738.3399047851562,0.9999980926513672,632.0001220703125,737.0347900390625,0.9999982118606567,615.966064453125,733.9996337890625,0.9999262094497681,684.6597900390625,729.429443359375,0.9683389663696289,678.2108764648438,717.7201538085938,0.9972976446151733,617.75537109375,701.4314575195312,0.9999967217445374,614.1995239257812,711.82666015625,0.9999989867210388,656.94580078125,732.7695922851562,0.9784177541732788,648.7813720703125,728.7279663085938,0.9990649223327637,634.3321533203125,724.8628540039062,0.9998904466629028,627.5304565429688,726.581787109375,0.9999228715896606,647.4458618164062,736.0922241210938,0.9999971389770508,643.1629638671875,734.8414916992188,0.9999994039535522,640.37548828125,734.0048828125,0.9999992847442627,635.1312866210938,734.9722290039062,0.9999990463256836,668.4769897460938,752.3338012695312,0.9990723729133606,664.9708862304688,758.4896240234375,0.9999919533729553,628.2616577148438,759.9971923828125,0.9996541738510132,585.72265625,750.7902221679688,0.9999966025352478,654.496337890625,742.8402099609375,0.9996504187583923,646.5820922851562,747.3135986328125,0.9975157976150513,634.7350463867188,748.3690795898438,0.9964499473571777,615.78857421875,746.3764038085938,0.9993974566459656,648.213134765625,741.2002563476562,0.9999988079071045,644.4427490234375,742.0485229492188,0.9999991655349731,639.5216064453125,741.2301025390625,0.9999986886978149,635.1260375976562,739.5894165039062,0.9999985098838806
34,652.3458251953125,737.8857421875,0.9999994039535522,634.2905883789062,737.2289428710938,0.9999989867210388,618.2758178710938,734.3941650390625,0.9999590516090393,686.2197265625,729.38720703125,0.953050971031189,680.90625,718.5703125,0.983801007270813,621.1264038085938,702.6442260742188,0.9999828338623047,616.0016479492188,710.5862426757812,0.9999991655349731,657.1831665039062,732.4794311523438,0.9705289602279663,653.1519775390625,729.5684204101562,0.9968479871749878,637.6663208007812,724.4620361328125,0.9999535083770752,629.26220703125,726.6956787109375,0.9999794960021973,650.2260131835938,735.6004028320312,0.999996542930603,645.92333984375,734.7131958007812,0.9999994039535522,642.9722290039062,734.2506713867188,0.9999998211860657,639.0543212890625,735.0953979492188,0.9999994039535522,671.2201538085938,751.3417358398438,0.9992940425872803,670.78564453125,757.3812255859375,0.9999871253967285,632.9165649414062,760.2256469726562,0.9996938109397888,587.36572265625,751.9273071289062,0.9999985098838806,656.2393188476562,743.283203125,0.9998918175697327,651.1881713867188,746.96875,0.9996281862258911,637.1505737304688,748.1141357421875,0.9990246295928955,619.0018920898438,745.7505493164062,0.9995529055595398,651.6231689453125,741.40234375,0.9999991655349731,647.9576416015625,742.5957641601562,0.9999986886978149,642.850830078125,742.0866088867188,0.9999997019767761,637.4275512695312,740.3976440429688,0.9999982118606567
35,655.1097412109375,738.045166015625,0.9999988079071045,638.3561401367188,736.2298583984375,0.9999995231628418,621.8095703125,734.8139038085938,0.9999645352363586,690.703369140625,730.0341186523438,0.985129177570343,682.6073608398438,717.9319458007812,0.9966440796852112,624.6710815429688,703.4467163085938,0.9999774694442749,615.6583862304688,712.0877075195312,0.9999992847442627,665.4015502929688,730.9000244140625,0.9668707847595215,653.50341796875,727.40478515625,0.9992713928222656,641.09716796875,724.3668823242188,0.9999055862426758,631.4832153320312,726.110107421875,0.9999818205833435,653.5493774414062,735.3344116210938,0.9999951124191284,649.5211181640625,734.5711669921875,0.9999979734420776,646.1136474609375,734.5017700195312,0.9999998807907104,642.3864135742188,735.1051025390625,0.9999998807907104,675.7691040039062,751.3016357421875,0.9962805509567261,675.9593505859375,755.7391357421875,0.9997209310531616,635.8080444335938,760.2904052734375,0.9999334812164307,592.3692016601562,752.4873657226562,0.9999984502792358,659.9365234375,743.2706909179688,0.9999319314956665,652.314453125,747.1105346679688,0.9976999759674072,641.37353515625,749.6463623046875,0.9994392395019531,623.1284790039062,745.5624389648438,0.99949049949646,654.5890502929688,741.2263793945312,0.9999986290931702,651.4796142578125,742.2409057617188,0.9999990463256836,646.304931640625,742.3013916015625,0.9999996423721313,641.237060546875,739.9515991210938,0.9999996423721313
36,656.9274291992188,737.1467895507812,0.9999986290931702,641.4669189453125,735.4674072265625,0.999999463558197,625.4657592773438,735.2968139648438,0.9998880624771118,691.2191772460938,729.5162353515625,0.20976948738098145,680.6748046875,719.1168212890625,0.7343569993972778,629.7547607421875,702.1445922851562,0.9999577403068542,616.5608520507812,712.4343872070312,0.9999986886978149,665.6708984375,730.0781860351562,0.825406014919281,653.9905395507812,728.94970703125,0.9981904029846191,645.1566162109375,726.924560546875,0.999747633934021,633.2569580078125,726.9100952148438,0.9998441338539124,656.1834716796875,735.5953979492188,0.9999927282333374,651.3980712890625,733.6204833984375,0.9999970197677612,648.9564819335938,734.3927001953125,0.9999992251396179,645.349365234375,734.8805541992188,0.9999997019767761,673.9544677734375,746.63623046875,0.9819616675376892,684.0609741210938,753.3716430664062,0.9750053882598877,637.0460815429688,758.5503540039062,0.999976634979248,597.8976440429688,751.3125610351562,0.9999982118606567,661.7057495117188,741.9188842773438,0.9997478723526001,656.7862548828125,746.3856201171875,0.9975273609161377,643.4473876953125,748.3248291015625,0.9991540908813477,626.8185424804688,745.9368896484375,0.9989935159683228,656.4471435546875,740.3030395507812,0.9999983906745911,653.8411865234375,741.0358276367188,0.9999973773956299,649.4158935546875,740.470458984375,0.9999985694885254,644.5361328125,739.5771484375,0.9999990463256836
37,660.8475341796875,736.4152221679688,0.999998927116394,643.8679809570312,735.6295776367188,0.9999993443489075,627.0753784179688,736.0702514648438,0.9999867677688599,698.8323364257812,725.5972900390625,0.13104718923568726,680.5310668945312,718.6754760742188,0.7649739384651184,631.9605712890625,700.6834106445312,0.9999827146530151,615.4335327148438,712.0892944335938,0.9999992847442627,670.0639038085938,730.8124389648438,0.9128469824790955,657.8353881835938,727.0474853515625,0.9997985363006592,646.7723388671875,723.18896484375,0.9998556971549988,634.0419311523438,726.555419921875,0.999964714050293,659.9310913085938,734.590087890625,0.9999966621398926,654.540283203125,733.0177612304688,0.9999952912330627,650.8508911132812,732.8451538085938,0.9999987483024597,646.879150390625,733.7239990234375,0.9999994039535522,676.9259033203125,742.3662719726562,0.7764123678207397,688.2127685546875,752.01416015625,0.9784820079803467,639.0847778320312,758.58984375,0.9998996257781982,601.8799438476562,750.9728393554688,0.9999927282333374,662.2017822265625,741.2642822265625,0.9985373020172119,660.265380859375,746.273193359375,0.997739315032959,646.3623046875,747.35693359375,0.9990889430046082,629.935302734375,745.2176513671875,0.9996792078018188,660.1550903320312,739.7872924804688,0.9999995231628418,658.0046997070312,741.3735961914062,0.9999988079071045,651.8917846679688,740.7040405273438,0.9999993443489075,647.2899169921875,739.4821166992188,0.9999994039535522
38,664.2196044921875,735.3919677734375,0.9999920129776001,646.8027954101562,735.6682739257812,0.9999970197677612,630.0518798828125,735.4932250976562,0.9999898672103882,700.800048828125,725.3806762695312,0.027872085571289062,680.2135620117188,718.5436401367188,0.3199944496154785,636.8897094726562,697.7764282226562,0.9999929666519165,614.0205688476562,711.5401611328125,0.9999995827674866,673.6607666015625,729.9877319335938,0.9600125551223755,661.1950073242188,726.133056640625,0.9996286034584045,649.6851196289062,722.1986694335938,0.9999258518218994,636.8756713867188,726.5148315429688,0.9999909996986389,662.8353271484375,732.7381591796875,0.999994158744812,658.0392456054688,731.2957763671875,0.9999992251396179,654.9229125976562,731.7985229492188,0.9999979734420776,649.7257690429688,733.1149291992188,0.9999979138374329,685.0686645507812,738.455322265625,0.817119836807251,691.8668823242188,749.1018676757812,0.9265409708023071,638.3765258789062,756.3243408203125,0.9996656775474548,609.9605712890625,750.5106811523438,0.9999632835388184,666.4744262695312,739.0529174804688,0.9943600296974182,663.990966796875,745.169921875,0.996920108795166,648.1638793945312,745.4666748046875,0.9985637664794922,634.3486938476562,743.93359375,0.9994955062866211,662.9866943359375,738.9517822265625,0.9999985098838806,660.9696655273438,740.81494140625,0.9999992847442627,654.4938354492188,740.3589477539062,0.9999982714653015,649.6371459960938,739.5097045898438,0.9999969005584717
39,667.285888671875,734.1691284179688,0.9999608993530273,650.7188720703125,734.6456909179688,0.9999958276748657,635.5040283203125,734.0578002929688,0.9999303221702576,705.3688354492188,721.667724609375,0.00826767086982727,673.8651733398438,728.640380859375,0.04569181799888611,650.4283447265625,699.8134765625,0.9990918636322021,614.6336059570312,711.4478149414062,0.9999991655349731,677.1026611328125,731.2426147460938,0.7559767961502075,663.5164184570312,729.117431640625,0.997667670249939,656.6680908203125,723.0537109375,0.999914288520813,640.4546508789062,725.9553833007812,0.9999158382415771,665.734375,732.8253784179688,0.9999811053276062,661.857177734375,731.6060180664062,0.9999992251396179,658.7918701171875,731.49853515625,0.9999999403953552,655.5665283203125,732.5335083007812,0.999999463558197,688.5183715820312,738.7930297851562,0.6602727770805359,697.943603515625,749.3294677734375,0.7446312308311462,637.4382934570312,753.828125,0.9988343715667725,619.3958740234375,750.9161987304688,0.9999909400939941,668.26220703125,738.2748413085938,0.9830578565597534,668.2564697265625,745.4231567382812,0.9882875680923462,652.3975219726562,744.3776245117188,0.9951380491256714,640.7162475585938,743.0839233398438,0.9996060132980347,666.4862060546875,738.147216796875,0.9999871253967285,664.06787109375,740.0663452148438,0.9999960660934448,659.3497314453125,739.72412109375,0.9999991655349731,653.090087890625,737.7598266601562,0.9999963045120239
40,672.5621948242188,734.62548828125,0.99998939037323,654.6737060546875,734.3196411132812,0.9999977350234985,638.8632202148438,733.854736328125,0.9999914169311523,705.8175659179688,721.3121337890625,0.2577562928199768,686.476806640625,717.2723388671875,0.7840955257415771,661.63525390625,696.0798950195312,0.9999825954437256,614.9263916015625,710.9374389648438,0.9999996423721313,685.5724487304688,729.0650634765625,0.9842323064804077,667.2488403320312,726.5242309570312,0.9997973442077637,661.1185913085938,719.859130859375,0.9999653100967407,641.9136962890625,723.2556762695312,0.9999908804893494,671.7677001953125,732.14453125,0.9999940991401672,666.7838134765625,730.176025390625,0.9999985694885254,662.66748046875,729.3944091796875,0.9999995231628418,657.8965454101562,730.2875366210938,0.9999997615814209,702.90380859375,738.5667114257812,0.2872767448425293,701.1923828125,750.1698608398438,0.9818724989891052,638.6248168945312,753.7906494140625,0.9996534585952759,627.2119750976562,749.4315185546875,0.9999696016311646,675.4938354492188,740.7142333984375,0.9986097812652588,674.55908203125,746.5308227539062,0.9976866245269775,652.89794921875,746.13232421875,0.9996109008789062,643.3488159179688,742.78466796875,0.999900221824646,671.2340087890625,738.8566284179688,0.9999978542327881,667.2392578125,739.6937255859375,0.9999986886978149,662.1461791992188,740.5962524414062,0.9999997019767761,656.8595581054688,738.2623901367188,0.9999995827674866
41,676.85888671875,735.6585083007812,0.9999407529830933,659.8917846679688,734.2640991210938,0.9999964833259583,642.7069702148438,732.6787719726562,0.9998891353607178,703.7609252929688,724.1393432617188,0.22918415069580078,688.3001098632812,716.5614013671875,0.8599888682365417,674.3389892578125,699.6957397460938,0.9997093081474304,615.5503540039062,710.6614379882812,0.9999946355819702,690.2060546875,731.9672241210938,0.9779592156410217,672.4864501953125,726.9828491210938,0.9994431734085083,666.5345458984375,721.9772338867188,0.9997804164886475,646.1695556640625,723.9169921875,0.9998475909233093,675.6659545898438,732.1077270507812,0.9999538064002991,670.6421508789062,731.2786865234375,0.9999818801879883,666.7918701171875,730.5595092773438,0.9999971389770508,662.7342529296875,731.4014892578125,0.9999977350234985,712.2725219726562,734.9304809570312,0.7735612392425537,704.13623046875,747.3263549804688,0.8083104491233826,641.9934692382812,753.2705688476562,0.9998520612716675,639.2081909179688,750.1130981445312,0.9988629817962646,681.1248779296875,739.718505859375,0.9906778335571289,678.3695068359375,746.3233642578125,0.9948179721832275,657.253173828125,747.0404663085938,0.9950051307678223,651.8236083984375,741.3906860351562,0.9996050596237183,675.5906982421875,738.4282836914062,0.9999897480010986,670.742431640625,739.1491088867188,0.9999848008155823,666.5654296875,738.8858032226562,0.9999951124191284,661.2976684570312,737.4104614257812,0.9999979734420776
42,683.3250122070312,734.7598266601562,0.9999613761901855,664.5844116210938,733.8914794921875,0.999981164932251,647.8494262695312,733.1055297851562,0.9997624158859253,709.6448364257812,723.1549682617188,0.9724823236465454,691.3936157226562,711.93603515625,0.36315077543258667,684.1351318359375,696.485595703125,0.9999898672103882,618.3793334960938,711.09130859375,0.9999887943267822,692.119384765625,731.1494140625,0.9895729422569275,675.2970581054688,724.55615234375,0.9998789429664612,670.2420043945312,719.58642578125,0.9998753070831299,649.8387451171875,722.9453125,0.9999425411224365,682.0992431640625,731.2752685546875,0.999969482421875,676.9147338867188,729.7667236328125,0.9999968409538269,672.2979736328125,729.2489624023438,0.9999958872795105,666.9204711914062,730.4083251953125,0.9999947547912598,719.4126586914062,736.124267578125,0.9998418688774109,703.8253784179688,746.2147827148438,0.96193528175354,647.3189086914062,753.0637817382812,0.9999445080757141,645.9192504882812,749.33544921875,0.9981940984725952,688.4146118164062,739.712158203125,0.9976315498352051,678.1580200195312,746.8101196289062,0.9950973987579346,664.07958984375,745.6085205078125,0.9985357522964478,655.827880859375,741.5902709960938,0.9998805522918701,680.5626831054688,738.2664184570312,0.9999656677246094,677.2447509765625,738.718994140625,0.9999910593032837,670.4935913085938,739.17626953125,0.9999883770942688,666.2077026367188,737.6494750976562,0.9999954104423523
43,687.8321533203125,734.7471923828125,0.9998421669006348,669.6738891601562,733.7573852539062,0.999963104724884,652.6823120117188,731.99951171875,0.9984289407730103,717.9700927734375,722.282470703125,0.6162383556365967,695.1566162109375,710.4783935546875,0.8728346824645996,689.9972534179688,697.369140625,0.9999467134475708,622.4344482421875,711.5553588867188,0.9999617338180542,695.1681518554688,730.2090454101562,0.9320107698440552,678.8198852539062,725.2476806640625,0.998705267906189,676.4826049804688,719.6039428710938,0.9998159408569336,655.7190551757812,722.6766967773438,0.9994531273841858,686.2319946289062,731.0179443359375,0.9999538660049438,681.665283203125,729.2350463867188,0.9999476671218872,676.5631103515625,729.1087036132812,0.9999949932098389,672.8724975585938,730.0296630859375,0.9999940395355225,722.8871459960938,736.8070068359375,0.9975568056106567,705.1661376953125,744.2457885742188,0.9301000237464905,651.3043823242188,750.4467163085938,0.998490571975708,650.7929077148438,747.8088989257812,0.9814612865447998,692.1027221679688,740.9249267578125,0.9982496500015259,682.146240234375,746.7186889648438,0.9751631021499634,667.04150390625,744.9711303710938,0.9993724226951599,662.1450805664062,740.4288330078125,0.9999032020568848,684.8052368164062,737.5690307617188,0.9999338388442993,680.401123046875,738.7062377929688,0.9999337196350098,675.9004516601562,738.3952026367188,0.9999935030937195,670.5263061523438,737.6989135742188,0.9999798536300659
44,690.8634033203125,734.0003662109375,0.9996805191040039,674.2022094726562,733.3880615234375,0.9999904632568359,657.3364868164062,730.86572265625,0.99782395362854,720.625732421875,718.7841186523438,0.5672465562820435,698.883544921875,713.2544555664062,0.912303626537323,693.7969970703125,701.9949951171875,0.9989286661148071,628.8248901367188,713.4774169921875,0.9998500347137451,701.045166015625,728.430419921875,0.9160351753234863,686.2315063476562,725.1857299804688,0.996611475944519,679.5838012695312,721.2208251953125,0.9985666871070862,660.3787841796875,723.4760131835938,0.9992483258247375,689.2777099609375,730.3807983398438,0.9996985793113708,684.4970703125,729.7803344726562,0.9999179840087891,679.715576171875,729.4214477539062,0.9999620318412781,676.0770263671875,729.9579467773438,0.9999945163726807,733.4014892578125,731.7762451171875,0.9737992286682129,707.9697265625,743.209716796875,0.7675762176513672,655.2965698242188,750.3707885742188,0.9986846446990967,648.2908935546875,743.0532836914062,0.9285112619400024,695.6709594726562,738.8009643554688,0.9939695596694946,687.6205444335938,746.4813842773438,0.8990353941917419,669.6605224609375,744.0554809570312,0.9980282783508301,666.7067260742188,739.4995727539062,0.9987307786941528,687.1323852539062,737.1668090820312,0.9995901584625244,683.9445190429688,737.17724609375,0.999846339225769,678.52783203125,737.732666015625,0.9999683499336243,674.4503173828125,735.4452514648438,0.9999725222587585
45,695.5113525390625,732.6150512695312,0.9999552369117737,676.9755859375,731.8504028320312,0.9999867677688599,659.6522216796875,729.9171752929688,0.9998870491981506,725.9487915039062,720.7466430664062,0.8390613198280334,709.3408813476562,712.9020385742188,0.23840010166168213,694.513671875,698.4074096679688,0.9998301267623901,633.0966796875,713.2161865234375,0.9988133311271667,705.060791015625,727.2360229492188,0.9876109957695007,689.1428833007812,723.1795654296875,0.9995641708374023,682.7928466796875,720.5192260742188,0.9997255802154541,665.7086181640625,723.7609252929688,0.999733567237854,693.7214965820312,728.8545532226562,0.9999676942825317,690.088623046875,728.0936279296875,0.999990701675415,684.4583740234375,727.432373046875,0.999994695186615,680.688232421875,728.1619262695312,0.9999898076057434,736.5232543945312,737.0418701171875,0.9197454452514648,710.93310546875,745.2390747070312,0.9801993370056152,661.9417724609375,753.233154296875,0.99960857629776,646.0809936523438,745.0902099609375,0.999944269657135,698.863525390625,738.779296875,0.9995731115341187,691.2486572265625,745.197509765625,0.9588831663131714,676.7825317382812,743.8314819335938,0.9979767799377441,665.1878051757812,739.375,0.999596893787384,693.4912109375,735.9107055664062,0.9999868869781494,690.0407104492188,736.8154907226562,0.9999713897705078,683.3353881835938,736.5807495117188,0.9999799728393555,678.128173828125,735.21728515625,0.9999814033508301
46,697.25732421875,731.3233642578125,0.9997954368591309,682.1412353515625,731.9036254882812,0.9999606609344482,663.9329223632812,730.086669921875,0.9995260238647461,725.9087524414062,721.2374267578125,0.22529858350753784,728.7593994140625,716.4545288085938,0.03339356184005737,698.231201171875,699.233154296875,0.9657742977142334,639.1136474609375,712.9815673828125,0.999830961227417,704.0538940429688,727.9244995117188,0.9842754602432251,693.8582763671875,724.1275024414062,0.9994152784347534,687.2227172851562,721.7192993164062,0.9998661279678345,669.8202514648438,723.5249633789062,0.9995602369308472,695.5686645507812,729.5895385742188,0.9998852014541626,692.3583374023438,728.3892211914062,0.9999952912330627,688.7744140625,727.814697265625,0.9999977350234985,684.7460327148438,728.5906982421875,0.999995768070221,741.0723876953125,734.0498657226562,0.6679383516311646,710.2586669921875,748.2391357421875,0.805513858795166,671.657470703125,754.1439208984375,0.9971846342086792,647.0787963867188,744.5679931640625,0.9999435544013977,701.3262329101562,738.1082153320312,0.9981541037559509,695.9150390625,742.072265625,0.9540997743606567,681.2887573242188,743.2507934570312,0.9921162724494934,670.2919311523438,738.7421875,0.9987263679504395,696.5132446289062,736.1964111328125,0.9999594688415527,693.3941650390625,736.7515869140625,0.999976634979248,688.4097900390625,735.742919921875,0.999945878982544,682.4948120117188,734.2771606445312,0.9998714327812195
47,702.353759765625,731.709228515625,0.9999363422393799,686.8222045898438,730.9967651367188,0.999980628490448,668.3112182617188,729.137451171875,0.9993401765823364,739.5769653320312,727.684326171875,0.37141138315200806,733.9882202148438,716.6708984375,0.9145758748054504,695.8701171875,697.04833984375,0.9998482465744019,646.2227172851562,713.675537109375,0.9999606609344482,710.33837890625,726.036376953125,0.996368408203125,698.7925415039062,722.3546752929688,0.9986468553543091,691.6948852539062,718.816162109375,0.9999394416809082,674.901611328125,722.6261596679688,0.9999531507492065,701.3403930664062,729.1402587890625,0.9999840259552002,697.5645141601562,727.6990966796875,0.9999951124191284,693.5336303710938,727.0773315429688,0.9999991655349731,689.5858154296875,728.1494750976562,0.9999983906745911,720.9495239257812,744.3515014648438,0.9270421266555786,712.8910522460938,749.9373168945312,0.9861651062965393,683.486328125,756.62646484375,0.9992742538452148,647.7608642578125,744.040283203125,0.9999874830245972,705.0608520507812,738.0223388671875,0.9998763799667358,696.1640014648438,741.2754516601562,0.9892210960388184,686.9328002929688,741.5179443359375,0.9992675185203552,672.5275268554688,738.808837890625,0.9979320764541626,701.6414184570312,735.0430297851562,0.9999895095825195,698.2282104492188,735.7688598632812,0.9999834299087524,693.5194091796875,735.7222900390625,0.9999955892562866,688.494873046875,734.4281616210938,0.9999713897705078
48,700.2867431640625,731.8840942382812,0.9972885847091675,692.9119873046875,730.984130859375,0.9999980926513672,676.0001831054688,729.3565063476562,0.9979008436203003,651.881103515625,743.7190551757812,0.19083938002586365,734.3870239257812,718.3638916015625,0.46440351009368896,697.6492309570312,697.161376953125,0.9853262901306152,655.0145263671875,714.2968139648438,0.9981618523597717,705.8023681640625,727.9264526367188,0.4269871711730957,696.4232177734375,727.3792724609375,0.9883569478988647,697.50634765625,724.4146118164062,0.9988764524459839,685.3248291015625,724.5324096679688,0.9957739114761353,700.8350830078125,730.422607421875,0.9996125102043152,699.3419799804688,729.4310302734375,0.9999889135360718,697.6751098632812,729.0048217773438,0.9999979734420776,694.7721557617188,730.0259399414062,0.9999986886978149,655.58349609375,711.6246337890625,0.9505002498626709,711.2180786132812,751.4458618164062,0.43886610865592957,691.2636108398438,751.0659790039062,0.9977813363075256,648.170166015625,744.7518310546875,0.9999655485153198,702.8793334960938,736.3102416992188,0.9593842625617981,698.5062255859375,735.8875732421875,0.9588240385055542,692.8165283203125,738.281982421875,0.9834098815917969,679.071044921875,737.0556030273438,0.9937123656272888,701.14794921875,734.0389404296875,0.9993900656700134,698.133056640625,733.6626586914062,0.9999074935913086,696.47314453125,733.7525024414062,0.9999843835830688,694.3738403320312,732.3665161132812,0.9999967217445374
49,703.447021484375,731.554931640625,0.9963178038597107,701.7212524414062,731.833984375,0.999997615814209,721.7320556640625,727.9041137695312,0.9875590801239014,656.049072265625,741.9277954101562,0.5044413208961487,739.337646484375,715.5332641601562,0.028116077184677124,712.3817749023438,754.8649291992188,0.5748953819274902,749.5801391601562,733.6168823242188,0.9992218017578125,692.8224487304688,731.2813720703125,0.7390112280845642,699.677734375,730.8857421875,0.9949991703033447,704.8489990234375,729.4862060546875,0.9988176822662354,695.4370727539062,725.549560546875,0.7435972690582275,703.6094970703125,732.8820190429688,0.9997420310974121,703.1526489257812,732.2748413085938,0.9999924898147583,703.7479248046875,731.289306640625,0.9999985694885254,702.8956909179688,732.1368408203125,0.9999984502792358,666.6959838867188,709.4473876953125,0.966997504234314,711.2515258789062,750.1820678710938,0.5536354780197144,695.9107055664062,699.8099365234375,0.9971919059753418,650.054443359375,745.2360229492188,0.9999126195907593,708.3178100585938,736.8976440429688,0.40651124715805054,701.428466796875,732.8880615234375,0.9572957158088684,699.408203125,731.7279663085938,0.9832249879837036,722.6243896484375,722.8403930664062,0.9573042392730713,703.2181396484375,732.4348754882812,0.9990969896316528,703.2083740234375,731.8644409179688,0.9999556541442871,702.5509033203125,730.6073608398438,0.9999959468841553,703.11767578125,730.0797119140625,0.9999953508377075
