scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
95,327.3582763671875,758.992431640625,0.9999997019767761,333.3036804199219,758.8314208984375,0.9999999403953552,339.29473876953125,758.3641967773438,0.9999989867210388,315.46490478515625,765.778564453125,0.9988609552383423,329.55194091796875,768.5972290039062,0.9993305206298828,336.7857666015625,768.8374633789062,0.9983293414115906,346.1460876464844,761.231689453125,0.9998122453689575,322.3289794921875,761.351806640625,0.9999908804893494,327.11529541015625,762.0619506835938,0.999985933303833,333.34173583984375,761.9847412109375,0.9999774694442749,337.3754577636719,760.1234130859375,0.999988853931427,327.33612060546875,760.198974609375,0.9999977350234985,329.1456298828125,761.0288696289062,0.9999979138374329,330.35009765625,760.5333251953125,0.9999995827674866,332.22723388671875,760.438232421875,0.9999998807907104,320.2970275878906,756.410888671875,0.9999374151229858,323.56591796875,754.5254516601562,0.9980025291442871,339.58892822265625,748.6484375,0.970268726348877,344.4059143066406,752.0109252929688,0.9992607831954956,326.192138671875,756.6403198242188,0.9999954700469971,326.6359558105469,756.0559692382812,0.9999990463256836,332.87677001953125,754.4057006835938,0.9999976754188538,335.33441162109375,755.6114501953125,0.9999916553497314,327.25927734375,757.6461181640625,0.9999997615814209,327.9710998535156,757.2969970703125,0.9999997615814209,329.7983703613281,757.1126098632812,1.0,332.0308532714844,757.5059204101562,1.0
96,329.63836669921875,759.376708984375,0.9999960064888,334.8559875488281,758.7667236328125,0.9999999403953552,339.1434020996094,756.9784545898438,0.9999971985816956,321.54193115234375,765.673828125,0.9981026649475098,333.0553894042969,768.58984375,0.9950927495956421,347.5794372558594,762.05908203125,0.9702321290969849,344.861083984375,757.6529541015625,0.99810791015625,327.13995361328125,760.3963012695312,0.9999542236328125,331.1731262207031,761.295654296875,0.9998380541801453,338.0364074707031,759.0881958007812,0.9999789595603943,336.3074951171875,757.6217651367188,0.9999417066574097,330.5338439941406,760.5108032226562,0.9999939203262329,332.21112060546875,760.3478393554688,0.9999984502792358,333.20782470703125,759.4228515625,0.9999996423721313,334.49560546875,759.5200805664062,0.9999997615814209,325.1961669921875,755.9932861328125,0.9998964071273804,325.11883544921875,755.5656127929688,0.9975693225860596,340.5704040527344,748.3268432617188,0.8156766891479492,347.3219909667969,749.6122436523438,0.9911967515945435,327.6955261230469,757.771484375,0.9999798536300659,328.2457275390625,756.3568725585938,0.9999958276748657,334.8995056152344,754.3573608398438,0.9999948740005493,337.00103759765625,754.419189453125,0.9999499320983887,329.5961608886719,758.3726806640625,0.9999992251396179,330.1376037597656,757.9334716796875,0.9999998807907104,331.8011779785156,757.4487915039062,1.0,333.8932800292969,757.4246215820312,1.0
97,338.1692199707031,756.35888671875,0.999997615814209,335.9594421386719,757.8497924804688,0.9999998211860657,335.08697509765625,756.071044921875,0.999947190284729,350.5633239746094,749.7560424804688,0.9048579931259155,352.5157165527344,742.8884887695312,0.9997050166130066,340.51678466796875,744.7449951171875,0.9938821792602539,320.8555908203125,750.949462890625,0.9924126863479614,338.5546569824219,754.52294921875,0.9916664958000183,339.4761047363281,752.088134765625,0.9992343187332153,337.5662536621094,752.9708862304688,0.999739408493042,329.4624938964844,754.1965942382812,0.994566023349762,338.2380065917969,755.94482421875,0.9999977350234985,337.0950622558594,755.8309326171875,0.9999992847442627,336.83807373046875,755.2675170898438,0.9999997615814209,335.50341796875,756.2949829101562,0.9999998807907104,348.9332275390625,754.9757690429688,0.9997354745864868,340.020751953125,761.3427734375,0.8826110363006592,334.5427551269531,762.5905151367188,0.9694032669067383,324.5552062988281,765.6288452148438,0.984756588935852,336.52728271484375,757.4588012695312,0.9996540546417236,338.2901306152344,757.4214477539062,0.9996092915534973,337.7619323730469,759.07958984375,0.9999855756759644,331.0162353515625,758.1187744140625,0.9998307824134827,337.8526916503906,756.7797241210938,0.9999994039535522,336.389404296875,757.1171875,0.9999998211860657,335.3950500488281,757.5990600585938,0.9999999403953552,335.775390625,757.7828369140625,0.9999999403953552
98,343.11248779296875,755.0747680664062,0.9999982118606567,338.868896484375,756.8723754882812,1.0,334.6025695800781,755.76513671875,0.9999945163726807,353.3865051269531,748.82861328125,0.998106837272644,353.0559387207031,742.759521484375,0.9998493790626526,339.338623046875,742.9794311523438,0.9995407462120056,326.5150146484375,750.8125610351562,0.9988517165184021,347.9557800292969,751.1109008789062,0.9990561008453369,346.87664794921875,748.1285400390625,0.9992201328277588,339.912841796875,749.4441528320312,0.999972939491272,332.1519470214844,753.1893920898438,0.9995898008346558,343.35723876953125,754.0171508789062,0.9999979734420776,341.4118347167969,753.5578002929688,0.9999997019767761,340.50860595703125,753.4700927734375,0.9999998807907104,338.7500305175781,754.8616943359375,1.0,356.374267578125,754.9222412109375,0.9999885559082031,350.7708435058594,762.6593017578125,0.993032693862915,340.2633972167969,763.4461669921875,0.9860235452651978,323.7210693359375,766.56982421875,0.9996342062950134,344.5758056640625,757.5153198242188,0.9994938373565674,343.8533020019531,758.7284545898438,0.9998864531517029,340.8055725097656,761.60400390625,0.9999948740005493,330.6710510253906,760.4398193359375,0.9999457597732544,343.83782958984375,756.6199951171875,0.9999995231628418,341.29656982421875,757.3903198242188,0.9999998807907104,340.210693359375,757.741455078125,0.9999999403953552,339.3858337402344,757.5257568359375,1.0
99,348.6074523925781,754.6315307617188,0.9999996423721313,341.3483581542969,756.2608032226562,1.0,335.5185852050781,755.71142578125,0.9999995231628418,358.8994140625,748.4463500976562,0.9997918009757996,358.6811218261719,743.68798828125,0.9998695850372314,342.68548583984375,740.4838256835938,0.9997223615646362,326.8819274902344,748.9476318359375,0.9997698068618774,351.34375,751.8128051757812,0.999879002571106,352.04278564453125,747.603759765625,0.9999063014984131,343.5854187011719,747.7135620117188,0.9999889135360718,332.12384033203125,752.16552734375,0.9999836683273315,348.3927307128906,753.1732177734375,0.9999996423721313,346.7133483886719,752.5302734375,0.9999995827674866,343.0481262207031,752.5830688476562,0.9999998807907104,340.90716552734375,753.9964599609375,1.0,358.3686828613281,756.1187744140625,0.9999771118164062,355.22528076171875,765.422119140625,0.9982288479804993,345.9278869628906,766.87109375,0.9979548454284668,324.58099365234375,766.9169311523438,0.9999903440475464,348.4830627441406,757.2212524414062,0.9998877644538879,350.47308349609375,759.8864135742188,0.99977046251297,344.1485290527344,762.5116577148438,0.9999845027923584,332.29132080078125,760.748046875,0.999984860420227,348.3501892089844,756.432861328125,0.9999997615814209,346.4554748535156,757.2526245117188,0.9999997615814209,343.5919189453125,757.9994506835938,0.9999998807907104,341.9428405761719,757.9000244140625,1.0
100,352.64794921875,754.5802001953125,0.9999996423721313,345.0590515136719,755.0575561523438,0.9999995231628418,339.3017578125,755.0375366210938,0.9999991059303284,365.4894104003906,748.2481079101562,0.9999335408210754,354.8007507324219,743.6202392578125,0.9996680021286011,344.0022277832031,738.7513427734375,0.9997270107269287,331.4933776855469,744.5426025390625,0.9989740252494812,355.43048095703125,750.0401000976562,0.9999523162841797,351.64483642578125,747.448974609375,0.9998063445091248,346.4427795410156,746.1468505859375,0.9999579191207886,338.4654541015625,749.6661376953125,0.9999750852584839,351.9854736328125,752.570556640625,0.9999982118606567,350.0612487792969,752.2667846679688,0.9999970197677612,347.9148864746094,752.8798828125,0.9999990463256836,346.5021667480469,753.5279541015625,0.9999995231628418,360.3505554199219,755.916259765625,0.999841570854187,356.4528503417969,764.6744384765625,0.9999390244483948,351.4242248535156,766.8297729492188,0.9959775805473328,327.17889404296875,764.9491577148438,0.9999850988388062,353.2905578613281,757.2349853515625,0.9999526739120483,351.51995849609375,759.2391357421875,0.9999824166297913,348.0701904296875,761.2169189453125,0.9999555945396423,335.8477783203125,759.02392578125,0.9999831318855286,352.0414123535156,756.4813842773438,0.999999463558197,350.2420654296875,756.6874389648438,0.999999463558197,348.5772705078125,756.903076171875,0.9999997615814209,346.88983154296875,756.8457641601562,0.9999997615814209
101,354.4720153808594,755.0779418945312,0.9999998807907104,347.08935546875,756.4736938476562,0.9999997019767761,340.53131103515625,756.09326171875,0.9999984502792358,365.4037780761719,749.66162109375,0.9996447563171387,365.59930419921875,747.1072998046875,0.999596118927002,347.3560485839844,739.3189697265625,0.999896764755249,335.8070983886719,747.3858642578125,0.9974773526191711,355.865966796875,752.2420043945312,0.9999245405197144,355.6239929199219,748.182861328125,0.9999817609786987,348.77490234375,746.161376953125,0.9999790191650391,339.6646423339844,750.8931274414062,0.9999628067016602,353.3284912109375,753.1715698242188,0.9999998807907104,351.63824462890625,752.7838134765625,0.9999997615814209,349.322998046875,753.4901123046875,0.9999995827674866,347.4878234863281,754.1668701171875,0.9999998211860657,361.6231384277344,757.3010864257812,0.9999685883522034,362.953857421875,765.463134765625,0.9992645978927612,351.2732238769531,767.4608764648438,0.9975724220275879,329.6486511230469,764.8870239257812,0.9999488592147827,353.4954528808594,757.796630859375,0.9999713897705078,356.0509948730469,760.1378784179688,0.9999393224716187,350.74017333984375,763.5863037109375,0.9999359250068665,335.41900634765625,761.48193359375,0.9999661445617676,354.1246032714844,757.1940307617188,0.9999998807907104,351.6781311035156,758.0775756835938,0.9999996423721313,350.08477783203125,758.3193359375,0.9999994039535522,348.1966247558594,757.87109375,0.9999996423721313
102,356.7989196777344,755.3360595703125,0.9999999403953552,350.2706604003906,756.317626953125,0.9999997615814209,343.9407958984375,756.3240356445312,0.9999964833259583,366.05889892578125,748.420654296875,0.9994322061538696,364.5115661621094,748.1185913085938,0.9975993633270264,349.3729248046875,741.83642578125,0.9999564290046692,337.4193115234375,748.9367065429688,0.9925695657730103,357.9830017089844,751.5050048828125,0.9997085332870483,356.3171081542969,748.802001953125,0.9999282360076904,350.8973083496094,748.3904418945312,0.999937891960144,342.6653137207031,752.6338500976562,0.9998525381088257,356.14996337890625,753.8351440429688,0.9999998211860657,353.9640197753906,753.46337890625,0.9999998807907104,352.22747802734375,753.9080200195312,0.9999998211860657,351.0299987792969,754.18017578125,0.9999996423721313,364.69940185546875,756.365478515625,0.9998752474784851,362.75067138671875,765.0931396484375,0.9992709755897522,350.8471984863281,766.7069091796875,0.999375581741333,334.6355285644531,763.364013671875,0.9998258352279663,357.94586181640625,757.929931640625,0.9999847412109375,358.1417541503906,759.3103637695312,0.9999757409095764,352.76409912109375,761.856689453125,0.9999784231185913,341.6064147949219,759.7708740234375,0.9999690055847168,356.6358337402344,757.082275390625,0.9999998807907104,354.1616516113281,758.014404296875,1.0,352.6465148925781,758.1788940429688,0.9999999403953552,351.19482421875,757.4385986328125,0.9999997019767761
103,358.5086975097656,755.4954833984375,0.9999992847442627,353.63836669921875,756.1101684570312,1.0,348.5722351074219,755.416015625,0.9999310970306396,366.1192626953125,749.2733154296875,0.995754599571228,364.238037109375,748.6793212890625,0.9886339902877808,354.22613525390625,743.3031616210938,0.9998924136161804,341.6334228515625,747.2514038085938,0.9478889107704163,358.7031555175781,753.186767578125,0.9991043210029602,357.27484130859375,750.369140625,0.9992356896400452,355.26458740234375,749.6343994140625,0.9999353885650635,348.5013427734375,752.4158325195312,0.9945107102394104,358.6296691894531,754.5416870117188,0.9999991655349731,356.2465515136719,753.8064575195312,0.9999999403953552,355.5153503417969,753.9739379882812,0.9999999403953552,354.00897216796875,754.6310424804688,0.9999998807907104,367.3658447265625,755.841796875,0.9995337724685669,362.3385009765625,765.0465698242188,0.9958546161651611,351.9769287109375,765.1210327148438,0.9982081651687622,339.2952575683594,759.9296264648438,0.9979416728019714,360.1570739746094,757.6292724609375,0.9999565482139587,359.51641845703125,759.4913330078125,0.9999736547470093,354.7173767089844,760.5201416015625,0.9999908208847046,346.34393310546875,759.4364013671875,0.9997410774230957,358.5058288574219,757.0034790039062,0.9999998807907104,356.3404541015625,757.40673828125,0.9999998807907104,355.00494384765625,757.3973388671875,0.9999998807907104,354.07952880859375,757.0316162109375,0.9999998807907104
104,362.3500061035156,755.1114501953125,0.9999994039535522,357.0303649902344,757.140380859375,1.0,350.958984375,756.093505859375,0.9999650716781616,370.930908203125,748.0549926757812,0.9955450296401978,368.7042236328125,748.69580078125,0.9012842178344727,358.5004577636719,743.0200805664062,0.9999175071716309,344.1636962890625,747.4252319335938,0.9470316767692566,363.2040100097656,752.3424072265625,0.9986509084701538,362.1076965332031,749.4697875976562,0.9990283250808716,358.6568603515625,748.4697265625,0.9999238848686218,350.3691711425781,752.6052856445312,0.9954366087913513,361.8145446777344,754.2637329101562,0.9999992847442627,360.1316223144531,753.500732421875,0.9999994039535522,358.7046203613281,754.343994140625,0.9999998807907104,356.96002197265625,755.3312377929688,0.9999998807907104,368.1331481933594,754.3114624023438,0.9999423027038574,367.39483642578125,764.1240844726562,0.9826194047927856,354.3515319824219,765.2333374023438,0.9996681213378906,344.9220275878906,763.368408203125,0.9983439445495605,363.43603515625,756.9445190429688,0.9996897578239441,364.524169921875,759.0819091796875,0.9991943836212158,358.484619140625,761.4238891601562,0.9999760389328003,349.1678771972656,760.2012329101562,0.9996706247329712,361.9587097167969,756.861083984375,0.9999994039535522,359.7786560058594,758.197021484375,0.9999993443489075,358.5826721191406,758.0736694335938,0.9999998211860657,357.4916076660156,758.010986328125,1.0
105,360.1732482910156,757.0269775390625,0.9999982118606567,362.2716064453125,757.2368774414062,0.9999998807907104,365.73870849609375,756.9050903320312,0.9997806549072266,348.16033935546875,760.3659057617188,0.9849883913993835,358.5261535644531,760.8728637695312,0.9900778532028198,365.4118957519531,748.4750366210938,0.9628231525421143,369.02032470703125,757.1895141601562,0.9940155744552612,358.0658264160156,758.7210693359375,0.9996627569198608,358.3517150878906,756.1810302734375,0.9998639822006226,363.7815856933594,756.2659301757812,0.9999715685844421,363.99481201171875,757.18896484375,0.9982103109359741,361.050537109375,756.9036254882812,0.9999948740005493,361.05865478515625,756.5620727539062,0.9999992251396179,361.46514892578125,756.8535766601562,0.9999997615814209,361.49664306640625,756.9722900390625,0.9999998211860657,357.5794982910156,756.1802368164062,0.9977625608444214,361.3997802734375,757.39697265625,0.9972460269927979,358.54901123046875,753.3654174804688,0.9432582855224609,375.93292236328125,753.4994506835938,0.9777030944824219,360.65594482421875,756.7479858398438,0.9999386072158813,361.8729553222656,756.2796020507812,0.9999733567237854,362.0896911621094,754.239990234375,0.9999901056289673,366.37335205078125,755.9990234375,0.9983799457550049,360.33245849609375,756.4075317382812,0.9999990463256836,360.55078125,756.5042114257812,0.9999993443489075,360.52642822265625,756.1080322265625,0.9999998807907104,361.5718078613281,756.2489624023438,0.9999998807907104
106,368.31024169921875,755.6925048828125,0.9999997615814209,363.11419677734375,757.814697265625,1.0,358.6799011230469,756.945556640625,0.9999823570251465,377.099365234375,748.8323974609375,0.9931204915046692,382.6399230957031,746.0145874023438,0.9786378145217896,364.6457214355469,744.5595092773438,0.9978525638580322,350.3265075683594,749.1134643554688,0.9766380786895752,371.5324401855469,751.0779418945312,0.9978715181350708,369.0187683105469,750.2747802734375,0.9992320537567139,365.30059814453125,751.1897583007812,0.9999502897262573,359.8416748046875,753.812255859375,0.9989386796951294,368.32305908203125,755.2799682617188,0.9999996423721313,365.8594055175781,755.0513916015625,0.9999998807907104,365.0182189941406,755.231201171875,1.0,363.6075134277344,756.17578125,1.0,377.7143249511719,755.2933959960938,0.9996767044067383,380.0555419921875,765.7849731445312,0.9926038384437561,360.2669677734375,763.3922119140625,0.9873857498168945,354.0447998046875,763.7227783203125,0.9780668020248413,370.6953430175781,757.2378540039062,0.9998565316200256,371.8027038574219,759.515625,0.9998298287391663,365.6057434082031,761.899169921875,0.9999704957008362,358.5193786621094,760.4561767578125,0.9996414184570312,367.9214172363281,756.634765625,0.9999998807907104,366.66180419921875,757.4537353515625,0.9999998211860657,364.8518371582031,758.60595703125,1.0,363.4684143066406,758.2831420898438,1.0
107,369.84429931640625,756.5187377929688,0.9999999403953552,367.1750793457031,757.6034545898438,1.0,365.2750244140625,757.2960205078125,0.9999638795852661,377.8369445800781,752.1166381835938,0.9823054671287537,378.2815246582031,748.2568969726562,0.9954608678817749,362.9199523925781,749.893310546875,0.9980645179748535,358.66119384765625,751.6246948242188,0.9758865833282471,368.0576171875,755.1676025390625,0.9990627765655518,369.8529052734375,752.5969848632812,0.9999197721481323,366.876953125,753.8988037109375,0.999997079372406,365.8110046386719,756.5112915039062,0.9997422695159912,370.1394348144531,756.2217407226562,0.9999998807907104,368.7093505859375,755.8532104492188,1.0,367.93463134765625,756.4876098632812,1.0,367.3564147949219,756.9708862304688,1.0,381.7926330566406,758.4785766601562,0.9937011003494263,381.5356750488281,763.773193359375,0.998794436454773,365.8536376953125,762.6015625,0.9042395353317261,354.0496826171875,761.2826538085938,0.9776877760887146,372.02960205078125,757.7689819335938,0.9999691247940063,371.3032531738281,759.4799194335938,0.9999935626983643,370.7482604980469,760.5885620117188,0.999996542930603,363.5511169433594,759.7796020507812,0.9997490644454956,370.243896484375,757.1777954101562,1.0,368.5410461425781,757.6153564453125,1.0,368.11602783203125,757.9387817382812,1.0,367.5570983886719,757.8414306640625,1.0
108,373.146484375,757.0147705078125,0.999999463558197,370.887451171875,756.9050903320312,1.0,369.147705078125,757.8140258789062,0.999965250492096,383.7325439453125,751.3796997070312,0.9843687415122986,371.1390075683594,754.139404296875,0.9952916502952576,364.4063720703125,754.7350463867188,0.9995970726013184,360.18743896484375,751.501708984375,0.9876323342323303,372.94561767578125,754.3976440429688,0.9955878257751465,370.18115234375,753.7293090820312,0.9998754262924194,370.75408935546875,755.2498168945312,0.999998927116394,370.1536560058594,756.2444458007812,0.9998766183853149,373.4546813964844,756.9393310546875,0.9999997615814209,372.31781005859375,756.1781616210938,0.9999999403953552,372.08111572265625,756.6421508789062,1.0,371.24822998046875,756.5208129882812,1.0,388.6695251464844,759.759033203125,0.9990020990371704,379.91259765625,762.1314086914062,0.997414231300354,367.2396240234375,765.0730590820312,0.9601148366928101,360.9867248535156,762.4793090820312,0.917697548866272,378.09130859375,758.380615234375,0.9999009370803833,374.4692687988281,760.0558471679688,0.9999862909317017,373.5855712890625,761.1056518554688,0.9999980926513672,367.7322692871094,760.12060546875,0.9998301267623901,373.77337646484375,757.952880859375,0.9999998807907104,372.2406005859375,758.1445922851562,0.9999998807907104,372.26519775390625,758.1754760742188,1.0,371.6004943847656,757.8009643554688,1.0
109,377.1204528808594,757.9955444335938,0.9999940395355225,374.7918395996094,757.9888916015625,1.0,372.1630859375,758.8311157226562,0.9999895691871643,387.9231262207031,754.0001220703125,0.9961146712303162,381.7121887207031,757.4967041015625,0.9698953032493591,369.3511962890625,753.3871459960938,0.9975289106369019,367.03289794921875,754.531005859375,0.9919425845146179,373.9554138183594,754.941650390625,0.994951605796814,376.60992431640625,756.0303955078125,0.999439001083374,374.8102111816406,755.2427368164062,0.9999982714653015,374.15130615234375,757.3568725585938,0.9999258518218994,377.347900390625,757.7515869140625,0.9999977350234985,375.5392150878906,757.1181030273438,0.9999996423721313,375.1885986328125,757.6638793945312,1.0,374.5310974121094,758.4146118164062,0.9999998807907104,391.8637390136719,762.4227905273438,0.9985045790672302,385.3798828125,764.2266845703125,0.9981268644332886,373.76910400390625,764.9900512695312,0.9865832328796387,362.65087890625,762.9906616210938,0.9062529802322388,382.70263671875,757.871337890625,0.9997223615646362,377.92303466796875,760.2058715820312,0.9997837543487549,377.6061706542969,762.0791625976562,0.9999445676803589,370.9687194824219,761.0281982421875,0.9997020959854126,377.4172668457031,758.6972045898438,0.9999974370002747,374.83404541015625,758.6025390625,0.9999991059303284,375.48541259765625,759.2550659179688,1.0,374.8852844238281,758.8887329101562,1.0
110,372.7997131347656,758.1895751953125,0.9999998807907104,379.66876220703125,758.8037109375,1.0,386.43218994140625,759.2366943359375,0.9999988079071045,359.739990234375,762.0934448242188,0.9996644258499146,371.1539611816406,765.2941284179688,0.9998730421066284,380.9580078125,767.1414794921875,0.9994184970855713,392.8415222167969,766.5358276367188,0.9999700784683228,366.95672607421875,759.9118041992188,0.999983012676239,372.4928894042969,760.372314453125,0.9999946355819702,379.5655822753906,762.6001586914062,0.9999938607215881,386.5806579589844,762.4981689453125,0.999995768070221,373.6352233886719,759.9003295898438,0.9999997019767761,374.97161865234375,759.8102416992188,0.9999994039535522,376.8122863769531,760.4985961914062,0.9999997615814209,378.22247314453125,760.1461181640625,0.9999998807907104,367.2863464355469,755.6289672851562,0.9991899728775024,374.8730773925781,753.57568359375,0.9997354745864868,385.9263610839844,751.6036987304688,0.989918053150177,393.3277587890625,756.4874877929688,0.9996085166931152,374.1759033203125,755.523681640625,0.9999905228614807,376.7754821777344,755.4656372070312,0.9999982118606567,380.6384582519531,754.6669311523438,0.9999979734420776,385.8785705566406,756.5971069335938,0.9999964237213135,374.49884033203125,756.7813720703125,0.9999999403953552,375.47259521484375,756.3904418945312,0.9999999403953552,377.3292541503906,756.6563720703125,1.0,379.2516784667969,757.1243286132812,0.9999999403953552
111,376.7171936035156,760.1539916992188,0.9999997019767761,383.1591491699219,759.7491455078125,1.0,389.716552734375,760.8884887695312,0.9999918937683105,361.81005859375,763.7263793945312,0.9993324279785156,380.92950439453125,768.2718505859375,0.999816358089447,381.5183410644531,768.6261596679688,0.9997296333312988,400.731201171875,768.4967041015625,0.9999285936355591,369.86572265625,762.1270141601562,0.9999936819076538,378.0603942871094,761.5272827148438,0.9999731779098511,382.642333984375,762.2171630859375,0.9999952912330627,391.0858154296875,765.0181884765625,0.9999963045120239,377.9986877441406,761.8922729492188,0.9999996423721313,378.82257080078125,762.2654418945312,0.9999997615814209,380.57745361328125,761.9497680664062,0.9999997615814209,382.08135986328125,760.4698486328125,0.9999998807907104,372.35400390625,756.3375244140625,0.9997540712356567,376.6820373535156,755.0826416015625,0.9998222589492798,390.7337341308594,750.3910522460938,0.9843684434890747,399.9083557128906,754.771484375,0.9999430179595947,377.3999938964844,756.5564575195312,0.9999936819076538,378.121337890625,756.7607421875,0.9999995231628418,385.38214111328125,754.6585083007812,0.9999996423721313,389.8948974609375,757.5264892578125,0.9999908208847046,377.7895812988281,758.9314575195312,0.9999998807907104,379.0863342285156,758.7473754882812,0.9999998807907104,381.07537841796875,758.6961059570312,0.9999999403953552,382.8713684082031,759.17333984375,1.0
