scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
83,354.3378601074219,730.71875,1.0,343.8683166503906,732.021484375,1.0,334.8438720703125,732.5771484375,0.9999994039535522,372.8420104980469,720.0416870117188,0.9999148845672607,358.02899169921875,715.6953125,0.9999927282333374,329.374755859375,709.61181640625,0.9999977350234985,315.4223937988281,723.8331909179688,0.9999980926513672,359.9773254394531,725.3826293945312,0.9999843835830688,346.90399169921875,724.6433715820312,0.9999986886978149,342.3000793457031,720.9187622070312,0.999999463558197,332.5627136230469,727.6433715820312,0.999998927116394,353.50408935546875,728.4262084960938,1.0,349.9876403808594,728.608642578125,1.0,347.5340576171875,728.4666748046875,1.0,344.79290771484375,729.9525146484375,1.0,377.859130859375,735.223388671875,0.9999495148658752,358.3370361328125,739.8916625976562,0.9992625713348389,345.48382568359375,754.7566528320312,0.9999998211860657,317.270751953125,746.0126953125,0.9999988079071045,356.1847839355469,733.8074340820312,0.9999961853027344,348.80084228515625,736.0694580078125,0.9999805688858032,347.0439453125,739.3450317382812,0.9999995827674866,336.6518859863281,739.1270751953125,0.9999966025352478,353.7967224121094,732.9826049804688,1.0,350.6874084472656,733.98828125,0.9999999403953552,348.1273498535156,733.9296264648438,1.0,345.59930419921875,733.6683959960938,1.0
84,359.7281799316406,730.1411743164062,0.9999998211860657,348.6875305175781,731.555908203125,0.9999998807907104,340.559814453125,732.2042236328125,0.999998927116394,377.1544189453125,718.5588989257812,0.9893330335617065,362.641357421875,714.746337890625,0.9999507069587708,333.4391784667969,711.1209106445312,0.9999940395355225,329.6717224121094,719.6109008789062,0.99998939037323,365.21795654296875,726.2925415039062,0.9999294281005859,352.9068908691406,724.2850341796875,0.9999996423721313,347.4084777832031,720.8394775390625,0.9999979734420776,339.19683837890625,727.1627197265625,0.9999970197677612,358.66729736328125,727.8668823242188,0.9999999403953552,355.92138671875,727.7921142578125,1.0,352.890380859375,727.5857543945312,1.0,350.0561218261719,729.5127563476562,0.9999999403953552,383.4275817871094,737.112548828125,0.9999645352363586,361.1864013671875,738.9144287109375,0.9953522086143494,353.0907287597656,754.0809326171875,0.9999998807907104,319.1639709472656,746.9317016601562,0.9999983310699463,361.3136901855469,732.1317138671875,0.9999954700469971,355.6918029785156,735.3343505859375,0.9998197555541992,353.1996765136719,738.0386352539062,0.999999463558197,340.6412048339844,737.8151245117188,0.9999926090240479,358.97662353515625,732.0733642578125,0.9999999403953552,356.6832275390625,732.9426879882812,1.0,354.05615234375,733.1434936523438,1.0,350.876708984375,732.87451171875,0.9999998807907104
85,365.3343811035156,730.2297973632812,0.9999997615814209,354.71527099609375,732.16162109375,1.0,345.3581848144531,732.2130737304688,0.9999995231628418,380.3441162109375,718.4358520507812,0.9953632354736328,364.487060546875,717.5678100585938,0.9998944997787476,336.7875671386719,711.651611328125,0.999998927116394,335.5614013671875,720.8340454101562,0.9999817609786987,368.7402038574219,725.5515747070312,0.9999842047691345,358.027099609375,724.416015625,0.9999977350234985,352.263427734375,721.2396240234375,0.9999996423721313,346.365478515625,727.9063110351562,0.9999966025352478,363.9077453613281,728.0327758789062,1.0,360.5739440917969,727.776123046875,1.0,358.238525390625,727.9111328125,1.0,354.94964599609375,729.3023071289062,1.0,387.9870300292969,734.3161010742188,0.9999861717224121,369.5715637207031,736.916015625,0.9992365837097168,359.0054016113281,754.314453125,1.0,322.22247314453125,744.2916870117188,0.9999867081642151,367.9390563964844,733.3086547851562,0.9999985694885254,360.59515380859375,735.4899291992188,0.9999688863754272,358.7854309082031,738.5257568359375,0.9999998807907104,345.3431701660156,737.7423095703125,0.9999966621398926,363.97723388671875,732.114990234375,0.9999998211860657,362.2281494140625,733.0889282226562,0.9999998807907104,359.2711181640625,733.3755493164062,1.0,356.0873107910156,733.2778930664062,1.0
86,369.3310852050781,729.3817749023438,0.9999998807907104,358.2165832519531,731.9649658203125,0.9999998807907104,348.87274169921875,732.522705078125,0.999997615814209,384.91302490234375,716.129638671875,0.9977222681045532,369.86431884765625,716.8310546875,0.9998044967651367,341.8667297363281,710.997314453125,0.9999996423721313,340.6441345214844,722.7145385742188,0.9998971223831177,373.73675537109375,723.9740600585938,0.9998224973678589,362.949951171875,723.79296875,0.999990701675415,356.1297607421875,720.4375610351562,0.9999998211860657,350.314697265625,727.94921875,0.9999966621398926,368.08831787109375,726.690185546875,0.9999998807907104,364.5271301269531,727.8407592773438,0.9999998807907104,362.088623046875,728.0243530273438,1.0,358.8550109863281,729.1123046875,1.0,393.52801513671875,732.6319580078125,0.9999806880950928,375.18585205078125,737.4150390625,0.997410774230957,361.6282043457031,754.3055419921875,1.0,326.95672607421875,744.5460815429688,0.9999916553497314,374.2659606933594,731.9550170898438,0.9999958276748657,366.9688720703125,735.499267578125,0.9997239112854004,363.0300598144531,738.59375,0.9999983310699463,349.3663024902344,738.3555297851562,0.9999752640724182,369.2348327636719,731.7687377929688,1.0,367.4473876953125,732.9349975585938,0.9999997615814209,364.3290710449219,733.9554443359375,0.999999463558197,360.553955078125,733.5618286132812,0.9999998211860657
87,373.5693359375,730.1514892578125,0.9999997615814209,364.13800048828125,732.1161499023438,0.9999997615814209,355.01959228515625,731.9755249023438,0.999995231628418,388.6206359863281,715.985107421875,0.9951919317245483,375.01605224609375,719.8582153320312,0.9993429780006409,346.5774230957031,711.4095458984375,0.9999982118606567,346.9582214355469,720.9656982421875,0.9996682405471802,378.43048095703125,724.1774291992188,0.9998354911804199,367.81390380859375,725.2680053710938,0.9999978542327881,362.0444030761719,722.6386108398438,0.999998927116394,357.5511169433594,728.4886474609375,0.9999974966049194,372.1253662109375,727.3812255859375,1.0,369.4853820800781,728.0882568359375,0.9999999403953552,367.5267028808594,727.8699951171875,0.9999999403953552,364.7293395996094,730.1295166015625,1.0,396.4316101074219,733.5318603515625,0.9998760223388672,389.7970886230469,740.5040893554688,0.9908284544944763,362.812255859375,755.0145874023438,0.9999977350234985,332.2825012207031,740.5830688476562,0.9998486042022705,378.0365905761719,732.5304565429688,0.9999923706054688,371.8953857421875,735.66796875,0.9997377395629883,368.3045654296875,738.57958984375,0.9999959468841553,357.086181640625,737.166748046875,0.9999864101409912,373.3293151855469,732.2200927734375,0.9999999403953552,371.6614685058594,732.87744140625,1.0,369.45452880859375,732.6635131835938,0.9999999403953552,366.0193786621094,733.1514892578125,0.9999996423721313
88,378.2723083496094,730.7841796875,0.9999970197677612,369.3509521484375,732.3729248046875,1.0,360.6103210449219,732.5823364257812,0.9999853372573853,394.6065673828125,714.02490234375,0.9947859644889832,381.8123474121094,723.2644653320312,0.9492174386978149,353.8846435546875,711.76953125,0.9999889135360718,350.53814697265625,722.4429321289062,0.9995741844177246,381.80316162109375,725.6578979492188,0.9991697072982788,372.6297302246094,725.6804809570312,0.9999804496765137,367.36968994140625,722.4774169921875,0.9999983310699463,363.05950927734375,729.9503173828125,0.9999686479568481,375.2364196777344,728.5778198242188,0.9999985694885254,373.4745178222656,729.0772705078125,0.9999998211860657,372.1222839355469,728.9470825195312,1.0,370.3894348144531,730.5114135742188,1.0,398.5603942871094,733.4453125,0.9995722770690918,396.3933410644531,741.9796752929688,0.9988505840301514,365.81329345703125,754.2941284179688,0.9999446868896484,339.4239501953125,739.6828002929688,0.9991209506988525,380.97552490234375,732.5051879882812,0.9999549984931946,376.840576171875,735.577392578125,0.9988185167312622,372.6265869140625,739.2999877929688,0.9999935626983643,362.6370849609375,737.2622680664062,0.9999786615371704,378.0714111328125,732.6820068359375,0.9999978542327881,376.1240234375,733.0249633789062,0.9999996423721313,373.79522705078125,733.6873168945312,1.0,369.79931640625,732.3403930664062,0.9999999403953552
89,382.4785461425781,728.631591796875,0.9999898076057434,376.8291320800781,732.2055053710938,0.9999998807907104,370.15789794921875,732.2401733398438,0.9995377063751221,396.00775146484375,715.5924682617188,0.9665931463241577,394.3575744628906,716.4601440429688,0.44541099667549133,361.0259704589844,710.1536865234375,0.9997031688690186,350.977294921875,722.2575073242188,0.9997873306274414,386.03839111328125,724.4522094726562,0.9938021898269653,378.767822265625,726.9915161132812,0.9990925788879395,374.31298828125,724.2630615234375,0.9999949336051941,370.4461975097656,732.4481811523438,0.9997568726539612,379.6800537109375,729.4647216796875,0.9999948740005493,378.767333984375,730.1927490234375,0.9999997615814209,377.6839904785156,729.9037475585938,0.9999999403953552,377.1318054199219,731.0548706054688,0.9999999403953552,398.34783935546875,729.4159545898438,0.9991269111633301,401.6122741699219,743.4805297851562,0.99978107213974,369.2852478027344,753.490478515625,0.9978605508804321,345.6809997558594,741.9763793945312,0.9765807390213013,387.2302551269531,732.4476928710938,0.9997456073760986,384.92230224609375,735.3613891601562,0.9997581839561462,379.0729675292969,737.2865600585938,0.9993443489074707,371.88946533203125,736.5660400390625,0.9999343156814575,382.41656494140625,730.6874389648438,0.9999933242797852,380.4277038574219,731.9654541015625,0.999997079372406,379.63134765625,732.418701171875,0.9999995231628418,377.6223449707031,732.4567260742188,0.9999999403953552
90,389.74810791015625,728.9588012695312,0.9999999403953552,380.8184814453125,732.6273193359375,1.0,370.7431335449219,732.81103515625,0.9999997019767761,398.79638671875,719.3912353515625,0.9988558292388916,398.0679931640625,713.43017578125,0.9993406534194946,369.7435302734375,706.0585327148438,0.9999973177909851,352.2427062988281,717.5786743164062,0.9999985694885254,393.87335205078125,724.458740234375,0.9999736547470093,388.2799377441406,721.9264526367188,0.9999961853027344,379.8597412109375,721.6336059570312,0.9999972581863403,368.2481384277344,727.621337890625,0.9999983310699463,388.9523620605469,727.1183471679688,1.0,385.8252258300781,727.1837768554688,1.0,384.0295104980469,728.22705078125,1.0,382.2184143066406,729.7001342773438,1.0,398.82525634765625,731.1736450195312,0.9999510049819946,408.242919921875,742.538330078125,0.9999539852142334,376.59356689453125,750.9440307617188,0.9910260438919067,354.1543884277344,742.8319702148438,0.9999542236328125,392.08355712890625,734.1594848632812,0.9999895095825195,391.2786865234375,738.1571044921875,0.9999950528144836,386.0802307128906,740.1878051757812,0.9999956488609314,373.30010986328125,738.5928344726562,0.9999995231628418,389.07891845703125,732.4287719726562,1.0,387.3546447753906,733.5549926757812,1.0,384.8572998046875,733.9324951171875,1.0,382.2603759765625,734.0692749023438,0.9999999403953552
91,394.88519287109375,730.3297729492188,0.9999997019767761,385.72894287109375,731.7883911132812,1.0,376.2242126464844,732.4561157226562,0.9999995827674866,404.7940673828125,721.9652709960938,0.9979779124259949,403.1888732910156,714.19091796875,0.9998754262924194,378.6968078613281,704.9857177734375,0.9999944567680359,353.10687255859375,717.4609985351562,0.999997615814209,400.0557556152344,726.525390625,0.9999714493751526,392.9589538574219,722.7791748046875,0.9999937415122986,385.2613830566406,720.4239501953125,0.9999980926513672,372.1876525878906,726.9073486328125,0.9999989867210388,394.6671142578125,727.7271728515625,1.0,390.8508605957031,727.0284423828125,1.0,388.21258544921875,727.3590087890625,1.0,386.43426513671875,728.9866943359375,1.0,404.7566223144531,732.51904296875,0.9997783899307251,412.1777648925781,742.395263671875,0.9999289512634277,381.64581298828125,748.1393432617188,0.965427577495575,364.4753723144531,742.6279296875,0.9998684525489807,396.7149658203125,734.764892578125,0.9999657869338989,396.9291687011719,738.2542724609375,0.9999833106994629,389.1430969238281,739.9786376953125,0.9999963641166687,377.0586853027344,737.7547607421875,0.9999978542327881,394.25750732421875,732.6085205078125,0.9999997615814209,392.5007629394531,733.5830078125,0.9999999403953552,389.94952392578125,734.0117797851562,1.0,386.700927734375,733.9454345703125,1.0
92,399.413330078125,731.2101440429688,0.9999979138374329,390.10186767578125,732.0839233398438,0.9999998807907104,380.6846923828125,731.7918090820312,0.9999412894248962,410.8399963378906,723.5726928710938,0.999599277973175,407.1816101074219,717.168212890625,0.9974208474159241,388.4368896484375,704.8692016601562,0.9999800324440002,356.4273986816406,719.2103271484375,0.9999974966049194,404.69390869140625,726.39892578125,0.9997663497924805,396.77874755859375,725.1571655273438,0.9998231530189514,390.8656005859375,721.2750244140625,0.9999827742576599,376.6050720214844,727.039794921875,0.9999394416809082,398.856689453125,728.4336547851562,0.9999963045120239,397.0202331542969,728.5093383789062,0.9999995231628418,394.55303955078125,728.5997314453125,0.9999995231628418,391.77899169921875,729.7340698242188,0.9999996423721313,409.31988525390625,732.3046264648438,0.9997705221176147,417.62237548828125,742.3092651367188,0.9992238283157349,385.8622131347656,748.827392578125,0.8378832340240479,371.7604064941406,743.6206665039062,0.999893844127655,402.3202819824219,735.2034301757812,0.9999021291732788,402.1465759277344,738.6897583007812,0.9999884366989136,392.6965026855469,739.7125244140625,0.9998799562454224,382.89300537109375,737.4150390625,0.9999912977218628,398.5670166015625,733.3192138671875,0.9999970197677612,396.5962219238281,733.899658203125,0.9999991655349731,394.79559326171875,733.8980102539062,0.9999992251396179,391.4141540527344,733.614990234375,0.9999998807907104
93,404.2294921875,730.6470336914062,0.9999996423721313,394.9976806640625,732.4266357421875,0.9999996423721313,384.91009521484375,732.1438598632812,0.9999755620956421,415.88629150390625,723.8623657226562,0.9974766373634338,413.4510803222656,719.2603759765625,0.9938957691192627,396.728759765625,705.3639526367188,0.9999518394470215,360.7041931152344,717.0654296875,0.9999902844429016,410.1950988769531,727.4846801757812,0.9998195171356201,399.74072265625,725.3028564453125,0.9999878406524658,397.2749938964844,722.7608032226562,0.9999687671661377,381.0514221191406,726.06298828125,0.9999765753746033,403.08740234375,728.30322265625,0.9999997019767761,400.9534606933594,728.367919921875,0.9999998211860657,398.5666198730469,728.3236694335938,0.9999996423721313,396.9614562988281,729.169189453125,0.9999996423721313,411.29034423828125,732.4697265625,0.9992815256118774,422.08636474609375,739.7942504882812,0.9977340698242188,390.0970764160156,746.8186645507812,0.986937403678894,380.5278015136719,744.5501098632812,0.999494194984436,404.2270812988281,735.6778564453125,0.9999513626098633,407.87054443359375,738.7842407226562,0.9999125003814697,395.8792724609375,738.9442749023438,0.9999641180038452,389.1517333984375,737.1095581054688,0.9999984502792358,403.6367492675781,732.8990478515625,0.9999998807907104,402.09320068359375,733.72802734375,0.9999999403953552,399.2016906738281,733.7074584960938,0.9999997615814209,396.73931884765625,733.1029663085938,0.9999998211860657
94,406.96917724609375,730.6283569335938,0.9999926686286926,401.1840515136719,732.352294921875,0.9999997019767761,390.8824462890625,732.3713989257812,0.9997075796127319,423.1440124511719,721.4703979492188,0.9797525405883789,413.73907470703125,720.9472045898438,0.3968920111656189,402.62017822265625,706.1499633789062,0.9998815059661865,367.16412353515625,715.1568603515625,0.9999869465827942,414.38897705078125,728.1015014648438,0.9936673641204834,402.26434326171875,727.22509765625,0.9999043345451355,402.0372009277344,724.8165893554688,0.999912679195404,386.746826171875,726.3106689453125,0.9995574951171875,406.50067138671875,730.1275024414062,0.9999974966049194,404.4032287597656,729.346923828125,0.9999995827674866,403.9513244628906,729.9194946289062,0.9999998807907104,402.3209228515625,730.633056640625,0.9999997615814209,421.775634765625,733.5822143554688,0.9367402195930481,425.8652038574219,742.708984375,0.9964871406555176,392.7076721191406,748.2689819335938,0.9770829081535339,387.1288146972656,744.3260498046875,0.9949708580970764,406.51824951171875,735.1449584960938,0.9984315633773804,410.2226867675781,736.8090209960938,0.9971213340759277,401.54217529296875,737.4789428710938,0.9995994567871094,395.1968688964844,736.298583984375,0.999774694442749,406.6688537597656,732.2708129882812,0.9999982118606567,405.89288330078125,732.8898315429688,0.9999998211860657,403.99810791015625,733.281982421875,0.9999998807907104,401.9425354003906,733.4476928710938,0.9999998211860657
95,412.50323486328125,731.4398193359375,0.9999667406082153,404.07745361328125,732.131103515625,0.9999996423721313,392.870849609375,731.6829223632812,0.9998152256011963,429.6172180175781,722.5781860351562,0.9947457313537598,421.3903503417969,720.9669189453125,0.2929219603538513,409.8030700683594,706.9240112304688,0.9998330473899841,373.443115234375,718.0287475585938,0.9999934434890747,420.29150390625,727.0576171875,0.9991804361343384,408.9816589355469,726.4197387695312,0.9993792772293091,405.81732177734375,721.7843627929688,0.9999449253082275,391.888671875,725.4351806640625,0.9998883008956909,412.4961242675781,729.5769653320312,0.999981164932251,410.3269958496094,728.8883056640625,0.9999969005584717,408.2149353027344,729.183349609375,0.9999980926513672,406.0038757324219,729.7581176757812,0.9999995231628418,426.0581970214844,735.2257690429688,0.9925761222839355,427.6869201660156,742.4844970703125,0.9983968734741211,395.9242858886719,750.9210205078125,0.9940308928489685,388.2276306152344,744.4972534179688,0.9997864961624146,415.0360412597656,736.6209716796875,0.9994678497314453,416.7847900390625,739.1675415039062,0.9993836879730225,403.568603515625,740.0711059570312,0.9998215436935425,397.0674743652344,737.0516357421875,0.9999281167984009,411.8086242675781,733.6383056640625,0.9999881982803345,410.1929931640625,734.2374877929688,0.9999969005584717,408.2002258300781,734.165771484375,0.9999992847442627,405.5047607421875,733.49951171875,0.9999997615814209
96,417.5235900878906,730.1679077148438,0.9999936819076538,410.5645751953125,733.3751831054688,0.9999996423721313,399.7137451171875,731.9854125976562,0.9999481439590454,434.6905822753906,723.303466796875,0.9265041947364807,428.04791259765625,720.6802978515625,0.04818415641784668,413.2733154296875,705.5385131835938,0.9994549751281738,381.3884582519531,721.647216796875,0.9999856948852539,421.7421875,727.1242065429688,0.9929614067077637,412.8966979980469,726.4691162109375,0.9993873834609985,411.94146728515625,724.212158203125,0.9999082088470459,399.19464111328125,728.2073364257812,0.9999070167541504,416.16986083984375,729.552734375,0.9999929666519165,414.4654235839844,729.3099975585938,0.9999951720237732,412.8206481933594,729.199462890625,0.9999992847442627,411.5566711425781,731.759521484375,0.9999995231628418,429.54425048828125,734.912841796875,0.9325345158576965,429.7765197753906,744.1192016601562,0.8884413838386536,404.4568786621094,754.1096801757812,0.9997495412826538,388.97613525390625,744.4365234375,0.998734712600708,417.7911682128906,734.6431884765625,0.9989063739776611,419.0649719238281,736.271240234375,0.9963186979293823,410.5872802734375,737.8265991210938,0.99953293800354,403.7621765136719,736.5091552734375,0.999920129776001,416.9892272949219,732.4896240234375,0.9999973773956299,416.0705261230469,733.1025390625,0.9999979734420776,413.5090637207031,733.52880859375,0.9999995827674866,411.58758544921875,732.9755859375,0.9999996423721313
97,419.4468688964844,731.0374755859375,0.9999872446060181,417.889404296875,733.3654174804688,0.9999998807907104,410.6849365234375,733.3406982421875,0.9874294400215149,388.14337158203125,741.1528930664062,0.7943452596664429,413.106201171875,735.7703857421875,0.28131622076034546,414.1565856933594,708.9181518554688,0.9886588454246521,390.44073486328125,722.9531860351562,0.9993542432785034,419.190185546875,729.7839965820312,0.9045920372009277,414.826904296875,732.0595092773438,0.9994237422943115,417.728759765625,732.1580810546875,0.9990938901901245,409.889892578125,730.6597290039062,0.9201653003692627,418.7814025878906,732.3531494140625,0.999996542930603,417.78350830078125,732.3329467773438,0.9999996423721313,418.7776184082031,732.7568359375,0.9999999403953552,418.1009521484375,732.78369140625,0.9999998807907104,442.7247009277344,739.8649291992188,0.6866261959075928,437.4515075683594,745.2666625976562,0.20629668235778809,410.9984436035156,753.4356689453125,0.9964662790298462,389.8983459472656,742.957763671875,0.9900155067443848,418.46429443359375,732.2415161132812,0.977978527545929,418.8369445800781,730.7816162109375,0.9967087507247925,417.9020080566406,734.5986328125,0.9995282888412476,410.6580505371094,735.716552734375,0.9915223121643066,419.67279052734375,731.6176147460938,0.9999966621398926,420.084716796875,732.1307373046875,0.9999998211860657,419.14752197265625,732.4404296875,0.9999998807907104,418.4404602050781,732.6492309570312,0.9999998807907104
98,423.390625,732.4119262695312,0.9999810457229614,424.10943603515625,733.721435546875,1.0,426.6493835449219,734.8948364257812,0.9863221049308777,389.08575439453125,742.6326904296875,0.9828484058380127,416.8638610839844,736.0884399414062,0.7881016731262207,412.08447265625,710.3780517578125,0.9987117052078247,397.6324462890625,722.8919067382812,0.996131181716919,420.9499816894531,731.6218872070312,0.9680345058441162,420.6094665527344,733.2748413085938,0.999916672706604,421.313232421875,732.5198364257812,0.9999462366104126,422.2281799316406,734.7896118164062,0.9936732649803162,423.41796875,733.2279052734375,0.9999958276748657,423.3448791503906,733.372314453125,0.9999997019767761,424.1818542480469,733.333984375,1.0,423.8285217285156,733.8134765625,1.0,453.6997985839844,735.4705810546875,0.6660598516464233,441.5783386230469,743.0215454101562,0.49078401923179626,418.8963317871094,751.5558471679688,0.9997648000717163,389.2323303222656,742.8795776367188,0.992964506149292,423.0622253417969,733.0272216796875,0.9765585064888,423.083984375,732.0040283203125,0.9979795217514038,422.2720947265625,734.2528076171875,0.9999139308929443,426.10888671875,733.8510131835938,0.9858890771865845,424.1156311035156,732.2514038085938,0.9999916553497314,424.9068298339844,732.214599609375,0.9999996423721313,424.6146240234375,732.9810180664062,1.0,424.4761047363281,733.1953735351562,1.0
99,432.13531494140625,731.5184326171875,0.9999934434890747,426.8952331542969,734.311767578125,0.9999997019767761,419.69970703125,734.358642578125,0.9992688894271851,448.153564453125,719.7089233398438,0.9731942415237427,437.06182861328125,722.7041625976562,0.8987653255462646,412.08807373046875,712.213623046875,0.9997387528419495,405.68096923828125,721.1551513671875,0.9879882335662842,438.3153381347656,727.3872680664062,0.9976386427879333,425.95648193359375,729.7074584960938,0.9995107650756836,423.5801696777344,726.5068359375,0.9999862909317017,420.7308654785156,732.304443359375,0.9997058510780334,431.2238464355469,731.833984375,0.999993085861206,428.2364501953125,732.2157592773438,0.9999978542327881,428.08203125,732.2098999023438,0.9999997615814209,427.3645324707031,733.3766479492188,0.9999998807907104,458.24102783203125,736.5914916992188,0.9992777109146118,440.47802734375,741.4927368164062,0.9178872108459473,425.35443115234375,753.994873046875,0.9999489188194275,390.6552429199219,743.0043334960938,0.9994931221008301,436.0589294433594,734.7899169921875,0.9996130466461182,432.0474853515625,734.5468139648438,0.9951622486114502,427.3126220703125,738.488525390625,0.9998594522476196,420.3138427734375,738.0907592773438,0.9995521306991577,433.0958557128906,733.4998168945312,0.9999970197677612,431.2702331542969,733.8175048828125,0.9999978542327881,429.1411437988281,734.1453247070312,0.9999995231628418,427.0357666015625,733.5343017578125,0.9999996423721313
100,439.684814453125,732.7125244140625,0.9999996423721313,430.4660339355469,733.8256225585938,0.9999998211860657,422.01995849609375,734.0654907226562,0.9999988079071045,453.0682373046875,720.357421875,0.9957932829856873,444.20086669921875,721.3635864257812,0.9978451728820801,414.4290466308594,715.1124267578125,0.9999978542327881,410.67510986328125,722.5741577148438,0.9997103214263916,443.00213623046875,728.1369018554688,0.999936580657959,434.0998840332031,726.5640258789062,0.9999979734420776,427.8460388183594,725.919677734375,0.9999996423721313,421.2794494628906,729.937255859375,0.9999918937683105,438.2661437988281,731.2315673828125,0.9999998807907104,435.62823486328125,730.9303588867188,1.0,434.05267333984375,731.1054077148438,1.0,431.8526916503906,732.00048828125,1.0,465.6234130859375,737.2103271484375,0.9999975562095642,446.0144348144531,740.7073974609375,0.9976773262023926,431.7130126953125,755.1710815429688,0.9999998807907104,397.4304504394531,740.20849609375,0.9997411966323853,444.5511169433594,735.2637939453125,0.9999886155128479,436.142333984375,738.0573120117188,0.9999446868896484,434.3995361328125,740.8514404296875,0.9999991655349731,423.4338073730469,739.0089111328125,0.9999959468841553,439.3811950683594,734.6622314453125,0.9999998807907104,437.68408203125,735.0074462890625,1.0,435.5420227050781,735.031982421875,1.0,432.2137756347656,734.3253173828125,1.0
