scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,522.7174682617188,746.2572631835938,0.9999202489852905,512.9532470703125,743.7426147460938,0.9999971389770508,503.5487365722656,740.9439697265625,0.9998860359191895,540.8409423828125,742.1271362304688,0.9434909820556641,529.2757568359375,734.9842529296875,0.9389098882675171,510.7302551269531,722.1674194335938,0.9998579621315002,500.8251647949219,726.3934936523438,0.9960098266601562,529.7455444335938,743.94677734375,0.9947417378425598,521.4794311523438,739.507080078125,0.9985418915748596,517.0704956054688,737.3925170898438,0.9999239444732666,508.6372375488281,736.9697875976562,0.9997086524963379,522.3690795898438,744.3660888671875,0.9999327659606934,520.7901611328125,742.9249267578125,0.9999719262123108,518.0296630859375,742.3590698242188,0.9999988079071045,515.4503784179688,743.0593872070312,0.9999989867210388,542.8949584960938,753.150146484375,0.9401485919952393,527.856689453125,761.1266479492188,0.9994213581085205,507.1466979980469,761.6200561523438,0.998502254486084,492.4649658203125,750.2366333007812,0.9671343564987183,526.575927734375,749.10498046875,0.9992427825927734,521.4843139648438,753.01708984375,0.9986659288406372,512.5470581054688,750.2943115234375,0.9992564916610718,505.8856506347656,748.47802734375,0.9990877509117126,521.311767578125,747.719970703125,0.9999274015426636,519.509033203125,747.827880859375,0.9999843239784241,516.4254760742188,747.5777587890625,0.9999967217445374,513.8504638671875,745.9799194335938,0.9999955892562866
9,526.8475341796875,747.3579711914062,0.9996414184570312,518.9110717773438,744.7060546875,0.99997878074646,509.27423095703125,741.6146850585938,0.9996614456176758,543.3280029296875,740.1979370117188,0.9415604472160339,535.163330078125,735.5823974609375,0.792254626750946,518.5787353515625,721.5748291015625,0.9982247352600098,501.6448974609375,727.835693359375,0.9654605388641357,533.0013427734375,743.7689208984375,0.9664597511291504,524.2610473632812,741.0242919921875,0.9865707159042358,521.6875610351562,738.5892944335938,0.9987332224845886,513.5159301757812,739.0220947265625,0.9938788414001465,526.5352783203125,745.170166015625,0.9992726445198059,523.4362182617188,743.7306518554688,0.9999467730522156,521.5936279296875,743.1539306640625,0.9999774694442749,520.4642944335938,743.3782958984375,0.9999517202377319,547.11083984375,750.8685913085938,0.9784327745437622,533.9727783203125,759.9400634765625,0.9981085062026978,510.5011901855469,759.7807006835938,0.990015983581543,500.1998291015625,749.03271484375,0.8779492974281311,530.7817993164062,749.9133911132812,0.9983501434326172,526.2985229492188,753.0296020507812,0.9955396056175232,517.6212158203125,751.2432250976562,0.998825192451477,514.7492065429688,749.0017700195312,0.9983656406402588,525.37744140625,748.89013671875,0.9994556903839111,522.299072265625,747.9501342773438,0.9999305009841919,520.3388061523438,747.6220703125,0.9999629259109497,519.296875,746.2592163085938,0.999975323677063
10,530.666259765625,746.673828125,0.9995480179786682,522.4661254882812,743.7827758789062,0.9999692440032959,515.3526611328125,741.992431640625,0.9986242055892944,544.8422241210938,740.977294921875,0.9347255229949951,540.20751953125,737.8947143554688,0.5490000247955322,525.662353515625,724.0390014648438,0.9924765825271606,504.1763610839844,726.4554443359375,0.9891955852508545,538.1389770507812,744.9458618164062,0.7948781251907349,529.0897827148438,741.9544067382812,0.9975553750991821,526.0498046875,739.163330078125,0.999445915222168,518.1666870117188,739.2666015625,0.9878977537155151,530.0543823242188,744.8721923828125,0.9997795820236206,528.0958862304688,744.0045776367188,0.9998761415481567,525.4642333984375,743.1837768554688,0.9999634623527527,523.9848022460938,743.7880859375,0.9999887943267822,549.27978515625,750.46435546875,0.9856120347976685,537.6139526367188,758.4686279296875,0.9769779443740845,513.3403930664062,757.109130859375,0.9202219843864441,506.6494445800781,748.3825073242188,0.6771018505096436,535.7997436523438,748.633544921875,0.9948827624320984,529.6985473632812,752.133544921875,0.9926607012748718,521.9132690429688,749.37744140625,0.9977433681488037,519.3845825195312,748.2472534179688,0.9978606104850769,529.1427612304688,747.9569702148438,0.9997814893722534,527.542724609375,748.05810546875,0.9998429417610168,524.533203125,747.1241455078125,0.9999650120735168,523.279296875,745.9207153320312,0.9999775886535645
11,535.5685424804688,747.1419677734375,0.999541699886322,525.6552734375,742.8734130859375,0.999953031539917,516.8162231445312,741.0161743164062,0.9997549057006836,549.1810913085938,742.32763671875,0.953169047832489,544.1091918945312,735.4530639648438,0.6392907500267029,536.7998046875,724.789306640625,0.7028831839561462,506.0845031738281,726.4017944335938,0.9988158345222473,541.3115844726562,745.5592041015625,0.9458070993423462,533.7213745117188,741.2455444335938,0.9993516206741333,529.6717529296875,737.699951171875,0.9993782639503479,520.2066650390625,737.2005004882812,0.9898010492324829,534.1673583984375,744.7947998046875,0.9998456835746765,531.97705078125,743.37255859375,0.9999871253967285,529.5221557617188,742.2262573242188,0.9999919533729553,527.3653564453125,743.24267578125,0.9999532699584961,553.9271240234375,752.6115112304688,0.997096061706543,540.7727661132812,757.5103759765625,0.9952505230903625,516.28857421875,756.9126586914062,0.988315224647522,507.1335144042969,749.0323486328125,0.8945711851119995,539.8331298828125,749.278564453125,0.9990061521530151,533.742431640625,753.3649291992188,0.9977978467941284,525.14306640625,750.9215698242188,0.9969809055328369,520.8453369140625,748.583251953125,0.9953046441078186,534.1090087890625,748.5584106445312,0.999881386756897,531.7855224609375,748.6214599609375,0.9999695420265198,528.764404296875,748.116455078125,0.9999589920043945,526.8404541015625,746.2753295898438,0.9997240900993347
12,540.4474487304688,748.4998168945312,0.9999131560325623,529.4291381835938,744.0714721679688,0.999970555305481,520.04541015625,741.1420288085938,0.9998466968536377,553.629638671875,742.5689086914062,0.9937288761138916,550.0904541015625,738.867919921875,0.9847928285598755,540.6154174804688,727.2335205078125,0.12374377250671387,508.9598388671875,725.7232666015625,0.9998618364334106,544.906982421875,746.1268310546875,0.9952108263969421,537.8152465820312,740.851318359375,0.9997700452804565,534.4451293945312,736.9354858398438,0.9997146129608154,524.3701171875,736.2608032226562,0.9996931552886963,539.730712890625,746.1675415039062,0.999843180179596,537.096923828125,743.8056640625,0.9999335408210754,534.0657348632812,742.3693237304688,0.9999822378158569,531.5565185546875,742.9765625,0.9999934434890747,555.8869018554688,756.1123657226562,0.9998224973678589,543.4506225585938,758.87451171875,0.9980192184448242,522.4451293945312,761.4922485351562,0.9875656366348267,509.7646179199219,751.251953125,0.9924390912055969,543.9163208007812,751.8399047851562,0.9997069835662842,539.25244140625,754.2576904296875,0.9995832443237305,529.1488647460938,752.6417846679688,0.9998236894607544,523.3643188476562,748.8146362304688,0.9987829923629761,538.8952026367188,749.9132690429688,0.9998623132705688,535.9979858398438,748.9926147460938,0.999907910823822,532.840087890625,748.6939697265625,0.9999864101409912,530.71923828125,746.9703369140625,0.9999885559082031
13,544.837890625,748.240478515625,0.9999875426292419,533.108642578125,744.03759765625,0.9999808073043823,522.8804321289062,741.0429077148438,0.9999420642852783,559.4905395507812,743.604248046875,0.9539135694503784,555.8902587890625,736.911865234375,0.9978865385055542,528.2432250976562,725.1119995117188,0.041599154472351074,510.407958984375,723.6765747070312,0.9999729990959167,550.9091186523438,747.49609375,0.9919060468673706,542.2704467773438,741.3696899414062,0.9986883997917175,538.9063720703125,737.1975708007812,0.9994633197784424,527.2086791992188,735.4760131835938,0.9994271397590637,544.5006103515625,746.15966796875,0.9999376535415649,541.073974609375,743.4332275390625,0.9999555349349976,537.9745483398438,742.2992553710938,0.9999834299087524,535.5408935546875,742.6713256835938,0.9999737739562988,562.221435546875,755.0925903320312,0.99992835521698,545.3118896484375,759.4112548828125,0.999509871006012,522.2196044921875,759.5518188476562,0.9991283416748047,511.7980651855469,753.1841430664062,0.9920720458030701,549.1471557617188,750.32666015625,0.9998352527618408,541.7996826171875,753.779052734375,0.9997369647026062,532.5466918945312,753.1749877929688,0.9998918175697327,526.2781372070312,749.5252685546875,0.9988789558410645,542.7794189453125,749.3533935546875,0.9999501705169678,539.8851318359375,749.7584228515625,0.9999741315841675,536.51220703125,749.1177368164062,0.9999556541442871,534.2904663085938,746.9072875976562,0.9999856948852539
14,548.6473999023438,748.0581665039062,0.9999730587005615,539.5715942382812,743.6110229492188,0.9996367692947388,527.6493530273438,741.5953369140625,0.9996496438980103,559.85986328125,744.5819091796875,0.954982578754425,560.3151245117188,738.3790893554688,0.9934871792793274,553.1943969726562,728.9323120117188,0.15259692072868347,511.7939147949219,723.92578125,0.9997694492340088,552.776611328125,747.6493530273438,0.9720090627670288,546.4701538085938,740.6113891601562,0.9997720718383789,543.4286499023438,737.2686157226562,0.9945604801177979,529.8890380859375,735.1973876953125,0.9981218576431274,548.4261474609375,746.1139526367188,0.9999043941497803,545.6162719726562,743.935546875,0.9998924136161804,543.0568237304688,742.4849853515625,0.9997076988220215,541.00537109375,742.6166381835938,0.9998934268951416,564.469482421875,753.72900390625,0.9998501539230347,549.6217651367188,757.8570556640625,0.9848978519439697,529.1248779296875,757.8448486328125,0.9944442510604858,518.393310546875,752.2938842773438,0.9891095757484436,550.5423583984375,750.4456176757812,0.9993746876716614,545.5974731445312,753.0674438476562,0.9965901970863342,537.6182250976562,751.995361328125,0.9990151524543762,530.0122680664062,748.4985961914062,0.9987897872924805,546.8883666992188,749.3123779296875,0.9999725818634033,544.0245361328125,749.2930297851562,0.9999319911003113,541.39013671875,748.847412109375,0.9999023675918579,539.1796875,747.023681640625,0.9998995661735535
15,551.9751586914062,748.0717163085938,0.9998188614845276,542.9190063476562,744.155517578125,0.9999088048934937,530.9143676757812,741.3396606445312,0.9999682903289795,565.9526977539062,743.238037109375,0.9069238305091858,566.6643676757812,734.6232299804688,0.996807336807251,555.9171142578125,727.3413696289062,0.06728950142860413,513.7500610351562,724.0006103515625,0.999957799911499,556.1979370117188,746.5756225585938,0.9790041446685791,550.3516235351562,739.6760864257812,0.999712347984314,546.4334716796875,737.3839111328125,0.9989402890205383,532.451171875,734.9609375,0.9994009733200073,551.2139282226562,744.2808837890625,0.9997392296791077,549.1746826171875,742.8853759765625,0.9999803304672241,545.9055786132812,742.2214965820312,0.9999878406524658,544.520263671875,742.693359375,0.9999165534973145,569.9615478515625,754.2159423828125,0.9998824596405029,556.66064453125,758.4765014648438,0.8663817644119263,532.3375854492188,757.2509155273438,0.9962664842605591,523.25244140625,751.0440063476562,0.997429370880127,554.9102783203125,749.1702880859375,0.9997928738594055,550.6531372070312,753.436279296875,0.9966686964035034,541.5169067382812,752.400146484375,0.9994502067565918,533.5814208984375,748.791259765625,0.9995260834693909,550.9500732421875,749.3177490234375,0.9999383091926575,548.269287109375,749.3316650390625,0.9999836683273315,544.7980346679688,749.000244140625,0.9999716281890869,543.0565185546875,747.7968139648438,0.9998852610588074
16,554.608642578125,747.4892578125,0.99994957447052,545.9524536132812,745.5054931640625,0.9999919533729553,536.349365234375,741.3844604492188,0.9998846650123596,573.2312622070312,742.155517578125,0.9707155227661133,566.9989624023438,733.9532470703125,0.946788489818573,563.1422119140625,724.6215209960938,0.33993351459503174,516.424072265625,724.7213745117188,0.9999905824661255,560.935302734375,745.517822265625,0.9847061634063721,554.4507446289062,741.2789916992188,0.9992848634719849,549.6710815429688,737.6118774414062,0.9994160532951355,536.1748657226562,735.4055786132812,0.9991534948348999,553.6627197265625,745.8753662109375,0.9998878240585327,552.5208129882812,743.5811767578125,0.9999477863311768,549.3722534179688,742.458984375,0.9999933242797852,547.2015991210938,743.2698974609375,0.999996542930603,573.086181640625,753.8294677734375,0.9995954632759094,564.2666625976562,758.3948974609375,0.4539645314216614,536.615966796875,756.4282836914062,0.9983377456665039,526.1742553710938,749.9161987304688,0.9355437755584717,558.07568359375,749.797607421875,0.9990144968032837,555.5375366210938,751.6948852539062,0.9921722412109375,545.2540893554688,751.8087768554688,0.9996004104614258,541.8215942382812,749.73828125,0.998050332069397,553.279541015625,748.7080688476562,0.999945342540741,551.7638549804688,748.5833740234375,0.9999839067459106,548.8492431640625,748.4625244140625,0.9999982118606567,546.6135864257812,747.1822509765625,0.9999980330467224
17,559.6790161132812,748.001220703125,0.9998837113380432,549.9987182617188,745.5809936523438,0.9999877214431763,539.8883666992188,741.9362182617188,0.9998568296432495,573.9828491210938,741.3966674804688,0.9481098055839539,566.7657470703125,734.3362426757812,0.959727942943573,564.162841796875,725.1259765625,0.8967932462692261,520.5043334960938,724.3873291015625,0.999921441078186,564.8721313476562,745.9015502929688,0.9863066077232361,557.5507202148438,741.663330078125,0.9984577894210815,554.4926147460938,737.8809204101562,0.9985551834106445,540.9471435546875,736.3646850585938,0.9992870092391968,558.3929443359375,746.5175170898438,0.9997289180755615,556.629638671875,743.8831176757812,0.9999622702598572,553.85009765625,742.9918823242188,0.9999698400497437,551.1707763671875,743.0253295898438,0.9999566078186035,574.9776611328125,752.5390014648438,0.9978755712509155,569.6035766601562,756.92919921875,0.4437108039855957,537.4176025390625,757.6727905273438,0.99997478723526,531.21044921875,750.8819580078125,0.9428768157958984,562.547607421875,750.22021484375,0.9994969367980957,560.303955078125,754.4620361328125,0.9949812293052673,548.7421875,753.3109741210938,0.9998152256011963,545.1121826171875,748.7941284179688,0.9993854761123657,557.5902099609375,749.4744262695312,0.9998984336853027,555.435791015625,749.488525390625,0.9999727010726929,552.7765502929688,748.8014526367188,0.9999675750732422,550.6325073242188,747.1683349609375,0.9999935626983643
18,562.1865234375,747.9036865234375,0.999954879283905,553.6295776367188,744.5919189453125,0.99996018409729,542.0026245117188,741.2423706054688,0.9997830390930176,577.0230712890625,743.284912109375,0.8223726749420166,572.3652954101562,736.3032836914062,0.48049628734588623,566.5916748046875,724.8460083007812,0.8138082027435303,524.1780395507812,723.9476318359375,0.9999771118164062,569.2913208007812,747.120361328125,0.9329068660736084,561.0549926757812,742.9257202148438,0.9993610382080078,557.5645751953125,738.6398315429688,0.998860239982605,543.4742431640625,735.4467163085938,0.9979531764984131,561.3578491210938,745.6542358398438,0.9999600052833557,558.7078247070312,743.7125244140625,0.9999365210533142,557.0692749023438,743.0763549804688,0.9999909996986389,555.502197265625,743.8878173828125,0.9999932050704956,574.8653564453125,753.4169921875,0.958387017250061,563.6407470703125,749.3463745117188,0.29606759548187256,540.8858032226562,754.7491455078125,0.9997864961624146,583.5730590820312,738.2438354492188,0.9229335784912109,562.3676147460938,749.269287109375,0.9974644780158997,562.5020751953125,751.8670043945312,0.9931579828262329,553.1488037109375,752.0540161132812,0.9983590841293335,548.7100219726562,749.2929077148438,0.9954334497451782,560.3822021484375,748.9514770507812,0.9999754428863525,558.3926391601562,749.2111206054688,0.9999712705612183,556.4583740234375,748.7274169921875,0.9999936819076538,554.9445190429688,747.5365600585938,0.9999892711639404
19,566.9041748046875,748.3233032226562,0.9999762177467346,556.1591796875,744.6644897460938,0.9999529123306274,546.0338134765625,742.4804077148438,0.9998966455459595,579.5386962890625,742.90478515625,0.956659197807312,576.4614868164062,735.2236938476562,0.5722982287406921,565.6588745117188,724.8516235351562,0.994184136390686,529.5234375,725.8987426757812,0.9999808669090271,572.3538818359375,747.2446899414062,0.9931014776229858,565.8455810546875,741.3557739257812,0.9995617270469666,560.6514282226562,737.4577026367188,0.9993510246276855,547.8890380859375,737.3502197265625,0.999351978302002,565.7986450195312,746.3612060546875,0.9999635219573975,563.04833984375,743.5379638671875,0.9999890327453613,560.4028930664062,742.94873046875,0.9999735355377197,558.1654052734375,743.7576904296875,0.9999783635139465,579.2007446289062,752.8388671875,0.9968088865280151,571.8969116210938,757.4683837890625,0.9273345470428467,545.224853515625,756.759521484375,0.99990314245224,530.7880859375,750.3824462890625,0.9848607778549194,569.1476440429688,750.092529296875,0.9995089173316956,565.2540893554688,753.8972778320312,0.9992409944534302,556.4522705078125,753.565673828125,0.9994311332702637,549.825439453125,749.4925537109375,0.9992897510528564,565.1686401367188,750.197998046875,0.9999905824661255,562.6940307617188,750.0275268554688,0.9999964237213135,559.1622314453125,749.4901733398438,0.9999880194664001,557.3729858398438,747.4345703125,0.9999778270721436
20,567.5630493164062,747.6806640625,0.9999290704727173,560.638916015625,746.6551513671875,0.9999936819076538,550.6653442382812,742.4195556640625,0.9993705749511719,584.0831909179688,738.4935302734375,0.8234124183654785,577.8424682617188,735.095458984375,0.3484533727169037,566.4315185546875,725.78564453125,0.9690498113632202,532.7598266601562,727.7322387695312,0.9998403191566467,573.5596313476562,747.268310546875,0.9006649255752563,567.0634155273438,743.1720581054688,0.996090292930603,563.9857788085938,739.9791259765625,0.9995971918106079,550.6617431640625,738.5689697265625,0.9929187297821045,567.91748046875,746.7576904296875,0.9999083280563354,565.767333984375,745.4422607421875,0.9999940991401672,563.839599609375,744.4129028320312,0.9999971389770508,562.1849365234375,745.9044189453125,0.9999953508377075,584.621826171875,752.4468994140625,0.8963128924369812,576.0077514648438,756.550048828125,0.2541625499725342,549.7720336914062,755.4456176757812,0.9926451444625854,531.5657348632812,751.598876953125,0.9088078737258911,569.966064453125,748.669189453125,0.9950640201568604,568.990478515625,751.5567626953125,0.9843555092811584,560.3870849609375,751.101806640625,0.9986528158187866,556.2959594726562,750.6084594726562,0.9863789081573486,567.797607421875,749.055419921875,0.9999635219573975,566.1140747070312,748.7210083007812,0.9999980926513672,563.0835571289062,748.6602783203125,0.9999995231628418,560.90673828125,747.5671997070312,0.9999982714653015
21,570.4011840820312,748.2672119140625,0.9999087452888489,564.4425048828125,746.8829345703125,0.9999995827674866,554.1173706054688,743.1438598632812,0.9939444661140442,585.5756225585938,741.6861572265625,0.5701943039894104,578.2045288085938,737.1627197265625,0.5075063705444336,566.8365478515625,727.6083374023438,0.9011311531066895,539.2958374023438,729.9109497070312,0.9987800121307373,576.2904663085938,748.1771240234375,0.9037401676177979,569.0662841796875,744.7051391601562,0.9985630512237549,567.0751953125,742.8716430664062,0.9997619390487671,557.1450805664062,740.3131103515625,0.9794670343399048,570.0948486328125,748.0802001953125,0.9999651312828064,568.6802368164062,747.146484375,0.9999920129776001,567.46923828125,745.7059326171875,0.9999985098838806,565.9268798828125,746.5596313476562,0.9999992847442627,591.3548583984375,754.7852172851562,0.9421441555023193,577.630126953125,757.964599609375,0.9428963661193848,555.2230224609375,761.8458862304688,0.9852960109710693,592.2110595703125,733.27783203125,0.949282169342041,574.5213012695312,751.8563842773438,0.9810203313827515,572.4317626953125,753.1781005859375,0.9954640865325928,564.1382446289062,753.3634033203125,0.9993700981140137,559.6583862304688,751.7329711914062,0.9905933141708374,569.370849609375,749.247802734375,0.9999494552612305,568.1217651367188,749.1896362304688,0.9999853372573853,566.9476318359375,748.9880981445312,0.9999992251396179,564.7420654296875,747.7257690429688,0.9999995827674866
22,575.7888793945312,749.1179809570312,0.9998139142990112,566.2557983398438,747.5516357421875,0.9999908804893494,556.379638671875,745.4605712890625,0.9993034601211548,588.702392578125,742.57421875,0.8343125581741333,586.2788696289062,739.134521484375,0.8923715353012085,566.055419921875,726.6995239257812,0.9911162853240967,544.8212890625,731.8450317382812,0.971838116645813,579.5416870117188,747.07275390625,0.9714620113372803,572.893310546875,743.4864501953125,0.9987881183624268,569.394287109375,742.4484252929688,0.9997780919075012,558.9497680664062,740.298095703125,0.9960953593254089,574.2755126953125,747.9564819335938,0.9997910261154175,572.2716674804688,747.1717529296875,0.9999735355377197,570.1832885742188,746.722900390625,0.9999878406524658,568.036865234375,747.287109375,0.9999637007713318,594.3919677734375,753.5923461914062,0.9770267009735107,581.903076171875,759.048583984375,0.9840562343597412,560.6893920898438,762.2925415039062,0.9887167811393738,538.3646240234375,754.1217041015625,0.2902129888534546,579.45947265625,751.81787109375,0.9969126582145691,576.9526977539062,754.5910034179688,0.9990441203117371,567.2354736328125,755.7254028320312,0.9993736147880554,561.6041870117188,753.5319213867188,0.9967280030250549,573.8425903320312,750.4649658203125,0.9996218681335449,572.07373046875,750.5142822265625,0.9999405741691589,569.8489990234375,750.3701782226562,0.9999676942825317,567.4202270507812,748.943603515625,0.9999747276306152
23,576.1233520507812,748.7255249023438,0.9998899698257446,570.0633544921875,747.5630493164062,0.9999935626983643,565.8218994140625,745.9635009765625,0.9647572040557861,545.5067749023438,754.3269653320312,0.21848273277282715,585.4830932617188,742.2432250976562,0.2635951042175293,569.3389282226562,727.8221435546875,0.891594648361206,596.813720703125,754.5146484375,0.9579408168792725,579.6831665039062,750.0278930664062,0.9076392650604248,575.280029296875,746.6719360351562,0.9979326725006104,572.2626342773438,745.5527954101562,0.9997779130935669,567.2625122070312,743.27880859375,0.8839467167854309,575.7418823242188,748.6515502929688,0.9999520182609558,574.4495239257812,747.6588745117188,0.9999858736991882,572.8914184570312,747.77880859375,0.9999973773956299,571.5383911132812,747.9993896484375,0.9999971389770508,599.0963745117188,756.6061401367188,0.9286562204360962,580.2380981445312,756.1128540039062,0.5365786552429199,559.890869140625,754.97900390625,0.9753121137619019,593.3162231445312,735.124267578125,0.9763201475143433,576.23583984375,748.9881591796875,0.9181773662567139,576.74462890625,751.608154296875,0.9900505542755127,570.2294921875,750.3740844726562,0.998173713684082,568.3016357421875,750.0542602539062,0.9843330383300781,574.9104614257812,749.4806518554688,0.9999034404754639,573.1427612304688,749.3605346679688,0.9999696016311646,571.9498901367188,748.8211059570312,0.9999940395355225,571.0635986328125,747.9365844726562,0.9999947547912598
24,583.8958740234375,750.0321044921875,0.9999785423278809,571.0608520507812,747.878662109375,0.9999699592590332,562.5661010742188,747.0820922851562,0.9998366236686707,596.6469116210938,741.9486694335938,0.8397381901741028,592.0906982421875,737.0823364257812,0.9905827045440674,567.5899658203125,726.603759765625,0.9999831318855286,539.4088745117188,741.88037109375,0.9444543123245239,588.2388305664062,748.5546264648438,0.9975568056106567,581.3125610351562,743.8035888671875,0.9998372197151184,575.1434326171875,741.9439697265625,0.9999525547027588,564.9841918945312,742.0792236328125,0.9991902112960815,582.373779296875,748.1968994140625,0.9999884963035583,579.6014404296875,747.2407836914062,0.9999959468841553,576.51806640625,746.8408813476562,0.99998939037323,573.4354248046875,747.21044921875,0.999966025352478,603.9595947265625,754.9846801757812,0.9984971284866333,589.497314453125,757.9779052734375,0.9868350028991699,563.9118041992188,760.9736938476562,0.9985010623931885,546.81787109375,755.2559204101562,0.7470476031303406,587.47705078125,751.5355834960938,0.9997464418411255,582.64599609375,756.0982666015625,0.9999101161956787,573.88916015625,756.0011596679688,0.9999125003814697,565.8394165039062,753.8837280273438,0.9996324777603149,582.0983276367188,752.2471313476562,0.9999849200248718,579.545166015625,752.059814453125,0.9999967813491821,576.6030883789062,751.893798828125,0.9999910593032837,573.041015625,750.0101928710938,0.9999412298202515
