scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
65,740.0072631835938,750.9406127929688,0.9999470710754395,727.075927734375,750.2205810546875,0.9999860525131226,711.183837890625,749.2894897460938,0.9997659921646118,778.766845703125,747.7783813476562,0.9999637603759766,759.000244140625,734.7423095703125,0.30394795536994934,734.6995849609375,705.0374145507812,0.9999957084655762,681.744873046875,736.7315673828125,0.9997308254241943,747.9804077148438,740.5269165039062,0.9993510246276855,737.0809326171875,735.0679321289062,0.9856202602386475,730.6558227539062,732.1348266601562,0.9998091459274292,713.0309448242188,739.3956909179688,0.9997823238372803,739.8106079101562,747.3911743164062,0.999955415725708,735.9090576171875,746.2329711914062,0.9999098777770996,733.3443603515625,744.3342895507812,0.9999818801879883,729.0375366210938,744.9473266601562,0.9999417662620544,749.9468994140625,769.8450317382812,0.999235987663269,759.17041015625,779.1452026367188,0.9386998414993286,712.1903076171875,784.217041015625,0.9923138618469238,691.8584594726562,767.6539306640625,0.9999473690986633,732.4912109375,758.083251953125,0.9994260668754578,730.9458618164062,763.259033203125,0.9196878671646118,722.3175659179688,760.7974853515625,0.9993939399719238,711.2570190429688,757.1953125,0.9998999238014221,737.1649169921875,754.610107421875,0.9999697208404541,734.9863891601562,754.5452880859375,0.9999909996986389,730.9130859375,754.7323608398438,0.999990701675415,725.7132568359375,753.3779296875,0.9999920129776001
66,740.2537231445312,750.1237182617188,0.9999052882194519,728.4645385742188,751.0338134765625,0.9999423027038574,711.3216552734375,750.6964721679688,0.9993215799331665,779.3746337890625,744.4868774414062,0.9993442296981812,743.409912109375,721.3054809570312,0.5038573145866394,736.3165283203125,706.9678955078125,0.9999977350234985,682.5177001953125,736.8117065429688,0.9998494386672974,747.8377075195312,740.3579711914062,0.9989021420478821,734.9175415039062,736.28125,0.9654626250267029,730.829345703125,732.3507690429688,0.9996780753135681,713.9901123046875,740.687744140625,0.9997955560684204,739.56005859375,747.0709838867188,0.9999071359634399,735.3223876953125,746.0272216796875,0.9998685717582703,733.1449584960938,745.2001953125,0.9999484419822693,729.4191284179688,747.4736328125,0.9998834133148193,748.2601928710938,767.8240966796875,0.9957598447799683,762.9210815429688,779.6735229492188,0.9826310873031616,715.1760864257812,783.619873046875,0.9946757555007935,694.49169921875,771.0445556640625,0.9999648332595825,734.8074340820312,756.9902954101562,0.9985811710357666,735.4642333984375,764.2559204101562,0.8589726686477661,724.0755004882812,760.6239013671875,0.9993272423744202,713.2793579101562,758.499267578125,0.9998708963394165,739.3473510742188,754.2185668945312,0.9999552369117737,736.7798461914062,754.5199584960938,0.9999291896820068,732.6810913085938,755.17431640625,0.9999743103981018,727.3737182617188,754.0547485351562,0.9999536275863647
67,741.4901123046875,751.1049194335938,0.9999111890792847,729.2565307617188,750.875732421875,0.999826192855835,712.7438354492188,750.2144165039062,0.9997272491455078,779.0474853515625,746.3482055664062,0.9999616146087646,759.9126586914062,734.2395629882812,0.7657297253608704,737.8097534179688,706.3201293945312,0.9999992251396179,682.7435302734375,736.631103515625,0.9998038411140442,749.2621459960938,741.2324829101562,0.9984506368637085,735.3982543945312,736.8468627929688,0.965920627117157,731.0751342773438,731.7288818359375,0.9995889663696289,715.367431640625,740.62158203125,0.9997216463088989,741.2550048828125,747.8380126953125,0.9999430179595947,737.1246337890625,746.6807250976562,0.9999628067016602,735.1091918945312,745.0971069335938,0.9998614192008972,731.216552734375,747.1785888671875,0.9998748898506165,749.9437866210938,769.0582275390625,0.9990700483322144,760.139892578125,779.8433227539062,0.9266716837882996,713.743408203125,782.8526611328125,0.9728752374649048,698.0018920898438,769.7755737304688,0.9994603395462036,734.4327392578125,757.3766479492188,0.9984300136566162,733.7589721679688,764.2691650390625,0.843214750289917,724.3633422851562,761.06396484375,0.9989544153213501,713.672607421875,758.2930297851562,0.999840259552002,739.1949462890625,754.6578979492188,0.9999837875366211,736.0029907226562,755.1331176757812,0.9999656677246094,733.286376953125,755.0654907226562,0.9999771118164062,729.0311279296875,753.6337280273438,0.9999454021453857
68,742.3760375976562,751.0574340820312,0.9998725652694702,730.76220703125,751.2992553710938,0.9998483061790466,713.9168090820312,750.699951171875,0.9997929930686951,778.6068115234375,745.7865600585938,0.9999334812164307,760.8936157226562,733.8604736328125,0.8782356977462769,737.6089477539062,706.6870727539062,0.9999991655349731,683.308837890625,736.1478881835938,0.99981689453125,750.2568359375,741.2692260742188,0.9981695413589478,737.8262329101562,734.8510131835938,0.9738631844520569,731.3157348632812,731.9619750976562,0.9996481537818909,716.7315063476562,740.9137573242188,0.999700665473938,742.0980834960938,747.9414672851562,0.9999345541000366,738.00390625,746.8992919921875,0.9999762177467346,735.48388671875,746.3557739257812,0.9998369216918945,732.5323486328125,747.5469970703125,0.9999103546142578,752.72900390625,770.0377807617188,0.9986932277679443,760.0409545898438,780.3079833984375,0.7922560572624207,714.5360107421875,782.97119140625,0.9369193911552429,702.6837768554688,771.8072509765625,0.9998056888580322,735.9951782226562,757.0004272460938,0.9986243844032288,734.6204833984375,764.2946166992188,0.7909243702888489,725.7015991210938,761.2686767578125,0.9986631274223328,715.498291015625,758.3927612304688,0.9997005462646484,740.5728149414062,754.466796875,0.9999829530715942,737.044189453125,755.0237426757812,0.9999821782112122,734.531982421875,755.1851806640625,0.9999724626541138,730.326171875,753.8761596679688,0.9999696016311646
69,742.6845703125,750.7639770507812,0.999794602394104,730.9699096679688,751.48388671875,0.9998396039009094,715.0584106445312,751.0894775390625,0.9997891187667847,779.1188354492188,743.4432983398438,0.9989883303642273,759.797119140625,733.2928466796875,0.7311958074569702,737.2451782226562,708.103515625,0.9999986290931702,683.9727783203125,735.8654174804688,0.9997105002403259,750.4299926757812,741.4716796875,0.9983947277069092,738.9346923828125,734.3364868164062,0.9793306589126587,731.3705444335938,732.61376953125,0.9996395111083984,717.7174072265625,741.3180541992188,0.9997415542602539,742.1157836914062,747.7210693359375,0.9999050498008728,737.8494873046875,746.7529296875,0.9999669790267944,735.232421875,746.6702270507812,0.9997780919075012,732.6552124023438,747.7387084960938,0.9999191164970398,752.3817749023438,769.3375244140625,0.996756911277771,762.1364135742188,779.9663696289062,0.9303194284439087,719.4710693359375,781.6185302734375,0.9569575786590576,705.4031372070312,774.139892578125,0.9997966289520264,737.7197875976562,757.2948608398438,0.9980472326278687,738.0723266601562,764.7173461914062,0.7575706243515015,727.420166015625,761.7696533203125,0.9970545768737793,718.048095703125,757.6232299804688,0.9990417957305908,741.7318115234375,754.407958984375,0.9999703764915466,737.7578735351562,755.4137573242188,0.9999786615371704,735.2548828125,755.2590942382812,0.9999294877052307,731.0125122070312,754.4227294921875,0.9999632835388184
70,743.4237670898438,751.4534301757812,0.999771237373352,732.1367797851562,751.3092651367188,0.9999009370803833,715.8477783203125,750.5936889648438,0.9996926784515381,780.6777954101562,745.9129028320312,0.9999942779541016,770.03564453125,734.5372314453125,0.9626046419143677,737.5164184570312,707.0425415039062,0.9999988079071045,684.6611328125,736.0392456054688,0.999838650226593,751.194091796875,741.8370971679688,0.9980757236480713,739.1414184570312,734.5247192382812,0.9847524166107178,732.4758911132812,732.12353515625,0.9994394779205322,718.6787719726562,740.858642578125,0.9995715618133545,743.3446655273438,748.4382934570312,0.9999241232872009,739.2495727539062,747.4862670898438,0.999987006187439,736.9252319335938,746.6185913085938,0.9999552369117737,734.02294921875,747.428955078125,0.9999079704284668,754.2484130859375,771.2605590820312,0.9998654127120972,759.9267578125,780.6842651367188,0.8868921399116516,706.6194458007812,783.1303100585938,0.9128609895706177,709.9803466796875,772.7954711914062,0.9985713362693787,737.5496215820312,758.1865234375,0.9974189400672913,734.7030639648438,764.5265502929688,0.740416944026947,727.4144287109375,761.9317016601562,0.9965602159500122,718.734130859375,757.5169677734375,0.9992650747299194,741.678955078125,754.8760986328125,0.9999801516532898,737.9462890625,755.532470703125,0.999990701675415,735.9075927734375,755.1732177734375,0.9999567270278931,731.8989868164062,754.0738525390625,0.999976396560669
71,743.9677734375,750.6422729492188,0.9996033906936646,732.4843139648438,751.1007690429688,0.999853253364563,716.6058959960938,751.3363647460938,0.9995840787887573,782.076416015625,741.9165649414062,0.9998232126235962,772.2368774414062,734.0899047851562,0.692441463470459,737.3125,708.6776733398438,0.9999986290931702,684.8731079101562,736.0646362304688,0.999718189239502,750.6741943359375,741.5471801757812,0.9991060495376587,739.9446411132812,733.813720703125,0.979620099067688,732.8806762695312,732.8654174804688,0.9991563558578491,719.4361572265625,741.1970825195312,0.9993970394134521,743.2675170898438,747.673828125,0.99985671043396,738.9531860351562,746.841064453125,0.9999662637710571,736.584228515625,746.7369384765625,0.9998877048492432,734.091064453125,747.3576049804688,0.9998655319213867,752.8392944335938,769.0379638671875,0.9982556104660034,763.681884765625,780.5120239257812,0.9595355987548828,709.101806640625,784.4684448242188,0.8871084451675415,712.1077880859375,773.6292724609375,0.996757447719574,739.5501098632812,757.9476928710938,0.9970216751098633,739.726806640625,764.8726196289062,0.8650527596473694,729.3850708007812,761.5211181640625,0.9941425919532776,721.5872192382812,757.8934936523438,0.999312162399292,743.2409057617188,754.43310546875,0.9999679327011108,739.4498901367188,755.6107788085938,0.9999878406524658,735.8518676757812,755.6197509765625,0.9999510645866394,732.69287109375,754.6194458007812,0.9999395608901978
72,744.8684692382812,750.8428955078125,0.9992793202400208,733.3468627929688,750.9442138671875,0.9998824596405029,717.208984375,750.8385620117188,0.9996206760406494,782.28662109375,744.097412109375,0.9999657273292542,774.7921142578125,732.189697265625,0.9664952754974365,737.277587890625,706.6327514648438,0.9999982118606567,685.3223266601562,735.8154907226562,0.9998396635055542,751.6942749023438,741.1248779296875,0.9991763830184937,740.9244995117188,733.0282592773438,0.9702666997909546,733.5108642578125,732.0645751953125,0.998881459236145,720.093017578125,741.3612670898438,0.9995512962341309,744.31640625,747.9166870117188,0.9997609257698059,740.2026977539062,747.0987548828125,0.9999691843986511,737.9354858398438,746.4531860351562,0.9999498128890991,735.1168823242188,747.043701171875,0.9998034834861755,754.5947265625,770.8662109375,0.9997447729110718,761.4828491210938,781.3222045898438,0.5956522822380066,709.5558471679688,785.427490234375,0.9421873688697815,715.9351196289062,772.0046997070312,0.9981846809387207,739.7570190429688,758.1464233398438,0.9959440231323242,738.042236328125,764.648193359375,0.8057171106338501,730.5924682617188,760.7674560546875,0.9902166128158569,720.7540283203125,757.638427734375,0.9991564750671387,743.3231201171875,754.4640502929688,0.9999399185180664,739.8610229492188,755.5545654296875,0.9999856948852539,736.1126708984375,755.22021484375,0.9999584555625916,733.3146362304688,754.2086791992188,0.9999099969863892
73,745.138916015625,751.2286376953125,0.9992079734802246,733.8255004882812,750.7692260742188,0.9998370409011841,717.5714111328125,751.2297973632812,0.9993950128555298,783.5175170898438,742.4487915039062,0.9999523758888245,776.5096435546875,730.9929809570312,0.9760274887084961,739.3680419921875,706.77392578125,0.9999983906745911,685.4063110351562,735.7763061523438,0.9997321963310242,751.2671508789062,740.6287841796875,0.9996391534805298,741.7732543945312,733.0801391601562,0.9704478979110718,734.2021484375,732.1788330078125,0.9988571405410767,720.9417724609375,741.267333984375,0.999548077583313,744.3115234375,747.6680297851562,0.9995547533035278,740.3470458984375,746.8055419921875,0.9999470710754395,738.0523681640625,746.3641967773438,0.9999325275421143,735.458251953125,746.7197265625,0.999675989151001,754.7529907226562,770.3722534179688,0.9996637105941772,761.9208374023438,781.7568359375,0.3985438942909241,719.5093994140625,784.2194213867188,0.9386159777641296,717.4645385742188,772.1796875,0.9961241483688354,740.460693359375,758.3953857421875,0.9943711757659912,739.6621704101562,764.7732543945312,0.7333542108535767,731.2739868164062,760.886474609375,0.9870944023132324,721.56884765625,757.5899047851562,0.9988433122634888,743.93310546875,754.2101440429688,0.9998840093612671,740.5451049804688,755.3065795898438,0.9999769926071167,736.67333984375,755.1557006835938,0.99994957447052,733.863525390625,754.0573120117188,0.9997965097427368
74,745.3023681640625,751.5462646484375,0.9990137219429016,734.477294921875,750.5669555664062,0.9996492862701416,718.2518310546875,751.83740234375,0.9983046054840088,784.4371337890625,740.4730224609375,0.999923825263977,752.7745971679688,718.227783203125,0.9344971179962158,740.7862548828125,709.2551879882812,0.9999803304672241,685.9306030273438,735.9172973632812,0.9986810684204102,750.8075561523438,741.2374877929688,0.9994549751281738,741.4627075195312,734.4835815429688,0.9840564727783203,734.70263671875,733.195556640625,0.9989694952964783,721.7493896484375,741.9728393554688,0.9993541240692139,744.1870727539062,747.45361328125,0.9990631341934204,740.1838989257812,746.5108642578125,0.99988853931427,737.9586181640625,746.4315795898438,0.9998840093612671,735.796630859375,746.7813720703125,0.9993804693222046,755.7560424804688,770.2933959960938,0.9994792938232422,762.2169799804688,782.6298217773438,0.37572455406188965,720.80126953125,784.8438720703125,0.9447863101959229,717.505859375,773.3524169921875,0.9949965476989746,741.8826904296875,759.0234985351562,0.9865654706954956,741.0747680664062,764.6868896484375,0.7578103542327881,731.4572143554688,761.41552734375,0.9871947765350342,723.2674560546875,757.462646484375,0.9980180263519287,744.3453979492188,754.44921875,0.9997082352638245,741.1506958007812,755.5572509765625,0.9999443292617798,737.1956787109375,755.5872802734375,0.9998946189880371,734.432861328125,754.2698364257812,0.9994280338287354
75,745.7866821289062,751.5687866210938,0.999547004699707,734.8314819335938,750.0203247070312,0.9996778964996338,718.5601196289062,750.9791870117188,0.9979684352874756,785.58642578125,742.9044799804688,0.999988317489624,783.0784301757812,728.769775390625,0.9854538440704346,741.1436767578125,708.7483520507812,0.999963641166687,686.9994506835938,736.31787109375,0.9995155334472656,751.3207397460938,741.5564575195312,0.9997541904449463,741.9091796875,734.4019775390625,0.983535647392273,734.8221435546875,733.1558227539062,0.9993313550949097,721.6258544921875,740.9057006835938,0.9996138215065002,744.2095947265625,748.5368041992188,0.9996603727340698,741.0983276367188,746.5584716796875,0.9999241828918457,738.730712890625,745.9625854492188,0.9999456405639648,735.3963012695312,747.3538818359375,0.9998068809509277,757.2999267578125,771.4085083007812,0.9998773336410522,760.7843017578125,782.5292358398438,0.16740328073501587,716.8030395507812,785.6929931640625,0.9517965316772461,718.531982421875,770.7990112304688,0.9721114635467529,741.8523559570312,759.5698852539062,0.9909668564796448,738.6053466796875,763.8741455078125,0.7856858968734741,732.1889038085938,760.4002075195312,0.9907501935958862,722.474365234375,757.19677734375,0.9983137845993042,744.1559448242188,754.6797485351562,0.999815821647644,741.2005004882812,755.4102783203125,0.9999638199806213,737.2454833984375,755.0087280273438,0.9999268054962158,733.447509765625,754.0780029296875,0.9993771910667419
76,746.6353149414062,750.9047241210938,0.9998291730880737,736.5277709960938,750.354736328125,0.9995325803756714,720.1387939453125,750.7875366210938,0.9990845918655396,787.6273193359375,740.0643920898438,0.9994196891784668,785.73046875,728.52099609375,0.9013296365737915,741.47900390625,709.8993530273438,0.999854564666748,688.2190551757812,736.0560913085938,0.9985780715942383,752.6397705078125,740.7916259765625,0.9998226165771484,745.3941650390625,735.3880615234375,0.9879038333892822,736.9446411132812,733.9039306640625,0.9994608759880066,722.5503540039062,741.3048706054688,0.9997788667678833,745.0614013671875,748.0841064453125,0.9998528361320496,742.0778198242188,746.3406982421875,0.9999382495880127,739.5684814453125,746.4306640625,0.999976634979248,736.0443725585938,747.9923095703125,0.9999414086341858,757.5703125,770.845458984375,0.999271035194397,762.4386596679688,783.1312255859375,0.3310422897338867,722.0399780273438,784.0657958984375,0.9849337339401245,718.0599975585938,772.1430053710938,0.9936654567718506,744.2627563476562,758.8547973632812,0.9960727691650391,740.801513671875,763.6756591796875,0.8142229914665222,733.9166870117188,760.4778442382812,0.991350531578064,725.0053100585938,757.0267333984375,0.9990662932395935,745.0943603515625,755.1258544921875,0.9999510049819946,742.9116821289062,755.0562133789062,0.999961256980896,739.0130615234375,754.8583374023438,0.9999734163284302,734.5081176757812,754.1611938476562,0.9998582601547241
77,747.7021484375,750.6221923828125,0.99982750415802,736.0115966796875,750.6767578125,0.9998425245285034,720.9146118164062,750.4151611328125,0.9990494847297668,788.28466796875,740.8804321289062,0.9997185468673706,788.8101806640625,727.6233520507812,0.8281822204589844,740.9776611328125,709.1830444335938,0.9997217655181885,688.69775390625,736.1868896484375,0.998813807964325,753.4287719726562,740.7456665039062,0.9999064207077026,745.7289428710938,734.7178344726562,0.9821063280105591,736.3672485351562,734.4598388671875,0.9994738101959229,723.30419921875,741.0473022460938,0.9997658729553223,746.1857299804688,747.8612060546875,0.9998857975006104,742.969970703125,746.1273193359375,0.9998641610145569,740.4185180664062,745.679931640625,0.9999662637710571,737.07177734375,747.2459716796875,0.9999602437019348,758.936767578125,771.0831298828125,0.9995956420898438,760.6085205078125,782.9765625,0.13293030858039856,716.8883056640625,785.6157836914062,0.9411525726318359,720.0447998046875,772.3064575195312,0.9832524657249451,744.9174194335938,758.7518920898438,0.9934965372085571,740.6658325195312,763.6722412109375,0.7931724786758423,734.0897216796875,760.4783325195312,0.9925395846366882,724.682861328125,757.1709594726562,0.9982367157936096,746.1323852539062,754.9263305664062,0.999957799911499,743.1402587890625,754.4984130859375,0.9999381303787231,739.563232421875,754.0220336914062,0.9999673962593079,735.1640014648438,753.5719604492188,0.9999117851257324
78,748.5497436523438,750.1174926757812,0.999862790107727,736.53857421875,750.6796264648438,0.9999065399169922,721.3048095703125,750.6199340820312,0.9991817474365234,790.0657958984375,740.3516845703125,0.9990086555480957,790.841064453125,727.6469116210938,0.8529694676399231,739.9138793945312,709.3865356445312,0.9996874332427979,689.30224609375,736.4931030273438,0.9986099004745483,754.8378295898438,739.9722290039062,0.9998663663864136,747.0071411132812,734.818359375,0.9889431595802307,736.7206420898438,734.4486694335938,0.9994518160820007,723.7716064453125,741.3500366210938,0.9997769594192505,746.9525756835938,747.3794555664062,0.9998971223831177,743.6354370117188,745.7391357421875,0.9997402429580688,740.715576171875,743.3845825195312,0.9999629259109497,737.53955078125,747.26171875,0.9999678134918213,759.3121948242188,771.0667724609375,0.9982376098632812,733.3489379882812,785.9927368164062,0.08561840653419495,717.38037109375,785.5824584960938,0.9547075033187866,720.4785766601562,772.6939697265625,0.9886244535446167,746.09521484375,758.51953125,0.9953629970550537,741.4600830078125,763.4658813476562,0.8280229568481445,733.8834838867188,761.3158569335938,0.99094557762146,725.1066284179688,757.5394897460938,0.9983838796615601,747.0049438476562,754.7640991210938,0.9999725818634033,744.0018920898438,754.294677734375,0.9998990297317505,740.443359375,753.8218994140625,0.999972403049469,735.88818359375,753.5904541015625,0.9999508857727051
79,749.2078857421875,749.5873413085938,0.9998290538787842,737.515380859375,750.8045043945312,0.9998993873596191,722.0045166015625,750.8564453125,0.9991340637207031,792.4635009765625,737.0105590820312,0.9924497008323669,760.9031372070312,716.7431030273438,0.9632190465927124,738.2913208007812,710.39404296875,0.9996500015258789,690.9420776367188,735.7896118164062,0.9986656308174133,755.920654296875,739.7836303710938,0.999779224395752,747.7865600585938,735.9619140625,0.9939768314361572,737.8761596679688,734.103515625,0.9991280436515808,724.58740234375,741.3956298828125,0.9997403621673584,747.3142700195312,746.84521484375,0.9998801946640015,744.4732666015625,743.8157348632812,0.9994374513626099,741.6072998046875,745.7356567382812,0.9999374151229858,738.1698608398438,747.596923828125,0.9999661445617676,758.576416015625,770.237548828125,0.9908370971679688,762.53564453125,782.3717041015625,0.20827773213386536,723.962646484375,784.6654663085938,0.9596772193908691,721.0125122070312,774.0029296875,0.996495246887207,747.9727172851562,758.4358520507812,0.9942964315414429,743.558837890625,763.6905517578125,0.8843518495559692,735.4114990234375,760.8907470703125,0.9910112619400024,728.0216674804688,757.36376953125,0.9972467422485352,747.996826171875,754.4382934570312,0.9999616146087646,744.655029296875,755.1950073242188,0.9998444318771362,741.8948364257812,754.1807861328125,0.9999450445175171,737.1806640625,753.8872680664062,0.999961256980896
80,750.4657592773438,749.6366577148438,0.9998478889465332,738.2886962890625,750.6244506835938,0.9999702572822571,722.3419799804688,750.9223022460938,0.9990864992141724,791.8904418945312,740.9415893554688,0.998969316482544,792.73095703125,725.9526977539062,0.9481433629989624,735.9283447265625,710.04931640625,0.9997836947441101,691.415283203125,735.6690063476562,0.9987415075302124,756.9322509765625,739.394287109375,0.9998886585235596,748.6175537109375,735.1240234375,0.9929504990577698,737.8508911132812,733.7050170898438,0.9987753629684448,724.6761474609375,741.1526489257812,0.9997231364250183,748.9118041992188,746.768798828125,0.9999077916145325,744.9335327148438,745.6878051757812,0.9997889399528503,742.6307983398438,745.1570434570312,0.9999274015426636,739.3641967773438,747.033935546875,0.9999816417694092,760.0211181640625,769.829833984375,0.9942103624343872,760.3253784179688,781.3919067382812,0.21867677569389343,718.0957641601562,785.7183837890625,0.9145558476448059,722.0780029296875,773.0679931640625,0.9950624704360962,748.3401489257812,758.4714965820312,0.9944366216659546,742.1519165039062,763.6309814453125,0.9439379572868347,735.683349609375,761.8030395507812,0.9922991991043091,726.362548828125,758.2070922851562,0.9962760210037231,748.9279174804688,754.1976318359375,0.9999759197235107,745.6141357421875,754.5819702148438,0.9999496340751648,742.1419067382812,753.732421875,0.999969482421875,737.5752563476562,753.6171875,0.9999827742576599
81,751.2561645507812,749.169677734375,0.9997139573097229,738.9893188476562,750.7368774414062,0.9999522566795349,722.9417114257812,751.0526123046875,0.9992015361785889,794.9706420898438,736.2194213867188,0.9950176477432251,765.4402465820312,716.7778930664062,0.9640325307846069,736.59765625,710.817626953125,0.9998248815536499,692.971435546875,736.1541137695312,0.9991960525512695,757.7360229492188,739.5271606445312,0.9997292757034302,750.3217163085938,736.236328125,0.9944870471954346,739.4993896484375,733.95703125,0.9993945360183716,725.91796875,741.2136840820312,0.999695897102356,749.0457153320312,746.3759155273438,0.9998319149017334,745.6848754882812,743.7897338867188,0.9998310804367065,742.52490234375,743.3843994140625,0.9998915195465088,739.3412475585938,747.60205078125,0.9999750852584839,760.0068969726562,768.7182006835938,0.9680039882659912,761.63818359375,780.8568115234375,0.14477592706680298,722.7246704101562,785.1614379882812,0.8581475019454956,720.7669067382812,775.4899291992188,0.9981234073638916,750.9933471679688,758.9089965820312,0.989469051361084,744.77001953125,763.891357421875,0.9011512994766235,736.6572265625,761.0534057617188,0.9927894473075867,728.5834350585938,757.585693359375,0.9974802732467651,750.38037109375,754.3723754882812,0.999961793422699,746.7540893554688,755.2576293945312,0.9999553561210632,743.4742431640625,754.377197265625,0.9999264478683472,738.7086791992188,754.2282104492188,0.999984622001648
