scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
55,266.5849609375,748.8555908203125,0.9999995231628418,249.6177520751953,741.506591796875,0.9999998807907104,229.29893493652344,735.5592041015625,0.9999997019767761,321.8371276855469,746.7608642578125,0.9999992251396179,288.95648193359375,722.9443359375,0.9996448755264282,289.2480773925781,689.5762939453125,0.9999845623970032,212.91319274902344,703.0907592773438,1.0,283.62335205078125,735.2919921875,0.9995802640914917,268.29205322265625,722.9573974609375,0.9999891519546509,258.0354309082031,719.8237915039062,0.9999952912330627,238.31671142578125,724.9990844726562,0.9999959468841553,268.8351745605469,741.7742919921875,0.9999997615814209,264.9308776855469,738.3598022460938,0.9999998807907104,260.53997802734375,736.0530395507812,1.0,255.4442138671875,735.8936157226562,0.9999999403953552,274.09661865234375,780.6594848632812,0.9997912645339966,262.19793701171875,791.08935546875,0.9999996423721313,210.44874572753906,784.0899658203125,0.999170184135437,206.60150146484375,760.0443115234375,0.9999837875366211,258.4134826660156,759.7137451171875,0.9997422099113464,241.37527465820312,761.8258056640625,0.9996150732040405,239.19505310058594,757.5147094726562,0.9998514652252197,226.30764770507812,750.4169921875,0.9999970197677612,261.83154296875,753.5140380859375,0.9999996423721313,258.3411865234375,752.6107177734375,0.9999998211860657,254.1470947265625,750.85400390625,0.9999997615814209,249.4578857421875,748.0719604492188,0.9999988079071045
56,271.13848876953125,747.3555297851562,0.9999995231628418,252.93983459472656,740.4229736328125,0.9999998211860657,234.4401397705078,737.0469360351562,0.9999955892562866,328.9219970703125,747.0502319335938,0.9999980330467224,291.5115966796875,722.8203735351562,0.9997998476028442,296.26702880859375,693.3990478515625,0.9991743564605713,212.54122924804688,702.7811279296875,1.0,287.6812744140625,736.1376953125,0.998599112033844,271.415771484375,723.2717895507812,0.9999759197235107,262.9421691894531,719.7160034179688,0.9999823570251465,243.027587890625,724.6116333007812,0.9999856948852539,272.502685546875,741.8674926757812,0.9999995231628418,269.3136291503906,738.6538696289062,0.9999996423721313,263.9490051269531,736.3220825195312,0.9999999403953552,259.35888671875,735.9668579101562,0.9999999403953552,277.4548645019531,781.2593383789062,0.9998461008071899,268.5347595214844,789.6961669921875,0.9999994039535522,219.02203369140625,783.6785888671875,0.9992629289627075,211.37539672851562,765.8263549804688,0.9999927282333374,262.4344177246094,758.9009399414062,0.9996276497840881,245.4224090576172,759.14208984375,0.9991459846496582,243.4193572998047,758.1821899414062,0.9999175667762756,230.7950897216797,750.8531494140625,0.9999827742576599,266.85162353515625,751.4439086914062,0.9999983906745911,261.8310546875,753.9423828125,0.9999996423721313,257.9056701660156,750.0748291015625,0.9999998807907104,253.41818237304688,746.752685546875,0.999998927116394
57,275.62396240234375,746.8533935546875,0.9999998807907104,257.4739685058594,740.60498046875,0.9999998807907104,238.67481994628906,735.7365112304688,0.9999977946281433,333.5845031738281,743.361572265625,0.999959409236908,298.4040222167969,721.6297607421875,0.9999366998672485,307.784912109375,698.2108764648438,0.9984152317047119,215.46868896484375,703.1498413085938,1.0,289.5820617675781,735.934814453125,0.9998294115066528,277.8498229980469,723.1966552734375,0.9999985694885254,267.9837951660156,721.0133056640625,0.9999733567237854,248.5974884033203,723.1257934570312,0.9999901056289673,278.212158203125,741.5573120117188,0.9999998807907104,274.5775146484375,737.0726928710938,0.9999998807907104,268.8865966796875,736.0372314453125,0.9999997615814209,263.7191467285156,735.6542358398438,0.9999999403953552,287.3909912109375,780.4573364257812,0.9999175071716309,270.9259948730469,789.681396484375,0.9999983310699463,231.0277862548828,778.7400512695312,0.9988782405853271,214.32135009765625,766.6646728515625,0.9999974966049194,267.0155944824219,758.7332153320312,0.9998490214347839,250.51449584960938,758.9671630859375,0.9994469881057739,248.81666564941406,756.4833984375,0.9999663829803467,233.56182861328125,750.7948608398438,0.9999860525131226,271.5042419433594,750.7859497070312,0.9999997615814209,265.58673095703125,752.0012817382812,0.999999463558197,261.4422302246094,749.6502075195312,0.9999998807907104,256.76019287109375,746.4483642578125,0.9999998807907104
58,280.0294189453125,746.8412475585938,0.9999995231628418,262.6458435058594,740.5795288085938,0.9999998211860657,242.7194366455078,735.5535888671875,0.9999991655349731,340.0050964355469,743.0333251953125,0.9999898672103882,303.57550048828125,722.4413452148438,0.9999414682388306,317.8038330078125,701.2409057617188,0.9448528289794922,218.1642608642578,701.6015625,1.0,293.83270263671875,734.5675048828125,0.9996250867843628,283.337158203125,724.171142578125,0.9999979734420776,270.9603271484375,722.2072143554688,0.9999719262123108,251.43675231933594,723.245361328125,0.9999855756759644,281.3443603515625,740.7230224609375,0.9999994039535522,278.1728515625,737.0333251953125,0.9999998807907104,272.442138671875,734.7265014648438,0.9999999403953552,267.8255920410156,735.5887451171875,0.9999992847442627,293.9924011230469,783.926025390625,0.999957263469696,277.9026794433594,788.2826538085938,0.9994167685508728,236.11697387695312,780.2649536132812,0.998969554901123,216.901123046875,766.6123657226562,0.9999943971633911,271.5285949707031,759.529541015625,0.9998556971549988,256.2742614746094,756.8593139648438,0.9991211891174316,252.5902099609375,755.8969116210938,0.999890148639679,238.69107055664062,750.5507202148438,0.9999903440475464,276.0050048828125,751.1611328125,0.9999996423721313,270.9075012207031,751.1650390625,0.9999992847442627,264.9921875,749.6232299804688,0.9999985098838806,260.8502502441406,747.2908935546875,0.9999992847442627
59,285.8774108886719,746.424560546875,0.9999997615814209,267.6164245605469,739.0925903320312,0.9999998807907104,248.59190368652344,734.9185791015625,0.9999980330467224,346.757568359375,741.8973999023438,0.999985933303833,308.9970397949219,720.1717529296875,0.999961793422699,319.9535217285156,702.5712280273438,0.9749799966812134,225.44581604003906,702.0187377929688,1.0,297.9848327636719,734.8165283203125,0.9993222951889038,286.73089599609375,720.4078979492188,0.9999924898147583,278.068603515625,719.2960205078125,0.9999855756759644,258.12799072265625,721.4334716796875,0.9999943971633911,287.8972473144531,740.1734619140625,0.9999996423721313,283.255859375,737.4584350585938,0.9999997019767761,277.705322265625,735.4901733398438,1.0,272.9024658203125,734.4117431640625,0.9999998211860657,304.1962585449219,781.5709228515625,0.9999971389770508,292.84417724609375,787.0827026367188,0.9984890222549438,239.86825561523438,783.0619506835938,0.9981345534324646,222.58407592773438,764.3787841796875,0.9999961256980896,276.8278503417969,758.1312866210938,0.9999175071716309,263.38018798828125,757.7362670898438,0.9992426633834839,258.8127746582031,753.8020629882812,0.9999711513519287,244.90032958984375,749.648193359375,0.9999920725822449,282.102294921875,750.5347900390625,0.9999997019767761,276.94281005859375,750.6724243164062,0.9999998807907104,272.37139892578125,748.7093505859375,0.9999998807907104,267.3138732910156,745.1552124023438,0.9999992251396179
60,290.0546875,743.78466796875,0.9999999403953552,271.75921630859375,737.600830078125,1.0,252.16952514648438,733.3915405273438,0.9999994039535522,348.7346496582031,742.6177368164062,0.9999973773956299,323.8372497558594,714.8133544921875,0.9999664425849915,321.6763610839844,701.223388671875,0.9983710050582886,232.59866333007812,700.3568115234375,1.0,302.7939147949219,732.6873779296875,0.9996751546859741,292.10089111328125,719.5128784179688,0.9999959468841553,280.6524658203125,718.1573486328125,0.9999924898147583,262.1768798828125,720.6387329101562,0.9999986886978149,290.3412780761719,738.7244873046875,1.0,287.00433349609375,735.7952270507812,0.9999999403953552,282.0508117675781,733.9884033203125,0.9999998807907104,277.04107666015625,734.5814819335938,1.0,314.2773742675781,782.0226440429688,0.9999905824661255,265.73114013671875,789.1702270507812,0.9994386434555054,249.56521606445312,784.0966796875,0.9985114336013794,226.96658325195312,763.1007080078125,0.9999995231628418,282.50457763671875,754.9373168945312,0.9999735355377197,269.6152648925781,757.0218505859375,0.9989903569221497,262.6882019042969,753.410400390625,0.9999512434005737,248.48822021484375,747.4263916015625,0.9999894499778748,286.445556640625,749.1433715820312,1.0,281.49176025390625,749.0906982421875,0.9999999403953552,276.8919982910156,746.8817749023438,0.9999999403953552,271.6670227050781,743.576904296875,1.0
61,294.5909729003906,744.4276123046875,0.9999999403953552,276.39508056640625,737.0316162109375,1.0,255.393798828125,731.898681640625,0.9999992251396179,350.8943786621094,744.1958618164062,0.9999877214431763,324.4847717285156,716.357177734375,0.999985933303833,322.4108581542969,699.7868041992188,0.9998636841773987,240.28468322753906,699.8552856445312,1.0,305.8338317871094,731.5321044921875,0.999884843826294,296.6431579589844,719.5316772460938,0.9999930262565613,284.694580078125,717.6786499023438,0.9999959468841553,266.1160888671875,720.16259765625,0.9999978542327881,294.78326416015625,738.4436645507812,1.0,291.0742492675781,735.4847412109375,1.0,286.9538879394531,734.0322265625,0.9999998807907104,281.77801513671875,734.3020629882812,0.9999998807907104,320.37701416015625,779.4868774414062,0.9999504089355469,270.3766784667969,788.557861328125,0.9999488592147827,243.85581970214844,779.9022216796875,0.9984558820724487,231.60910034179688,761.8024291992188,0.9999983310699463,286.3365173339844,754.5076293945312,0.9999475479125977,274.44244384765625,754.214111328125,0.9963245391845703,266.8349304199219,751.4432373046875,0.9999563694000244,252.03244018554688,745.9057006835938,0.9999873042106628,290.3310546875,748.119140625,1.0,285.4499206542969,748.4075317382812,0.9999998807907104,280.1259765625,746.8494873046875,0.9999997615814209,275.5787048339844,743.2971801757812,1.0
62,298.0291748046875,743.048828125,0.9999998807907104,280.86181640625,736.4961547851562,1.0,259.0807189941406,732.2479248046875,0.9999992847442627,351.6400451660156,741.4521484375,0.9999992847442627,328.70068359375,715.0042724609375,0.9999997019767761,323.10101318359375,699.3513793945312,0.999982476234436,247.05601501464844,698.2353515625,0.9999998807907104,308.685791015625,729.9354248046875,0.9999678730964661,300.15802001953125,718.404052734375,0.999981164932251,286.6977233886719,715.605712890625,0.9999958276748657,270.0531921386719,719.7398681640625,0.9999990463256836,298.9826965332031,736.87548828125,0.9999998807907104,295.16796875,733.9948120117188,1.0,290.4947509765625,733.2815551757812,1.0,285.2461853027344,733.2824096679688,0.9999998807907104,330.0299987792969,775.9254150390625,0.9998279809951782,273.1410217285156,788.6298217773438,0.999922513961792,248.87542724609375,778.2554931640625,0.9991720914840698,236.88314819335938,756.6690063476562,0.9999972581863403,290.5689697265625,753.5154418945312,0.9999618530273438,280.6184997558594,758.1475830078125,0.9974790215492249,271.4417724609375,751.8746948242188,0.9999311566352844,256.8700256347656,745.3173217773438,0.9999905824661255,294.8797607421875,747.5670166015625,0.9999998807907104,289.2893371582031,746.7923583984375,0.9999999403953552,284.2788391113281,745.6882934570312,0.9999998807907104,279.76092529296875,742.1525268554688,0.9999998807907104
63,302.2584533691406,743.1360473632812,0.9999998807907104,284.0634460449219,736.9188842773438,0.9999999403953552,263.8056945800781,732.18603515625,0.9999884366989136,351.1208190917969,739.8599853515625,0.9999995231628418,333.1458435058594,714.76708984375,0.9999985694885254,323.49810791015625,699.35693359375,0.9999225735664368,258.0398864746094,701.0014038085938,0.9999973773956299,310.85540771484375,729.7644653320312,0.9999128580093384,304.3447265625,717.2973022460938,0.9999775886535645,287.2871398925781,716.1201171875,0.999987781047821,272.9168701171875,718.9840087890625,0.9999984502792358,303.0402526855469,737.2509155273438,0.9999998807907104,297.96185302734375,734.4315185546875,0.9999997019767761,293.2778625488281,732.9363403320312,0.9999998807907104,288.59710693359375,733.2009887695312,0.9999999403953552,338.80609130859375,774.7293090820312,0.9997250437736511,279.2372741699219,786.6753540039062,0.9999775290489197,252.1217041015625,777.1846313476562,0.9980719089508057,239.22889709472656,755.32763671875,0.9999995231628418,296.0700378417969,754.4118041992188,0.9998959302902222,282.81671142578125,754.1481323242188,0.9955611228942871,276.1564025878906,750.3187866210938,0.9997282028198242,260.71697998046875,743.465576171875,0.999901533126831,298.10015869140625,747.1450805664062,0.9999997615814209,293.2657775878906,747.0631713867188,0.9999999403953552,288.386962890625,745.3269653320312,0.9999999403953552,283.6131286621094,742.4891967773438,0.9999999403953552
64,305.1545104980469,743.6751708984375,1.0,288.2237548828125,736.6962280273438,0.9999998807907104,268.7007141113281,732.3599243164062,0.9999943971633911,353.0467529296875,737.7548828125,0.9999999403953552,334.6454772949219,712.395751953125,0.9999845027923584,271.3941345214844,690.5375366210938,0.9999276399612427,265.1014404296875,700.41943359375,0.9999911785125732,315.07086181640625,728.4741821289062,0.9999120831489563,308.0635681152344,717.1239624023438,0.9999846816062927,289.3366394042969,715.2787475585938,0.9999871253967285,276.31170654296875,718.9795532226562,0.9999984502792358,305.3962707519531,736.9049072265625,1.0,302.3516540527344,733.953369140625,0.9999998807907104,296.8636474609375,732.4803466796875,0.9999998807907104,292.67620849609375,732.624267578125,1.0,344.8795166015625,772.0509643554688,0.9998167753219604,283.5871887207031,785.7119750976562,0.9999704360961914,268.5881652832031,782.2506103515625,0.9974731206893921,240.9996795654297,755.4575805664062,0.9999999403953552,301.73907470703125,753.6520385742188,0.999915599822998,284.8212585449219,755.6414184570312,0.9994035363197327,280.07452392578125,749.9959106445312,0.9999392032623291,265.22613525390625,745.1106567382812,0.9998972415924072,302.24468994140625,746.371337890625,0.9999997615814209,297.1645202636719,746.3272094726562,0.9999997615814209,292.4367370605469,744.5684204101562,1.0,287.0492858886719,741.4561767578125,0.9999998807907104
65,310.8993225097656,742.1359252929688,1.0,291.9305725097656,735.68359375,0.9999998211860657,272.202392578125,730.4449462890625,0.9999961853027344,354.6391906738281,739.2452392578125,0.9999990463256836,358.6653137207031,723.4156494140625,0.9999405145645142,278.8586120605469,690.6456909179688,0.9999878406524658,273.4288330078125,702.3339233398438,0.9999988675117493,319.1605529785156,728.6812133789062,0.9999719858169556,314.8039855957031,718.503662109375,0.9999847412109375,292.9904479980469,713.344482421875,0.9999922513961792,278.495849609375,718.7288818359375,0.9999951720237732,310.9150085449219,736.3916625976562,0.9999998807907104,306.6462097167969,733.1713256835938,1.0,301.40020751953125,731.2880859375,0.9999998807907104,296.123291015625,731.6574096679688,0.9999997615814209,351.2309875488281,772.3890380859375,0.9999215602874756,288.4090881347656,785.8209838867188,0.999945878982544,272.0589599609375,780.8225708007812,0.9996259808540344,243.24301147460938,753.8947143554688,1.0,308.5448303222656,753.4219360351562,0.9997203350067139,288.45599365234375,755.2471923828125,0.9993401765823364,284.67559814453125,750.2439575195312,0.9999744296073914,267.2636413574219,743.4229125976562,0.9999412298202515,307.6890869140625,745.0396728515625,1.0,301.71905517578125,745.4457397460938,0.9999998807907104,296.9414367675781,742.97998046875,0.9999999403953552,291.5683898925781,740.282958984375,1.0
66,316.1336364746094,741.2033081054688,1.0,296.9122009277344,735.4960327148438,0.9999997615814209,277.1524353027344,731.5342407226562,0.9999943971633911,357.6138000488281,742.3530883789062,0.9999678134918213,368.04534912109375,724.8568115234375,0.9999908804893494,289.62847900390625,692.431884765625,0.9999778866767883,279.943115234375,701.6495971679688,0.9999847412109375,326.596435546875,729.1322631835938,0.9999661445617676,318.5101623535156,719.4984130859375,0.9997625350952148,297.8177490234375,714.663330078125,0.9999940395355225,282.6565856933594,718.6278076171875,0.9999892711639404,316.9976806640625,735.302490234375,0.9999996423721313,311.4471435546875,732.9085083007812,1.0,305.958251953125,731.0582885742188,0.9999999403953552,300.3083190917969,731.8231201171875,0.9999997019767761,355.195068359375,771.905029296875,0.999729335308075,294.3316345214844,784.304931640625,0.9999411106109619,280.7425231933594,782.69921875,0.9998146891593933,244.52284240722656,752.5608520507812,1.0,314.16552734375,752.6065673828125,0.999882698059082,293.0943603515625,755.1282348632812,0.996383786201477,290.0755920410156,749.9273681640625,0.9998224377632141,273.4957275390625,743.5525512695312,0.9999156594276428,312.7730407714844,744.8297729492188,0.9999998211860657,305.5497131347656,745.9962158203125,0.9999998807907104,301.3160095214844,742.9686889648438,0.9999999403953552,296.5593566894531,740.7412109375,1.0
67,320.86737060546875,742.2678833007812,1.0,302.089111328125,735.4532470703125,0.9999998807907104,283.7588195800781,731.3366088867188,0.9999910593032837,356.71160888671875,740.7987670898438,0.9999079704284668,377.0887756347656,726.7069091796875,0.9999744892120361,300.2293701171875,694.4541015625,0.9999916553497314,288.95196533203125,701.495849609375,0.9999980926513672,332.8133239746094,729.7042236328125,0.9999517202377319,322.1085510253906,720.81640625,0.9999748468399048,301.5974426269531,714.0345458984375,0.9999867677688599,289.5049133300781,716.8990478515625,0.9999796152114868,320.8423767089844,736.8482055664062,0.9999998807907104,316.5957946777344,732.8104248046875,0.9999997615814209,310.86602783203125,731.7838745117188,0.9999998807907104,306.61407470703125,731.6629638671875,0.9999999403953552,361.27496337890625,773.680908203125,0.9997459650039673,297.3330993652344,787.7781982421875,0.9999915361404419,280.040771484375,780.13818359375,0.9998664855957031,247.32110595703125,751.70654296875,0.9999997019767761,318.8054504394531,752.9758911132812,0.9999159574508667,296.5138244628906,754.9307250976562,0.9982969760894775,296.2444152832031,748.4756469726562,0.9999184608459473,279.99481201171875,743.8350219726562,0.9999388456344604,316.3851318359375,745.0648803710938,0.9999998211860657,310.6859436035156,746.1729125976562,0.9999997615814209,306.643798828125,743.7033081054688,0.9999999403953552,301.8035888671875,740.6981811523438,1.0
68,326.67529296875,742.0401000976562,1.0,308.604736328125,734.767578125,0.9999991655349731,288.6052551269531,730.024169921875,0.999991238117218,356.8771057128906,741.6793823242188,0.9994061589241028,385.714599609375,727.7377319335938,0.9999644756317139,320.8388366699219,696.5697021484375,0.9999914169311523,295.0309753417969,701.1785888671875,0.9999915361404419,335.6628112792969,730.129150390625,0.999960720539093,326.50177001953125,723.5462036132812,0.9998286962509155,307.88397216796875,715.779541015625,0.999968409538269,292.8560791015625,716.7843017578125,0.9999238848686218,325.98529052734375,736.0154418945312,0.9999997615814209,322.1869201660156,733.388916015625,0.9999998807907104,316.73822021484375,731.4107055664062,0.9999991655349731,311.8861083984375,731.8491821289062,0.9999988079071045,366.16888427734375,772.8204956054688,0.9989134073257446,302.4818115234375,787.357421875,0.9999677538871765,283.481689453125,778.9887084960938,0.9999661445617676,251.61996459960938,750.270751953125,0.9999932646751404,324.0747985839844,752.7273559570312,0.9997559785842896,302.5538330078125,751.9249877929688,0.9972548484802246,300.45819091796875,748.6654663085938,0.999873161315918,285.9194030761719,743.5755615234375,0.9998645782470703,323.0530090332031,745.5079345703125,0.9999997019767761,316.1878662109375,744.72119140625,0.9999992847442627,311.97589111328125,742.0020751953125,0.9999995827674866,308.0913391113281,739.7998046875,0.9999997615814209
69,331.5314025878906,741.1812744140625,0.9999999403953552,314.0081481933594,735.7533569335938,0.9999992847442627,294.0337829589844,730.0783081054688,0.9999902844429016,360.1531677246094,742.9893188476562,0.9992592930793762,392.8922119140625,729.3507080078125,0.9999023675918579,322.0439758300781,697.5785522460938,0.9999992251396179,303.2032470703125,700.6558227539062,0.9999622106552124,342.376953125,729.6065063476562,0.9999657869338989,333.7427673339844,724.1217651367188,0.999903678894043,314.79296875,714.8790283203125,0.9999130368232727,299.81060791015625,716.9378051757812,0.9999500513076782,331.2407531738281,736.0302124023438,0.9999994039535522,327.72509765625,733.5577392578125,0.9999998807907104,322.7625732421875,731.8109130859375,0.9999998807907104,318.8996276855469,731.24169921875,0.9999991655349731,373.43902587890625,773.9056396484375,0.9999734163284302,308.6880798339844,788.6801147460938,0.9999951124191284,285.6479187011719,781.080078125,0.9999706149101257,255.5153350830078,748.0020751953125,0.9999507665634155,329.6343078613281,752.8785400390625,0.9998522996902466,309.78533935546875,751.5288696289062,0.9979565739631653,306.073974609375,747.589111328125,0.9998881816864014,290.1872253417969,740.5744018554688,0.9999591112136841,328.9644470214844,745.6942138671875,0.9999990463256836,322.52374267578125,745.7435913085938,0.9999996423721313,317.1533203125,743.2332763671875,0.9999995827674866,313.1562194824219,740.31005859375,0.9999998807907104
70,336.0845947265625,741.9150390625,0.9999995231628418,319.1464538574219,736.3070678710938,0.9999991655349731,300.779541015625,731.3856811523438,0.99998939037323,361.8316650390625,742.9010009765625,0.9957175254821777,399.4869079589844,729.42578125,0.9995709657669067,325.71612548828125,698.0799560546875,0.9999992251396179,307.1991271972656,702.9977416992188,0.9999622702598572,346.35357666015625,729.6911010742188,0.9999246001243591,339.33819580078125,724.3734130859375,0.9997668266296387,319.73455810546875,716.058349609375,0.9999568462371826,306.0950622558594,716.5225830078125,0.9999620914459229,334.9561767578125,737.5404663085938,0.9999988079071045,330.2862243652344,732.7357788085938,0.9999959468841553,326.9698486328125,732.7015991210938,0.9999992847442627,323.0567932128906,732.467041015625,0.9999996423721313,375.4920959472656,774.1827392578125,0.9999853372573853,314.6571960449219,787.4581909179688,0.9999755620956421,295.2952880859375,781.3884887695312,0.9999992251396179,262.14569091796875,746.2993774414062,0.999883770942688,332.906005859375,754.70703125,0.9998478889465332,313.2357482910156,751.7666015625,0.9965647459030151,310.857177734375,747.8594360351562,0.9994928240776062,301.2065734863281,742.509765625,0.9999568462371826,332.9806823730469,746.191650390625,0.9999980926513672,328.2621765136719,745.9884033203125,0.9999980926513672,324.159423828125,744.0155029296875,0.9999996423721313,318.56695556640625,741.0960083007812,0.9999996423721313
71,342.18597412109375,742.24365234375,0.9999996423721313,325.5098876953125,736.7501831054688,0.9999992847442627,303.6277770996094,732.6819458007812,0.9999881982803345,365.0876770019531,743.6192016601562,0.9964302778244019,402.32318115234375,727.8616943359375,0.9999321699142456,333.16131591796875,696.1882934570312,0.9999994039535522,311.85223388671875,703.4038696289062,0.9999939203262329,349.84613037109375,728.4020385742188,0.9997599720954895,346.09002685546875,724.702880859375,0.9985856413841248,324.7237243652344,715.5101928710938,0.9999364018440247,309.2298278808594,717.6163330078125,0.9999509453773499,341.37298583984375,737.5068969726562,0.9999994039535522,336.19500732421875,733.6434326171875,0.9999992847442627,332.1827087402344,732.3125,0.9999959468841553,327.80828857421875,732.73681640625,0.9999979734420776,374.4009704589844,773.8737182617188,0.9999886751174927,323.0074157714844,786.4431762695312,0.9999129772186279,304.254150390625,784.0674438476562,0.9999890327453613,299.56048583984375,762.7496337890625,0.9991816282272339,339.1522216796875,754.1536254882812,0.999931275844574,321.7446594238281,751.404052734375,0.9898196458816528,320.38983154296875,748.5474853515625,0.9994088411331177,306.15924072265625,743.6893920898438,0.9997419714927673,338.3599853515625,745.7134399414062,0.999998927116394,333.7716064453125,746.606201171875,0.999997615814209,328.40899658203125,744.4263305664062,0.9999983310699463,324.9522399902344,741.7908325195312,0.999999463558197
