scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
61,330.1256103515625,722.4924926757812,0.9999508261680603,309.9310607910156,719.5078125,0.999956488609314,284.0903015136719,715.9591674804688,0.9999472498893738,394.9144592285156,703.808349609375,0.9999949932098389,371.5096130371094,645.0877075195312,0.9995344281196594,336.38909912109375,679.6337280273438,0.7520641684532166,253.47657775878906,653.4210815429688,0.9815031290054321,335.9112243652344,710.2467651367188,0.9963228106498718,339.8848876953125,684.0281372070312,0.9746439456939697,304.14251708984375,697.1470947265625,0.9963865280151367,299.6790466308594,703.8021850585938,0.9989275932312012,330.1465148925781,715.455322265625,0.9998018145561218,324.9598388671875,714.2399291992188,0.9997202157974243,321.4109191894531,715.2128295898438,0.9997941255569458,312.2216491699219,715.578125,0.9998980164527893,393.3299255371094,721.0238647460938,0.9990725517272949,308.1297912597656,767.087646484375,0.9981937408447266,300.6185607910156,757.3541259765625,0.9731447696685791,254.3156280517578,742.0999145507812,0.9999309778213501,329.8610534667969,732.703369140625,0.9959025382995605,327.24456787109375,737.86572265625,0.9964914917945862,299.8884582519531,737.0969848632812,0.9994878768920898,290.01849365234375,726.9328002929688,0.9999629259109497,329.32513427734375,725.0615844726562,0.9999606609344482,324.2087707519531,726.9981689453125,0.9999593496322632,320.3178405761719,725.267333984375,0.9999516010284424,309.28924560546875,725.01318359375,0.9999750852584839
62,335.355712890625,721.4906005859375,0.9999426603317261,310.5899963378906,718.599609375,0.9998586773872375,290.1727294921875,715.22216796875,0.99991774559021,396.8408203125,699.9735717773438,0.999972939491272,379.388427734375,642.5112915039062,0.999076247215271,339.8601379394531,680.8326416015625,0.6699275970458984,255.49978637695312,653.1087036132812,0.9865908622741699,348.20904541015625,697.13232421875,0.9961166381835938,344.4664001464844,684.3900146484375,0.9929221868515015,329.5275573730469,690.0415649414062,0.9960869550704956,301.3153381347656,698.765625,0.998039960861206,337.7388000488281,714.8452758789062,0.9998627305030823,331.16778564453125,714.096923828125,0.9994911551475525,324.64141845703125,714.5364990234375,0.9994471669197083,320.838134765625,715.1368408203125,0.9995745420455933,402.0716247558594,714.6731567382812,0.999534010887146,311.4378662109375,762.5401000976562,0.9998288154602051,306.45489501953125,758.956298828125,0.9891732335090637,256.0560302734375,748.88720703125,0.99993497133255,337.2890930175781,731.9713134765625,0.9982521533966064,335.19036865234375,735.2556762695312,0.996213436126709,307.84320068359375,733.7794799804688,0.9993854761123657,293.60888671875,727.5947875976562,0.9999435544013977,334.96942138671875,725.2002563476562,0.9999766945838928,329.8137512207031,725.273681640625,0.9999105930328369,323.7678527832031,724.896484375,0.9999264478683472,311.2118225097656,724.4309692382812,0.9999353885650635
63,337.90838623046875,718.4351806640625,0.9994455575942993,316.34979248046875,719.365478515625,0.9995253086090088,294.375244140625,715.45751953125,0.9999158382415771,406.0631408691406,698.9779663085938,0.999995231628418,384.5234069824219,643.650390625,0.998837411403656,347.3511047363281,681.5823974609375,0.5680657029151917,261.4888610839844,652.0874633789062,0.9612171649932861,350.0112609863281,697.0211181640625,0.9959126710891724,345.7299499511719,685.9104614257812,0.9683687686920166,331.3553466796875,689.9110107421875,0.9919012784957886,303.4749755859375,691.3270263671875,0.9902607798576355,339.9156799316406,713.4610595703125,0.9992622137069702,332.2030334472656,709.387939453125,0.9978030920028687,329.56109619140625,710.4937133789062,0.9985140562057495,322.6685791015625,714.2644653320312,0.9989163875579834,359.18780517578125,737.942626953125,0.9992042779922485,315.7764587402344,760.0643310546875,0.9998610615730286,309.58184814453125,756.3372192382812,0.9877009987831116,260.4010925292969,745.428955078125,0.9999067187309265,342.64361572265625,728.928466796875,0.9937647581100464,318.13568115234375,731.1659545898438,0.9856564402580261,312.1802978515625,732.43115234375,0.99875408411026,294.4219665527344,726.0005493164062,0.9997758865356445,337.5119323730469,724.2714233398438,0.999764084815979,334.6637878417969,723.8466186523438,0.9996101260185242,325.850830078125,723.5590209960938,0.9997228980064392,317.12542724609375,723.8519897460938,0.9998781681060791
64,344.08599853515625,717.4097290039062,0.999979555606842,322.810302734375,713.9172973632812,0.999977707862854,293.7759094238281,709.2902221679688,0.9999794960021973,412.2303161621094,700.7593994140625,0.999998152256012,392.33587646484375,644.6658325195312,0.9997702836990356,353.5446472167969,676.789306640625,0.7276232242584229,265.9226379394531,653.87158203125,0.9967355728149414,360.9604187011719,695.6470336914062,0.9989662766456604,356.3239440917969,678.564208984375,0.9956294894218445,328.0746154785156,690.5582885742188,0.9988356828689575,311.4159240722656,699.989013671875,0.9989441633224487,347.74871826171875,708.9268188476562,0.9999691843986511,342.6385192871094,707.4540405273438,0.9999028444290161,331.8854675292969,708.913818359375,0.9999334812164307,328.81964111328125,709.2816162109375,0.9999334812164307,367.907958984375,738.6862182617188,0.999712347984314,327.59674072265625,761.4503173828125,0.9999091625213623,320.1688537597656,756.1370849609375,0.9979622960090637,264.0423278808594,746.210205078125,0.99998539686203,344.7320861816406,727.5697631835938,0.9988367557525635,326.3623962402344,733.6351318359375,0.9971411228179932,314.4650573730469,731.5582885742188,0.9998306035995483,300.7906494140625,724.5712890625,0.9999825954437256,344.0924377441406,721.3514404296875,0.9999767541885376,338.0333557128906,722.7120361328125,0.9999808073043823,331.5820617675781,722.2859497070312,0.9999707341194153,319.7864990234375,721.2915649414062,0.9999872446060181
65,346.807373046875,716.7689208984375,0.9995326995849609,326.3585510253906,714.5090942382812,0.9994587302207947,302.218017578125,714.4122314453125,0.9998074769973755,417.176513671875,700.3580322265625,0.9999942779541016,394.14093017578125,643.4949340820312,0.9990854263305664,354.4140930175781,678.9814453125,0.4354848265647888,270.9093322753906,654.2337646484375,0.990188717842102,351.9549865722656,702.1376953125,0.9937466382980347,358.45458984375,676.9239501953125,0.9877365231513977,344.2127380371094,686.1417846679688,0.9954627752304077,315.05810546875,698.3790283203125,0.9932525157928467,349.7420654296875,709.2279052734375,0.9993243217468262,344.4663391113281,708.0286254882812,0.9989671111106873,339.6610107421875,707.34619140625,0.9967496991157532,326.92474365234375,705.7551879882812,0.9963245987892151,369.190185546875,736.9183959960938,0.9994481205940247,330.4757995605469,758.9189453125,0.9998483657836914,326.42425537109375,756.27001953125,0.9939354658126831,270.2208557128906,744.8106079101562,0.9999029636383057,350.4105529785156,728.358154296875,0.9931976795196533,327.1731262207031,734.0768432617188,0.9926521182060242,323.8857421875,730.9833374023438,0.9973628520965576,306.78277587890625,723.8095703125,0.999832034111023,346.2514953613281,721.668701171875,0.9995875358581543,343.345458984375,722.5484619140625,0.9994502067565918,338.3734130859375,722.187255859375,0.9995299577713013,325.9226989746094,722.66650390625,0.999634861946106
66,353.39306640625,715.1007080078125,0.9999202489852905,329.373046875,712.7864990234375,0.9997180104255676,307.7223815917969,711.6112670898438,0.9998876452445984,423.9432067871094,699.8486328125,0.9999943971633911,393.6487731933594,643.494384765625,0.9998389482498169,367.890380859375,665.2858276367188,0.45859962701797485,274.67138671875,653.9583740234375,0.9985833764076233,363.426025390625,695.8839721679688,0.9958677291870117,359.27838134765625,676.34521484375,0.9974270462989807,344.1562194824219,685.1053466796875,0.9987848401069641,317.432861328125,694.82763671875,0.9984766840934753,355.42706298828125,708.0362548828125,0.9997570514678955,347.592529296875,707.1273803710938,0.9997872114181519,341.3499755859375,705.9581909179688,0.999580442905426,338.0766296386719,706.8480834960938,0.999538779258728,383.3487243652344,738.1986083984375,0.9990042448043823,342.7835388183594,759.3500366210938,0.9998865127563477,335.0426025390625,756.8777465820312,0.9998018145561218,276.660888671875,744.51318359375,0.9999792575836182,356.3363037109375,727.871337890625,0.9987688660621643,334.27178955078125,728.8561401367188,0.9781434535980225,326.3136901855469,730.593505859375,0.9982756972312927,307.9598083496094,722.5096435546875,0.9999303817749023,354.0784606933594,719.0941162109375,0.9999246597290039,349.1408996582031,719.9437255859375,0.9998843669891357,341.2071228027344,720.2952880859375,0.9997067451477051,336.559814453125,718.4481201171875,0.9997909069061279
67,360.6475830078125,715.8270263671875,0.9999606609344482,340.0530700683594,710.2683715820312,0.9997055530548096,308.5181579589844,708.0795288085938,0.9998146295547485,426.8369140625,702.8237915039062,0.9999070167541504,393.4942932128906,642.6885375976562,0.999646782875061,367.0978698730469,663.9786376953125,0.5877161622047424,284.64117431640625,656.1524658203125,0.9985638856887817,366.9366455078125,697.4935913085938,0.9957571029663086,358.84405517578125,676.1205444335938,0.9977759122848511,344.8236083984375,684.0359497070312,0.9987847805023193,327.9654541015625,699.405029296875,0.9980982542037964,362.17596435546875,708.8340454101562,0.9999271631240845,354.0406494140625,706.3360595703125,0.9997467994689941,351.302978515625,706.2927856445312,0.9994869232177734,341.2948303222656,706.810302734375,0.9997507333755493,386.2566223144531,740.386962890625,0.9988794922828674,353.6470642089844,758.33984375,0.9999577403068542,344.7546081542969,755.930908203125,0.9999985694885254,284.5011291503906,740.3941650390625,0.9999686479568481,361.87664794921875,728.3330688476562,0.9998065233230591,354.26641845703125,729.116943359375,0.978263795375824,331.8415222167969,730.2684936523438,0.9993796348571777,314.255126953125,723.027587890625,0.9997653961181641,360.36181640625,720.2390747070312,0.9999657273292542,353.8774108886719,722.0682983398438,0.9999595880508423,351.2281494140625,720.3516845703125,0.9999252557754517,339.45501708984375,718.3678588867188,0.9997348785400391
68,363.4366149902344,712.7972412109375,0.9999690055847168,341.4807434082031,713.6165161132812,0.9997551441192627,315.57476806640625,714.0563354492188,0.9997944831848145,410.6669616699219,687.1873168945312,0.9999945759773254,394.281005859375,642.44677734375,0.99980628490448,381.9849548339844,649.1972045898438,0.46107691526412964,289.502685546875,655.3718872070312,0.9998095035552979,371.47100830078125,695.1802368164062,0.9993711113929749,361.55462646484375,674.4203491210938,0.9976309537887573,345.3058776855469,682.7964477539062,0.9972350597381592,329.42041015625,698.0388793945312,0.9990476369857788,364.4573059082031,707.6128540039062,0.9999616146087646,359.7462158203125,706.4229125976562,0.9998658299446106,353.99041748046875,705.7379150390625,0.9997646808624268,343.9480895996094,704.2897338867188,0.9997276067733765,399.5757751464844,740.6303100585938,0.9993014335632324,366.1062927246094,753.7249755859375,0.9999569654464722,354.3466491699219,755.2261962890625,0.999998927116394,288.4517822265625,739.102783203125,0.9999874234199524,364.1631774902344,727.8465576171875,0.9998608827590942,364.14166259765625,730.96728515625,0.9966918230056763,339.1399230957031,731.8629150390625,0.999436616897583,318.8655090332031,723.2791137695312,0.9998871088027954,362.5712585449219,718.9110717773438,0.9999805688858032,356.3770446777344,720.0706787109375,0.9999268651008606,353.02618408203125,719.4141235351562,0.9999006986618042,337.60687255859375,720.1094970703125,0.999759316444397
69,367.779541015625,713.0827026367188,0.9999806880950928,343.4552917480469,708.5698852539062,0.999955415725708,315.6837158203125,708.4508666992188,0.9999736547470093,422.00994873046875,681.5598754882812,0.9999982118606567,394.7237854003906,641.3672485351562,0.9993000030517578,382.81988525390625,649.234619140625,0.8724843263626099,298.89404296875,657.230224609375,0.9999399185180664,378.9296875,694.6759643554688,0.9975926876068115,363.9432373046875,672.6973266601562,0.9992086291313171,338.7864685058594,679.958251953125,0.9995319843292236,325.8745422363281,693.9071044921875,0.9998633861541748,369.238525390625,705.822021484375,0.9999293088912964,362.4478454589844,704.8665161132812,0.999792218208313,355.0888977050781,701.81396484375,0.9999275207519531,345.70037841796875,702.0715942382812,0.9999309182167053,419.1167297363281,743.8162231445312,0.9999750256538391,374.2886657714844,750.4732055664062,0.9999432563781738,364.44342041015625,753.7816162109375,0.9999978542327881,289.9610290527344,737.7452392578125,0.9999973773956299,369.6829833984375,729.9872436523438,0.9999006390571594,365.7518005371094,731.4967651367188,0.9993584156036377,343.4216613769531,731.744384765625,0.9998506307601929,320.6664733886719,722.166748046875,0.9999754428863525,368.4111633300781,716.8773803710938,0.999991238117218,362.42132568359375,718.6780395507812,0.9999642372131348,355.0718688964844,717.8110961914062,0.9999397993087769,351.40606689453125,717.6674194335938,0.9999172687530518
70,375.0679016113281,710.528076171875,0.9985799193382263,349.8365783691406,713.1697998046875,0.9966306090354919,324.1876525878906,708.2510986328125,0.9991697669029236,425.8930969238281,671.627197265625,0.9999384880065918,394.232421875,640.405029296875,0.9945510625839233,384.08038330078125,648.9190673828125,0.9305186867713928,305.7304992675781,658.9002685546875,0.9997293949127197,383.0474853515625,695.0452880859375,0.958512544631958,362.81707763671875,672.9428100585938,0.9567450284957886,347.1800842285156,680.6328735351562,0.9932682514190674,329.75640869140625,697.2831420898438,0.997390627861023,377.29052734375,705.0127563476562,0.9928454756736755,370.3719787597656,702.403076171875,0.9811292886734009,357.7125549316406,700.898193359375,0.9872989654541016,355.514404296875,703.0198974609375,0.9905424118041992,419.9479064941406,745.879638671875,0.9999865293502808,385.0617980957031,747.8709106445312,0.9995973110198975,376.5548095703125,752.9970703125,0.9994127750396729,292.6016845703125,732.1481323242188,0.999943733215332,376.4707946777344,731.4075927734375,0.993903398513794,370.8102722167969,734.700439453125,0.9996722340583801,347.0278015136719,730.056884765625,0.9971115589141846,331.2811584472656,724.1626586914062,0.9995067119598389,373.13360595703125,716.9564208984375,0.9980734586715698,367.7440490722656,718.8397216796875,0.9985663890838623,365.1940612792969,716.2811889648438,0.9909506440162659,355.2900695800781,717.235107421875,0.9981951713562012
71,378.8159484863281,708.9711303710938,0.9999549388885498,355.7868347167969,707.194091796875,0.9998090863227844,327.048095703125,707.9366455078125,0.9997546672821045,431.3121337890625,666.3047485351562,0.9997627139091492,394.76202392578125,640.1239013671875,0.9987015724182129,319.38446044921875,652.97021484375,0.9975874423980713,314.2647705078125,663.0430297851562,0.9993337392807007,385.4826354980469,693.8533935546875,0.9871594905853271,369.9520568847656,672.9226684570312,0.9947509765625,347.478515625,677.9805297851562,0.9992626309394836,335.5985412597656,694.7695922851562,0.9992218017578125,378.19842529296875,700.319580078125,0.9998109340667725,371.2178955078125,697.93505859375,0.9997785091400146,367.2893371582031,699.5153198242188,0.9995992183685303,358.4320373535156,700.4188842773438,0.9998957514762878,419.278564453125,746.773193359375,0.9999918937683105,391.6826171875,748.8299560546875,0.9999524354934692,385.9632873535156,753.9098510742188,0.9909157156944275,293.3115539550781,729.539306640625,0.999963104724884,381.1554870605469,729.9542236328125,0.9972367882728577,373.2941589355469,734.3792724609375,0.9999347925186157,355.1061096191406,730.5015258789062,0.9993732571601868,335.3536376953125,721.9407348632812,0.9998205900192261,378.201904296875,715.646484375,0.9999022483825684,371.61590576171875,717.2196655273438,0.999750018119812,367.4136047363281,716.0327758789062,0.9995399713516235,357.38134765625,715.1458740234375,0.9997411966323853
72,383.88934326171875,707.50390625,0.9998970627784729,358.9224853515625,706.3903198242188,0.9997137784957886,333.11444091796875,709.6485595703125,0.9997221231460571,436.0079040527344,666.3343505859375,0.9989951848983765,395.2488098144531,641.3053588867188,0.9990243911743164,330.5780944824219,653.6378784179688,0.9992978572845459,322.2752990722656,665.4058837890625,0.9988341331481934,392.1463928222656,683.9112548828125,0.9906136989593506,373.9852600097656,673.240478515625,0.9962124824523926,349.76641845703125,678.1931762695312,0.9990465641021729,344.26458740234375,691.1083984375,0.9998348951339722,384.4325866699219,699.6087646484375,0.9998042583465576,373.5448303222656,697.9393310546875,0.9997323155403137,369.7110290527344,699.3709716796875,0.9998586177825928,360.9689636230469,699.9710083007812,0.9997819662094116,420.2282409667969,746.520263671875,0.9999729990959167,404.1004943847656,749.6732788085938,0.9999393224716187,332.78680419921875,747.9672241210938,0.9733669757843018,294.0321960449219,728.8505249023438,0.999923586845398,386.8680114746094,727.2626342773438,0.99507737159729,374.9080505371094,732.4307861328125,0.9997878670692444,357.6442565917969,727.975830078125,0.9985642433166504,344.43267822265625,720.2196044921875,0.9997004270553589,384.63623046875,713.4429321289062,0.9998772740364075,379.1940002441406,716.1102905273438,0.9994974136352539,371.8822937011719,716.18701171875,0.9995063543319702,368.313232421875,714.4893798828125,0.9996272921562195
73,389.0323791503906,702.1790161132812,0.9986282587051392,365.55517578125,705.2781372070312,0.9960877895355225,341.6202087402344,713.34814453125,0.9958274364471436,443.9846496582031,666.4735717773438,0.9772725701332092,394.958740234375,640.9422607421875,0.9997168779373169,337.27886962890625,653.0796508789062,0.9994460344314575,333.3868408203125,664.7290649414062,0.9580923318862915,396.3568115234375,680.366455078125,0.9905331134796143,377.4258117675781,672.0416259765625,0.9936232566833496,356.62188720703125,678.8844604492188,0.986940860748291,347.6816101074219,697.4915771484375,0.9929936528205872,387.756591796875,699.2963256835938,0.9988973140716553,383.5419006347656,697.9883422851562,0.9967008829116821,372.327392578125,699.3992309570312,0.9982753992080688,369.5535888671875,701.5228881835938,0.9982316493988037,421.414306640625,745.3667602539062,0.9997080564498901,409.3895263671875,752.0208129882812,0.9999926090240479,340.4620666503906,750.8855590820312,0.9813075661659241,294.6624755859375,727.3117065429688,0.9948642253875732,389.8192138671875,727.2928466796875,0.9777727127075195,386.6107482910156,734.6953735351562,0.9996703863143921,364.2666320800781,726.8760986328125,0.9970283508300781,347.63653564453125,721.0913696289062,0.9979252219200134,388.41802978515625,714.9423828125,0.9974919557571411,383.8401794433594,716.033203125,0.9984109997749329,379.1251525878906,716.5556030273438,0.9939228892326355,371.5210266113281,714.9989624023438,0.9976630806922913
74,392.7568054199219,704.0072631835938,0.9999547004699707,376.1728210449219,707.8040161132812,0.9992889165878296,341.90179443359375,709.2982788085938,0.9974385499954224,451.7424621582031,665.2664184570312,0.9631808400154114,394.88427734375,642.6790161132812,0.9996598958969116,349.0072326660156,651.625,0.9998883605003357,342.8319396972656,666.3241577148438,0.9321708083152771,405.38818359375,682.8822631835938,0.9981508255004883,381.1663513183594,673.4622802734375,0.9945240020751953,363.271240234375,675.8685913085938,0.9990508556365967,356.96435546875,691.4152221679688,0.99800705909729,392.60662841796875,699.6167602539062,0.9999490976333618,386.7656555175781,697.6011962890625,0.9998992681503296,382.3202209472656,698.7864990234375,0.9997055530548096,377.4389343261719,700.3025512695312,0.9995112419128418,422.8785095214844,744.05126953125,0.999890923500061,416.838623046875,753.0896606445312,0.9999939203262329,348.2586364746094,756.3934936523438,0.9984799027442932,299.38232421875,727.4415283203125,0.9986460208892822,396.83123779296875,719.9895629882812,0.9813130497932434,387.8780822753906,733.4031982421875,0.9996944069862366,367.1691589355469,726.31640625,0.9983330965042114,359.06134033203125,720.087646484375,0.9914441108703613,394.4158020019531,710.08251953125,0.9999017715454102,389.26763916015625,714.5331420898438,0.9993606209754944,383.9772644042969,711.4381103515625,0.9992461204528809,378.84686279296875,711.250244140625,0.9977020621299744
75,401.3746643066406,703.2369384765625,0.9998742938041687,384.78564453125,708.0230102539062,0.9878802299499512,348.4366149902344,711.4986572265625,0.9905233979225159,464.7979431152344,663.3163452148438,0.974539041519165,393.7919006347656,642.765380859375,0.999706506729126,383.33868408203125,647.1410522460938,0.9994672536849976,335.577880859375,691.725341796875,0.7139495611190796,411.64410400390625,684.8493041992188,0.9976503849029541,382.9302673339844,672.83203125,0.9753768444061279,369.8582458496094,676.9016723632812,0.9896965622901917,359.92431640625,696.8773193359375,0.9828017950057983,400.91046142578125,699.3440551757812,0.9998109340667725,395.2389831542969,698.9810791015625,0.9994590878486633,387.61383056640625,699.3466186523438,0.9987185001373291,384.61053466796875,701.18603515625,0.9981062412261963,425.7420349121094,743.7645263671875,0.9995396733283997,420.201904296875,752.8067626953125,0.9999889135360718,356.2925720214844,752.811279296875,0.9863494038581848,302.3981628417969,726.0484619140625,0.9905527830123901,402.1879577636719,724.4716186523438,0.9754277467727661,399.2391357421875,735.6079711914062,0.9969521760940552,377.1262512207031,726.834228515625,0.9573992490768433,354.9784851074219,720.2333374023438,0.9361959099769592,402.74371337890625,710.1206665039062,0.9996283650398254,398.6574401855469,714.0872192382812,0.9983514547348022,393.9623718261719,715.7606811523438,0.9949818849563599,386.3058166503906,715.0098266601562,0.9935880899429321
76,406.5711975097656,703.1556396484375,0.9998636841773987,392.0398864746094,708.5924072265625,0.99778813123703,350.8664245605469,710.824951171875,0.9928774833679199,471.4850769042969,664.282470703125,0.9666709899902344,392.3888854980469,646.302490234375,0.998259425163269,383.17730712890625,646.2359008789062,0.9999961256980896,367.22723388671875,668.8303833007812,0.6576974987983704,416.467529296875,685.8731689453125,0.9975605607032776,414.9415283203125,674.3734741210938,0.9956240653991699,374.9750671386719,679.2811889648438,0.9922544956207275,370.7369384765625,693.2345581054688,0.9802974462509155,404.92523193359375,698.700439453125,0.9998527765274048,400.6488037109375,697.6857299804688,0.9997868537902832,394.9490051269531,698.5504150390625,0.9994716644287109,391.87896728515625,700.22119140625,0.9989813566207886,431.6891784667969,750.5580444335938,0.9995466470718384,430.90740966796875,754.544189453125,0.9999679327011108,361.8413391113281,751.9888916015625,0.9953626394271851,310.2435607910156,724.0656127929688,0.9944234490394592,404.55010986328125,724.4423828125,0.9650124907493591,402.15948486328125,735.1962890625,0.9971855878829956,380.99896240234375,726.1473999023438,0.9555000066757202,360.5011291503906,720.9016723632812,0.7963557243347168,407.4211120605469,708.3995361328125,0.9996607303619385,402.5132141113281,714.7628784179688,0.9995330572128296,399.3313903808594,714.96533203125,0.9976808428764343,394.1352233886719,715.9220581054688,0.9956473112106323
77,413.2369079589844,703.6395874023438,0.9999483823776245,395.9283752441406,708.638671875,0.9964805841445923,357.1056213378906,708.8722534179688,0.9960072040557861,481.00811767578125,698.1219482421875,0.924078106880188,482.6880187988281,654.7412719726562,0.942101001739502,385.541259765625,647.7144775390625,0.9999997019767761,371.2002868652344,669.3301391601562,0.9355146884918213,424.79608154296875,685.8478393554688,0.9979214668273926,418.14080810546875,676.1390991210938,0.9990301132202148,385.5821533203125,677.6989135742188,0.9967113733291626,370.9378356933594,697.8748168945312,0.9486590623855591,411.116943359375,700.0969848632812,0.9999200105667114,408.6280822753906,698.70751953125,0.9998024106025696,401.5093688964844,700.0737915039062,0.9998098611831665,398.921630859375,701.43603515625,0.999367356300354,428.370849609375,732.6392211914062,0.9989600777626038,433.60302734375,755.35009765625,0.9999491572380066,374.42999267578125,751.9039916992188,0.9986147880554199,315.96929931640625,724.3057250976562,0.9976802468299866,407.92681884765625,724.197021484375,0.9408383369445801,403.8128356933594,733.7825317382812,0.9898277521133423,382.63348388671875,724.8253173828125,0.9125083684921265,363.1240234375,719.6915283203125,0.8593261241912842,412.3011474609375,709.69482421875,0.9998120069503784,408.55792236328125,711.6290283203125,0.9988013505935669,403.1317443847656,716.3860473632812,0.9971703290939331,399.25726318359375,714.9566040039062,0.9957912564277649
