scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
83,642.5931396484375,737.5174560546875,0.9999986886978149,636.6873779296875,740.540771484375,0.9999996423721313,629.700439453125,742.0731201171875,0.9999995231628418,647.8252563476562,731.6849365234375,0.9951202869415283,641.8416748046875,730.9522705078125,0.9866397380828857,630.8505859375,731.2474975585938,0.999823808670044,620.34326171875,740.6141967773438,0.9997390508651733,642.383056640625,733.2681274414062,0.999599277973175,640.4295654296875,733.0426025390625,0.9989452958106995,633.135009765625,734.79052734375,0.9999520182609558,624.8192138671875,740.2025146484375,0.9999955892562866,640.4881591796875,736.8740234375,0.9999955892562866,638.5474853515625,737.4227294921875,0.9999980926513672,636.7539672851562,737.7981567382812,0.9999994039535522,636.3726806640625,739.0715942382812,0.9999997019767761,651.7537231445312,737.1856079101562,0.9974997043609619,646.8493041992188,755.4390258789062,0.8421949148178101,636.2461547851562,755.5177001953125,0.999869704246521,626.4786987304688,752.4098510742188,0.9999765157699585,645.04736328125,742.7938232421875,0.99998939037323,644.6943359375,746.8555297851562,0.9996193647384644,637.4600219726562,748.8275756835938,0.9997765421867371,632.457763671875,746.1661376953125,0.9999885559082031,643.98974609375,739.3790893554688,0.9999990463256836,641.7830810546875,740.992919921875,0.999998927116394,640.0225219726562,741.87451171875,0.9999986886978149,638.1716918945312,741.8641357421875,0.999998927116394
84,642.8801879882812,737.8528442382812,0.9999989867210388,637.0308227539062,740.8897705078125,0.9999997019767761,630.194091796875,742.3819580078125,0.9999994039535522,649.25048828125,731.9215698242188,0.995917558670044,644.898193359375,732.0254516601562,0.9925029873847961,631.7263793945312,731.6651611328125,0.9995930194854736,622.35546875,740.3607788085938,0.9995833039283752,642.6504516601562,733.4774780273438,0.9997570514678955,641.1627197265625,733.5424194335938,0.9993340969085693,632.2744140625,735.0592651367188,0.9999562501907349,626.9533081054688,740.4384155273438,0.9999945163726807,640.4552001953125,737.1727294921875,0.9999973773956299,639.3373413085938,737.35791015625,0.9999974966049194,637.1500854492188,738.2560424804688,0.9999994039535522,636.7007446289062,739.5444946289062,0.9999996423721313,651.396240234375,738.0205688476562,0.9975730180740356,645.572021484375,755.3895874023438,0.919204592704773,636.538818359375,754.401611328125,0.9998325109481812,626.8048706054688,751.267822265625,0.9999510049819946,644.5900268554688,743.047119140625,0.9999861717224121,643.7305908203125,746.9407958984375,0.9996668100357056,637.6803588867188,748.9764404296875,0.9998263120651245,633.6582641601562,746.015869140625,0.9999896883964539,643.8605346679688,739.7640991210938,0.9999992847442627,641.3409423828125,741.5479736328125,0.9999992847442627,640.2520141601562,742.182373046875,0.999998927116394,638.439453125,742.1300048828125,0.999998927116394
85,643.1954345703125,737.8604736328125,0.9999971389770508,637.7429809570312,740.3085327148438,0.9999994039535522,631.4835205078125,741.7907104492188,0.9999961256980896,648.4013671875,732.128173828125,0.989329993724823,644.3307495117188,732.3162841796875,0.9888602495193481,633.0043334960938,732.1847534179688,0.9995229244232178,622.173095703125,740.426513671875,0.9994544982910156,643.2139282226562,733.5808715820312,0.9995310306549072,641.2117309570312,733.9139404296875,0.9989827871322632,633.4097900390625,735.182373046875,0.99993896484375,627.3760375976562,740.253662109375,0.9999878406524658,641.3101196289062,737.2838745117188,0.9999929666519165,640.3140869140625,737.266357421875,0.9999937415122986,637.978271484375,737.9368896484375,0.9999984502792358,637.7027587890625,739.2160034179688,0.9999994039535522,651.5751342773438,737.9320678710938,0.9882529973983765,647.8868408203125,752.101806640625,0.7330725193023682,637.1926879882812,753.4824829101562,0.9995718598365784,628.7117309570312,750.4478759765625,0.9998006820678711,645.2435302734375,742.73388671875,0.9999545812606812,644.5489501953125,746.5007934570312,0.9993738532066345,638.4445190429688,748.0304565429688,0.9995789527893066,634.3697509765625,745.4203491210938,0.9999691247940063,644.521484375,739.5655517578125,0.9999977350234985,642.0596313476562,741.292236328125,0.9999977350234985,640.7591552734375,741.7203369140625,0.9999978542327881,638.9024047851562,741.7501220703125,0.9999975562095642
86,644.9913330078125,737.3792114257812,0.9999982118606567,638.9486083984375,740.0242309570312,0.999999463558197,632.6868896484375,741.7918090820312,0.9999916553497314,651.0159301757812,732.69921875,0.9925054311752319,648.975341796875,730.2335205078125,0.9869817495346069,632.6161499023438,732.71630859375,0.9986462593078613,624.44140625,740.6978149414062,0.9988847970962524,645.3782348632812,734.4832153320312,0.9994063973426819,644.0147705078125,732.7451782226562,0.999510645866394,635.0610961914062,735.5523681640625,0.9999241232872009,629.1630859375,740.2583618164062,0.9999831914901733,642.9080810546875,737.2825927734375,0.9999966025352478,641.8123168945312,737.0951538085938,0.9999985098838806,640.1364135742188,737.678466796875,0.9999977350234985,639.014892578125,739.04931640625,0.9999992251396179,653.3128051757812,737.4628295898438,0.9962126612663269,647.29052734375,754.2269897460938,0.7151004076004028,637.3396606445312,754.294921875,0.9997065663337708,629.5285034179688,749.9447631835938,0.9992529153823853,646.3780517578125,742.2582397460938,0.999969482421875,645.6215209960938,746.5945434570312,0.9994809031486511,640.3606567382812,748.446044921875,0.9998714923858643,635.3509521484375,745.7005615234375,0.9999879598617554,645.7252197265625,739.4539794921875,0.999998927116394,642.7730102539062,741.4533081054688,0.9999991655349731,642.5491333007812,741.8886108398438,0.9999994039535522,640.583984375,741.2984619140625,0.9999984502792358
87,645.3027954101562,737.558837890625,0.9999982118606567,639.7753295898438,740.201171875,0.9999985098838806,634.3280029296875,741.158447265625,0.9999791383743286,650.2020874023438,731.6370239257812,0.9937297105789185,646.5433349609375,732.2850952148438,0.9785066246986389,633.0476684570312,732.8742065429688,0.9991273880004883,623.2344970703125,741.1253662109375,0.9997193813323975,645.07666015625,733.99267578125,0.9993919134140015,643.0806274414062,733.8716430664062,0.9996311664581299,635.5438842773438,735.3243408203125,0.9999459981918335,627.8806762695312,741.3580322265625,0.9999853372573853,643.5154418945312,737.2042846679688,0.999996542930603,642.2281494140625,737.2157592773438,0.999998927116394,640.4435424804688,737.3167114257812,0.9999986886978149,639.6207885742188,739.0825805664062,0.9999984502792358,654.6188354492188,736.7548828125,0.9982216358184814,652.7332763671875,751.4717407226562,0.8915284276008606,641.2640991210938,755.0703125,0.9987497329711914,630.6102294921875,751.9483032226562,0.9996683597564697,648.1145629882812,741.9789428710938,0.9999751448631287,647.5844116210938,746.0891723632812,0.9983479380607605,641.667236328125,748.7724609375,0.9998753070831299,636.9760131835938,745.939208984375,0.9999789595603943,646.5767211914062,739.19140625,0.9999988079071045,644.236572265625,741.0731811523438,0.9999990463256836,643.1533203125,741.4331665039062,0.9999995231628418,641.7267456054688,741.6718139648438,0.9999991059303284
88,646.46435546875,737.5864868164062,0.9999974966049194,641.0460205078125,740.7192993164062,0.9999977946281433,634.91748046875,741.4700317382812,0.9999868869781494,651.2658081054688,732.36865234375,0.9885191917419434,648.3692626953125,732.0941162109375,0.9843138456344604,633.0028076171875,733.0228881835938,0.9992352724075317,624.2770385742188,741.3199462890625,0.9994711875915527,645.8003540039062,734.1787109375,0.9988293647766113,643.859619140625,733.9179077148438,0.999708890914917,636.4491577148438,735.5089721679688,0.9999340772628784,628.3839721679688,741.3817749023438,0.9999761581420898,644.8228149414062,737.1537475585938,0.9999958276748657,643.3921508789062,737.3348999023438,0.9999990463256836,641.3888549804688,737.5523681640625,0.9999992251396179,642.0433349609375,738.9320678710938,0.9999972581863403,656.6973876953125,736.6008911132812,0.9990885257720947,654.7507934570312,752.5974731445312,0.9348070621490479,643.1035766601562,754.9412231445312,0.9988030791282654,631.333984375,753.0264892578125,0.9996081590652466,649.628662109375,742.0957641601562,0.9999583959579468,650.6846923828125,745.8741455078125,0.9938809871673584,643.13916015625,748.8909912109375,0.9998761415481567,637.8295288085938,746.3633422851562,0.9999784231185913,647.74658203125,739.0730590820312,0.9999979734420776,645.4392700195312,741.015380859375,0.9999987483024597,644.2568359375,741.4097900390625,0.9999995827674866,642.8015747070312,741.8885498046875,0.9999994039535522
89,648.5180053710938,737.57177734375,0.9999976754188538,642.618896484375,740.4410400390625,0.9999998807907104,636.2738037109375,741.121826171875,0.999995231628418,654.3848876953125,732.9545288085938,0.9899089932441711,650.2437744140625,729.6614990234375,0.9935798645019531,634.1619262695312,731.9188232421875,0.999189555644989,626.6757202148438,740.3534545898438,0.9995802640914917,650.4326171875,733.7647705078125,0.9992592930793762,646.269775390625,732.5653076171875,0.9998671412467957,638.0328979492188,735.5602416992188,0.9999334216117859,630.0826416015625,741.074951171875,0.99996018409729,647.0055541992188,736.4790649414062,0.9999973773956299,645.4501342773438,737.0293579101562,0.9999997615814209,643.3534545898438,737.15625,0.9999998211860657,643.4166870117188,738.6633911132812,0.9999997615814209,658.5966186523438,738.611083984375,0.9990254640579224,657.1241455078125,752.0482177734375,0.9979798793792725,643.0689086914062,753.8405151367188,0.9995865821838379,633.1131591796875,750.7765502929688,0.9998655319213867,650.6011352539062,742.3770141601562,0.9999903440475464,651.2789306640625,744.1951904296875,0.9981235861778259,644.7171630859375,748.4231567382812,0.9999682903289795,639.32421875,745.2781372070312,0.9999858140945435,649.3301391601562,739.567626953125,0.9999982118606567,647.5886840820312,740.5228881835938,0.9999994039535522,646.0701904296875,741.132568359375,0.9999998807907104,643.821044921875,741.4713745117188,1.0
90,649.9291381835938,737.3870239257812,0.9999639391899109,643.6133422851562,740.9071655273438,0.9999985694885254,638.2278442382812,741.4637451171875,0.999976396560669,653.592041015625,732.142333984375,0.9733130931854248,650.310791015625,732.0123901367188,0.97562575340271,635.7695922851562,733.7167358398438,0.9978874921798706,628.6201782226562,740.6183471679688,0.999622106552124,650.3014526367188,733.4159545898438,0.9962601065635681,646.5314331054688,734.1422729492188,0.9992350339889526,639.86328125,736.0494995117188,0.9998347759246826,630.7217407226562,740.5184936523438,0.999900758266449,648.0717163085938,737.408203125,0.999966025352478,646.6553344726562,737.88671875,0.9999967217445374,644.0044555664062,737.8513793945312,0.9999988079071045,645.0790405273438,739.598388671875,0.9999979138374329,658.9334716796875,737.3536376953125,0.9967405796051025,657.9774780273438,750.888427734375,0.9683391451835632,646.7568969726562,751.9153442382812,0.9962089657783508,634.7300415039062,751.3406982421875,0.9997864961624146,651.838134765625,742.8045043945312,0.99991774559021,654.0362548828125,743.6309814453125,0.993639349937439,646.4863891601562,747.3167724609375,0.9995682239532471,640.8134155273438,745.6100463867188,0.9999654293060303,650.1101684570312,739.6258544921875,0.9999856948852539,649.730712890625,740.5073852539062,0.9999821186065674,646.6248779296875,741.5238647460938,0.9999977350234985,645.3428344726562,742.3575439453125,0.9999989867210388
91,651.8991088867188,738.5079345703125,0.9998884797096252,645.4534912109375,741.5389404296875,0.9999948740005493,640.5302734375,741.8937377929688,0.9998435974121094,656.97265625,733.1143798828125,0.9739733934402466,655.8472290039062,732.2227172851562,0.9892361760139465,637.6119384765625,735.7832641601562,0.9978276491165161,632.7786865234375,741.1336669921875,0.9978700280189514,651.6500854492188,733.5828857421875,0.9951335191726685,649.367919921875,733.7937622070312,0.9955101013183594,642.1170654296875,736.868896484375,0.9997568130493164,635.4254760742188,740.6577758789062,0.9998601675033569,649.3377075195312,736.7877197265625,0.9998152256011963,648.6581420898438,737.8426513671875,0.9999414682388306,646.1002197265625,738.170166015625,0.999990701675415,646.8201293945312,739.0108032226562,0.9999874830245972,657.5731201171875,738.2105712890625,0.9961732625961304,657.3206176757812,748.8775634765625,0.9592667818069458,648.1988525390625,750.4268188476562,0.9732539653778076,636.0953979492188,750.7470703125,0.9998043775558472,652.4500122070312,743.3496704101562,0.9994825720787048,654.238037109375,743.03271484375,0.9932296872138977,648.2567138671875,746.9263916015625,0.9978673458099365,642.2205810546875,745.0152587890625,0.9999434947967529,651.884765625,740.3991088867188,0.9999395608901978,651.2416381835938,741.8521118164062,0.9999434947967529,648.5126953125,741.80517578125,0.9999632835388184,647.5224609375,741.880615234375,0.9999914169311523
92,651.53564453125,737.5089721679688,0.9991073608398438,645.4756469726562,741.2445068359375,0.9999157190322876,641.7180786132812,740.9345703125,0.9990936517715454,654.7816772460938,732.923828125,0.627436637878418,653.8803100585938,735.5070190429688,0.9469434022903442,639.7470092773438,735.9417114257812,0.9906820058822632,632.57275390625,740.7369384765625,0.9946068525314331,650.451416015625,733.951904296875,0.9548816680908203,647.071044921875,737.7400512695312,0.9854905009269714,642.9967651367188,737.7391967773438,0.9992969632148743,635.5196533203125,741.0459594726562,0.9990321397781372,649.2396850585938,736.0075073242188,0.998871922492981,648.3232421875,738.70556640625,0.9994189143180847,645.7257690429688,739.2867431640625,0.9998985528945923,647.6940307617188,740.2850952148438,0.999872088432312,659.7203369140625,736.7337036132812,0.9441530704498291,656.7887573242188,749.636474609375,0.829740047454834,649.9329833984375,751.0440673828125,0.7111902236938477,638.1912841796875,750.2252197265625,0.9857500195503235,652.8418579101562,743.2607421875,0.9959935545921326,655.0525512695312,743.2158203125,0.9591400623321533,648.400634765625,746.3320922851562,0.9455920457839966,643.4547729492188,745.163818359375,0.9994078874588013,651.1484985351562,739.6828002929688,0.9996165037155151,651.467529296875,740.7529907226562,0.9997438788414001,649.77099609375,741.6944580078125,0.9996073842048645,647.692626953125,742.6686401367188,0.9998431205749512
93,652.271240234375,737.1286010742188,0.9935740828514099,648.0648803710938,739.4365234375,0.9966799020767212,643.6795043945312,740.4859619140625,0.9881978034973145,656.615234375,733.0260009765625,0.09957537055015564,657.3175048828125,736.4760131835938,0.7663102149963379,641.8871459960938,737.2103271484375,0.9849306344985962,636.2179565429688,741.1394653320312,0.9356396794319153,650.9830322265625,734.2249145507812,0.8101165294647217,647.336669921875,738.4376831054688,0.8724424839019775,645.6050415039062,737.529296875,0.9945683479309082,640.1583862304688,742.1852416992188,0.9928220510482788,649.7554321289062,735.9041137695312,0.9912638068199158,649.4922485351562,737.5265502929688,0.9964224100112915,648.5743408203125,737.972900390625,0.9964098930358887,648.7600708007812,738.881103515625,0.9957530498504639,659.2333374023438,735.875,0.7132371664047241,656.9180297851562,748.9093017578125,0.6376432180404663,653.95703125,749.257080078125,0.07987824082374573,642.6614379882812,749.3521728515625,0.7415034770965576,653.5225219726562,742.968994140625,0.9633686542510986,656.1574096679688,742.9037475585938,0.870510458946228,649.3004150390625,745.2211303710938,0.6660136580467224,644.7821655273438,743.92236328125,0.9908102750778198,651.585693359375,739.4263916015625,0.9973406791687012,652.795654296875,740.4606323242188,0.998657763004303,651.0150146484375,741.7597045898438,0.997934103012085,649.8663330078125,741.1958618164062,0.9956489205360413
94,654.0702514648438,738.2228393554688,0.9910016059875488,649.8848266601562,739.8817749023438,0.9988619089126587,644.62451171875,741.0631103515625,0.9922263622283936,658.011962890625,733.468505859375,0.18695268034934998,658.7797241210938,736.4133911132812,0.6292680501937866,643.4786987304688,737.4016723632812,0.9927413463592529,637.3028564453125,741.27587890625,0.9444516897201538,651.5498657226562,734.5639038085938,0.7723451852798462,649.6640014648438,737.6644897460938,0.8675193786621094,646.9203491210938,738.5671997070312,0.9953452348709106,641.8130493164062,741.9539794921875,0.9975301027297974,651.352294921875,736.6027221679688,0.9909842014312744,650.8145751953125,738.0030517578125,0.9972647428512573,650.3978881835938,738.9752197265625,0.9981709718704224,650.763671875,739.1111450195312,0.9984034299850464,659.9296264648438,736.5431518554688,0.5188322067260742,657.2513427734375,748.1804809570312,0.7209691405296326,654.9089965820312,748.7059326171875,0.3395390510559082,643.0726928710938,748.0126953125,0.8984951972961426,654.9009399414062,742.92041015625,0.9340846538543701,657.22802734375,743.5332641601562,0.9091033935546875,652.7642822265625,747.1420288085938,0.8282713890075684,646.3284301757812,744.7703247070312,0.9946227669715881,653.4417114257812,740.0801391601562,0.9954185485839844,653.8912353515625,741.43798828125,0.9982379078865051,651.9274291992188,742.1524047851562,0.9982771873474121,651.3306274414062,741.3469848632812,0.9979989528656006
95,654.29248046875,737.8218383789062,0.18374225497245789,650.1128540039062,738.8775024414062,0.7585211396217346,647.0682983398438,744.6202392578125,0.13832181692123413,266.7370910644531,500.798583984375,0.0034882724285125732,653.4630737304688,739.9672241210938,0.026345938444137573,645.781982421875,737.4576416015625,0.14155399799346924,637.647216796875,740.7776489257812,0.06205204129219055,261.3603820800781,507.5380859375,0.06644761562347412,649.4176025390625,740.7418212890625,0.12119972705841064,648.6527099609375,740.75341796875,0.3717641830444336,643.1558227539062,742.865966796875,0.706192135810852,651.2055053710938,737.425048828125,0.19148272275924683,650.731689453125,737.302490234375,0.5422766804695129,651.1849365234375,739.1527709960938,0.7991053462028503,651.1942138671875,738.74267578125,0.767187237739563,659.663330078125,734.73974609375,0.0033615529537200928,656.9629516601562,747.537353515625,0.03760075569152832,267.105712890625,517.8458862304688,0.014954566955566406,643.8485717773438,747.9932861328125,0.012109428644180298,654.7802124023438,742.7708129882812,0.053594231605529785,658.0831909179688,744.723388671875,0.04784494638442993,653.0691528320312,747.5776977539062,0.012153178453445435,649.6654052734375,743.7318115234375,0.1575866937637329,652.9691162109375,739.6774291992188,0.4343825876712799,655.258056640625,740.8864135742188,0.7191195487976074,652.2767333984375,743.751708984375,0.6566717624664307,650.9293823242188,742.1676025390625,0.6419878005981445
96,658.521484375,736.06201171875,0.9922468662261963,652.3948364257812,739.6393432617188,0.9997812509536743,647.14990234375,741.3335571289062,0.9907745718955994,661.1699829101562,733.4395141601562,0.6234793066978455,660.9876708984375,734.5038452148438,0.5200415253639221,647.9539794921875,736.061767578125,0.9873100519180298,640.15673828125,741.2474975585938,0.9523135423660278,656.4799194335938,732.3818969726562,0.9557470083236694,652.3840942382812,735.6643676757812,0.8566547632217407,648.3660888671875,737.6580200195312,0.9952036142349243,644.009765625,741.2761840820312,0.998852550983429,656.7391357421875,737.8968505859375,0.9828898906707764,652.9674072265625,737.58935546875,0.9967841506004333,652.6856689453125,738.646728515625,0.9993032217025757,653.3386840820312,738.7149047851562,0.9996446371078491,663.4043579101562,736.3071899414062,0.4479830265045166,660.91796875,747.33837890625,0.6039313077926636,656.9180908203125,746.9702758789062,0.4548967182636261,645.6583251953125,747.178466796875,0.7998851537704468,658.4371337890625,741.2763061523438,0.9892629384994507,659.947509765625,743.1166381835938,0.9872482419013977,654.9990234375,746.3043212890625,0.9077311754226685,650.2169799804688,744.885009765625,0.9980753064155579,659.3421020507812,738.76220703125,0.9973627924919128,656.1190185546875,741.29345703125,0.9980064630508423,654.0604248046875,742.0386962890625,0.9987510442733765,653.6165161132812,741.1219482421875,0.9994513988494873
97,658.6637573242188,736.7540893554688,0.9901527166366577,653.4176635742188,740.0314331054688,0.9988365173339844,650.9684448242188,741.19677734375,0.9872040748596191,661.0164184570312,733.2183837890625,0.3478817343711853,660.843994140625,735.9241333007812,0.25444191694259644,649.3426513671875,736.5269775390625,0.9412412643432617,641.6021728515625,741.53271484375,0.9274859428405762,656.901123046875,732.8362426757812,0.929355263710022,656.1687622070312,737.2365112304688,0.7740791440010071,649.6517333984375,737.8519287109375,0.9900451898574829,643.736083984375,741.9915161132812,0.997714102268219,657.1412963867188,738.6043090820312,0.981451690196991,653.9241333007812,737.9535522460938,0.986627459526062,653.5027465820312,738.9175415039062,0.9978492259979248,654.0047607421875,739.3048095703125,0.998630166053772,664.7940673828125,736.8260498046875,0.21793046593666077,664.6918334960938,748.2571411132812,0.17223581671714783,659.7258911132812,748.121826171875,0.200472891330719,648.5526123046875,748.3067626953125,0.5475258231163025,660.4525146484375,741.8831176757812,0.9683502912521362,661.2330932617188,743.6221313476562,0.930315375328064,657.806884765625,746.1856689453125,0.8346090912818909,651.4539184570312,745.382568359375,0.9958101511001587,660.4334106445312,738.9164428710938,0.9950094223022461,656.581787109375,742.15673828125,0.9959808588027954,657.0717163085938,740.5306396484375,0.9970738887786865,654.780029296875,741.8729248046875,0.9962669610977173
98,660.6170654296875,737.3953857421875,0.9997185468673706,655.0200805664062,740.1992797851562,0.9998630285263062,651.358642578125,741.5899658203125,0.9991906881332397,666.607421875,732.5574340820312,0.8534458875656128,664.1725463867188,734.988037109375,0.7018188834190369,648.619384765625,736.4187622070312,0.9935603141784668,642.0537719726562,741.9639892578125,0.9915944933891296,659.8916625976562,733.58447265625,0.9903520345687866,657.8884887695312,735.5525512695312,0.9850064516067505,650.7142944335938,737.0608520507812,0.9986910820007324,643.441162109375,741.9552612304688,0.9997273683547974,659.08642578125,738.2681884765625,0.999545693397522,657.8614501953125,737.6392211914062,0.9997142553329468,656.3510131835938,738.3802490234375,0.9996938705444336,655.0960693359375,739.2330322265625,0.9998420476913452,669.6563110351562,736.5689086914062,0.9234034419059753,667.7742919921875,751.9668579101562,0.27354365587234497,660.0905151367188,752.0952758789062,0.8834534883499146,647.8137817382812,750.6762084960938,0.9774796962738037,663.2791748046875,741.65869140625,0.9986792802810669,663.1613159179688,743.786865234375,0.9745837450027466,658.6298217773438,747.610595703125,0.9951030015945435,652.3961791992188,745.8319702148438,0.9994738101959229,661.9992065429688,739.1198120117188,0.9998422861099243,659.1660766601562,741.6743774414062,0.999865710735321,659.060791015625,741.5370483398438,0.9999281167984009,657.7789916992188,741.9616088867188,0.999836802482605
99,662.8560180664062,737.2741088867188,0.9999045133590698,658.3973999023438,740.5074462890625,0.9999821186065674,652.521728515625,741.0587768554688,0.99991774559021,668.9487915039062,732.5802001953125,0.9632238149642944,666.7581787109375,731.6097412109375,0.9753038883209229,649.9454345703125,734.9607543945312,0.9944121837615967,643.5983276367188,740.2288818359375,0.9984316825866699,662.5801391601562,733.1289672851562,0.9937390089035034,660.6561279296875,733.2564697265625,0.9976586103439331,652.1552124023438,736.2006225585938,0.9992749691009521,645.6340942382812,740.8861083984375,0.9997743368148804,661.2186279296875,737.3607177734375,0.9998642206192017,660.16455078125,737.3352661132812,0.999968409538269,658.2933349609375,737.5424194335938,0.9999792575836182,659.423583984375,738.4195556640625,0.9999498128890991,671.870849609375,736.628662109375,0.9756070375442505,668.6007690429688,751.1670532226562,0.48574984073638916,660.8392333984375,751.3281860351562,0.9942519664764404,649.4835205078125,749.707763671875,0.9923575520515442,665.6392822265625,741.6177368164062,0.9995228052139282,665.278564453125,744.2843017578125,0.972034215927124,659.9667358398438,746.9999389648438,0.9994320273399353,654.0797729492188,745.400146484375,0.9998595118522644,664.4371948242188,738.7800903320312,0.9999507665634155,661.4755859375,741.0223999023438,0.9999776482582092,660.5654296875,741.4479370117188,0.9999948740005493,659.447265625,741.5049438476562,0.9999933838844299
