scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
39,601.9310913085938,670.9854125976562,0.9999972581863403,575.8472900390625,673.4852905273438,0.9999974370002747,544.3046875,672.7321166992188,0.9999996423721313,661.29052734375,632.2661743164062,0.9999980926513672,630.25830078125,594.152099609375,0.9999953508377075,592.9652099609375,592.0524291992188,0.9999551773071289,509.2676696777344,616.3417358398438,0.9999932050704956,606.9239501953125,645.4112548828125,0.9875151515007019,585.2348022460938,633.7657470703125,0.9593023061752319,566.1858520507812,640.9268188476562,0.9999386668205261,554.7363891601562,655.9873046875,0.9999945163726807,603.763916015625,661.7848510742188,0.9999942779541016,595.3956909179688,663.4136962890625,0.999995768070221,588.5272216796875,663.314453125,0.9999921321868896,581.5400390625,665.8281860351562,0.9999988079071045,638.1925048828125,705.9494018554688,0.9976485371589661,612.2667236328125,745.4526977539062,0.9994148015975952,559.8578491210938,735.5404663085938,0.9999998807907104,531.0819091796875,713.27001953125,0.9999997019767761,604.9000244140625,691.213623046875,0.9999568462371826,585.4954833984375,696.6439208984375,0.9415355920791626,563.0201416015625,696.0396728515625,0.9998461008071899,550.1029052734375,687.2821044921875,0.9999994039535522,601.9403076171875,675.8113403320312,0.9999988079071045,594.9302978515625,680.712158203125,0.9999972581863403,589.6873779296875,678.7874755859375,0.9999934434890747,580.6432495117188,679.8082275390625,0.9999966621398926
40,608.912841796875,669.5588989257812,0.9999995231628418,583.9998168945312,673.541259765625,0.9999984502792358,552.0742797851562,673.5802612304688,0.9999995827674866,669.0555419921875,631.23974609375,0.9999803900718689,627.3125610351562,593.1134643554688,0.9999958872795105,601.3036499023438,596.8419799804688,0.9998213052749634,509.7381896972656,616.4367065429688,0.9999716877937317,613.1574096679688,642.5519409179688,0.9890570640563965,591.6219482421875,636.6498413085938,0.975421667098999,576.0449829101562,641.0693359375,0.9999361038208008,562.2457275390625,655.708251953125,0.9999919533729553,607.7255249023438,663.838623046875,0.9999969005584717,602.1466674804688,663.0133056640625,0.9999896287918091,595.7293701171875,662.776611328125,0.999994158744812,588.30712890625,664.7926025390625,0.9999969005584717,676.653564453125,698.4215087890625,0.9999822378158569,627.8546142578125,742.4521484375,0.999759316444397,558.5733032226562,732.4064331054688,0.999993085861206,547.9531860351562,706.6117553710938,0.9999964237213135,616.1107177734375,692.160888671875,0.9999715089797974,605.373291015625,702.375244140625,0.9875407218933105,576.1397705078125,694.9730834960938,0.9996739625930786,558.4790649414062,687.9701538085938,0.999994695186615,610.0770874023438,676.5947265625,0.9999982118606567,604.1776733398438,679.6409301757812,0.9999882578849792,596.5606689453125,681.3614501953125,0.999988317489624,587.693115234375,680.5484008789062,0.9999964237213135
41,614.705078125,669.416259765625,0.9999973773956299,591.502197265625,672.7809448242188,0.9999960660934448,557.0742797851562,672.9734497070312,0.9999986886978149,677.8104248046875,630.050537109375,0.9998937249183655,627.8756103515625,593.8651733398438,0.999996542930603,605.2030639648438,599.7844848632812,0.9998244643211365,514.4375610351562,618.7299194335938,0.9998260736465454,619.068359375,648.3209838867188,0.9856046438217163,597.7389526367188,638.6589965820312,0.9968242049217224,581.0258178710938,641.9520874023438,0.9999845027923584,568.0709228515625,654.8773193359375,0.9999858140945435,613.3649291992188,663.4622802734375,0.9999979734420776,606.530517578125,662.8602905273438,0.9999966621398926,599.55810546875,663.5509033203125,0.9999969005584717,593.5103149414062,665.8071899414062,0.9999994039535522,677.150390625,698.972900390625,0.9999946355819702,644.52001953125,740.6181640625,0.9987361431121826,560.4512939453125,732.0346069335938,0.9999884366989136,563.075927734375,710.8304443359375,0.9999606609344482,623.2347412109375,692.2539672851562,0.9998525381088257,614.0419921875,708.15966796875,0.9991793036460876,586.4808959960938,695.529541015625,0.9991001486778259,568.7356567382812,687.8909301757812,0.9999685287475586,615.1395263671875,677.204345703125,0.9999915957450867,608.9358520507812,680.2852783203125,0.9999911785125732,603.3858642578125,680.8656616210938,0.999994158744812,595.5968017578125,679.9463500976562,0.9999951124191284
42,621.6275024414062,668.1195068359375,0.9999989867210388,598.1119995117188,672.9379272460938,0.9999969601631165,565.6324462890625,674.1112670898438,0.9999985694885254,687.6644287109375,629.6943969726562,0.9998393654823303,628.0167846679688,596.6902465820312,0.9999994039535522,610.628662109375,602.2607421875,0.9996285438537598,521.0051879882812,620.5512084960938,0.9988688230514526,628.5341186523438,645.8236083984375,0.9957431554794312,602.071044921875,639.8064575195312,0.9957320690155029,589.7406616210938,641.6102294921875,0.9999054670333862,572.9378051757812,655.9549560546875,0.9999839067459106,621.3186645507812,662.6034545898438,0.9999949932098389,613.8611450195312,662.6016845703125,0.999996542930603,605.593994140625,662.8685913085938,0.9999957084655762,600.3540649414062,665.2862548828125,0.9999985098838806,676.7108154296875,701.0424194335938,0.9999910593032837,659.3521118164062,741.4981079101562,0.9949737787246704,564.2977905273438,735.5377807617188,0.999352216720581,574.2244873046875,712.1699829101562,0.9999076128005981,630.5570678710938,690.4925537109375,0.9997552633285522,622.1197509765625,706.4898681640625,0.9996477365493774,593.3146362304688,694.6204833984375,0.9983582496643066,577.627197265625,688.1947021484375,0.9999638795852661,620.8218383789062,675.359375,0.9999968409538269,616.4781494140625,678.3563232421875,0.9999855756759644,609.802978515625,679.6734008789062,0.99998939037323,602.8004150390625,679.496337890625,0.9999961256980896
43,628.1131591796875,668.6657104492188,0.9999997615814209,602.2138061523438,673.1465454101562,0.9999984502792358,568.8644409179688,674.5950927734375,0.9999995231628418,698.2822875976562,627.7992553710938,0.9995400905609131,628.1867065429688,598.93212890625,0.9999983310699463,615.9720458984375,601.5437622070312,0.9990872144699097,526.80078125,621.931640625,0.9999774694442749,634.8290405273438,647.810302734375,0.9991130828857422,604.5472412109375,640.88427734375,0.9964895844459534,593.3223876953125,640.9986572265625,0.9999679923057556,577.5328369140625,656.0194091796875,0.9999852776527405,626.5540771484375,662.7787475585938,0.9999994039535522,620.0269165039062,662.7354736328125,0.9999984502792358,612.8771362304688,662.1405029296875,0.9999985694885254,606.0599975585938,664.9368286132812,0.9999990463256836,674.8705444335938,699.7440185546875,0.999954342842102,671.5036010742188,745.6801147460938,0.9986527562141418,570.8683471679688,735.9745483398438,0.9963086843490601,573.0806884765625,712.1698608398438,0.9999874234199524,634.6223754882812,691.6015625,0.9999455213546753,628.5045776367188,708.1597290039062,0.9999852180480957,600.5916748046875,697.70556640625,0.9985729455947876,581.2589111328125,689.3153076171875,0.9999858736991882,628.2532348632812,676.0553588867188,0.9999992847442627,622.213134765625,680.064208984375,0.9999960660934448,616.4400024414062,681.0045776367188,0.9999951124191284,608.6350708007812,680.4616088867188,0.9999961853027344
44,633.00537109375,669.44384765625,0.9999992251396179,607.9168090820312,673.5499267578125,0.999998927116394,574.8536987304688,672.4053344726562,0.9999995827674866,704.0557250976562,629.5806274414062,0.9966845512390137,628.9393310546875,598.5003662109375,0.9999875426292419,617.3063354492188,600.756591796875,0.9996660947799683,534.7954711914062,621.7040405273438,0.9999639987945557,642.9714965820312,648.2465209960938,0.995776355266571,614.18359375,638.98193359375,0.9891226291656494,597.5472412109375,643.1795043945312,0.9999894499778748,584.861572265625,655.8977661132812,0.999995231628418,632.1052856445312,664.23095703125,0.9999985694885254,626.270263671875,662.35107421875,0.9999990463256836,617.9588623046875,663.626953125,0.999998927116394,611.3267822265625,665.4378662109375,0.9999996423721313,673.6998291015625,698.6378784179688,0.9999638795852661,678.720703125,746.3414306640625,0.998727023601532,578.4163208007812,732.5676879882812,0.9999350905418396,572.3858642578125,708.882568359375,0.9999984502792358,636.6845092773438,692.3024291992188,0.9991893768310547,636.1788940429688,707.883056640625,0.9999507069587708,603.7418823242188,698.0628051757812,0.9996739625930786,586.0475463867188,688.015380859375,0.9999978542327881,633.15673828125,675.3843994140625,0.9999988079071045,625.959716796875,680.2957763671875,0.999988317489624,621.3927612304688,679.8541870117188,0.9999886155128479,613.3399658203125,680.4312133789062,0.9999982118606567
45,638.442138671875,669.85546875,0.9999997615814209,614.4476928710938,673.52880859375,0.9999983906745911,582.8834228515625,672.12548828125,0.9999996423721313,716.09521484375,634.13330078125,0.997302770614624,637.0350341796875,597.4808349609375,0.9999960064888,611.1791381835938,604.0542602539062,0.9999445676803589,544.8877563476562,621.8253173828125,0.9999935626983643,644.3668212890625,651.997314453125,0.9989122152328491,616.0665283203125,641.2938232421875,0.99806809425354,600.7743530273438,641.50830078125,0.9999908208847046,589.4208374023438,656.4990234375,0.9999935626983643,637.2232055664062,665.9364013671875,0.9999994039535522,631.3613891601562,663.2879638671875,0.999999463558197,624.600830078125,663.8146362304688,0.999999463558197,617.6096801757812,665.0536499023438,0.999999463558197,674.1834106445312,697.2042846679688,0.9999712705612183,687.3190307617188,745.063232421875,0.9934725761413574,589.6788330078125,737.5895385742188,0.9999594688415527,570.80859375,706.1673583984375,0.9999995827674866,644.5911865234375,690.5830078125,0.9996469020843506,643.971923828125,710.5986328125,0.9996504783630371,607.5394897460938,698.3829956054688,0.9998960494995117,589.1101684570312,688.1288452148438,0.9999989867210388,638.2540893554688,677.7427368164062,0.9999991655349731,633.87646484375,680.3040161132812,0.9999961853027344,626.257080078125,682.1048583984375,0.9999967813491821,618.7448120117188,680.177978515625,0.999995231628418
46,644.4776611328125,670.9268798828125,0.9999995231628418,618.9186401367188,673.6741943359375,0.9999994039535522,588.01904296875,673.5331420898438,0.9999999403953552,720.1024169921875,637.8011474609375,0.9892287850379944,643.5440673828125,596.40087890625,0.9999858140945435,612.0548706054688,604.0625,0.9999855756759644,552.6480712890625,621.5872802734375,0.9999995827674866,647.2094116210938,651.8150634765625,0.9902327060699463,620.2363891601562,641.0991821289062,0.9971582293510437,608.0328979492188,642.2931518554688,0.9999872446060181,597.0006103515625,656.1614990234375,0.9999971389770508,643.6615600585938,665.4677124023438,0.9999995827674866,636.8883666992188,664.416259765625,0.9999978542327881,630.209716796875,663.0663452148438,0.9999994039535522,623.6235961914062,665.704833984375,0.9999995231628418,675.9788208007812,698.3825073242188,0.999983549118042,693.3624267578125,743.4813842773438,0.9937120676040649,606.561279296875,740.2869262695312,0.9997891187667847,570.06298828125,706.6192626953125,1.0,649.4425048828125,691.2977294921875,0.9999048113822937,643.6253051757812,709.4639282226562,0.9965545535087585,610.909423828125,698.3434448242188,0.9998552799224854,591.1146240234375,687.154052734375,0.9999973773956299,642.9725341796875,679.2178344726562,0.9999992847442627,638.3782958984375,681.909423828125,0.999998927116394,631.189453125,683.3516845703125,0.9999973773956299,625.4290161132812,681.6630249023438,0.9999974370002747
47,649.052490234375,673.16650390625,0.9999997615814209,624.3385620117188,674.7110595703125,0.9999985694885254,593.6766967773438,673.5823974609375,0.9999998807907104,683.1735229492188,684.1254272460938,0.995159387588501,658.8956909179688,595.5753173828125,0.9999940395355225,614.1150512695312,602.962890625,0.9999994039535522,562.6615600585938,622.0032958984375,0.9999990463256836,656.482177734375,653.0149536132812,0.9923512935638428,632.8280029296875,640.8756103515625,0.9996510148048401,614.32666015625,643.4312744140625,0.9999951124191284,603.0765991210938,658.2774658203125,0.9999980926513672,648.382080078125,665.3981323242188,0.9999984502792358,642.5782470703125,663.6375732421875,0.9999992251396179,634.1563720703125,664.743408203125,0.9999979734420776,627.3274536132812,665.9444580078125,0.9999995231628418,677.9692993164062,700.0911254882812,0.9999926090240479,626.0792236328125,748.8287963867188,0.9990183115005493,615.3590698242188,740.575439453125,0.9999603033065796,570.3125610351562,707.5130615234375,0.9999999403953552,651.7639770507812,695.0916748046875,0.9995598793029785,641.5413208007812,709.5304565429688,0.9926751255989075,617.0266723632812,698.4451293945312,0.9998608827590942,597.0053100585938,687.8839721679688,0.9999996423721313,649.50830078125,678.2100219726562,0.999999463558197,642.640869140625,683.1381225585938,0.9999994039535522,635.1568603515625,683.6146850585938,0.9999974966049194,629.4293823242188,680.8549194335938,0.9999970197677612
48,653.2053833007812,674.137939453125,0.9999997615814209,630.051025390625,673.9849243164062,0.9999994039535522,598.8643798828125,671.6048583984375,0.9999995231628418,701.5224609375,642.6898803710938,0.8355025053024292,674.100830078125,595.5057373046875,0.9999411106109619,612.5020751953125,602.5836791992188,0.9999998807907104,572.8633422851562,622.09326171875,0.9999995231628418,660.847412109375,652.9190673828125,0.9986499547958374,640.55126953125,643.8464965820312,0.9998041987419128,620.9205932617188,642.46484375,0.9999983906745911,610.4518432617188,655.8436889648438,0.9999991655349731,652.1952514648438,666.538818359375,0.9999995231628418,646.3079833984375,663.7326049804688,0.9999997019767761,639.3468017578125,663.8466796875,0.9999995827674866,633.3120727539062,665.4794311523438,0.999999463558197,678.6017456054688,698.2521362304688,0.9999963641166687,639.3071899414062,748.0450439453125,0.9995794296264648,623.7110595703125,743.57666015625,0.9999971389770508,568.9625244140625,708.4864501953125,0.9999996423721313,660.4968872070312,692.9501342773438,0.9993739128112793,639.24169921875,701.9566650390625,0.9988729953765869,624.6373291015625,700.6874389648438,0.9999039173126221,600.2433471679688,688.696533203125,0.9999938011169434,652.5579223632812,681.6411743164062,0.9999997615814209,647.7449951171875,683.7581176757812,0.9999992251396179,640.9991455078125,682.7666625976562,0.9999995231628418,634.1649169921875,680.9724731445312,0.9999986886978149
49,659.3970947265625,671.739990234375,0.9999994039535522,635.4052124023438,672.54833984375,0.9999994039535522,606.1670532226562,671.50732421875,0.9999996423721313,700.6876831054688,611.6456909179688,0.9989486932754517,691.6490478515625,594.6854858398438,0.9999988079071045,611.4517822265625,603.1347045898438,1.0,587.8251342773438,623.1043701171875,0.9999966621398926,667.0184936523438,651.083984375,0.9952369928359985,650.7567138671875,641.9776611328125,0.9997955560684204,626.7713623046875,642.695068359375,0.9999974370002747,618.6459350585938,655.1380615234375,0.9999967813491821,659.2941284179688,665.72607421875,0.9999997615814209,652.7962646484375,663.9945068359375,0.9999988079071045,644.8942260742188,663.1954345703125,0.9999997019767761,639.7150268554688,665.895751953125,0.9999996423721313,678.9833374023438,698.7705688476562,0.9999929666519165,651.1138305664062,746.9129638671875,0.9997156262397766,638.7680053710938,741.2943115234375,0.9999985694885254,569.89111328125,708.577392578125,0.9999980926513672,661.513916015625,698.7493896484375,0.9997114539146423,642.2318725585938,703.763671875,0.9995427131652832,627.7459716796875,704.4955444335938,0.9999330043792725,607.7540283203125,688.0562133789062,0.9999762773513794,658.6307373046875,680.842041015625,0.9999997019767761,653.0548095703125,685.1019897460938,0.9999991655349731,646.4906616210938,684.2160034179688,0.9999988079071045,642.2139282226562,680.9388427734375,0.999998927116394
50,665.8460083007812,674.8593139648438,0.9999998211860657,642.3330078125,674.2461547851562,0.9999997615814209,611.5420532226562,671.8884887695312,0.9999984502792358,700.5385131835938,612.7473754882812,0.9938273429870605,701.7542724609375,597.4924926757812,0.9999984502792358,614.030029296875,602.5198974609375,1.0,604.7116088867188,621.0299682617188,0.9999831318855286,671.6913452148438,654.3017578125,0.9977211952209473,661.27783203125,640.8102416992188,0.9998899698257446,635.68896484375,643.987548828125,0.9999791383743286,626.24267578125,655.6229248046875,0.9999966621398926,665.029296875,666.4213256835938,0.9999998807907104,659.1109008789062,665.144287109375,0.9999998807907104,650.7936401367188,665.0330200195312,0.9999996423721313,644.9702758789062,666.1675415039062,0.9999998807907104,682.9595947265625,698.2930297851562,0.9999932050704956,695.2149658203125,747.798583984375,0.9996694326400757,646.6267700195312,743.035888671875,0.9999985694885254,571.2888793945312,709.6358032226562,0.999995768070221,672.4431762695312,692.3884887695312,0.9998500347137451,648.3551635742188,710.5734252929688,0.999688982963562,634.3103637695312,705.766357421875,0.9999663829803467,613.8279418945312,689.4613647460938,0.9999904632568359,666.5862426757812,679.4635620117188,0.9999994039535522,659.0973510742188,684.0111083984375,0.9999995827674866,651.7114868164062,683.8717041015625,0.9999985098838806,647.5120239257812,680.8087768554688,0.9999991655349731
51,670.6436767578125,675.8953247070312,0.9999998807907104,649.0702514648438,674.8883666992188,0.9999996423721313,618.91357421875,673.3397827148438,0.9999986290931702,743.0986328125,650.679443359375,0.9895620346069336,714.5409545898438,598.6388549804688,0.9999990463256836,618.6025390625,600.245361328125,0.9999992251396179,623.716796875,627.024169921875,0.9999257326126099,678.6572875976562,651.6482543945312,0.9992293119430542,669.6767578125,642.2396240234375,0.9998737573623657,640.673583984375,642.28857421875,0.9999961853027344,633.2018432617188,654.9923706054688,0.9999837875366211,669.8351440429688,668.0407104492188,0.9999997615814209,664.2701416015625,666.0211791992188,0.9999998211860657,656.5385131835938,666.0587158203125,0.9999998807907104,651.1196899414062,667.6385498046875,0.9999997615814209,687.0858764648438,701.4642944335938,0.9999831914901733,693.8182373046875,746.9754638671875,0.9992566704750061,652.7125854492188,743.2772827148438,0.9999982118606567,571.8258056640625,709.5614624023438,0.9999909996986389,677.7780151367188,697.2830200195312,0.9999136924743652,654.3680419921875,705.8189697265625,0.999792218208313,640.5940551757812,708.1220703125,0.9999491572380066,616.7892456054688,690.3705444335938,0.9999902844429016,669.4552612304688,681.8944702148438,0.9999999403953552,665.3486938476562,685.7581787109375,0.9999996423721313,659.0017700195312,684.7471313476562,0.9999997615814209,651.9287109375,682.61279296875,0.9999992847442627
52,676.2508544921875,675.5645751953125,0.9999998807907104,655.0950927734375,675.965576171875,0.999998927116394,624.5678100585938,674.5870971679688,0.9999970197677612,742.2906494140625,649.8800048828125,0.9992976188659668,726.5009155273438,602.626953125,0.9997599124908447,624.4173583984375,602.9711303710938,0.9999997615814209,628.7150268554688,627.6182250976562,0.9999844431877136,682.9722900390625,650.5347900390625,0.9986406564712524,679.0814208984375,639.7501220703125,0.999911367893219,647.9826049804688,644.0945434570312,0.9999871850013733,640.2300415039062,656.1427612304688,0.9999884366989136,675.7313232421875,668.167724609375,1.0,669.8490600585938,666.9859008789062,0.9999995231628418,661.4058837890625,666.4091796875,0.9999998211860657,657.4325561523438,668.6494750976562,0.9999997615814209,696.9918212890625,702.6112670898438,0.9999485015869141,698.6631469726562,748.0283203125,0.9983917474746704,658.1786499023438,740.9512939453125,0.9999994039535522,575.3416748046875,708.1753540039062,0.9999526739120483,680.9202270507812,694.9038696289062,0.9998470544815063,660.6328125,707.449951171875,0.9999616146087646,648.40673828125,706.4388427734375,0.9999849200248718,627.5518188476562,690.6408081054688,0.9998853802680969,674.9874877929688,682.6304321289062,1.0,670.4530639648438,684.8825073242188,0.9999998807907104,664.5523681640625,685.976318359375,0.9999995231628418,659.4368896484375,683.351318359375,0.9999996423721313
53,680.4550170898438,674.7223510742188,0.9999996423721313,658.4094848632812,674.8333129882812,0.9999997019767761,630.1529541015625,669.5641479492188,0.9999976754188538,744.7562866210938,650.5867309570312,0.9999544620513916,739.8392333984375,604.9921264648438,0.9998559951782227,631.33154296875,603.4886474609375,0.9999998807907104,623.8955688476562,629.1964721679688,0.9999853372573853,690.53662109375,650.018310546875,0.9992722272872925,681.9411010742188,639.282470703125,0.9998176097869873,652.9256591796875,644.7685546875,0.9999939203262329,642.7556762695312,654.2904052734375,0.9999985694885254,679.9631958007812,667.3945922851562,0.9999998807907104,674.1465454101562,665.6962280273438,0.9999998211860657,666.4391479492188,666.00341796875,0.9999997615814209,661.4852905273438,667.6813354492188,0.9999998807907104,701.4153442382812,702.73583984375,0.9999856948852539,699.74853515625,747.4454345703125,0.9785256385803223,662.0299682617188,741.9293823242188,0.9999806880950928,580.6874389648438,706.9539184570312,0.9999944567680359,685.5540161132812,695.3861083984375,0.9995042681694031,660.218994140625,710.131591796875,0.9999817609786987,651.0345458984375,707.67529296875,0.999977707862854,630.0365600585938,689.1273193359375,0.9999353885650635,679.15283203125,682.5220947265625,0.9999994039535522,674.1578369140625,684.6544189453125,0.9999997615814209,667.0819702148438,685.1329956054688,0.9999992251396179,662.0286254882812,680.6259765625,0.9999987483024597
54,683.579345703125,673.3490600585938,0.9999997615814209,661.688232421875,673.90283203125,0.9999997615814209,633.871826171875,668.9837036132812,0.9999994039535522,745.4105834960938,649.7081298828125,0.9999924898147583,749.4420776367188,604.3770751953125,0.9997860789299011,643.6854248046875,601.8666381835938,0.9999998807907104,623.840576171875,627.5218505859375,0.9999988675117493,696.666015625,651.7318725585938,0.9998201131820679,688.1742553710938,638.2587890625,0.9997789859771729,657.6708984375,646.226806640625,0.9999980330467224,647.7927856445312,654.4619140625,0.9999990463256836,683.8283081054688,668.543212890625,0.9999998807907104,678.6304931640625,666.2620849609375,0.9999998807907104,671.3533325195312,666.3426513671875,1.0,664.7745361328125,667.1334838867188,0.9999998807907104,711.3357543945312,713.7967529296875,0.9998973608016968,679.0831909179688,732.2605590820312,0.9962836503982544,665.59521484375,738.4666137695312,0.9999949932098389,587.4362182617188,710.2391357421875,0.9999912977218628,684.3687133789062,698.5947265625,0.9996442198753357,663.654052734375,711.3720703125,0.9999977946281433,653.3363647460938,708.6436767578125,0.9999771118164062,634.4556274414062,687.4322509765625,0.9999843835830688,682.767822265625,683.7655029296875,0.999999463558197,677.6181640625,685.5416870117188,0.9999997615814209,671.6281127929688,684.4921264648438,0.9999994039535522,666.0615234375,681.8175659179688,0.9999990463256836
55,689.9784545898438,672.1869506835938,1.0,667.338623046875,674.5645751953125,0.9999995231628418,637.1510620117188,669.7278442382812,0.9999998807907104,746.8728637695312,649.7987670898438,0.9999985694885254,758.2339477539062,603.7929077148438,0.9999531507492065,658.7698364257812,600.4625244140625,0.9999933242797852,625.862548828125,627.9108276367188,1.0,699.6721801757812,651.6924438476562,0.9997978210449219,689.7620849609375,639.7826538085938,0.999904990196228,664.3352661132812,646.7759399414062,0.9999982118606567,649.4656372070312,656.2042846679688,0.999997615814209,689.2138671875,666.4654541015625,0.9999998807907104,684.1275024414062,665.1641845703125,0.9999995827674866,677.24169921875,664.6111450195312,0.9999998807907104,672.2899780273438,667.1444702148438,0.9999998807907104,723.9721069335938,709.2673950195312,0.9982801079750061,709.3966674804688,746.2788696289062,0.9989235401153564,666.5776977539062,738.8197021484375,0.9999983310699463,592.2886962890625,709.023193359375,0.9999964237213135,691.4495849609375,696.1895141601562,0.9994702339172363,667.754150390625,707.952392578125,0.9999887943267822,656.3898315429688,708.9614868164062,0.9999886155128479,638.3828735351562,687.91064453125,0.9999781250953674,687.6874389648438,681.46435546875,0.9999998211860657,683.834716796875,685.9398803710938,0.9999997019767761,676.3552856445312,684.652587890625,0.999999463558197,673.0426635742188,681.7269287109375,0.999998927116394
