scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
44,452.2632141113281,765.2477416992188,0.9999973177909851,434.9200134277344,762.5287475585938,0.999998927116394,412.4277038574219,760.6281127929688,0.9997889399528503,516.13330078125,774.5087280273438,0.998360276222229,474.7341613769531,719.192626953125,0.9185700416564941,452.5951232910156,705.9884033203125,0.9999999403953552,377.57159423828125,742.2993774414062,0.9999958276748657,466.33837890625,755.048828125,0.9959123134613037,454.7348937988281,743.1434936523438,0.9927130937576294,439.3163757324219,737.8052978515625,0.9996992349624634,417.1060791015625,747.8729858398438,0.999617338180542,451.3594055175781,760.0556030273438,0.9999980926513672,447.34613037109375,757.0775146484375,0.9999954700469971,443.2326965332031,756.3921508789062,0.9999979734420776,438.5743408203125,757.89501953125,0.9999980926513672,483.800537109375,786.696533203125,0.9964878559112549,446.8522033691406,784.7391357421875,0.9920321702957153,425.6869812011719,788.0052490234375,0.9980858564376831,390.3487548828125,775.6421508789062,0.9999577403068542,452.86920166015625,772.9940185546875,0.998744785785675,439.0357971191406,772.2909545898438,0.9734572172164917,431.0452575683594,771.2222290039062,0.9998137354850769,414.4987487792969,768.7530517578125,0.9998407959938049,449.35626220703125,768.8018798828125,0.999997615814209,445.29248046875,768.9309692382812,0.9999990463256836,440.65496826171875,768.4043579101562,0.9999988079071045,436.3641357421875,766.791015625,0.9999990463256836
45,456.9848937988281,764.5015869140625,0.9999960660934448,440.20355224609375,759.5257568359375,0.9999980926513672,418.41400146484375,757.8805541992188,0.999891996383667,517.6668090820312,777.0242309570312,0.9990670680999756,473.2355041503906,721.9510498046875,0.9751537442207336,461.4397888183594,706.9029541015625,0.9999999403953552,381.9196472167969,741.8685302734375,0.9999964833259583,469.8259582519531,755.0811157226562,0.9985898733139038,456.811767578125,743.1116333007812,0.9901739358901978,445.2211608886719,736.526611328125,0.9994994401931763,422.7492980957031,748.5083618164062,0.9996397495269775,457.1131896972656,758.7402954101562,0.9999975562095642,452.695068359375,756.4266967773438,0.9999994039535522,448.3864440917969,754.37451171875,0.9999990463256836,444.28662109375,756.2344360351562,0.9999980330467224,486.8649597167969,786.194580078125,0.9977191686630249,450.0221862792969,784.4512329101562,0.9902821779251099,428.20782470703125,788.3673706054688,0.9997375011444092,394.4635009765625,775.3148803710938,0.9999191761016846,460.147216796875,772.5909423828125,0.9997006058692932,443.4873046875,769.45947265625,0.9875185489654541,435.025390625,769.958740234375,0.9998979568481445,419.1441650390625,767.0262451171875,0.9997302293777466,453.8877868652344,768.2877807617188,0.9999995231628418,448.8257751464844,768.4839477539062,0.9999995231628418,444.6327209472656,766.8429565429688,0.9999992847442627,441.21282958984375,764.6580810546875,0.9999980330467224
46,462.8302917480469,764.2775268554688,0.9999860525131226,445.7845153808594,759.26708984375,0.999998927116394,424.26190185546875,757.2413940429688,0.9998478889465332,518.3377685546875,776.52587890625,0.9980727434158325,472.51397705078125,729.0433349609375,0.7671306133270264,471.05029296875,709.6049194335938,0.9999994039535522,386.8594055175781,742.0645751953125,0.999988317489624,478.8305969238281,759.5594482421875,0.9973524808883667,464.6856994628906,745.8201904296875,0.9856327772140503,452.8814392089844,738.2156372070312,0.9995964765548706,428.39227294921875,748.0526123046875,0.9989851117134094,461.2454528808594,758.4861450195312,0.9999942183494568,458.8924865722656,755.6447143554688,0.9999923706054688,452.5055847167969,754.1715087890625,0.9999988079071045,448.8569641113281,755.1660766601562,0.9999986886978149,520.2301635742188,786.5885620117188,0.9983847141265869,468.6190490722656,784.9678344726562,0.9960774183273315,433.5223083496094,786.7218017578125,0.9999954104423523,394.6582336425781,776.4556274414062,0.999948263168335,465.5128479003906,772.8213500976562,0.9998019337654114,448.13525390625,769.6151123046875,0.99372398853302,440.8913269042969,768.693115234375,0.9998960494995117,425.7950134277344,766.6820678710938,0.9998094439506531,458.5411682128906,766.0499267578125,0.9999890327453613,454.0469665527344,767.7183837890625,0.9999985694885254,450.0219421386719,766.55810546875,0.9999991655349731,446.0393981933594,764.7888793945312,0.9999973773956299
47,469.114501953125,764.10107421875,0.9999960064888,451.32275390625,758.9791870117188,0.9999996423721313,430.2970886230469,756.8187866210938,0.999936580657959,514.028564453125,772.826171875,0.9956487417221069,475.858154296875,730.6898193359375,0.7937518358230591,472.6561584472656,709.286376953125,0.9999999403953552,391.3494567871094,741.5043334960938,0.9999905824661255,485.86712646484375,757.7496337890625,0.9999183416366577,471.2813415527344,742.4259643554688,0.993024468421936,458.9969177246094,735.6442260742188,0.9996161460876465,436.5241394042969,745.981201171875,0.9998421669006348,467.6595458984375,758.4567260742188,0.9999943375587463,464.92425537109375,755.910400390625,0.9999822378158569,459.9655456542969,753.23095703125,0.9999915957450867,455.0840148925781,754.8502197265625,0.9999973773956299,521.1560668945312,786.5637817382812,0.9999339580535889,475.5888977050781,784.6590576171875,0.9999630451202393,438.5041198730469,785.7791137695312,0.9999620318412781,395.95660400390625,775.743408203125,0.9999291896820068,474.85845947265625,771.5313720703125,0.9988995790481567,456.9363098144531,768.966552734375,0.9688007831573486,447.80743408203125,768.5800170898438,0.999933123588562,431.94970703125,765.600830078125,0.9998490810394287,464.46099853515625,766.5407104492188,0.9999933242797852,461.28936767578125,766.9779052734375,0.9999939203262329,456.1459045410156,766.557373046875,0.9999972581863403,452.1366882324219,764.4916381835938,0.9999990463256836
48,475.9378967285156,763.3159790039062,0.9999885559082031,458.45172119140625,757.6340942382812,0.9999992251396179,436.4896240234375,754.88671875,0.9998676180839539,512.3683471679688,772.6700439453125,0.999560534954071,525.7378540039062,768.7622680664062,0.9855120182037354,473.6545104980469,708.6705932617188,1.0,398.2224426269531,741.6649169921875,0.9999237060546875,491.414794921875,755.6973266601562,0.9997689723968506,480.76568603515625,745.5196533203125,0.9951265454292297,462.76824951171875,735.3759155273438,0.9998252391815186,441.9149169921875,744.5015869140625,0.9997554421424866,475.48394775390625,757.946533203125,0.999995768070221,470.7414245605469,754.9325561523438,0.9999969601631165,466.37042236328125,752.17333984375,0.9999974966049194,462.5897521972656,753.32958984375,0.9999953508377075,522.5477905273438,785.4981079101562,0.9999832510948181,479.9905090332031,783.2708740234375,0.9997231960296631,444.5118408203125,784.6470336914062,0.9999668598175049,396.6983642578125,773.3257446289062,0.99998939037323,479.64837646484375,770.1759033203125,0.9994325041770935,460.9510192871094,768.4303588867188,0.9916309118270874,453.2576599121094,766.8379516601562,0.9999048709869385,438.98846435546875,765.0614624023438,0.9999041557312012,471.5555419921875,765.91650390625,0.9999935626983643,466.9837646484375,766.576171875,0.9999994039535522,463.4306640625,765.53271484375,0.9999977350234985,459.71502685546875,762.6378173828125,0.9999977350234985
49,483.2533874511719,762.3443603515625,0.999997079372406,464.73773193359375,757.5973510742188,0.999998927116394,442.5980224609375,754.5558471679688,0.999914288520813,512.914306640625,769.8192138671875,0.9982813596725464,525.7202758789062,765.1079711914062,0.9126753807067871,472.4168395996094,707.2904052734375,0.9999998211860657,406.0135192871094,740.7052001953125,0.9999516010284424,494.56298828125,753.9589233398438,0.9997467994689941,486.9087829589844,742.0350952148438,0.9996885061264038,468.4223937988281,733.4049682617188,0.9999598264694214,452.3445739746094,740.595458984375,0.9996545314788818,481.01837158203125,756.8228759765625,0.9999983906745911,478.4458312988281,753.4260864257812,0.9999886751174927,472.3225402832031,751.5203857421875,0.9999946355819702,467.2962951660156,753.0944213867188,0.9999988079071045,523.3768920898438,783.7213134765625,0.9999982118606567,486.83709716796875,779.820556640625,0.9967013597488403,453.0244445800781,782.8120727539062,0.9999960660934448,400.6885681152344,771.8089599609375,0.9999990463256836,486.27947998046875,769.5886840820312,0.9996809959411621,470.3997802734375,767.539794921875,0.993945300579071,461.164794921875,767.6522216796875,0.9999324679374695,443.25982666015625,765.4287109375,0.9997404217720032,479.63262939453125,765.3941040039062,0.9999910593032837,474.64306640625,766.1632080078125,0.9999945163726807,469.771240234375,765.2872924804688,0.9999985694885254,465.8190002441406,760.9896240234375,0.9999977350234985
50,489.8868103027344,759.9479370117188,0.9999995231628418,470.6722717285156,757.239990234375,0.9999996423721313,449.2066345214844,754.4168701171875,0.9999042749404907,519.2677001953125,766.7948608398438,0.9987845420837402,519.6171875,732.71435546875,0.9997597932815552,471.3425598144531,706.50390625,0.9999998807907104,416.6946105957031,741.619384765625,0.998366117477417,497.6847839355469,749.2488403320312,0.9999263286590576,493.8345947265625,741.8973999023438,0.9998561143875122,474.5993347167969,733.3359985351562,0.999946117401123,456.23162841796875,741.8317260742188,0.9999551773071289,488.7238464355469,755.8828735351562,0.9999994039535522,484.0213928222656,751.7316284179688,0.9999997615814209,479.3670959472656,750.6575317382812,0.9999995231628418,474.70501708984375,752.7363891601562,0.9999990463256836,523.034912109375,780.31640625,0.9999979734420776,498.4063720703125,781.8228759765625,0.9997931718826294,460.4973449707031,784.66796875,0.9999767541885376,409.804443359375,767.9273071289062,0.9999945163726807,493.7493591308594,768.1090698242188,0.9999762177467346,476.02984619140625,769.1428833007812,0.9992202520370483,467.9284362792969,767.1066284179688,0.9999746680259705,451.7480163574219,763.642578125,0.9998538494110107,485.6845703125,764.9614868164062,0.9999997615814209,481.3465881347656,765.2588500976562,0.9999998807907104,476.9244079589844,765.5348510742188,0.9999996423721313,472.4559631347656,762.053466796875,0.9999994039535522
51,495.4439392089844,759.6644897460938,0.9999997615814209,477.3603515625,756.4048461914062,0.9999999403953552,457.72735595703125,753.2470703125,0.999968409538269,522.003173828125,762.4371337890625,0.9952393174171448,535.3010864257812,736.2046508789062,0.9999982118606567,471.7879638671875,707.1785888671875,0.9999998807907104,427.1977844238281,742.2014770507812,0.9977580308914185,500.14276123046875,748.88916015625,0.9999537467956543,503.0960693359375,742.9268188476562,0.9998030662536621,480.4505920410156,735.0541381835938,0.9999919533729553,464.1692810058594,741.2565307617188,0.9999383687973022,493.69976806640625,755.9913940429688,0.9999997615814209,490.2691955566406,752.1280517578125,0.9999991655349731,485.39300537109375,751.315185546875,0.9999998807907104,480.2502136230469,752.4520874023438,0.9999996423721313,525.3291015625,779.1991577148438,0.9999915361404419,516.730712890625,783.7471313476562,0.9996427297592163,468.26605224609375,786.2152709960938,0.9999995827674866,422.0342102050781,765.4449462890625,0.9999946355819702,499.2018737792969,768.47216796875,0.9999620914459229,484.2041015625,768.2789916992188,0.9992862939834595,474.0356750488281,766.5292358398438,0.9999663829803467,459.1788635253906,763.7422485351562,0.9998345375061035,491.8809814453125,764.6403198242188,0.9999997615814209,487.18408203125,765.1532592773438,0.9999998807907104,482.7100830078125,764.3004760742188,0.9999998807907104,478.2937927246094,761.6403198242188,0.9999996423721313
52,503.299560546875,761.1179809570312,0.9999991655349731,483.7730407714844,757.9833374023438,0.9999998807907104,462.8288879394531,753.095947265625,0.9999614953994751,532.7257080078125,765.122802734375,0.9428803324699402,547.1946411132812,737.6173095703125,0.9999974966049194,472.2841796875,707.36181640625,0.9999998807907104,467.5028076171875,725.8357543945312,0.9967800378799438,511.76739501953125,751.2807006835938,0.9994298219680786,510.6997375488281,744.27978515625,0.9999287128448486,486.19964599609375,735.685302734375,0.999993085861206,468.4568176269531,742.8756713867188,0.9999570250511169,501.0933532714844,756.6143798828125,0.9999990463256836,496.3182373046875,753.9450073242188,0.9999971389770508,490.92919921875,752.0499877929688,0.9999983310699463,486.7717590332031,753.636474609375,0.9999992847442627,536.7723999023438,778.7128295898438,0.9999970197677612,519.2931518554688,780.718994140625,0.9993584156036377,474.9333190917969,786.8489990234375,0.9999979734420776,428.9805908203125,767.68212890625,0.9999942779541016,508.43603515625,770.1807861328125,0.9998730421066284,492.882568359375,768.091552734375,0.9919115304946899,480.4576721191406,767.24267578125,0.999789834022522,464.45965576171875,765.7225952148438,0.9996205568313599,499.7877502441406,765.323974609375,0.999999463558197,494.4933166503906,766.6845092773438,0.9999994039535522,490.3299560546875,766.08056640625,0.9999995231628418,485.3543395996094,763.3458251953125,0.9999997615814209
53,511.00677490234375,761.6640625,0.9999971389770508,488.7716369628906,759.1123657226562,0.9999994039535522,467.20684814453125,754.4131469726562,0.9999491572380066,542.6543579101562,764.119140625,0.8683850765228271,557.5094604492188,738.4117431640625,0.9999936819076538,473.78790283203125,707.3994140625,0.9999997019767761,469.67779541015625,724.4813232421875,0.9973853826522827,522.2757568359375,750.3369750976562,0.9990677833557129,519.2578735351562,743.0596313476562,0.9999409914016724,490.5186462402344,734.7490234375,0.9999886155128479,476.8044738769531,743.6428833007812,0.9999765157699585,509.6849365234375,756.6354370117188,0.9999949932098389,502.824951171875,753.8056030273438,0.9999972581863403,498.1556396484375,752.6069946289062,0.9999983906745911,491.50726318359375,754.7039184570312,0.9999992847442627,548.862548828125,778.3659057617188,0.9999401569366455,528.97119140625,778.4786376953125,0.9991836547851562,483.0610656738281,788.2277221679688,0.9999662041664124,435.1032409667969,768.2752685546875,0.9999983906745911,519.96044921875,770.8238525390625,0.9988538026809692,501.394775390625,772.0904541015625,0.9896652698516846,486.4394226074219,768.2240600585938,0.9996917247772217,469.2497253417969,766.3743286132812,0.9992266893386841,508.72900390625,765.6854248046875,0.9999990463256836,501.4582824707031,767.07421875,0.9999997019767761,497.89569091796875,766.8580932617188,0.9999995231628418,491.5360412597656,765.0684204101562,0.9999995231628418
54,518.6674194335938,763.9777221679688,0.9999960660934448,497.53741455078125,759.154296875,0.999998927116394,476.9398498535156,753.992431640625,0.9999728202819824,548.096923828125,766.1372680664062,0.759723424911499,564.830810546875,740.1336669921875,0.9999989867210388,477.4432067871094,707.8070678710938,0.9998983144760132,470.3274841308594,715.60107421875,0.9999799132347107,530.0252685546875,754.3106689453125,0.9998003244400024,525.6909790039062,746.0494384765625,0.9998077154159546,500.1301574707031,738.6671142578125,0.9999408721923828,486.5721740722656,742.8079833984375,0.9999836683273315,517.3798828125,759.919921875,0.9999938011169434,511.4791259765625,755.8326416015625,0.9999915361404419,506.0483703613281,754.6963500976562,0.9999963045120239,501.0167236328125,755.7786254882812,0.9999991655349731,557.0485229492188,783.82666015625,0.9999359846115112,524.5126342773438,784.45361328125,0.9659426212310791,484.5316467285156,788.0237426757812,0.998993456363678,441.8666687011719,771.2193603515625,0.9999894499778748,521.5872802734375,772.8306274414062,0.998992919921875,505.5393371582031,770.4494018554688,0.9292004108428955,491.5690612792969,770.2042236328125,0.9993695616722107,477.9879150390625,766.4938354492188,0.9997378587722778,514.9762573242188,768.7848510742188,0.9999955892562866,509.0252990722656,768.8555297851562,0.999998927116394,502.6015625,768.735107421875,0.9999983310699463,499.4448547363281,765.4404296875,0.9999985098838806
55,524.6910400390625,766.4766235351562,0.9999972581863403,504.97918701171875,759.861572265625,0.9999991655349731,484.7113037109375,753.4393920898438,0.9999862909317017,554.694580078125,766.1402587890625,0.7278118133544922,569.0460205078125,740.4638061523438,0.9999982714653015,481.752197265625,708.1531982421875,0.9979633092880249,475.9609069824219,715.4702758789062,0.9999881386756897,536.6832885742188,754.8558349609375,0.9997973442077637,532.3284301757812,745.7699584960938,0.9999443292617798,507.11749267578125,739.0023193359375,0.999936044216156,494.3345642089844,742.015625,0.9999951124191284,523.5783081054688,761.5089721679688,0.9999946355819702,517.9378662109375,757.2353515625,0.9999990463256836,513.2709350585938,755.4578247070312,0.9999986886978149,507.46978759765625,756.6451416015625,0.9999992847442627,564.5836791992188,787.9309692382812,0.9999953508377075,541.4049682617188,781.1259765625,0.9141815304756165,487.9534606933594,786.8330688476562,0.9963595867156982,451.3349304199219,771.9680786132812,0.9999977946281433,524.4321899414062,772.312744140625,0.997613787651062,514.8754272460938,772.1887817382812,0.9725946187973022,499.9382629394531,771.9784545898438,0.9983612895011902,483.7752685546875,766.7545166015625,0.9997965097427368,522.1888427734375,769.262451171875,0.9999986290931702,515.020263671875,770.3718872070312,0.9999995231628418,510.1183166503906,769.0532836914062,0.9999995231628418,505.9508056640625,765.940673828125,0.9999982714653015
56,530.714111328125,765.8916625976562,0.9999968409538269,510.3455505371094,761.3029174804688,0.9999986886978149,490.10308837890625,756.0875244140625,0.9999462366104126,555.44921875,766.4075317382812,0.8948053121566772,570.7471313476562,742.4234008789062,0.9999998807907104,487.9969787597656,707.312744140625,0.9963380098342896,482.8568420410156,716.4273681640625,0.9999926686286926,543.319580078125,754.9168701171875,0.9998600482940674,539.4874877929688,744.4542846679688,0.9999600648880005,513.0426635742188,739.1881103515625,0.9999042749404907,500.9259948730469,744.3031616210938,0.9999691247940063,528.9349365234375,760.4326171875,0.9999948740005493,525.1376953125,757.6165161132812,0.9999938011169434,519.2009887695312,755.4690551757812,0.999998927116394,514.6246337890625,757.6163940429688,0.9999992847442627,568.2058715820312,786.5289916992188,0.9999932646751404,546.0486450195312,784.2354736328125,0.5393038392066956,495.7769775390625,787.7987060546875,0.9609737396240234,458.3385925292969,774.394775390625,0.9997018575668335,530.6010131835938,773.7207641601562,0.9858555197715759,522.6635131835938,771.5699462890625,0.9777038097381592,505.578857421875,772.9918212890625,0.9988574385643005,489.4112548828125,767.9631958007812,0.9991739392280579,527.3326416015625,768.8759155273438,0.9999985694885254,522.059814453125,770.0372314453125,0.9999992847442627,516.9945678710938,770.438720703125,0.9999997615814209,514.12158203125,766.318359375,0.9999967813491821
57,536.3104248046875,766.3190307617188,0.9999962449073792,517.9091186523438,761.9069213867188,0.9999991655349731,499.1984558105469,755.237548828125,0.9999662637710571,559.3496704101562,768.6339721679688,0.9806077480316162,572.6834716796875,744.6611938476562,0.9999998807907104,497.6094665527344,707.9218139648438,0.9995606541633606,491.7034912109375,716.1046752929688,0.9999740719795227,547.694580078125,753.915771484375,0.9993489980697632,543.2454833984375,745.99755859375,0.9998974800109863,520.4932250976562,739.9534301757812,0.9998217821121216,507.6069030761719,743.0209350585938,0.9999840259552002,533.7626342773438,762.8021240234375,0.9999973773956299,531.0098266601562,758.1824951171875,0.9999987483024597,524.683837890625,756.9580688476562,0.999996542930603,520.5075073242188,758.1293334960938,0.9999975562095642,569.5939331054688,786.1197509765625,0.9999967813491821,545.1322021484375,783.0553588867188,0.9988723993301392,499.185791015625,783.2821044921875,0.9675019979476929,464.2148132324219,772.8634033203125,0.999976396560669,541.2911376953125,774.236328125,0.9982380867004395,524.282958984375,770.3818969726562,0.9911254644393921,512.6394653320312,773.1256103515625,0.9986889958381653,498.32684326171875,766.583984375,0.9986498355865479,532.8673706054688,771.024169921875,0.9999987483024597,526.9985961914062,771.4113159179688,0.999998927116394,523.60791015625,770.5475463867188,0.9999995231628418,518.9473876953125,767.782470703125,0.999998152256012
58,542.1444702148438,767.4569702148438,0.9999986886978149,522.911376953125,763.8162841796875,0.999998152256012,502.7965087890625,757.5109252929688,0.999954342842102,569.8963623046875,768.5143432617188,0.9996050000190735,573.7401733398438,745.7892456054688,0.9999998211860657,506.5844421386719,709.1598510742188,0.9999774098396301,503.61065673828125,723.0643920898438,0.9998784065246582,552.0328369140625,754.9645385742188,0.999792218208313,548.9712524414062,745.8093872070312,0.9999893307685852,525.9675903320312,742.4400024414062,0.9999454021453857,513.380859375,744.7723999023438,0.9999686479568481,540.5877685546875,762.7770385742188,0.9999974966049194,536.4052124023438,758.4691162109375,0.9999987483024597,531.5928955078125,756.6130981445312,0.9999995231628418,526.5662841796875,758.5634155273438,0.9999988079071045,567.9513549804688,784.6629028320312,0.9999938011169434,544.6467895507812,781.3070678710938,0.9993455410003662,505.01434326171875,785.01611328125,0.9947677850723267,471.71759033203125,771.5126953125,0.9999947547912598,543.2633666992188,774.1697387695312,0.998735249042511,527.80810546875,771.3133544921875,0.9988068342208862,518.88916015625,773.7850952148438,0.999434232711792,501.5558776855469,768.4422607421875,0.9996393918991089,538.0015869140625,772.384521484375,0.9999994039535522,531.9036254882812,771.5363159179688,0.9999998807907104,528.0625,771.00146484375,0.9999997019767761,525.0275268554688,768.1693725585938,0.9999992847442627
59,547.7340087890625,768.6829223632812,0.9999982118606567,530.497314453125,765.2564697265625,0.9999986886978149,509.9862060546875,759.3358764648438,0.9999241232872009,592.4921264648438,771.9279174804688,0.9994691610336304,576.4129638671875,748.9806518554688,0.9999736547470093,517.9933471679688,708.8301391601562,0.9999998211860657,514.5570068359375,726.2031860351562,0.9998066425323486,564.4871826171875,757.3976440429688,0.9999085068702698,554.4697265625,746.1571655273438,0.9999325275421143,531.981201171875,742.720947265625,0.9999741315841675,518.5459594726562,747.8126220703125,0.9999417662620544,545.1395874023438,763.4147338867188,0.9999972581863403,541.835205078125,759.5887451171875,0.9999927282333374,537.2030029296875,758.6376342773438,0.9999923706054688,532.5377197265625,760.5050048828125,0.9999980926513672,589.0254516601562,782.0260009765625,0.9952199459075928,550.0120849609375,780.1837158203125,0.9976940155029297,496.7512512207031,777.7904663085938,0.9699999094009399,480.3477478027344,770.5822143554688,0.9999836683273315,547.0070190429688,772.4508056640625,0.9913197755813599,537.9124755859375,770.6720581054688,0.9982397556304932,524.7855834960938,773.196044921875,0.9993557929992676,508.6778564453125,768.2124633789062,0.9998223781585693,543.2925415039062,770.4752197265625,0.9999986886978149,539.529541015625,772.0957641601562,0.9999993443489075,534.7347412109375,771.9010009765625,0.9999997615814209,531.6263427734375,768.6181640625,0.9999995231628418
60,553.6531372070312,767.3458862304688,0.9999984502792358,536.8373413085938,765.758056640625,0.9999991655349731,516.9113159179688,762.9002685546875,0.999931812286377,612.8756103515625,766.4892578125,0.9997583031654358,575.5557250976562,748.159423828125,0.9994890689849854,533.57666015625,709.9282836914062,1.0,525.5543823242188,731.7509155273438,0.9991272687911987,571.2916259765625,757.8758544921875,0.9999334812164307,558.5433959960938,747.4899291992188,0.9998914003372192,537.5738525390625,740.921142578125,0.999972939491272,526.1910400390625,747.9915161132812,0.9998507499694824,552.0092163085938,762.81884765625,0.9999973773956299,548.1468505859375,760.2265014648438,0.9999995827674866,543.2959594726562,757.9165649414062,0.9999992847442627,538.82080078125,760.1648559570312,0.9999992847442627,568.6716918945312,779.7676391601562,0.9987878799438477,556.6798095703125,780.3213500976562,0.9999489784240723,507.9872131347656,779.391845703125,0.994580090045929,483.1329345703125,771.220458984375,0.9998302459716797,556.2432861328125,772.7701416015625,0.9991130828857422,544.4124145507812,772.71533203125,0.9981914162635803,533.0177612304688,775.2583618164062,0.999419093132019,515.5011596679688,770.1057739257812,0.9999501705169678,552.4790649414062,770.31640625,0.9999995231628418,546.602294921875,771.1028442382812,0.9999998807907104,542.3231201171875,771.9002075195312,0.9999997019767761,538.748779296875,768.8449096679688,0.9999994039535522
