scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,479.0089111328125,720.691162109375,0.9999947547912598,462.48236083984375,715.8773193359375,0.9999994039535522,449.469970703125,712.9800415039062,0.9999841451644897,510.3871154785156,724.106689453125,0.997576117515564,496.19244384765625,710.7755737304688,0.6189104914665222,475.3368835449219,686.93701171875,0.9999626278877258,423.34228515625,696.2625732421875,0.9999731183052063,492.4966125488281,715.8235473632812,0.9961298108100891,479.01788330078125,710.8553466796875,0.9992798566818237,470.29803466796875,706.8065795898438,0.9999668598175049,453.48187255859375,706.8067016601562,0.9999442100524902,478.7070617675781,717.7183837890625,0.9999784231185913,474.9043273925781,715.5838012695312,0.999994158744812,471.8316345214844,714.9159545898438,0.9999992251396179,466.8482971191406,714.2435302734375,0.9999997019767761,509.2453918457031,738.6412353515625,0.9173226356506348,476.0991516113281,744.662841796875,0.9823540449142456,447.49542236328125,744.6759643554688,0.9996209740638733,423.07476806640625,732.7476196289062,0.9999850988388062,479.990478515625,727.7647094726562,0.9991233348846436,468.7854309082031,723.7559814453125,0.9983111619949341,461.57818603515625,727.348876953125,0.9997439384460449,450.28472900390625,722.7610473632812,0.9999140501022339,476.3186950683594,722.362060546875,0.9999984502792358,473.0779724121094,722.2203979492188,0.9999986886978149,468.05438232421875,720.529541015625,0.9999998807907104,464.949951171875,719.2088012695312,0.9999991655349731
9,484.5055236816406,720.6637573242188,0.9999985098838806,467.5647888183594,715.5099487304688,0.9999993443489075,454.10552978515625,711.5360717773438,0.999958336353302,512.1626586914062,722.9207153320312,0.9989653825759888,502.70904541015625,708.7123413085938,0.2427484691143036,487.3980712890625,687.28125,0.9999486207962036,425.1009216308594,696.8682861328125,0.9999262094497681,494.31085205078125,714.7142333984375,0.9985662698745728,482.67816162109375,709.6651611328125,0.9998874068260193,475.41387939453125,705.5560913085938,0.9999710917472839,456.5311584472656,705.6768798828125,0.9996287822723389,482.97662353515625,716.4514770507812,0.9999986886978149,479.2917175292969,714.3401489257812,0.9999978542327881,475.8965148925781,714.4478759765625,0.999997615814209,471.71728515625,713.7398071289062,0.9999983906745911,513.043701171875,740.197021484375,0.9935871362686157,478.48150634765625,743.4264526367188,0.9959312677383423,455.0321350097656,742.36865234375,0.9979670643806458,425.6459655761719,729.3325805664062,0.9999822378158569,484.56976318359375,727.3048095703125,0.9998133182525635,472.7579650878906,724.0949096679688,0.9945633411407471,466.6487731933594,725.9913330078125,0.9996396899223328,454.2134704589844,721.4146118164062,0.9993364214897156,480.999755859375,722.3257446289062,0.9999990463256836,476.2416076660156,722.9246826171875,0.999998927116394,472.5118713378906,720.4444580078125,0.9999968409538269,469.58892822265625,718.806884765625,0.9999985098838806
10,487.7845764160156,719.2362060546875,0.9999942779541016,474.3966064453125,716.4882202148438,0.999996542930603,457.8937683105469,711.0433959960938,0.9997616410255432,513.9835205078125,719.9017333984375,0.9930881857872009,501.7917175292969,705.79833984375,0.3496917486190796,492.6819152832031,688.161865234375,0.9964317083358765,425.4415588378906,695.3080444335938,0.9999834299087524,495.3787841796875,713.5692138671875,0.995406985282898,485.5672302246094,709.658447265625,0.99994957447052,480.0381774902344,705.957275390625,0.9999371767044067,462.12249755859375,705.8844604492188,0.9993833303451538,487.07989501953125,716.3304443359375,0.9999973773956299,483.5096130371094,714.7183227539062,0.9999997615814209,480.88006591796875,713.890625,0.9999995231628418,477.62591552734375,715.2118530273438,0.9999984502792358,515.740234375,741.67333984375,0.9925011396408081,486.9422912597656,741.1905517578125,0.9120156764984131,466.1780090332031,743.2145385742188,0.9997041821479797,425.468505859375,729.8133544921875,0.9999649524688721,489.5950622558594,726.84228515625,0.9999510645866394,481.1287536621094,724.58349609375,0.9981430172920227,472.2924499511719,726.9475708007812,0.9994605183601379,460.8854675292969,721.3778686523438,0.9991620182991028,486.5823059082031,722.0446166992188,0.9999996423721313,482.4888916015625,722.0390625,0.9999997019767761,478.0585021972656,720.0908203125,0.9999978542327881,475.0846252441406,718.40576171875,0.9999933838844299
11,491.5669860839844,719.3644409179688,0.999996542930603,479.9695739746094,716.3483276367188,0.9999990463256836,465.1886901855469,711.7573852539062,0.9995536804199219,519.06005859375,721.4691162109375,0.9584670066833496,506.3276672363281,706.2323608398438,0.2502850592136383,501.3109130859375,690.477783203125,0.9791542291641235,428.08270263671875,693.5806884765625,0.9999985694885254,497.54376220703125,714.0577392578125,0.9945248365402222,489.8706359863281,710.9644775390625,0.9998722076416016,486.1422119140625,707.8677368164062,0.999891996383667,467.8387451171875,707.3721923828125,0.9987871646881104,491.3982238769531,716.8961181640625,0.9999889731407166,488.060546875,715.9813232421875,0.9999979734420776,485.9322204589844,715.0390625,0.9999997019767761,482.6375732421875,714.9946899414062,0.9999997615814209,518.6431274414062,741.467041015625,0.9962190389633179,491.08905029296875,741.2607421875,0.7519900798797607,469.6246032714844,742.2216186523438,0.9992184638977051,427.1509704589844,729.2460327148438,0.9999672174453735,493.6072692871094,725.832763671875,0.9994781613349915,485.9425354003906,723.6522827148438,0.998041570186615,478.20556640625,727.8966064453125,0.9994226098060608,468.1877746582031,721.2158813476562,0.997898280620575,489.7584533691406,721.4503784179688,0.9999982714653015,487.36029052734375,721.3937377929688,0.9999991655349731,483.2852783203125,720.2608032226562,0.9999998211860657,481.6368408203125,718.3021240234375,0.9999987483024597
12,499.8237609863281,718.7330322265625,0.9999993443489075,484.716552734375,717.013671875,0.9999992847442627,469.61529541015625,712.8180541992188,0.9999383687973022,516.9313354492188,714.3123779296875,0.989231288433075,513.0264892578125,696.2821044921875,0.9934776425361633,505.5731201171875,691.3389892578125,0.9823771715164185,432.4438171386719,693.6785278320312,0.9999989867210388,502.4400634765625,713.9666137695312,0.998889148235321,493.1330871582031,709.0052490234375,0.9999728202819824,490.83734130859375,705.515869140625,0.9999895691871643,471.4400939941406,706.9825439453125,0.9993376135826111,497.3099060058594,716.0114135742188,0.9999983310699463,494.41058349609375,716.0037231445312,0.9999959468841553,491.5158996582031,714.860595703125,0.9999986886978149,487.32220458984375,715.0750122070312,0.9999995231628418,519.60986328125,736.9288940429688,0.999943733215332,515.25927734375,743.9634399414062,0.9519834518432617,479.3099365234375,746.0942993164062,0.9999332427978516,430.9742431640625,727.9522705078125,0.9999833106994629,500.61822509765625,726.4498901367188,0.9999814033508301,492.61572265625,725.0857543945312,0.9975605010986328,483.5478515625,729.20849609375,0.9998108148574829,473.1231994628906,722.567138671875,0.9996336698532104,497.2066650390625,721.728759765625,0.9999998211860657,493.0820007324219,722.3966064453125,0.9999997615814209,488.9065246582031,720.9738159179688,0.9999995231628418,485.0574035644531,718.3469848632812,0.9999995231628418
13,503.96905517578125,718.0567626953125,0.9999904632568359,491.73858642578125,718.1494140625,0.9999955892562866,473.0433349609375,712.9581909179688,0.9998476505279541,520.9852905273438,709.3662719726562,0.9997744560241699,519.6682739257812,696.1372680664062,0.9419041275978088,508.5467529296875,686.2349853515625,0.9978961944580078,438.6243896484375,695.0045776367188,0.9999963641166687,506.73736572265625,711.490478515625,0.998691201210022,497.4635009765625,709.058837890625,0.9999765157699585,495.61199951171875,705.2395629882812,0.9999592900276184,478.0030212402344,707.7720947265625,0.9995819330215454,501.283935546875,716.2302856445312,0.9999948143959045,498.568603515625,715.1358642578125,0.9999979734420776,496.3723449707031,715.153076171875,0.9999964237213135,493.5352783203125,716.1614379882812,0.9999970197677612,521.4638061523438,730.0662231445312,0.9999161958694458,514.5692749023438,743.0703125,0.9643402695655823,487.869873046875,748.6201171875,0.9999787211418152,437.9964599609375,727.6019897460938,0.99989914894104,504.4242858886719,724.1810302734375,0.9999937415122986,499.9858703613281,724.8339233398438,0.9886887669563293,491.53143310546875,728.9135131835938,0.9995012879371643,481.5838317871094,722.3170776367188,0.9993033409118652,502.627197265625,720.8968505859375,0.9999995827674866,499.7236328125,720.90673828125,0.9999997615814209,495.96685791015625,720.4190673828125,0.999998927116394,491.73675537109375,718.6603393554688,0.9999980330467224
14,506.23565673828125,719.8926391601562,0.9999948740005493,493.8153991699219,717.5524291992188,0.9999983906745911,479.534423828125,713.2540283203125,0.9999371767044067,525.5254516601562,709.5654907226562,0.9328680038452148,534.6132202148438,703.8121948242188,0.8768917322158813,510.6341247558594,685.750244140625,0.999920666217804,446.21173095703125,695.985107421875,0.9999936819076538,511.8772277832031,712.9436645507812,0.9985121488571167,502.3634948730469,709.0072631835938,0.9998564720153809,499.20989990234375,705.1478881835938,0.9998507499694824,480.90496826171875,707.6058349609375,0.9998626112937927,504.71319580078125,717.6880493164062,0.9999914765357971,502.2272644042969,716.2077026367188,0.9999994039535522,499.95416259765625,715.9172973632812,0.9999997615814209,496.8312683105469,715.7308349609375,0.9999995231628418,520.0248413085938,731.2633666992188,0.9975501298904419,511.41241455078125,748.9133911132812,0.9787116050720215,495.449951171875,747.7014770507812,0.9999215006828308,440.4004211425781,728.3200073242188,0.9999878406524658,504.6789855957031,726.432861328125,0.9999572038650513,502.12567138671875,723.8739624023438,0.9908852577209473,493.7320251464844,726.8347778320312,0.9996454119682312,482.2394104003906,722.666259765625,0.9992305040359497,504.93377685546875,720.85302734375,0.9999994039535522,501.7044677734375,721.5601196289062,0.9999998211860657,498.0233459472656,721.2852783203125,0.9999998807907104,494.87713623046875,719.6514282226562,0.9999986886978149
15,509.9882507324219,719.226318359375,0.9999897480010986,498.8367004394531,718.43701171875,0.9999991655349731,482.2062072753906,715.1759643554688,0.9999691843986511,531.8197021484375,710.3338623046875,0.44157424569129944,540.76611328125,704.707763671875,0.7571991086006165,512.694580078125,683.8065795898438,0.9999814033508301,452.64910888671875,697.2705688476562,0.9999954700469971,514.513916015625,713.4274291992188,0.9985314607620239,508.0284729003906,710.4141845703125,0.9992482662200928,503.0950622558594,705.9725341796875,0.9999392628669739,484.4559631347656,707.71533203125,0.9999686479568481,509.1400146484375,718.2784423828125,0.9999691247940063,506.78887939453125,716.8864135742188,0.9999932646751404,504.6246032714844,715.7028198242188,0.9999989867210388,501.14947509765625,716.1814575195312,0.9999997615814209,525.595947265625,736.0552368164062,0.9750926494598389,519.4041748046875,748.4723510742188,0.9766041040420532,502.4420471191406,747.7495727539062,0.9999289512634277,446.59625244140625,727.7186889648438,0.999976396560669,508.85400390625,726.6821899414062,0.999815821647644,506.33355712890625,724.8568115234375,0.996035099029541,497.53759765625,727.5477905273438,0.9998937249183655,485.1707763671875,723.1867065429688,0.9995241165161133,508.49798583984375,721.192138671875,0.9999980926513672,505.7622375488281,721.6975708007812,0.9999992847442627,503.6339111328125,721.34521484375,0.9999998807907104,499.90289306640625,719.3827514648438,0.9999997615814209
16,516.1023559570312,718.8316040039062,0.9999963641166687,502.8876037597656,719.09228515625,0.9999961853027344,485.5368957519531,715.9696044921875,0.9999837279319763,534.9552001953125,712.4907836914062,0.09148171544075012,546.347412109375,705.2910766601562,0.8693366050720215,512.9170532226562,683.3877563476562,0.9999783039093018,461.6497497558594,697.6532592773438,0.999946117401123,517.9613647460938,712.8875732421875,0.9982770681381226,513.8204345703125,711.3243408203125,0.9942184686660767,506.2640075683594,706.1966552734375,0.999665379524231,488.22406005859375,708.4039916992188,0.999936580657959,513.63427734375,718.3233032226562,0.9999936819076538,510.87945556640625,716.3656616210938,0.9999905824661255,508.591796875,716.176025390625,0.999998927116394,504.96307373046875,717.114501953125,0.9999983310699463,533.365234375,733.4189453125,0.8748114109039307,525.7230834960938,747.6380004882812,0.29123741388320923,511.7606506347656,748.2650756835938,0.9998879432678223,452.5813903808594,728.0972290039062,0.9995421767234802,514.955810546875,725.4649658203125,0.9997637271881104,514.2420043945312,724.8554077148438,0.9917439222335815,500.87591552734375,728.6395874023438,0.9996399879455566,489.0831604003906,723.968505859375,0.9994281530380249,513.9368896484375,721.2970581054688,0.9999994039535522,510.4426574707031,721.9925537109375,0.9999988079071045,507.0184020996094,721.5784912109375,0.9999996423721313,503.7307434082031,720.2344360351562,0.9999989867210388
17,520.892333984375,719.0948486328125,0.9999977350234985,506.3979797363281,719.263916015625,0.9999995231628418,488.79827880859375,716.5357055664062,0.9999919533729553,544.206787109375,711.4981079101562,0.9758158922195435,549.0136108398438,702.0140380859375,0.9996291399002075,511.5968322753906,681.358154296875,0.9999988079071045,469.53924560546875,698.2246704101562,0.9999926090240479,524.171630859375,710.4746704101562,0.9998091459274292,520.51611328125,709.3897705078125,0.9997484087944031,509.95318603515625,704.4291381835938,0.9999943971633911,491.3702697753906,708.8006591796875,0.9999892711639404,519.0108642578125,716.7412719726562,0.9999991059303284,515.04736328125,715.069091796875,0.9999998807907104,512.6444702148438,715.0690307617188,0.9999996423721313,508.7742004394531,715.8806762695312,0.9999998211860657,544.3217163085938,740.1906127929688,0.9986294507980347,527.1571655273438,749.4702758789062,0.9190162420272827,514.2267456054688,751.307373046875,0.9999921917915344,455.7717590332031,728.330078125,0.9999510049819946,522.698974609375,728.8169555664062,0.9999426007270813,514.3026123046875,727.9625854492188,0.9986335039138794,504.0612487792969,731.0139770507812,0.9998746514320374,492.0426025390625,725.3407592773438,0.999964714050293,519.6448974609375,722.21435546875,0.9999998211860657,515.5956420898438,723.013427734375,0.9999999403953552,512.594970703125,722.8104858398438,0.9999998211860657,506.603759765625,720.662353515625,0.9999996423721313
18,524.7542114257812,719.4765625,0.999997615814209,511.2828369140625,717.9697875976562,0.9999998807907104,492.7370910644531,718.5394287109375,0.9999847412109375,544.78564453125,709.8845825195312,0.9930874109268188,552.141357421875,702.7843627929688,0.9995237588882446,503.6083068847656,685.3860473632812,0.9999896287918091,478.19976806640625,697.0443115234375,0.9999840259552002,527.6656494140625,713.1970825195312,0.9980491399765015,525.7398681640625,710.6807861328125,0.9986779689788818,513.7847290039062,706.6193237304688,0.9999722242355347,496.9179992675781,711.1915893554688,0.9999773502349854,523.524658203125,718.4119262695312,0.9999943971633911,519.3483276367188,716.8831176757812,0.9999992847442627,517.2160034179688,716.7548217773438,1.0,513.9927368164062,717.9760131835938,0.9999998807907104,551.0657348632812,738.39990234375,0.9839498400688171,551.4519653320312,747.1887817382812,0.9519141912460327,516.1724243164062,751.2173461914062,0.9999942183494568,462.45648193359375,727.8869018554688,0.9998291730880737,527.6810302734375,727.2648315429688,0.9999246597290039,519.5185546875,729.0079956054688,0.9967762231826782,513.2281494140625,732.0401611328125,0.9990288615226746,497.3168640136719,727.1010131835938,0.999783992767334,523.080810546875,722.8623657226562,0.9999994039535522,520.5427856445312,722.9234008789062,0.9999995231628418,517.4754638671875,723.1851196289062,1.0,512.7915649414062,721.1557006835938,0.9999998807907104
19,529.3040161132812,719.9376831054688,0.9999980926513672,514.6078491210938,718.0142822265625,1.0,499.26873779296875,718.6923828125,0.9999151229858398,558.525146484375,716.0369873046875,0.9793999791145325,553.23291015625,702.9774780273438,0.989017128944397,498.3320007324219,688.6513671875,0.9999807476997375,487.1515808105469,699.129638671875,0.9999681711196899,529.8482055664062,715.48095703125,0.9385638236999512,526.75732421875,711.9905395507812,0.9997897744178772,516.4339599609375,711.120361328125,0.9998534917831421,503.0115051269531,711.9392700195312,0.9998061656951904,524.5452880859375,719.4432983398438,0.9999877214431763,521.4988403320312,718.6630249023438,0.9999982118606567,519.931640625,718.0596923828125,0.9999999403953552,517.4042358398438,718.7893676757812,0.9999999403953552,554.6845703125,739.3552856445312,0.9707679152488708,553.8802490234375,748.883056640625,0.9533090591430664,518.0005493164062,752.59912109375,0.9999990463256836,467.673095703125,729.4591064453125,0.9992676973342896,532.9757080078125,726.1286010742188,0.999918520450592,520.9159545898438,727.8065185546875,0.9971380233764648,516.5731811523438,731.2471313476562,0.9996566772460938,503.1236877441406,726.8181762695312,0.999788761138916,525.1967163085938,722.4000854492188,0.9999991655349731,522.3988037109375,723.0924072265625,0.9999998211860657,519.9703979492188,722.6626586914062,1.0,515.7396240234375,721.0755615234375,1.0
20,534.4371948242188,722.1528930664062,0.9999998807907104,518.154541015625,719.3451538085938,0.9999998807907104,503.0319519042969,717.966552734375,0.9999855160713196,564.1834106445312,722.68115234375,0.97914057970047,552.2183837890625,705.7010498046875,0.9583570957183838,501.03009033203125,689.9827270507812,0.9998915195465088,489.6065979003906,698.65380859375,0.9999967813491821,542.2581176757812,716.4252319335938,0.9919286966323853,531.33544921875,712.5711059570312,0.9999809265136719,521.9093627929688,708.8667602539062,0.9999234676361084,509.5090026855469,711.1709594726562,0.9997202754020691,532.5184326171875,719.648193359375,0.9999995231628418,528.8880004882812,718.9842529296875,0.9999990463256836,525.1644287109375,718.4407958984375,0.9999996423721313,521.6470336914062,719.0247802734375,0.9999997019767761,558.0123901367188,743.1689453125,0.9986906051635742,554.3770141601562,751.0247192382812,0.9881185293197632,518.9785766601562,753.94384765625,0.9999985694885254,471.6729736328125,729.9161987304688,0.9998474717140198,535.99755859375,728.5117797851562,0.9999828338623047,525.6210327148438,727.4044189453125,0.9951086640357971,519.451904296875,733.0748901367188,0.9998887777328491,507.04913330078125,728.5209350585938,0.9998120069503784,532.9475708007812,724.189697265625,1.0,528.4247436523438,724.890869140625,0.9999998807907104,523.5435180664062,723.7939453125,0.9999998807907104,519.9013061523438,721.7545166015625,0.9999999403953552
21,539.2257080078125,723.40673828125,0.9999998807907104,524.5654296875,721.0750122070312,0.9999999403953552,506.5885009765625,720.2081909179688,0.9999898672103882,574.0196533203125,726.6383666992188,0.9634703397750854,555.3518676757812,707.7930908203125,0.9067529439926147,509.08465576171875,688.373291015625,0.991902232170105,490.4014587402344,697.678955078125,0.9999916553497314,545.297607421875,716.3681030273438,0.9993574023246765,539.8945922851562,713.322998046875,0.9994596242904663,527.800537109375,709.8226318359375,0.9999663829803467,511.0592346191406,711.8093872070312,0.9999359846115112,538.2072143554688,720.8392944335938,0.999998927116394,533.5625610351562,719.7451171875,0.9999997615814209,531.4121704101562,719.198974609375,0.9999999403953552,526.8947143554688,718.7088012695312,0.9999998807907104,560.603515625,744.1300659179688,0.9991148710250854,558.636962890625,753.8601684570312,0.999444305896759,519.702392578125,755.1182861328125,0.9999989867210388,480.3123474121094,731.3185424804688,0.9999401569366455,538.7758178710938,730.7459106445312,0.9999194145202637,532.8302612304688,730.9142456054688,0.9938747882843018,523.9777221679688,732.5309448242188,0.9999440908432007,512.2576904296875,729.1651611328125,0.9998894929885864,537.2516479492188,725.783935546875,0.9999997019767761,533.597900390625,726.0142211914062,0.9999999403953552,530.3323974609375,725.647705078125,1.0,525.1690673828125,723.6829223632812,0.9999998807907104
22,545.2425537109375,725.1234741210938,1.0,528.5358276367188,721.991455078125,1.0,511.7267150878906,721.0809326171875,0.9999982118606567,579.4302368164062,726.9462280273438,0.9992173910140991,556.4364013671875,706.6376953125,0.9952890276908875,522.9722290039062,687.316162109375,0.9997705221176147,490.6949157714844,698.5900268554688,0.9999973773956299,549.1580810546875,716.966796875,0.9995836019515991,543.0451049804688,713.5233764648438,0.9992855787277222,533.372314453125,709.0480346679688,0.9999890923500061,514.5223999023438,711.8621215820312,0.999989926815033,544.2196044921875,721.6470947265625,0.9999997615814209,540.2381591796875,719.920654296875,0.9999998807907104,537.0203247070312,719.6245727539062,0.9999998807907104,532.1608276367188,718.9215087890625,1.0,565.9663696289062,743.960693359375,0.9977700710296631,560.2723388671875,753.8089599609375,0.9998980760574341,523.4554443359375,755.3233032226562,0.9999994039535522,487.515869140625,732.4056396484375,0.9999839067459106,546.4873046875,733.1358642578125,0.999988853931427,538.1299438476562,734.2589111328125,0.9992603063583374,528.1298217773438,733.539306640625,0.999971866607666,516.2265014648438,729.791748046875,0.9999701976776123,543.0609130859375,728.032958984375,0.9999998807907104,539.7117919921875,728.3032836914062,0.9999998807907104,535.1762084960938,727.4393310546875,0.9999998807907104,530.2601318359375,725.5382690429688,1.0
23,550.2747802734375,727.4420166015625,0.9999997615814209,533.9429321289062,723.681396484375,0.9999997615814209,517.3607788085938,722.571533203125,0.9999985098838806,583.6464233398438,728.2078247070312,0.9790488481521606,562.9375610351562,710.1541748046875,0.6034514904022217,542.1583862304688,691.7185668945312,0.9999960064888,490.464111328125,697.4954223632812,0.999998927116394,558.5128784179688,719.9738159179688,0.9984294772148132,547.8349609375,716.7984619140625,0.9989562630653381,539.3335571289062,711.0448608398438,0.9999940395355225,519.3801879882812,711.3652954101562,0.9998983144760132,549.8611450195312,723.4671020507812,0.9999998807907104,545.7102661132812,721.6034545898438,0.9999997019767761,542.127685546875,720.9564208984375,0.9999997019767761,538.0951538085938,720.8228149414062,0.9999995231628418,576.5863647460938,744.55859375,0.9938345551490784,562.6552124023438,753.6110229492188,0.9985935688018799,524.43408203125,752.518310546875,0.9999585747718811,500.25323486328125,735.8590087890625,0.999879002571106,552.6447143554688,733.7871704101562,0.9999196529388428,544.169189453125,736.270751953125,0.9925540685653687,532.0985107421875,736.2724609375,0.9999005794525146,521.7852783203125,731.7888793945312,0.9999828338623047,547.8585205078125,730.1868286132812,0.9999988079071045,544.3412475585938,730.0771484375,0.999995231628418,539.91455078125,729.7152709960938,0.9999956488609314,535.7380981445312,727.86181640625,0.9999972581863403
24,556.0938110351562,728.4937744140625,0.9999979734420776,540.873779296875,724.8966674804688,0.9999985694885254,524.741943359375,723.0673828125,0.9999933242797852,590.6211547851562,730.2550659179688,0.9866385459899902,562.749267578125,711.9546508789062,0.16777381300926208,551.8343505859375,692.2015991210938,0.9999995827674866,493.4753112792969,698.1611328125,0.9999971985816956,567.093017578125,722.945068359375,0.9989672899246216,554.574462890625,717.4020385742188,0.9989650249481201,546.3479614257812,712.0051879882812,0.9999901056289673,527.9454956054688,712.5447387695312,0.9998821020126343,557.0712890625,724.4260864257812,0.9999990463256836,552.7198486328125,722.87548828125,0.9999979734420776,548.8701782226562,721.2909545898438,0.9999996423721313,544.9793090820312,721.0531616210938,0.9999992847442627,584.6552734375,746.0944213867188,0.9991927146911621,561.4192504882812,754.6353759765625,0.9954788684844971,526.0680541992188,750.7788696289062,0.999411940574646,508.542236328125,741.0429077148438,0.9999173879623413,555.986328125,734.5567016601562,0.9998785257339478,546.6532592773438,736.065673828125,0.9964226484298706,538.882080078125,736.17919921875,0.9998593330383301,525.3012084960938,733.1182861328125,0.9999712705612183,553.517333984375,730.1629028320312,0.999994695186615,550.7930297851562,731.7914428710938,0.9999978542327881,546.0411987304688,730.1510009765625,0.9999986290931702,541.6574096679688,727.628662109375,0.9999793171882629
