scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
61,668.1237182617188,704.3219604492188,0.9999890923500061,650.2506103515625,705.7258911132812,0.9999836087226868,628.4412841796875,705.2770385742188,0.9997410774230957,718.4765625,686.4332275390625,0.9947894811630249,689.36962890625,673.953857421875,0.9999442100524902,647.795166015625,655.0382080078125,0.9998804330825806,620.384521484375,680.4450073242188,0.998133659362793,675.1729125976562,690.6605834960938,0.9996109008789062,660.5469360351562,686.8233642578125,0.9982191324234009,650.2095336914062,684.4098510742188,0.9993854761123657,636.9174194335938,694.3365478515625,0.9998491406440735,666.3680419921875,699.3961791992188,0.9998781681060791,660.5382080078125,697.8779296875,0.9999954700469971,655.7718505859375,698.5252685546875,0.9999886751174927,652.2884521484375,700.5971069335938,0.9999762177467346,711.2523193359375,719.951171875,0.9811145067214966,677.6163330078125,747.1871948242188,0.9873071908950806,646.6480102539062,750.6396484375,0.9968819618225098,613.5266723632812,726.2914428710938,0.9771959185600281,670.9098510742188,716.3318481445312,0.9984612464904785,656.9006958007812,722.5068359375,0.9839612245559692,648.0563354492188,727.631103515625,0.9994528293609619,634.5642700195312,716.90771484375,0.9980255365371704,666.4891357421875,709.905029296875,0.9999881386756897,661.9998168945312,710.8839721679688,0.9999796748161316,657.7066650390625,710.9390258789062,0.999984860420227,651.56689453125,710.6242065429688,0.9999821186065674
62,672.673583984375,703.8521728515625,0.9997323751449585,655.3316650390625,705.8499755859375,0.9999382495880127,634.0985107421875,706.7716064453125,0.9988223314285278,724.59619140625,683.8209838867188,0.9974093437194824,688.83740234375,672.8658447265625,0.9956729412078857,663.0150146484375,655.3174438476562,0.9999392032623291,620.705322265625,684.4142456054688,0.9965599179267883,677.2145385742188,691.1902465820312,0.998947262763977,661.113525390625,688.0882568359375,0.9983342885971069,654.4744262695312,687.3919067382812,0.9982790946960449,641.2887573242188,696.97119140625,0.9997065663337708,669.57421875,699.043701171875,0.9997237920761108,663.3638305664062,698.1694946289062,0.999894380569458,659.2369995117188,699.5145874023438,0.9999865889549255,655.9085693359375,701.444091796875,0.9999819397926331,722.9925537109375,719.1124877929688,0.9934713840484619,687.240234375,747.0269775390625,0.9971999526023865,668.92626953125,752.2210693359375,0.8368678092956543,637.3895874023438,741.6557006835938,0.9801435470581055,676.0184936523438,715.589599609375,0.9805499315261841,665.9553833007812,723.888671875,0.9557226896286011,654.5611572265625,726.0914916992188,0.9973452091217041,644.8357543945312,716.6622924804688,0.9977535009384155,671.0463256835938,709.2379150390625,0.9998765587806702,667.4215698242188,711.341552734375,0.9996410608291626,662.379150390625,711.866455078125,0.9999433755874634,656.7196655273438,711.3741455078125,0.9999401569366455
63,676.4447631835938,703.6937866210938,0.9999562501907349,659.4368286132812,705.7166748046875,0.9999718070030212,637.5869140625,707.0751342773438,0.9996309280395508,727.4049072265625,683.0650024414062,0.9105871915817261,687.7350463867188,668.68212890625,0.9990829229354858,675.1549682617188,656.1615600585938,0.9999879598617554,623.21826171875,683.1773681640625,0.9993935823440552,682.0028076171875,691.7899780273438,0.9991142749786377,661.6096801757812,689.6697998046875,0.9980208873748779,659.133056640625,684.62109375,0.9986051321029663,643.8799438476562,695.0826416015625,0.999787449836731,674.4857788085938,699.8065185546875,0.9999639987945557,668.4725341796875,698.6320190429688,0.9998345375061035,664.4589233398438,699.6260375976562,0.999893069267273,660.4869384765625,701.0127563476562,0.9999817609786987,724.996826171875,715.0848388671875,0.9978131055831909,699.492431640625,752.3151245117188,0.9823653697967529,683.349365234375,751.5623168945312,0.4058777689933777,640.183349609375,738.904296875,0.9945588111877441,681.1544189453125,717.0306396484375,0.9114956855773926,673.6470336914062,726.4814453125,0.9764251708984375,657.61083984375,725.283447265625,0.9939426183700562,648.39892578125,717.5634155273438,0.9940474033355713,676.1280517578125,708.677734375,0.9999803304672241,671.2916259765625,710.9828491210938,0.9994925260543823,666.3652954101562,711.5800170898438,0.9993923902511597,661.2717895507812,710.7258911132812,0.9999117851257324
64,680.8980712890625,704.0007934570312,0.9999386668205261,663.97998046875,705.4335327148438,0.9998083114624023,642.7665405273438,706.3984985351562,0.9987198114395142,730.2947998046875,678.6613159179688,0.9943457841873169,690.1041259765625,669.3802490234375,0.9960324764251709,683.3590087890625,659.1632080078125,0.9999780058860779,622.3101196289062,682.6619873046875,0.9997104406356812,683.7086791992188,692.890869140625,0.9968676567077637,667.2843017578125,688.7891845703125,0.9992877840995789,664.4837646484375,686.3187255859375,0.9970113635063171,648.9362182617188,694.871337890625,0.9994407296180725,678.2340087890625,700.4651489257812,0.9999735355377197,672.9534301757812,698.7818603515625,0.9999728202819824,668.8903198242188,699.734619140625,0.9999004006385803,665.1197509765625,701.3263549804688,0.9998613595962524,726.2056884765625,714.4346923828125,0.9996002316474915,711.0087890625,751.4954223632812,0.9997107982635498,694.1178588867188,750.53125,0.2789396047592163,642.02685546875,745.87841796875,0.9992370009422302,686.7437133789062,718.2982788085938,0.9549949169158936,679.3486938476562,727.0494995117188,0.9917083382606506,661.9285888671875,724.1473999023438,0.9881165027618408,651.7391967773438,718.85107421875,0.9872885942459106,680.2135009765625,707.9588623046875,0.9999624490737915,677.080322265625,711.132080078125,0.9997804760932922,671.2744750976562,711.3484497070312,0.9991604685783386,666.35546875,710.9661865234375,0.9995896816253662
65,684.6588134765625,704.1213989257812,0.9998338222503662,668.619140625,706.62646484375,0.9995904564857483,646.486328125,709.6488647460938,0.9971432685852051,735.5382690429688,677.4747314453125,0.9933240413665771,694.1632080078125,669.4253540039062,0.9710623025894165,687.7996215820312,661.905517578125,0.9999134540557861,623.5321044921875,683.8712768554688,0.9998694658279419,685.8971557617188,692.4682006835938,0.9962117671966553,673.7559204101562,687.1888427734375,0.9988002181053162,668.11328125,686.4700927734375,0.9877151250839233,650.2478637695312,696.7822875976562,0.9970411062240601,682.0692749023438,699.3499755859375,0.9994813203811646,676.3319702148438,698.4580688476562,0.9999406337738037,671.95947265625,699.746826171875,0.9999121427536011,668.5787963867188,701.9559326171875,0.9996128082275391,722.94921875,713.8949584960938,0.9974974393844604,720.7218017578125,746.6931762695312,0.9998505115509033,708.4679565429688,750.8621826171875,0.3355650305747986,642.9671630859375,743.6970825195312,0.9998725652694702,692.6774291992188,719.0665893554688,0.9098637104034424,687.2180786132812,727.8012084960938,0.9871588349342346,668.9127807617188,724.4481201171875,0.989216148853302,660.2609252929688,718.9100952148438,0.9858390092849731,683.9494018554688,709.7021484375,0.9998692274093628,680.8778076171875,711.2514038085938,0.9987673759460449,676.4253540039062,712.2328491210938,0.999482274055481,670.5310668945312,711.901611328125,0.9979877471923828
66,689.54345703125,703.2056884765625,0.9996819496154785,672.191650390625,706.94140625,0.9998806715011597,649.776611328125,709.5638427734375,0.9989234209060669,739.3944091796875,676.7696533203125,0.971610426902771,695.572509765625,670.7385864257812,0.9884179830551147,688.1329345703125,660.525634765625,0.9999982118606567,625.9727172851562,683.2389526367188,0.9998598694801331,695.2670288085938,691.4280395507812,0.9978891611099243,675.3041381835938,687.6859130859375,0.9987872838973999,669.0086669921875,685.5750732421875,0.9951621294021606,653.3872680664062,696.536376953125,0.9983657598495483,686.0339965820312,698.9283447265625,0.9997191429138184,681.1615600585938,698.257080078125,0.9997238516807556,677.042724609375,699.2929077148438,0.9999613761901855,673.25244140625,700.749755859375,0.9999481439590454,724.3858642578125,711.9581909179688,0.995022177696228,729.4517211914062,748.129638671875,0.9988215565681458,697.6650390625,745.7597045898438,0.043930649757385254,648.9349365234375,744.1607666015625,0.9991394281387329,695.4519653320312,718.6768188476562,0.9309497475624084,697.1542358398438,729.9459838867188,0.983629584312439,672.4014892578125,724.294189453125,0.9872609376907349,663.3333740234375,719.4750366210938,0.9957945346832275,688.7794189453125,708.1895141601562,0.9998006820678711,684.1631469726562,711.0910034179688,0.9994978904724121,679.8995361328125,711.65771484375,0.9997565746307373,675.0763549804688,711.99951171875,0.9998573660850525
67,693.80517578125,704.0941772460938,0.9998476505279541,677.1473388671875,707.1505126953125,0.9999573826789856,654.4846801757812,709.2255249023438,0.9986741542816162,745.81005859375,679.3208618164062,0.9973104000091553,701.1199951171875,669.0286254882812,0.9998200535774231,689.7124633789062,661.4867553710938,0.9999821782112122,632.6295166015625,683.2568969726562,0.9992979168891907,700.2316284179688,693.2279663085938,0.9968221783638,680.1810913085938,688.7382202148438,0.9954696297645569,675.1788940429688,685.3634643554688,0.991135835647583,659.9113159179688,696.9796752929688,0.9993880987167358,691.4855346679688,700.054931640625,0.9999417066574097,685.0077514648438,698.6447143554688,0.999793529510498,680.4417114257812,700.0263671875,0.9998055696487427,677.3540649414062,702.3379516601562,0.9999611377716064,721.7691650390625,713.7816162109375,0.9994418025016785,734.5293579101562,751.0426635742188,0.9999958276748657,697.5054321289062,745.4872436523438,0.16454875469207764,655.2230224609375,745.4143676757812,0.9993078708648682,698.0690307617188,718.8766479492188,0.9742300510406494,700.6876831054688,731.0337524414062,0.9969485998153687,675.9720458984375,724.305908203125,0.9836792945861816,667.6068725585938,719.9589233398438,0.9959934949874878,693.4815673828125,709.1995239257812,0.9999078512191772,690.0534057617188,712.1797485351562,0.9978175163269043,683.6939086914062,713.231201171875,0.9979066252708435,678.617431640625,712.7305908203125,0.9996441006660461
68,698.4765014648438,704.2611083984375,0.9999573230743408,680.1844482421875,707.223388671875,0.9998844861984253,658.6775512695312,708.6572875976562,0.9996970891952515,748.7120971679688,677.8550415039062,0.9965567588806152,704.4786376953125,667.8814697265625,0.999658465385437,690.8695678710938,660.2520751953125,0.9999967217445374,635.024658203125,681.9819946289062,0.9997161626815796,705.1583251953125,692.3804321289062,0.9987236261367798,682.1456298828125,689.794921875,0.9942910671234131,675.9354248046875,685.232177734375,0.9968959093093872,662.769287109375,696.3341064453125,0.9995262622833252,695.12451171875,699.8666381835938,0.9999381303787231,689.34619140625,698.3633422851562,0.999971866607666,685.0665893554688,699.7713012695312,0.9998677968978882,681.4758911132812,701.2763671875,0.9997285604476929,722.16455078125,714.6376342773438,0.9993288516998291,741.844482421875,754.2400512695312,0.9999988079071045,668.0578002929688,753.2103881835938,0.8875653743743896,665.5021362304688,735.162109375,0.9830520749092102,698.7267456054688,719.8485107421875,0.9870816469192505,706.1224975585938,729.7706298828125,0.9991446733474731,679.478759765625,726.3992919921875,0.9830458164215088,668.250732421875,720.0621337890625,0.9979654550552368,697.98291015625,710.2833251953125,0.9999474287033081,693.4537963867188,711.7530517578125,0.9997314214706421,687.5740356445312,712.7386474609375,0.9995682835578918,682.6907958984375,712.36572265625,0.999786376953125
69,701.8123779296875,704.5491943359375,0.9998266696929932,684.5861206054688,706.8350219726562,0.9999710321426392,663.5430297851562,708.8433837890625,0.9995753169059753,753.4353637695312,678.6785888671875,0.9993278384208679,709.6914672851562,667.5765991210938,0.9951709508895874,691.1886596679688,660.2772216796875,0.9999860525131226,642.1568603515625,684.7460327148438,0.9996341466903687,709.1159057617188,690.2548217773438,0.9965647459030151,688.782470703125,689.5059204101562,0.9991016387939453,679.4636840820312,686.9884033203125,0.9919236302375793,665.4622192382812,696.8405151367188,0.9979080557823181,698.8826904296875,699.1442260742188,0.9997215270996094,692.938720703125,697.3599853515625,0.9999711513519287,688.5472412109375,699.2003784179688,0.9999672770500183,685.2201538085938,700.9948120117188,0.9998964071273804,722.4982299804688,715.4653930664062,0.9993712902069092,745.3878784179688,754.1002807617188,0.9999994039535522,680.2075805664062,751.801513671875,0.9998798370361328,661.3400268554688,732.1763305664062,0.9771906137466431,704.4074096679688,721.6394653320312,0.9940922260284424,708.3739624023438,731.08154296875,0.9921844601631165,685.6130981445312,726.0166625976562,0.9968827962875366,674.6066284179688,719.0474853515625,0.9988510608673096,701.6964111328125,710.043701171875,0.9999091625213623,696.38916015625,711.2736206054688,0.9990640878677368,691.0799560546875,712.3900146484375,0.9999041557312012,686.7879638671875,711.3409423828125,0.9998300075531006
70,706.6461181640625,705.26513671875,0.9999188184738159,689.2261352539062,707.0555419921875,0.9998917579650879,666.64892578125,707.3670043945312,0.9968260526657104,760.5760498046875,679.9163208007812,0.9997654557228088,718.2029418945312,664.7265625,0.9993783831596375,690.6981811523438,659.9793090820312,0.9998728036880493,649.4899291992188,685.2440185546875,0.9986683130264282,710.5781860351562,691.0074462890625,0.9872481822967529,693.3419799804688,688.8805541992188,0.9968487024307251,684.7994995117188,687.8787841796875,0.9945932030677795,671.7233276367188,697.0874633789062,0.9983110427856445,701.9028930664062,699.2435302734375,0.9994046688079834,696.2642822265625,697.7623291015625,0.9996051788330078,692.0884399414062,699.1968383789062,0.999969482421875,688.2017822265625,701.6131591796875,0.9999617338180542,722.9640502929688,717.1806030273438,0.9944286346435547,751.1517944335938,754.8753662109375,0.9999949932098389,694.8248291015625,752.747802734375,0.9999896287918091,660.879638671875,730.11767578125,0.9962396621704102,709.3881225585938,721.9373168945312,0.9929680824279785,707.46875,729.7650146484375,0.9843998551368713,689.6687622070312,726.9793090820312,0.99641352891922,677.09716796875,718.7269287109375,0.9892014265060425,705.3004760742188,711.0053100585938,0.9997838735580444,700.1470336914062,712.4738159179688,0.9989128112792969,695.0773315429688,712.6604614257812,0.9992896914482117,690.16015625,712.3367309570312,0.9997990131378174
71,709.5411987304688,703.966064453125,0.9997954368591309,692.1279907226562,706.4422607421875,0.999819278717041,671.6887817382812,707.5265502929688,0.9987853765487671,760.4909057617188,678.7623901367188,0.9990698099136353,723.5956420898438,662.7669677734375,0.9998036623001099,688.2550048828125,658.0299682617188,0.9967389106750488,658.4796142578125,684.0845336914062,0.9994734525680542,716.7237548828125,690.6422729492188,0.9666823148727417,697.6845703125,690.6735229492188,0.9809674024581909,687.1314086914062,686.1182250976562,0.99123215675354,676.2246704101562,697.0906372070312,0.9991384744644165,707.4540405273438,699.0320434570312,0.9998229742050171,700.9505615234375,697.6779174804688,0.999126672744751,695.5610961914062,699.0794677734375,0.9994422793388367,692.1970825195312,701.5634155273438,0.9998796582221985,723.2927856445312,712.8231201171875,0.9518476724624634,752.9097290039062,754.894775390625,0.9999875426292419,710.2030639648438,751.0745849609375,0.9999350309371948,660.374755859375,729.9236450195312,0.9959746599197388,714.0139770507812,723.7157592773438,0.9620813131332397,708.7186889648438,729.4815063476562,0.9988770484924316,694.1720581054688,731.0950927734375,0.9919767379760742,679.1594848632812,718.7747192382812,0.9734035134315491,709.412841796875,709.0922241210938,0.9998782873153687,705.4091796875,713.2265625,0.9978420734405518,700.0152587890625,712.5025024414062,0.9973080158233643,694.4761962890625,711.1333618164062,0.9992086887359619
72,713.0225830078125,702.7369995117188,0.9991363286972046,697.0443725585938,705.74658203125,0.999514102935791,676.3091430664062,706.8743286132812,0.9858059883117676,764.7083740234375,680.722900390625,0.9998927712440491,733.5165405273438,661.97607421875,0.9998546838760376,687.314453125,660.5993041992188,0.9978093504905701,667.0467529296875,683.8883666992188,0.9914262294769287,719.8543701171875,690.2167358398438,0.9894986152648926,707.4296264648438,685.44091796875,0.971892774105072,691.8070678710938,687.9471435546875,0.9961817264556885,683.3285522460938,697.1306762695312,0.9966297745704651,710.0863037109375,697.8815307617188,0.9998127222061157,704.5787353515625,696.6038208007812,0.9998506307601929,699.583984375,698.4176025390625,0.9998050928115845,696.0699462890625,701.8829956054688,0.999794602394104,722.8051147460938,710.6953735351562,0.9367649555206299,758.7969360351562,753.3304443359375,0.9999890327453613,719.26220703125,746.6813354492188,0.9980803728103638,660.5942993164062,728.1385498046875,0.9935130476951599,718.2846069335938,721.85888671875,0.9409368634223938,713.3610229492188,729.8483276367188,0.9924863576889038,701.3863525390625,729.8411254882812,0.8778384923934937,685.5924072265625,718.1024169921875,0.9354878664016724,711.8328247070312,707.9594116210938,0.9993281960487366,708.704345703125,710.3865356445312,0.9990460872650146,703.6385498046875,711.3006591796875,0.9979368448257446,699.7318725585938,710.7842407226562,0.9991079568862915
73,717.609619140625,702.6637573242188,0.9996762871742249,701.8441772460938,705.3782958984375,0.9998248815536499,680.90478515625,706.6686401367188,0.9960425496101379,765.1085205078125,679.7781982421875,0.9998281002044678,742.3519897460938,662.254150390625,0.9993212223052979,687.43115234375,661.0966796875,0.9999841451644897,679.005859375,682.9741821289062,0.6263850331306458,722.89697265625,688.9127807617188,0.9989198446273804,711.1029052734375,687.8841552734375,0.967486560344696,695.7020263671875,686.227783203125,0.9980412721633911,687.265625,696.098876953125,0.9981191158294678,715.118408203125,697.8629760742188,0.9996569156646729,709.1426391601562,696.5673217773438,0.999966025352478,703.9671020507812,698.0362548828125,0.9999527931213379,701.3683471679688,700.9993286132812,0.9997138381004333,725.4666748046875,714.204833984375,0.9853876829147339,760.6260375976562,753.0187377929688,0.9999909400939941,721.5247802734375,741.7991333007812,0.7866426706314087,661.0299072265625,727.8676147460938,0.9980708360671997,720.1375732421875,721.413818359375,0.9574522972106934,715.7589111328125,729.3629760742188,0.9948578476905823,702.9111328125,728.4248657226562,0.9509466886520386,684.899658203125,717.2146606445312,0.9808634519577026,716.4834594726562,708.38623046875,0.9999090433120728,712.6083984375,709.9860229492188,0.9996356964111328,707.2156372070312,710.6435546875,0.9999372959136963,704.1986083984375,710.3270263671875,0.9995100498199463
74,720.7750244140625,703.5175170898438,0.9998955726623535,704.7040405273438,706.106689453125,0.999873697757721,682.9717407226562,706.1544189453125,0.9932358264923096,767.8812255859375,681.170166015625,0.9995015263557434,750.6895141601562,662.302001953125,0.9994354844093323,687.53759765625,661.5885009765625,0.9999924898147583,690.613037109375,684.67529296875,0.9157687425613403,726.5221557617188,689.9490966796875,0.9989758729934692,717.342529296875,684.7241821289062,0.9792100191116333,699.1609497070312,686.931640625,0.9989908933639526,690.9766845703125,694.1943969726562,0.9991812705993652,717.838623046875,698.1281127929688,0.999882698059082,712.4810180664062,697.1687622070312,0.9998811483383179,707.8324584960938,698.1755981445312,0.9999850988388062,704.837890625,701.0112915039062,0.9999821186065674,728.9127807617188,715.2144775390625,0.985937237739563,764.43896484375,752.7152099609375,0.9999973773956299,725.8853149414062,739.9503784179688,0.9908392429351807,661.9479370117188,727.4359130859375,0.9975821375846863,723.4662475585938,720.8260498046875,0.962637722492218,720.1128540039062,728.0621337890625,0.9975916147232056,707.3435668945312,728.0317993164062,0.9763859510421753,689.3538818359375,717.9788818359375,0.9372993111610413,719.132568359375,708.4466552734375,0.9999051094055176,715.890380859375,710.755859375,0.9999010562896729,710.442626953125,710.9432983398438,0.9999249577522278,706.74560546875,710.5380859375,0.9999487400054932
75,726.0358276367188,702.9411010742188,0.9999832510948181,709.8587036132812,704.8013916015625,0.9999680519104004,686.4874267578125,705.0337524414062,0.9951266646385193,769.1525268554688,681.5490112304688,0.9998534917831421,758.3587646484375,662.4586181640625,0.9994041919708252,688.4828491210938,660.7454223632812,0.9999959468841553,689.6818237304688,682.2513427734375,0.9557143449783325,730.2617797851562,689.8455200195312,0.9984585046768188,724.5858764648438,681.53515625,0.9939486980438232,705.1490478515625,686.663818359375,0.9990442395210266,697.6344604492188,693.0086669921875,0.9988318681716919,723.3828735351562,698.0796508789062,0.9999910593032837,717.430908203125,696.7821655273438,0.9999305009841919,712.49072265625,698.0174560546875,0.9999586343765259,709.6939086914062,701.0585327148438,0.9999939799308777,734.1566162109375,715.032958984375,0.9833999872207642,768.7913818359375,752.8446044921875,0.99998939037323,727.8755493164062,740.1215209960938,0.9995806217193604,661.5234375,727.1658325195312,0.997761607170105,728.0258178710938,719.81201171875,0.9941718578338623,724.5370483398438,726.9337768554688,0.999220609664917,711.1112060546875,728.121337890625,0.9931255578994751,691.9478759765625,716.4480590820312,0.9837297201156616,724.2831420898438,708.3160400390625,0.9999957084655762,720.2997436523438,710.3389892578125,0.9999071359634399,715.4688720703125,710.8119506835938,0.9999508857727051,711.064697265625,709.6715698242188,0.9999688863754272
76,730.5816650390625,702.9677734375,0.9998854398727417,713.7391357421875,704.3829956054688,0.9998419284820557,691.0361328125,704.3444213867188,0.9981798529624939,769.7575073242188,681.3549194335938,0.9973270893096924,765.0592041015625,661.711181640625,0.9993143081665039,693.4595336914062,659.2350463867188,0.9999958276748657,694.9432983398438,679.857666015625,0.9981434941291809,733.7330932617188,689.515380859375,0.9994858503341675,727.7932739257812,682.1477661132812,0.9904526472091675,708.9309692382812,685.27001953125,0.9996668100357056,701.2744750976562,692.4075317382812,0.9995996952056885,728.1250610351562,698.2198486328125,0.9999698996543884,722.5433349609375,696.5127563476562,0.9999900460243225,717.8692016601562,697.7831420898438,0.9999065399169922,714.5601806640625,700.2343139648438,0.9999304413795471,739.04931640625,717.5664672851562,0.980599045753479,773.6985473632812,754.0650024414062,0.9999938011169434,726.6320190429688,744.5475463867188,0.9999661445617676,665.699462890625,725.9799194335938,0.9917754530906677,730.1765747070312,720.28564453125,0.9913278818130493,727.394287109375,727.3062133789062,0.9974678754806519,714.9096069335938,728.7788696289062,0.9864475727081299,695.90283203125,716.4456176757812,0.9832289218902588,728.6346435546875,707.7899780273438,0.9999645352363586,724.3782958984375,709.8351440429688,0.9999649524688721,719.1614379882812,710.1459350585938,0.9998931884765625,715.3150024414062,709.4898681640625,0.999920666217804
77,733.7363891601562,701.923828125,0.9997677206993103,717.8283081054688,704.312255859375,0.9997566342353821,695.5003662109375,704.5098876953125,0.9877772331237793,770.2179565429688,680.6024169921875,0.998896598815918,768.2249755859375,659.0032348632812,0.9994587898254395,701.5620727539062,657.919189453125,0.9999869465827942,699.8236694335938,683.4149780273438,0.8278710842132568,738.4409790039062,688.532470703125,0.9992421865463257,732.9284057617188,679.5406494140625,0.9950886964797974,712.554443359375,687.15478515625,0.9967042207717896,703.7023315429688,692.8899536132812,0.9994251132011414,730.7623901367188,696.8998413085938,0.9997869729995728,724.593994140625,695.912841796875,0.9999654293060303,719.6970825195312,697.5301513671875,0.9999663829803467,717.357421875,700.1542358398438,0.9997638463973999,744.6431884765625,718.0759887695312,0.9782419204711914,778.3558349609375,751.3521118164062,0.9999771118164062,728.0791625976562,744.4395141601562,0.9999756813049316,672.3385009765625,726.3541259765625,0.9538170099258423,734.8102416992188,719.7783813476562,0.9698206186294556,731.5953979492188,727.6869506835938,0.9901144504547119,717.0093994140625,727.9266967773438,0.9904209971427917,701.802734375,715.8356323242188,0.9587993621826172,732.0383911132812,708.715576171875,0.9999321699142456,727.7228393554688,710.0735473632812,0.9996274709701538,722.3490600585938,710.4907836914062,0.9999033212661743,718.0204467773438,709.69287109375,0.9995854496955872
