scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
35,471.49951171875,733.4224853515625,0.9999974966049194,455.0737609863281,734.120849609375,0.9999995827674866,432.9930725097656,731.7870483398438,0.999847412109375,501.5091552734375,718.2586669921875,0.9012949466705322,505.5673828125,706.0384521484375,0.9999858140945435,455.5458068847656,693.9392700195312,0.9999999403953552,445.5362854003906,708.7071533203125,0.7720260620117188,478.904052734375,721.9076538085938,0.9993460774421692,470.2892761230469,719.1002197265625,0.9836000204086304,455.9268493652344,714.204833984375,0.9998344779014587,446.7164611816406,719.1071166992188,0.9998637437820435,469.87066650390625,730.7294921875,0.999998927116394,466.2123107910156,729.3307495117188,0.9999995827674866,461.6851806640625,728.9969482421875,0.9999991655349731,456.9727783203125,730.8042602539062,0.9999990463256836,500.0074462890625,748.5125732421875,0.999983549118042,461.8443908691406,768.2840576171875,0.9945104122161865,456.5882263183594,769.48974609375,0.9999373555183411,413.4061584472656,764.765625,0.9999939203262329,475.8120422363281,742.097412109375,0.9999070167541504,454.9500732421875,743.2046508789062,0.9991579651832581,451.8967590332031,745.0634765625,0.9990310668945312,436.3525695800781,742.2404174804688,0.9995765686035156,470.19647216796875,736.3338012695312,0.9999995827674866,464.58734130859375,737.88818359375,0.9999996423721313,460.0014953613281,738.0542602539062,0.9999997019767761,455.4640808105469,737.2156372070312,0.9999996423721313
36,474.77667236328125,729.9871215820312,0.9999958276748657,458.7738342285156,731.1875,0.9999977350234985,436.5362854003906,729.796630859375,0.999918520450592,504.79486083984375,712.8853759765625,0.7987490892410278,508.41424560546875,702.887939453125,0.9999922513961792,455.5970153808594,692.6336059570312,0.9999998807907104,447.55108642578125,707.3934936523438,0.9736893177032471,483.6420593261719,720.2958374023438,0.9992117881774902,475.58343505859375,715.9946899414062,0.9937773942947388,461.0520935058594,712.2657470703125,0.9999005794525146,450.8691711425781,717.477294921875,0.9998822212219238,474.6226806640625,727.4679565429688,0.9999988079071045,469.67620849609375,725.6453247070312,0.9999998807907104,465.1648864746094,725.4346313476562,0.9999998807907104,461.9522705078125,726.9425048828125,0.9999994039535522,497.2853698730469,746.0249633789062,0.9999184608459473,482.25836181640625,763.9189453125,0.9921090602874756,468.5439453125,766.593994140625,0.99998939037323,415.76361083984375,764.1738891601562,0.9999932050704956,478.3786315917969,740.327880859375,0.999862015247345,462.9306335449219,743.565673828125,0.9992964267730713,458.6673889160156,745.8905029296875,0.9974883794784546,440.25189208984375,741.5978393554688,0.9995421171188354,473.0638732910156,734.1345825195312,0.9999956488609314,468.3897399902344,735.9471435546875,0.9999995231628418,464.7130432128906,734.7656860351562,0.9999992251396179,460.1053161621094,735.3712768554688,0.9999960660934448
37,478.58612060546875,727.5240478515625,0.999995231628418,463.03936767578125,729.199462890625,0.9999973773956299,440.77545166015625,729.17041015625,0.9998417496681213,505.7547607421875,707.1478881835938,0.9693248271942139,508.45147705078125,698.8609008789062,0.9999359250068665,455.52264404296875,691.7350463867188,0.9999995827674866,448.619140625,706.6968994140625,0.9530145525932312,485.63165283203125,718.01513671875,0.9983012676239014,478.0670471191406,713.537109375,0.988229513168335,462.6451110839844,710.694091796875,0.9997942447662354,453.4949951171875,718.4888916015625,0.9997578263282776,476.8611755371094,724.3294067382812,0.999998927116394,472.3052673339844,723.6095581054688,0.9999992847442627,467.66888427734375,723.5520629882812,0.9999999403953552,463.67828369140625,726.0864868164062,0.9999998211860657,501.47149658203125,737.7615966796875,0.9991664886474609,491.8238830566406,752.3187255859375,0.9518972635269165,481.00018310546875,762.9276123046875,0.9993894100189209,417.57281494140625,762.414794921875,0.9999963641166687,484.0530090332031,737.28564453125,0.9996605515480042,472.4501647949219,742.5314331054688,0.9975242614746094,464.7216796875,747.3627319335938,0.9933170080184937,445.5341491699219,741.27685546875,0.9988418817520142,477.24908447265625,730.9866333007812,0.9999909400939941,473.8944396972656,733.0778198242188,0.9999948143959045,469.5218505859375,733.4517822265625,0.9999985694885254,465.1414489746094,732.6717529296875,0.999997615814209
38,478.0736389160156,725.1719360351562,0.9998071789741516,468.4844665527344,728.02294921875,0.9999995231628418,446.13330078125,728.3569946289062,0.9968316555023193,513.118408203125,700.3277587890625,0.9917429685592651,509.41558837890625,695.2506103515625,0.9980379343032837,454.6347351074219,691.9536743164062,0.9998654127120972,447.62066650390625,706.95458984375,0.8182588815689087,492.5884094238281,715.9822998046875,0.9344897270202637,476.8424072265625,713.0552368164062,0.9682159423828125,467.6513671875,713.6688232421875,0.9947198033332825,457.9869689941406,720.8784790039062,0.9551778435707092,476.3295593261719,723.287109375,0.999955952167511,473.1106262207031,723.45947265625,0.9999967813491821,471.1444396972656,723.93798828125,0.9999997615814209,468.9864196777344,726.1080932617188,0.9999998211860657,506.6893005371094,733.5773315429688,0.9947130680084229,501.0438232421875,746.3570556640625,0.8114153146743774,488.9631652832031,758.218994140625,0.9873417615890503,422.17938232421875,758.1447143554688,0.9999841451644897,489.5956115722656,733.5104370117188,0.9906500577926636,474.74591064453125,741.7179565429688,0.9467889070510864,469.8706359863281,745.859130859375,0.9241549968719482,457.1394958496094,738.2943115234375,0.9891331195831299,477.68475341796875,727.78125,0.9990456104278564,475.78857421875,730.0571899414062,0.9999210834503174,472.5611572265625,730.3347778320312,0.9999827146530151,470.6141052246094,730.5149536132812,0.9999951124191284
39,486.0740661621094,723.567138671875,0.9999940395355225,470.4578857421875,725.7770385742188,0.9999997019767761,447.7389221191406,727.5674438476562,0.9997772574424744,510.9724426269531,701.567626953125,0.9990266561508179,505.2362976074219,692.7293701171875,0.999993622303009,453.3155212402344,692.2595825195312,0.999948263168335,451.12310791015625,704.8436279296875,0.9996944069862366,499.5135498046875,713.2756958007812,0.9879648089408875,478.3132629394531,711.4107055664062,0.9998084306716919,468.6588134765625,705.7955322265625,0.9998304843902588,458.5833740234375,716.4808349609375,0.9992033243179321,485.3058776855469,720.2919921875,0.9999921917915344,479.6583557128906,719.91162109375,0.999989926815033,475.1300354003906,719.1800537109375,0.9999985098838806,471.3388977050781,721.794921875,0.9999995231628418,513.6473388671875,731.9686279296875,0.999822735786438,506.40985107421875,744.128173828125,0.9685879945755005,492.53143310546875,753.994140625,0.9882811307907104,425.9029541015625,756.952392578125,0.9999990463256836,495.76934814453125,734.1695556640625,0.9982964992523193,481.6733093261719,740.1423950195312,0.9978774189949036,474.44659423828125,746.2040405273438,0.9939184188842773,455.5782470703125,739.7910766601562,0.999469518661499,485.5080261230469,727.7435302734375,0.9999884963035583,483.28131103515625,730.5546264648438,0.9999752044677734,478.5281982421875,729.4990234375,0.999958336353302,473.4172668457031,729.5791625976562,0.999984085559845
40,491.64105224609375,722.5806274414062,0.999996542930603,473.3304443359375,724.4692993164062,0.9999979734420776,451.86810302734375,725.710693359375,0.9999642372131348,512.7752075195312,707.2691650390625,0.9974472522735596,506.88641357421875,694.6952514648438,0.9999978542327881,453.3483581542969,691.564697265625,0.9999557733535767,454.81671142578125,701.248046875,0.9999926090240479,503.84234619140625,714.130615234375,0.9901816248893738,481.7125549316406,708.8937377929688,0.9999366998672485,470.959716796875,704.3042602539062,0.9999181032180786,458.6773681640625,714.6865844726562,0.9997304677963257,491.631103515625,720.1755981445312,0.9999585151672363,485.13580322265625,718.85546875,0.9999975562095642,479.5711975097656,718.1485595703125,0.9999961853027344,474.9816589355469,719.3844604492188,0.9999983310699463,522.0106201171875,729.5218505859375,0.999984860420227,504.43109130859375,743.510498046875,0.9986244440078735,493.668212890625,754.8314819335938,0.9998817443847656,426.618408203125,754.6145629882812,0.9999983310699463,498.83880615234375,733.707763671875,0.9993293285369873,481.96673583984375,738.7765502929688,0.9989467263221741,476.5426330566406,744.6336669921875,0.9989093542098999,455.1680603027344,739.3065795898438,0.9996627569198608,489.9327087402344,726.7833251953125,0.9999905824661255,487.2717590332031,728.2352294921875,0.9999880194664001,482.19384765625,727.9603271484375,0.9999943971633911,477.6367492675781,728.5723266601562,0.9999901056289673
41,495.5962829589844,719.5693969726562,0.9999854564666748,476.66796875,723.3833618164062,0.9999979734420776,454.243408203125,725.0462036132812,0.9999533891677856,521.3853759765625,706.55908203125,0.9890625476837158,511.2245178222656,694.7328491210938,0.999989926815033,452.2184753417969,691.0938720703125,0.9999011754989624,453.93768310546875,699.9719848632812,0.9999963641166687,508.95599365234375,710.8316650390625,0.9945484399795532,486.07867431640625,706.6489868164062,0.9998905658721924,474.6614685058594,703.75439453125,0.9997244477272034,463.8861389160156,712.927734375,0.9998878240585327,495.54754638671875,717.1535034179688,0.999981164932251,488.869384765625,716.8419189453125,0.999992847442627,483.25067138671875,716.1810913085938,0.9999982714653015,479.99163818359375,717.8079223632812,0.999993085861206,531.9255981445312,726.2783203125,0.9999986886978149,504.3616638183594,747.5977783203125,0.9980668425559998,495.9208984375,754.6113891601562,0.9999879002571106,429.97100830078125,752.5447387695312,0.9999982118606567,504.0175476074219,729.1859741210938,0.9996583461761475,482.42730712890625,736.504150390625,0.999343991279602,479.71038818359375,743.3939208984375,0.9994157552719116,458.78912353515625,737.8817749023438,0.9997388124465942,494.4971008300781,723.678955078125,0.999995231628418,491.0584716796875,725.9130859375,0.9999969005584717,486.0733642578125,726.0707397460938,0.9999978542327881,481.0909118652344,725.8458862304688,0.9999901056289673
42,500.4883728027344,717.6880493164062,0.999998927116394,481.6939697265625,718.8975830078125,0.9999994039535522,459.2107849121094,722.8052368164062,0.9999749660491943,534.207763671875,711.2171630859375,0.9948331117630005,518.712646484375,690.7960815429688,0.9999527931213379,454.63201904296875,690.8385009765625,0.9988915920257568,452.95263671875,700.3681030273438,0.9999931454658508,511.2525634765625,709.4004516601562,0.9995427131652832,493.31103515625,703.9754638671875,0.9999849796295166,481.57733154296875,701.4378051757812,0.9994875192642212,468.31329345703125,710.7694702148438,0.9999815821647644,499.0364990234375,714.496826171875,0.999998927116394,493.62469482421875,713.4638061523438,0.9999955892562866,487.4869689941406,714.1861572265625,0.9999971985816956,484.3672790527344,715.810791015625,0.9999996423721313,538.545166015625,724.7926025390625,0.9999961256980896,504.5013122558594,749.6571044921875,0.9902937412261963,496.42730712890625,754.4640502929688,0.999997615814209,436.4638366699219,751.08935546875,0.9999960660934448,503.6817321777344,727.6848754882812,0.9994509220123291,485.9350891113281,733.5860595703125,0.9979941844940186,483.4273986816406,738.1412353515625,0.9998198747634888,464.1006164550781,734.3845825195312,0.9999503493309021,498.7040710449219,720.8975219726562,0.9999993443489075,494.4192199707031,723.0020141601562,0.9999988079071045,489.3453369140625,724.1248168945312,0.9999990463256836,483.9353332519531,723.8455810546875,0.9999997615814209
43,503.9076232910156,716.7352905273438,0.9999982118606567,486.38446044921875,719.7146606445312,0.9999973773956299,464.9388122558594,722.3577880859375,0.9998226165771484,540.9354248046875,707.6107177734375,0.9915050864219666,522.30908203125,684.1682739257812,0.9999762773513794,460.13812255859375,690.4420776367188,0.9994446039199829,452.4189758300781,705.5533447265625,0.999870777130127,514.292236328125,707.3163452148438,0.9993109107017517,500.07574462890625,701.7161254882812,0.9998626708984375,484.76507568359375,700.1742553710938,0.9995279908180237,470.9727478027344,710.7049560546875,0.999882161617279,502.2450866699219,713.3032836914062,0.9999980926513672,498.3437805175781,713.4595947265625,0.999998152256012,492.08587646484375,714.8670043945312,0.9999943971633911,487.3712463378906,715.2869262695312,0.9999979138374329,540.6553955078125,725.2359008789062,0.9998688697814941,507.884765625,749.8704833984375,0.7858177423477173,496.95684814453125,752.4525756835938,0.9999990463256836,444.49664306640625,751.3895263671875,0.9999831914901733,506.83642578125,726.8214721679688,0.9996927976608276,490.1454162597656,733.7539672851562,0.9861083030700684,487.7687072753906,738.2202758789062,0.9997756481170654,470.9952087402344,733.1581420898438,0.9999065399169922,502.5091247558594,720.0079956054688,0.9999979734420776,498.0863342285156,721.9539184570312,0.9999990463256836,492.65625,723.1929931640625,0.9999986290931702,487.94903564453125,723.187255859375,0.999998927116394
44,508.4704895019531,713.4692993164062,0.999998927116394,490.01422119140625,717.4111328125,0.9999985694885254,470.3706359863281,721.8662719726562,0.9999854564666748,548.48876953125,706.0211791992188,0.9998748302459717,525.0023803710938,680.8568115234375,0.999961793422699,466.9147033691406,685.5194702148438,0.9997544288635254,450.2862854003906,709.2291870117188,0.9999421238899231,517.6698608398438,705.0894165039062,0.9993264675140381,504.0375671386719,699.99609375,0.999933123588562,487.4593200683594,698.6788330078125,0.9998628497123718,474.1509704589844,710.3507080078125,0.9999480247497559,507.5217590332031,711.1995849609375,0.9999997019767761,501.9638977050781,711.4653930664062,0.9999996423721313,497.2688293457031,711.2391357421875,0.9999995827674866,492.64764404296875,713.9570922851562,0.9999986290931702,545.1453857421875,725.3453369140625,0.9999247789382935,539.049072265625,736.2333984375,0.21775001287460327,497.7821044921875,750.9705200195312,0.9999998807907104,453.5804748535156,751.17138671875,0.9999938011169434,512.5305786132812,722.612060546875,0.999526858329773,497.5360107421875,727.4624633789062,0.9946531057357788,493.488525390625,733.9707641601562,0.9997541904449463,476.3971252441406,728.8788452148438,0.9999057650566101,506.7221984863281,717.7171630859375,0.9999983310699463,502.5948181152344,719.8389892578125,0.9999994039535522,498.2098388671875,719.433837890625,0.9999997019767761,492.0365295410156,720.3212890625,0.9999990463256836
45,513.9443359375,712.1309814453125,0.9999909400939941,495.97833251953125,715.6557006835938,0.9999921917915344,474.96771240234375,720.8565673828125,0.9999003410339355,558.4688110351562,700.3839111328125,0.9998989105224609,526.4412231445312,675.7605590820312,0.9999971389770508,477.9632873535156,681.4427490234375,0.9936257600784302,448.8197021484375,710.9660034179688,0.9999643564224243,525.7293701171875,701.3561401367188,0.9955488443374634,508.26922607421875,697.703857421875,0.9996999502182007,492.7603759765625,699.1456298828125,0.9999231100082397,475.25152587890625,708.8953857421875,0.9998242259025574,511.5174255371094,709.1215209960938,0.9999967813491821,506.6984558105469,708.556640625,0.9999963045120239,501.3556213378906,708.7649536132812,0.9999984502792358,497.64898681640625,710.220458984375,0.9999968409538269,544.7218627929688,723.2247924804688,0.9998931288719177,542.293701171875,734.0645751953125,0.4477619528770447,497.107177734375,750.7274780273438,0.9999994039535522,464.8542175292969,750.1165771484375,0.9999916553497314,518.4827270507812,719.652099609375,0.9985591769218445,502.7038269042969,726.524658203125,0.9888877868652344,499.5602722167969,730.43603515625,0.9994754791259766,482.8633117675781,728.1881103515625,0.9998743534088135,511.4507141113281,716.1398315429688,0.9999899864196777,508.3766174316406,718.6075439453125,0.9999905824661255,503.17730712890625,718.5510864257812,0.9999958276748657,498.40557861328125,718.8843994140625,0.999992847442627
46,518.7198486328125,711.828369140625,0.9999974966049194,500.4384765625,714.506591796875,0.9999967813491821,482.5959777832031,716.8406982421875,0.9997861981391907,561.7672119140625,700.1423950195312,0.9999743103981018,529.7959594726562,677.2827758789062,0.999993622303009,490.8649597167969,678.1548461914062,0.9994184374809265,451.7317810058594,710.1145629882812,0.9999469518661499,526.4566040039062,699.9147338867188,0.9931133985519409,512.3668212890625,696.1998291015625,0.9996432065963745,497.5595703125,695.4751586914062,0.9999438524246216,483.06787109375,704.8258056640625,0.9991817474365234,515.1398315429688,707.2469482421875,0.9999983310699463,510.93212890625,707.4754028320312,0.9999982118606567,505.616455078125,708.2196044921875,0.9999990463256836,501.6866455078125,709.7476806640625,0.999998927116394,546.700439453125,722.3636474609375,0.9996998906135559,542.7207641601562,734.12890625,0.9839723706245422,497.257568359375,749.7625122070312,0.9999773502349854,477.464111328125,744.6304931640625,0.9998377561569214,527.0830078125,717.5211791992188,0.9994851350784302,507.54486083984375,725.9661865234375,0.9724180698394775,504.2203063964844,730.013427734375,0.9996954202651978,488.2850036621094,725.3577270507812,0.9995620250701904,516.3693237304688,715.4456176757812,0.9999982714653015,512.804931640625,717.8903198242188,0.9999966621398926,507.92913818359375,718.2532348632812,0.9999929666519165,502.6805114746094,717.8577880859375,0.9999948740005493
47,523.427734375,708.56884765625,0.9999966025352478,506.4467468261719,712.3485107421875,0.9999929070472717,488.8299255371094,713.084716796875,0.9993335008621216,565.0899047851562,698.4810180664062,0.9999261498451233,545.3377685546875,684.0048217773438,0.9996487498283386,501.517822265625,680.494873046875,0.9986714124679565,459.12152099609375,708.3555297851562,0.99809730052948,531.5708618164062,699.0895385742188,0.996718168258667,518.6430053710938,693.601806640625,0.9979743957519531,506.1850891113281,692.2308349609375,0.9996299147605896,493.39825439453125,702.038818359375,0.9981574416160583,521.1549072265625,705.306884765625,0.9999730587005615,516.2698364257812,705.6651000976562,0.9999920129776001,511.4837951660156,706.6370239257812,0.9999887943267822,508.1040954589844,708.0491333007812,0.9999979734420776,550.2919311523438,719.9514770507812,0.9735381007194519,544.4444580078125,733.2152709960938,0.9929635524749756,498.6635437011719,747.9927978515625,0.9991927742958069,487.5158996582031,740.6475830078125,0.98159259557724,534.3653564453125,716.7570190429688,0.9998143911361694,516.0601196289062,723.634033203125,0.8687069416046143,511.16888427734375,728.5445556640625,0.9993640780448914,495.44183349609375,724.0617065429688,0.9997944235801697,522.6085815429688,713.26123046875,0.9999644756317139,518.6142578125,715.8335571289062,0.9999855160713196,513.759033203125,715.791259765625,0.9999890327453613,508.9248962402344,716.3329467773438,0.9999787211418152
48,529.0469970703125,708.6466674804688,0.9999960064888,512.8797607421875,710.7457275390625,0.9999943971633911,494.913330078125,711.72412109375,0.9998311996459961,570.1202392578125,699.4769897460938,0.99957275390625,559.204833984375,688.2286376953125,0.9999281167984009,513.2320556640625,677.2871704101562,0.9999513626098633,464.2315979003906,706.8521728515625,0.9993245601654053,534.4271240234375,699.62255859375,0.9984909892082214,526.1632080078125,693.3798828125,0.9976639747619629,512.3751831054688,690.7503051757812,0.9997403621673584,497.72344970703125,699.603759765625,0.9983135461807251,526.831298828125,705.656494140625,0.9999918937683105,522.3153076171875,704.3827514648438,0.9999885559082031,517.1815185546875,704.9317016601562,0.9999886155128479,514.45703125,706.4312744140625,0.9999973773956299,570.545654296875,711.2678833007812,0.9506736397743225,545.2256469726562,733.8111572265625,0.855742335319519,503.2734375,749.7783813476562,0.9977148771286011,492.2768249511719,737.9742431640625,0.9962426424026489,537.7183227539062,716.24072265625,0.9998995065689087,521.9232788085938,724.1691284179688,0.8352147340774536,514.9806518554688,726.5618896484375,0.9996440410614014,499.3321228027344,721.3328247070312,0.9998023509979248,527.3689575195312,713.1665649414062,0.9999730587005615,523.3793334960938,715.3931884765625,0.9999610781669617,518.9047241210938,715.5849609375,0.9999818205833435,513.6546630859375,715.4154663085938,0.9999876022338867
49,535.0990600585938,708.7359619140625,0.9999991655349731,518.8698120117188,709.8358764648438,0.9999992847442627,498.79547119140625,711.0077514648438,0.999915599822998,575.948486328125,701.6207275390625,0.9997541904449463,566.1197509765625,691.1327514648438,0.999966561794281,515.939208984375,677.4239501953125,0.9999940395355225,469.20654296875,704.5558471679688,0.9999336004257202,539.8259887695312,698.1265258789062,0.996986448764801,534.5162353515625,694.3013916015625,0.9920523166656494,517.8468017578125,692.023681640625,0.9999476671218872,502.98223876953125,698.8445434570312,0.999039888381958,534.1702270507812,704.3475341796875,0.9999970197677612,529.577880859375,704.3504638671875,0.9999967217445374,523.2433471679688,703.5404052734375,0.9999984502792358,519.9492797851562,704.8546142578125,0.999998927116394,576.5684814453125,710.5887451171875,0.9752384424209595,544.2249145507812,734.0136108398438,0.44060972332954407,515.5762939453125,748.2197265625,0.9999738931655884,493.0860900878906,739.773193359375,0.9997899532318115,541.3309326171875,716.6686401367188,0.9999700784683228,524.165771484375,722.945556640625,0.9851292371749878,518.8929443359375,726.7911987304688,0.9999769926071167,505.1461181640625,721.1715698242188,0.9998856782913208,533.4826049804688,711.100341796875,0.9999991655349731,530.064697265625,713.72998046875,0.9999978542327881,524.63037109375,713.9549560546875,0.9999971389770508,521.254638671875,713.27880859375,0.9999979734420776
50,540.7881469726562,707.3855590820312,0.9999988079071045,523.2758178710938,708.99658203125,0.9999986886978149,502.7991943359375,713.0630493164062,0.9999035000801086,573.9306640625,700.7507934570312,0.999714732170105,574.17822265625,693.4990844726562,0.9996277093887329,519.2869262695312,678.8048706054688,0.9999243021011353,475.9136047363281,703.9197998046875,0.9989874362945557,545.1338500976562,699.2212524414062,0.9986672401428223,539.7124633789062,696.2597045898438,0.9950564503669739,523.6085205078125,691.9503173828125,0.999908447265625,509.01361083984375,699.7623291015625,0.9994877576828003,539.5667724609375,703.8258666992188,0.9999818801879883,534.0894775390625,703.4010620117188,0.9999977350234985,529.8468017578125,702.8966064453125,0.9999983310699463,524.4044189453125,704.13916015625,0.9999980330467224,576.564453125,709.92529296875,0.9941868782043457,549.5894165039062,727.9902954101562,0.03170061111450195,525.1702880859375,746.452392578125,0.9999486207962036,491.63970947265625,740.3650512695312,0.9999407529830933,545.776123046875,715.6972045898438,0.9992256164550781,530.2540283203125,722.7948608398438,0.9253793954849243,525.6106567382812,726.02392578125,0.9998918771743774,510.1679992675781,721.8291015625,0.999862551689148,539.4511108398438,710.8455200195312,0.999998152256012,534.72412109375,712.80908203125,0.9999899864196777,530.9854125976562,712.7998046875,0.9999971389770508,526.4699096679688,712.9620971679688,0.9999921917915344
51,546.6973876953125,706.9074096679688,0.9999937415122986,528.6442260742188,708.1649169921875,0.9999969005584717,506.9334411621094,713.678955078125,0.9999326467514038,575.8367919921875,696.1825561523438,0.9996652603149414,578.2003784179688,691.2776489257812,0.9990204572677612,527.0781860351562,676.7085571289062,0.9984858632087708,484.4689636230469,700.443115234375,0.9999164342880249,547.9161376953125,695.8255615234375,0.9975024461746216,540.5387573242188,694.3126220703125,0.997024416923523,526.6640625,692.0283813476562,0.9998853206634521,511.0392761230469,701.8241577148438,0.999700129032135,544.8496704101562,704.1964721679688,0.9999057054519653,540.8556518554688,701.8585815429688,0.9999681711196899,534.4999389648438,702.4500122070312,0.9999920129776001,530.8635864257812,703.419921875,0.9999942779541016,577.3842163085938,709.4864501953125,0.9986705780029297,545.6828002929688,744.812744140625,0.964768648147583,537.1077880859375,747.3560791015625,0.9998533725738525,490.6383361816406,740.140625,0.9999921321868896,555.205810546875,717.24267578125,0.9998165369033813,534.1591796875,721.3182373046875,0.9817640781402588,529.247314453125,724.0322265625,0.9998486042022705,515.0134887695312,722.2374267578125,0.9998286366462708,545.1298217773438,710.4993896484375,0.9999863505363464,541.2090454101562,712.3070068359375,0.9999819993972778,537.30224609375,712.3795776367188,0.999975323677063,532.0677490234375,712.5927734375,0.9999868869781494
