scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
51,227.83511352539062,646.8999633789062,0.9998008012771606,210.11976623535156,649.9805297851562,0.9997237324714661,180.99411010742188,647.1561279296875,0.9999589920043945,315.335693359375,601.5269165039062,0.9798954725265503,255.74545288085938,596.6551513671875,0.9999996423721313,159.75479125976562,591.9094848632812,0.9925805330276489,157.10061645507812,601.702392578125,0.9999954700469971,235.9876708984375,627.1302490234375,0.9956285357475281,220.66261291503906,621.363037109375,0.9992411136627197,206.696533203125,623.4754028320312,0.997180700302124,190.7345733642578,632.5252075195312,0.9995756149291992,225.9654541015625,641.6446533203125,0.9999122619628906,219.041259765625,640.3126831054688,0.9999516606330872,213.91729736328125,640.8170166015625,0.9999878406524658,208.68026733398438,643.6875610351562,0.9999885559082031,241.61129760742188,665.7129516601562,0.998762845993042,266.7509765625,723.1400756835938,0.9996614456176758,259.46759033203125,725.4302368164062,0.8541231155395508,166.8179931640625,697.6316528320312,0.999998927116394,226.2999267578125,663.974365234375,0.9932590126991272,234.44815063476562,685.7654418945312,0.983870267868042,205.2998504638672,679.8301391601562,0.9716858863830566,193.0028076171875,663.1926879882812,0.9969027042388916,226.77894592285156,657.4243774414062,0.9994040727615356,221.89491271972656,658.2684936523438,0.999655544757843,216.1063995361328,657.5501098632812,0.999640941619873,211.5098419189453,657.2579345703125,0.9998795986175537
52,232.86669921875,650.1028442382812,0.9998781681060791,213.849365234375,650.4819946289062,0.9999500513076782,185.54183959960938,648.3499145507812,0.9998651742935181,324.83831787109375,603.0209350585938,0.9956510066986084,256.892333984375,595.3521118164062,0.9999997615814209,167.80677795410156,593.4165649414062,0.9777485728263855,160.82015991210938,602.9535522460938,0.9999955892562866,245.44381713867188,633.8019409179688,0.9993345141410828,224.0063018798828,622.9555053710938,0.9986482262611389,212.1022491455078,624.96826171875,0.9995980262756348,195.5993194580078,634.0391845703125,0.9999197125434875,230.08621215820312,642.849853515625,0.9999370574951172,222.87156677246094,641.5691528320312,0.999925971031189,218.37657165527344,642.129150390625,0.999974250793457,213.2790069580078,643.8214111328125,0.9999882578849792,245.50286865234375,669.5048217773438,0.9976975321769714,268.82440185546875,723.4061889648438,0.9997362494468689,259.826416015625,725.8772583007812,0.9723293781280518,172.7270050048828,703.0203247070312,0.9999988079071045,229.16851806640625,667.0140991210938,0.9986808896064758,239.51995849609375,685.5802001953125,0.9914277195930481,209.35369873046875,680.7236938476562,0.9719144105911255,198.348388671875,664.410888671875,0.99543297290802,230.9055938720703,657.5606689453125,0.9998691082000732,225.4539031982422,659.5914306640625,0.9998107552528381,219.78204345703125,658.9508666992188,0.9998318552970886,214.70069885253906,656.4252319335938,0.9999164342880249
53,237.24191284179688,652.2299194335938,0.9998786449432373,218.76846313476562,653.052734375,0.999856173992157,191.32000732421875,651.2671508789062,0.9996917247772217,328.874267578125,604.83837890625,0.9789341688156128,258.3353576660156,594.75,0.9999991655349731,172.0403289794922,597.10205078125,0.96194988489151,168.24884033203125,607.3397827148438,0.9999979734420776,247.85162353515625,635.7610473632812,0.997627854347229,228.08645629882812,624.6981811523438,0.9975371360778809,216.4959716796875,625.5066528320312,0.9992892742156982,200.23240661621094,634.6362915039062,0.9998248815536499,235.49700927734375,645.23291015625,0.9998626708984375,227.33148193359375,642.3766479492188,0.9999390840530396,221.80923461914062,643.6200561523438,0.999953031539917,218.29232788085938,646.1013793945312,0.999958872795105,250.25390625,669.78076171875,0.9952150583267212,268.7713623046875,723.342529296875,0.9996036887168884,258.07635498046875,725.219482421875,0.9958482980728149,182.52569580078125,703.4207763671875,0.9999986290931702,233.82257080078125,667.5614624023438,0.9968065023422241,242.12908935546875,685.8529663085938,0.9970626831054688,215.28799438476562,679.9393920898438,0.9041062593460083,202.5404815673828,665.1961059570312,0.9953161478042603,235.81491088867188,659.5198974609375,0.9999296069145203,230.6983642578125,660.6162109375,0.9998037815093994,224.9085693359375,660.3209228515625,0.9999265670776367,219.40191650390625,658.8028564453125,0.9996635913848877
54,241.80238342285156,652.9598999023438,0.9997591972351074,222.75946044921875,654.0855102539062,0.9995803833007812,195.29275512695312,652.169921875,0.9998205900192261,332.59259033203125,610.0671997070312,0.9915550947189331,257.3885803222656,597.3228149414062,0.9999902844429016,176.012939453125,599.6015014648438,0.9895490407943726,175.6121368408203,612.247314453125,0.9999409317970276,250.85397338867188,636.1929931640625,0.9934220314025879,228.11233520507812,625.9118041992188,0.9949620366096497,218.0919189453125,626.5767822265625,0.9977610111236572,202.08070373535156,637.5747680664062,0.9993574619293213,238.53675842285156,647.7919311523438,0.9997162818908691,230.4673614501953,643.6329345703125,0.9996365308761597,225.732421875,645.0864868164062,0.9999603629112244,222.3673553466797,646.3616333007812,0.9998477697372437,255.77496337890625,669.8849487304688,0.9885138273239136,266.3945007324219,722.6339111328125,0.9991161227226257,257.2512512207031,725.0307006835938,0.9978898763656616,185.01748657226562,703.7484130859375,0.9999936819076538,237.15042114257812,667.1121215820312,0.9943163394927979,244.09584045410156,684.2615966796875,0.9759053587913513,218.63160705566406,681.1473999023438,0.9049505591392517,207.0998077392578,667.9293212890625,0.9898872375488281,238.65603637695312,659.8358764648438,0.9998821020126343,233.61859130859375,661.22314453125,0.9998459815979004,228.03387451171875,661.0150756835938,0.9998877048492432,222.34339904785156,660.1436157226562,0.999712347984314
55,245.59124755859375,654.8547973632812,0.9998764395713806,226.12611389160156,655.0374755859375,0.9999414682388306,200.15773010253906,653.5296020507812,0.9997011423110962,337.545654296875,610.9297485351562,0.9967007637023926,260.1638488769531,597.3507690429688,0.9999653100967407,253.8606414794922,595.4800415039062,0.9969263672828674,181.82733154296875,613.3809814453125,0.9999949932098389,257.3946228027344,639.0367431640625,0.9976162910461426,234.49932861328125,631.1978759765625,0.9941949844360352,223.9707489013672,629.4850463867188,0.9991149306297302,208.1345672607422,639.1588745117188,0.9997360706329346,244.3841094970703,649.2861328125,0.9999217987060547,237.2342529296875,648.315185546875,0.9999551177024841,230.54266357421875,645.919677734375,0.9999786615371704,226.77305603027344,650.1524047851562,0.9999887943267822,260.2611389160156,673.67822265625,0.9832675457000732,305.73455810546875,723.3997802734375,0.999997615814209,257.622314453125,725.4743041992188,0.9999220967292786,186.82089233398438,705.6421508789062,0.9999988079071045,240.158935546875,669.6771850585938,0.9951378107070923,248.04998779296875,689.6860961914062,0.9778307676315308,223.5197296142578,683.97119140625,0.9473646283149719,209.62387084960938,669.5188598632812,0.9971511960029602,243.60525512695312,662.1129760742188,0.9999185800552368,238.0392303466797,662.8135986328125,0.9999053478240967,231.82656860351562,662.2183227539062,0.9998250007629395,226.52029418945312,661.1683349609375,0.9999834299087524
56,249.41543579101562,657.1417846679688,0.9997357130050659,230.60528564453125,655.6705932617188,0.999882698059082,202.10887145996094,654.1917724609375,0.9994943141937256,316.0643615722656,641.8255004882812,0.9790856838226318,258.6595458984375,596.628173828125,0.9993733167648315,254.6493682861328,594.020263671875,0.99970543384552,189.44912719726562,616.3009033203125,0.9999647736549377,259.8754577636719,642.003173828125,0.9993727803230286,237.6993865966797,633.9063110351562,0.9955003261566162,225.9676513671875,632.2786865234375,0.9988809823989868,211.6665496826172,640.8519287109375,0.9999421238899231,247.37689208984375,650.7578125,0.9998493194580078,240.31065368652344,649.2960205078125,0.9999525547027588,234.83953857421875,650.2342529296875,0.9999709129333496,230.05789184570312,651.2877807617188,0.9999630451202393,264.73126220703125,672.1435546875,0.996131420135498,308.3715515136719,725.2425537109375,0.999896764755249,255.78111267089844,725.315185546875,0.999939501285553,185.32232666015625,704.6864013671875,0.999998152256012,246.41661071777344,675.0894775390625,0.989747941493988,252.57687377929688,688.8518676757812,0.9921647310256958,224.1179656982422,690.3599853515625,0.9348284006118774,215.64613342285156,673.061279296875,0.9910445213317871,247.02870178222656,663.3931884765625,0.9995951652526855,241.56781005859375,664.8880615234375,0.9991790056228638,236.30130004882812,664.8189086914062,0.9995304942131042,230.07762145996094,661.4042358398438,0.9999219179153442
57,253.80088806152344,658.7610473632812,0.9999706745147705,234.96884155273438,657.873046875,0.9999623894691467,208.52207946777344,655.2427978515625,0.9996155500411987,346.4748229980469,619.2039794921875,0.9954674243927002,260.3426208496094,596.2888793945312,0.999870777130127,254.14561462402344,596.22021484375,0.9999165534973145,196.48316955566406,618.4030151367188,0.9999586939811707,267.2020568847656,643.4346313476562,0.9986947178840637,243.35882568359375,632.0656127929688,0.9777363538742065,229.839111328125,633.5966186523438,0.9994251728057861,216.71734619140625,642.0340576171875,0.9997674226760864,252.30343627929688,653.4064331054688,0.9998642802238464,244.3429412841797,650.3318481445312,0.9999892711639404,239.73533630371094,651.8548583984375,0.999990701675415,234.68215942382812,653.1535034179688,0.9999794960021973,269.1801452636719,674.5333862304688,0.9251803159713745,310.6842956542969,728.1380004882812,0.9999572038650513,255.50865173339844,725.6858520507812,0.999993085861206,186.12867736816406,706.2484741210938,0.9999977350234985,247.65924072265625,671.6627807617188,0.9981988668441772,254.8065185546875,686.1495361328125,0.9939284324645996,231.55894470214844,687.3544921875,0.9779459238052368,218.22637939453125,672.9488525390625,0.9918489456176758,251.4053955078125,665.3814086914062,0.9999111890792847,246.8123016357422,665.851318359375,0.9996926784515381,239.5040740966797,666.5579223632812,0.9998795986175537,234.7694854736328,663.105224609375,0.999864935874939
58,258.75836181640625,659.08984375,0.9999241828918457,239.86166381835938,659.630126953125,0.9999558925628662,212.90533447265625,658.9237670898438,0.9996218681335449,346.2799987792969,621.8057250976562,0.9902057647705078,261.0668029785156,595.4122314453125,0.9999833106994629,252.56393432617188,597.8822631835938,0.9994537830352783,202.82485961914062,623.1826171875,0.9985278844833374,270.3520202636719,643.3532104492188,0.9975149631500244,250.6952362060547,635.5862426757812,0.9579330682754517,231.5859375,636.0346069335938,0.9991562962532043,221.48716735839844,645.08203125,0.9998095035552979,256.4400939941406,653.04296875,0.9997981190681458,247.94264221191406,650.8171997070312,0.9998873472213745,243.47540283203125,652.2899780273438,0.9999889135360718,239.22023010253906,655.4405517578125,0.9999536275863647,272.5412902832031,681.6184692382812,0.973663330078125,315.0938720703125,731.6080322265625,0.9999556541442871,256.0226745605469,726.3845825195312,0.9999976754188538,186.31072998046875,706.5940551757812,0.9999971389770508,252.87432861328125,676.309326171875,0.9984400868415833,258.0430603027344,692.3975219726562,0.995075523853302,235.79209899902344,689.4957885742188,0.9879812002182007,220.499267578125,676.03369140625,0.9972113370895386,255.0918731689453,666.3109741210938,0.9997150897979736,249.67324829101562,667.9886474609375,0.9996540546417236,244.6689910888672,668.034912109375,0.9999494552612305,238.15663146972656,665.7772827148438,0.9998709559440613
59,262.6493225097656,659.2379150390625,0.9996381402015686,243.88644409179688,662.1199951171875,0.9999399781227112,216.46990966796875,663.0297241210938,0.998944878578186,349.6124267578125,625.4605712890625,0.9945642948150635,257.7701110839844,597.5923461914062,0.9990573525428772,254.26158142089844,596.3782348632812,0.9994376301765442,209.0841827392578,628.667236328125,0.9986357688903809,274.62646484375,645.0682373046875,0.9986575841903687,258.0788269042969,636.7764282226562,0.9632761478424072,234.0145721435547,638.499267578125,0.9981783628463745,226.02487182617188,650.17333984375,0.9996850490570068,259.30023193359375,653.7317504882812,0.9996638298034668,252.42413330078125,652.3591918945312,0.9994606971740723,247.24502563476562,653.35205078125,0.9997973442077637,242.69569396972656,657.1932983398438,0.9999493360519409,273.1536560058594,678.3271484375,0.9954081773757935,316.54144287109375,735.679931640625,0.9967471361160278,256.1446228027344,725.5469360351562,0.9999987483024597,185.7069854736328,706.764892578125,0.999998152256012,257.51763916015625,677.2361450195312,0.9963271617889404,264.18829345703125,692.2454223632812,0.9951940774917603,239.9449005126953,693.7752685546875,0.9720730781555176,225.82748413085938,677.6140747070312,0.9967572689056396,260.2596435546875,667.2677612304688,0.9991074204444885,254.1437225341797,668.717041015625,0.9980044364929199,249.4981689453125,669.4826049804688,0.9988079071044922,243.34873962402344,667.9146728515625,0.99989914894104
60,265.5506286621094,663.5536499023438,0.9997825622558594,248.09873962402344,663.5224609375,0.9999327659606934,222.37551879882812,664.1551513671875,0.9989416599273682,348.8262634277344,624.8861694335938,0.9888607263565063,259.23699951171875,598.6631469726562,0.9999116063117981,254.0037384033203,599.98291015625,0.9998778700828552,214.85595703125,629.3165893554688,0.9997285604476929,279.0162048339844,647.7777709960938,0.9991626739501953,267.2783508300781,639.0182495117188,0.9676030874252319,241.5514373779297,641.7178955078125,0.9993207454681396,231.8612823486328,650.8610229492188,0.9995763301849365,264.1011962890625,657.4967041015625,0.9997814893722534,257.0631408691406,655.82275390625,0.9999262690544128,252.43478393554688,657.006591796875,0.9999507665634155,248.06216430664062,658.8952026367188,0.9999474287033081,280.14813232421875,680.1886596679688,0.9894158244132996,321.1977844238281,738.1397094726562,0.9999994039535522,255.7381134033203,728.7685546875,0.9999998211860657,188.21981811523438,707.6921997070312,0.9999988079071045,261.3791198730469,681.5015869140625,0.998170793056488,269.6791687011719,698.12939453125,0.9955387115478516,243.89906311035156,691.081787109375,0.9909279346466064,229.9667510986328,678.1290283203125,0.9985520839691162,262.85888671875,669.9776611328125,0.9997008442878723,258.5457763671875,671.7775268554688,0.9996645450592041,252.27084350585938,673.9415283203125,0.9996240139007568,247.97999572753906,670.9800415039062,0.9996903538703918
61,269.1292419433594,665.8887939453125,0.9994467496871948,251.92762756347656,666.63720703125,0.9996086359024048,224.28988647460938,666.0663452148438,0.9979651570320129,350.7392578125,629.5536499023438,0.9994204044342041,257.730224609375,599.7091064453125,0.9997907876968384,252.86007690429688,597.7247924804688,0.9996939897537231,224.64222717285156,631.236572265625,0.9605676531791687,284.588134765625,647.6170043945312,0.9975016117095947,272.1401672363281,639.8436279296875,0.9677139520645142,243.3352813720703,639.6932373046875,0.996700644493103,233.67703247070312,651.62548828125,0.9963871240615845,266.5381164550781,659.314208984375,0.9990075826644897,259.23468017578125,656.5256958007812,0.999482274055481,254.4282684326172,658.6032104492188,0.9996100664138794,250.49423217773438,660.813720703125,0.9996713995933533,281.7716979980469,678.8856201171875,0.98723965883255,325.3052673339844,738.1502075195312,0.9996696710586548,256.0493469238281,729.0451049804688,0.9999998211860657,185.4906005859375,707.4732055664062,0.9999991655349731,265.1535949707031,682.2300415039062,0.9928150773048401,274.0975646972656,696.3074340820312,0.9674158692359924,248.2306365966797,696.3497314453125,0.9804219007492065,233.1171417236328,682.1622924804688,0.994943380355835,266.2890625,674.2478637695312,0.9987964630126953,261.48089599609375,675.0462646484375,0.9991189241409302,254.89430236816406,675.43115234375,0.9997347593307495,251.16421508789062,672.86181640625,0.9990030527114868
62,273.61865234375,666.703369140625,0.9996809959411621,255.66909790039062,668.1116333007812,0.9997308254241943,227.62100219726562,668.4683837890625,0.9989003539085388,350.569580078125,629.5390014648438,0.9978625178337097,259.960205078125,600.1423950195312,0.9987000226974487,252.2781982421875,598.7081909179688,0.9999893307685852,226.72215270996094,637.4943237304688,0.5550990700721741,288.6537780761719,648.0316162109375,0.9989087581634521,276.6242980957031,640.1466674804688,0.9807595014572144,247.97988891601562,641.4383544921875,0.9953967928886414,237.46217346191406,652.5274047851562,0.9947240352630615,269.46978759765625,662.2545776367188,0.9991002082824707,261.46185302734375,657.5294189453125,0.9990558624267578,257.0206604003906,659.7108764648438,0.9999151229858398,253.86915588378906,664.292724609375,0.9997358322143555,285.6778259277344,687.2435913085938,0.9934591054916382,331.1797180175781,741.2077026367188,0.9998688697814941,257.3187255859375,729.5494384765625,0.9999998807907104,189.59176635742188,707.9649658203125,0.9999991059303284,267.8159484863281,683.520751953125,0.9977185726165771,281.96435546875,699.567626953125,0.9853991866111755,251.64407348632812,697.103759765625,0.982285737991333,236.37655639648438,684.7623291015625,0.9928127527236938,270.1016540527344,675.1124877929688,0.999423623085022,265.0499572753906,677.2749633789062,0.9994134902954102,257.81378173828125,677.0713500976562,0.9998878240585327,254.10565185546875,675.3992309570312,0.9998607635498047
63,277.4073181152344,669.5913696289062,0.9999405741691589,259.760009765625,670.623779296875,0.9999828934669495,231.2096405029297,670.869384765625,0.9995207786560059,351.01708984375,628.8643188476562,0.9982326626777649,340.9609069824219,623.3009033203125,0.9989041090011597,253.47923278808594,598.3905029296875,0.9999985694885254,228.970703125,637.6835327148438,0.938673734664917,292.97711181640625,654.3690795898438,0.9987086057662964,280.9842834472656,641.1746215820312,0.9855996370315552,255.08656311035156,644.3551025390625,0.994505763053894,242.05712890625,656.6253662109375,0.999733567237854,274.5165100097656,664.6487426757812,0.9999222755432129,267.38287353515625,662.8048095703125,0.999929666519165,262.7806396484375,663.4662475585938,0.9999605417251587,258.2392272949219,666.0274658203125,0.9999931454658508,288.74664306640625,688.6905517578125,0.9957203269004822,333.91400146484375,743.807373046875,0.9996001124382019,258.1424560546875,730.5765380859375,0.9999997615814209,194.2657928466797,709.4024658203125,0.9999985098838806,271.5965270996094,685.6798095703125,0.9984322786331177,285.2381896972656,700.0741577148438,0.9968618750572205,255.29449462890625,698.5931396484375,0.9843577146530151,237.0523681640625,686.096923828125,0.9928916096687317,275.18743896484375,677.5487670898438,0.9997878074645996,269.3112487792969,678.6009521484375,0.9999235272407532,262.31744384765625,678.6524658203125,0.9999274015426636,257.8314514160156,676.2201538085938,0.9999932646751404
64,281.162109375,670.8053588867188,0.9992846250534058,263.2787170410156,671.935302734375,0.9999011158943176,235.04330444335938,673.8362426757812,0.9992732405662537,351.4632873535156,628.8431396484375,0.9995083808898926,339.9487609863281,625.1554565429688,0.967681884765625,255.29660034179688,597.5419311523438,0.9999995827674866,236.6468505859375,636.221923828125,0.6729970574378967,294.6803283691406,655.779296875,0.9990369081497192,284.7403259277344,641.4172973632812,0.979296863079071,255.9025421142578,646.5147094726562,0.9920868277549744,245.6564178466797,659.2618408203125,0.9989237189292908,278.1227722167969,665.0447387695312,0.9998147487640381,271.32745361328125,664.0260620117188,0.9998965263366699,265.3448181152344,665.3427124023438,0.9998512268066406,261.9036865234375,667.1173095703125,0.9999273419380188,290.1571350097656,689.7041625976562,0.986552894115448,343.0910949707031,746.2445068359375,0.9929986596107483,260.1962585449219,730.2537841796875,0.9999915361404419,198.8873748779297,713.8321533203125,0.9999984502792358,276.7534484863281,687.1370239257812,0.9937761425971985,287.972900390625,699.5720825195312,0.9917736053466797,259.3565673828125,700.0678100585938,0.9803888201713562,241.02450561523438,689.2372436523438,0.9967432022094727,277.9612731933594,678.3084106445312,0.9994571208953857,272.4508972167969,679.9391479492188,0.9995025396347046,268.6600341796875,680.7404174804688,0.9995095729827881,262.5006103515625,677.0425415039062,0.9999058246612549
65,284.7638854980469,674.3719482421875,0.9999456405639648,266.2615966796875,675.3042602539062,0.99997478723526,238.6238250732422,674.1625366210938,0.9994760751724243,351.95947265625,628.3192749023438,0.9988335371017456,340.87554931640625,623.0887451171875,0.9993560314178467,256.1678771972656,599.4609375,0.999999463558197,236.60426330566406,640.4063720703125,0.993613600730896,298.21392822265625,658.1486206054688,0.9987800717353821,288.43109130859375,639.6890258789062,0.9855682849884033,262.6855163574219,651.0235595703125,0.9992176294326782,251.17282104492188,661.2850341796875,0.9997118711471558,283.0580139160156,668.97705078125,0.9999128580093384,275.6976623535156,666.5181884765625,0.9999886155128479,270.395263671875,668.076171875,0.9999829530715942,265.7362976074219,670.3722534179688,0.9999814629554749,298.1654357910156,692.4243774414062,0.9928010702133179,347.56207275390625,746.0226440429688,0.9996899366378784,259.6036071777344,732.4841918945312,0.9999998807907104,208.7820587158203,721.244384765625,0.9999994039535522,280.8114929199219,690.659423828125,0.9992414712905884,294.19757080078125,706.5123901367188,0.9895105361938477,261.50347900390625,701.8499145507812,0.994572639465332,244.80099487304688,690.7718505859375,0.9928610920906067,282.76385498046875,681.33349609375,0.9998297691345215,275.0721435546875,682.1763916015625,0.9998830556869507,269.7652587890625,683.0944213867188,0.9997557401657104,265.7003173828125,680.621337890625,0.9999260902404785
66,287.2326354980469,675.5949096679688,0.999414324760437,270.586669921875,676.2671508789062,0.9999175071716309,243.8743133544922,675.2623291015625,0.9994568824768066,352.46856689453125,628.7574462890625,0.9997855424880981,339.754638671875,625.6319580078125,0.9825226068496704,257.9624328613281,600.2685546875,0.9999991655349731,239.80514526367188,642.7183837890625,0.895799994468689,300.4698181152344,657.9151000976562,0.9960358738899231,289.6445617675781,641.8281860351562,0.8159313201904297,264.1070556640625,652.8197021484375,0.9982712268829346,255.67689514160156,662.9400634765625,0.9994845390319824,285.5046081542969,669.19921875,0.9993799924850464,277.86309814453125,666.8929443359375,0.9996929168701172,272.97222900390625,669.0059204101562,0.9999083280563354,269.3211669921875,671.5480346679688,0.9994641542434692,298.4015197753906,689.8660888671875,0.9912153482437134,355.1572570800781,747.3456420898438,0.9923160076141357,262.1001281738281,731.9476928710938,0.9999980926513672,219.56105041503906,725.5772705078125,0.9999991655349731,286.23687744140625,691.28564453125,0.9980945587158203,296.6960754394531,702.755126953125,0.9951403141021729,267.77996826171875,702.975830078125,0.9852721691131592,252.99461364746094,691.94189453125,0.9943758249282837,284.13409423828125,682.565185546875,0.9989515542984009,279.9031066894531,683.3678588867188,0.9995205402374268,274.70025634765625,684.5221557617188,0.9998208284378052,270.34332275390625,682.4168090820312,0.9993042349815369
67,291.5644226074219,676.2042236328125,0.9996582269668579,274.05615234375,677.1286010742188,0.9999589323997498,248.48220825195312,676.19873046875,0.9996359348297119,353.1167297363281,628.548828125,0.9996218681335449,339.82208251953125,623.4937133789062,0.9932717084884644,263.50274658203125,602.1168212890625,0.9999946355819702,240.7202606201172,641.0523071289062,0.9953361749649048,303.7724609375,661.9246215820312,0.9942326545715332,292.6565246582031,642.7112426757812,0.9272564649581909,268.5705261230469,653.3162841796875,0.9990730285644531,256.3588562011719,663.7748413085938,0.9998858571052551,289.4959716796875,670.0090942382812,0.9996638894081116,282.51519775390625,668.8838500976562,0.999891459941864,277.10040283203125,668.9906005859375,0.9999818801879883,273.1082763671875,671.4157104492188,0.9999786019325256,304.3570556640625,693.722412109375,0.9987300634384155,360.11004638671875,745.2361450195312,0.9994794130325317,259.168701171875,732.6287841796875,0.9998394250869751,233.31442260742188,728.0960693359375,0.9999920725822449,289.57757568359375,692.009033203125,0.9988288879394531,305.38470458984375,706.3922119140625,0.9976215362548828,273.1841125488281,702.2108154296875,0.9521244168281555,258.79705810546875,690.3114013671875,0.9979556798934937,288.9484558105469,683.0809936523438,0.9991631507873535,284.0055236816406,685.1578369140625,0.9996316432952881,279.4476623535156,685.1648559570312,0.9998488426208496,274.0128479003906,681.8529052734375,0.9998311400413513
