scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
30,632.7105102539062,705.0742797851562,0.9907510280609131,632.6982421875,707.0729370117188,0.9999933242797852,613.2757568359375,710.7378540039062,0.6072657108306885,594.7952880859375,724.527587890625,0.956127405166626,669.572265625,686.2225341796875,0.0028727948665618896,625.0879516601562,677.777587890625,0.13891157507896423,589.7158203125,697.7656860351562,0.9923286437988281,629.521484375,705.542236328125,0.5154616832733154,628.3823852539062,705.5521850585938,0.8599388599395752,631.16064453125,708.4440307617188,0.9415277242660522,620.1038818359375,707.3433837890625,0.0754581093788147,632.69775390625,705.4130249023438,0.9980489015579224,631.3763427734375,705.7750854492188,0.9999232292175293,631.875244140625,706.2890625,0.9999927282333374,632.37744140625,706.4046020507812,0.9999955296516418,594.3658447265625,695.990478515625,0.17162522673606873,656.2216796875,729.0947875976562,0.21441248059272766,639.3994750976562,734.1490478515625,0.9711284637451172,672.3231201171875,685.2090454101562,0.9976747035980225,643.9531860351562,708.6316528320312,0.13494685292243958,634.974365234375,712.0387573242188,0.36142557859420776,632.1271362304688,714.5260009765625,0.5846205353736877,626.380615234375,715.6708984375,0.4986383318901062,633.6476440429688,706.5684814453125,0.9965380430221558,634.0142822265625,706.4741821289062,0.9998346567153931,633.9794921875,707.140380859375,0.9999752044677734,633.1006469726562,707.4735717773438,0.9999920129776001
31,629.22607421875,705.1814575195312,0.9992963671684265,637.580322265625,706.9843139648438,0.9999979734420776,654.4950561523438,702.4889526367188,0.9425175786018372,596.2955932617188,723.8638916015625,0.9968423843383789,611.5846557617188,722.3353881835938,0.05008360743522644,639.3858032226562,734.9902954101562,0.6568434834480286,669.64697265625,715.7868041992188,0.8524659872055054,620.6552734375,708.81396484375,0.9775513410568237,625.8411865234375,709.56982421875,0.9910928010940552,635.626708984375,713.1566162109375,0.9938889145851135,643.85107421875,711.7110595703125,0.8560707569122314,630.3310546875,706.582275390625,0.9997081756591797,631.5250854492188,707.6361694335938,0.99991375207901,634.2503051757812,708.089111328125,0.9999951124191284,636.6262817382812,707.78125,0.9999973773956299,601.6683349609375,693.664306640625,0.8988322019577026,623.0060424804688,689.811279296875,0.8211131691932678,627.9682006835938,675.090087890625,0.9855476021766663,674.555908203125,685.5579223632812,0.9997442364692688,618.2106323242188,704.1279296875,0.9615446925163269,628.3065795898438,696.8492431640625,0.9891601800918579,637.7133178710938,695.7738647460938,0.9954797029495239,656.6049194335938,698.7813110351562,0.979902446269989,629.9478149414062,704.1041870117188,0.998863697052002,632.9154663085938,703.2015991210938,0.9997706413269043,635.1119384765625,703.6831665039062,0.999974250793457,636.5884399414062,705.126708984375,0.9999958276748657
32,629.8372192382812,704.785400390625,0.9996908903121948,639.5672607421875,706.6405029296875,0.9999933838844299,658.3346557617188,703.1002197265625,0.9950928688049316,598.2218017578125,724.1390991210938,0.9928634166717529,621.6044921875,720.0706787109375,0.06510031223297119,639.9818115234375,734.5576782226562,0.8005566596984863,673.1348876953125,716.6881713867188,0.8847730159759521,622.472412109375,709.7023315429688,0.9966862797737122,627.2858276367188,709.9757690429688,0.9968565106391907,638.5704956054688,713.2315063476562,0.9971721172332764,649.3063354492188,711.6063842773438,0.9439300298690796,630.5502319335938,707.0300903320312,0.9998418092727661,632.8475341796875,707.6740112304688,0.999929666519165,635.9541625976562,708.0283203125,0.9999934434890747,638.8345336914062,707.8005981445312,0.999993622303009,607.8938598632812,693.2979125976562,0.9630790948867798,623.5039672851562,688.8218383789062,0.9390913248062134,630.3707885742188,674.6715087890625,0.7854478359222412,677.1871948242188,685.4503173828125,0.9999079704284668,619.5994262695312,702.4292602539062,0.9977154731750488,629.1983032226562,695.8023071289062,0.9957318305969238,641.4273071289062,692.486328125,0.9974191188812256,661.6386108398438,697.0460205078125,0.9951601624488831,629.7284545898438,703.5296020507812,0.9992550611495972,633.63671875,702.1488037109375,0.9997186660766602,636.0747680664062,702.5599975585938,0.9999372959136963,638.3339233398438,704.2958374023438,0.9999860525131226
33,634.1586303710938,704.5250244140625,0.9898525476455688,643.0281982421875,705.406494140625,0.9999858140945435,659.5794677734375,702.6923828125,0.9852820634841919,600.7774658203125,723.082275390625,0.8542934656143188,624.0265502929688,714.035400390625,0.004294633865356445,641.7258911132812,730.1865844726562,0.20287778973579407,679.292236328125,711.1941528320312,0.9057905673980713,625.711669921875,709.1090087890625,0.9904077053070068,630.9590454101562,708.4930419921875,0.9871608018875122,640.1408081054688,711.3978881835938,0.985970139503479,651.0700073242188,711.0746459960938,0.8182839155197144,634.80322265625,705.8499755859375,0.9978671073913574,636.4721069335938,707.074951171875,0.999813437461853,641.1332397460938,706.206298828125,0.9999768137931824,643.0344848632812,706.5806274414062,0.9999809265136719,612.8588256835938,692.5145263671875,0.9533067941665649,626.1605834960938,688.5198974609375,0.9568082094192505,641.9210205078125,676.5732421875,0.9824037551879883,677.4126586914062,684.4871826171875,0.9998846650123596,625.6978759765625,699.7949829101562,0.9726398587226868,634.7653198242188,696.4514770507812,0.9628018736839294,643.2247924804688,694.3140869140625,0.996368408203125,662.6730346679688,697.7053833007812,0.9944081902503967,635.0985107421875,704.0430908203125,0.9947490692138672,636.8380126953125,703.5671997070312,0.9995734691619873,640.0574951171875,702.26513671875,0.9999282360076904,641.9517822265625,703.6928100585938,0.9999630451202393
34,634.3324584960938,704.9880981445312,0.9943413734436035,644.3267822265625,705.444091796875,0.9999997019767761,656.0438842773438,703.9729614257812,0.833694577217102,601.202880859375,719.119873046875,0.9666954278945923,622.384033203125,722.659912109375,0.06299915909767151,640.1370849609375,734.0899658203125,0.8215043544769287,682.8760375976562,713.6195678710938,0.6871895790100098,626.152099609375,710.2218627929688,0.9930319786071777,632.4946899414062,709.8046875,0.9870549440383911,641.5009155273438,708.90087890625,0.9936727285385132,650.3741455078125,709.8031005859375,0.9661974906921387,636.0608520507812,706.371337890625,0.9982575178146362,640.3778076171875,706.5941162109375,0.9999228715896606,643.0401000976562,706.2876586914062,0.9999986290931702,644.6404418945312,705.8987426757812,0.9999995231628418,616.1036376953125,690.7697143554688,0.9759565591812134,621.1657104492188,687.243896484375,0.9615899324417114,640.5332641601562,731.7955322265625,0.9478840231895447,676.1633911132812,685.0195922851562,0.9992244839668274,627.0661010742188,702.7468872070312,0.9825402498245239,635.2898559570312,698.6300048828125,0.9810634851455688,644.1721801757812,698.2049560546875,0.9968160390853882,657.9288330078125,701.2506103515625,0.9314284324645996,639.3668212890625,702.478271484375,0.9962821006774902,641.26220703125,701.9537353515625,0.999894380569458,641.7694702148438,702.2432861328125,0.9999979138374329,642.9408569335938,703.72998046875,0.9999995231628418
35,641.6068115234375,704.3290405273438,0.9872403144836426,645.32666015625,705.4894409179688,0.9999996423721313,656.9150390625,705.0401611328125,0.6491022706031799,604.433837890625,719.8262939453125,0.9954879283905029,623.813720703125,722.4319458007812,0.04826301336288452,641.23388671875,733.8898315429688,0.15987807512283325,684.5567626953125,719.9526977539062,0.7523617148399353,628.3970336914062,709.6834106445312,0.9874553680419922,636.29296875,708.2312622070312,0.9800605773925781,644.1282958984375,708.8844604492188,0.9930569529533386,651.5746459960938,709.8807983398438,0.8530529737472534,642.50390625,706.17578125,0.9966487884521484,643.5078125,707.1236572265625,0.999962329864502,645.0811767578125,706.8074340820312,0.9999991059303284,646.5771484375,707.0723876953125,0.9999995231628418,615.83544921875,692.3086547851562,0.9636334180831909,622.249755859375,683.2109985351562,0.9303369522094727,661.148681640625,681.3440551757812,0.9842285513877869,676.2852172851562,684.3712158203125,0.9990596771240234,631.514404296875,701.5866088867188,0.9814544916152954,635.2713623046875,698.9246826171875,0.8892730474472046,650.1278686523438,699.3331298828125,0.9675279855728149,660.0928955078125,702.72412109375,0.7484532594680786,642.3477172851562,703.7327880859375,0.9971550703048706,643.9299926757812,702.9534301757812,0.999871015548706,644.700439453125,702.9259033203125,0.9999974966049194,645.0676879882812,704.1478881835938,0.9999992251396179
36,645.380859375,704.2530517578125,0.9852403402328491,647.4691772460938,704.9041137695312,0.9999997019767761,656.077392578125,705.6951293945312,0.3170236349105835,608.4286499023438,719.318359375,0.992348313331604,671.2403564453125,688.3276977539062,0.025295525789260864,641.3405151367188,731.7410888671875,0.03191593289375305,686.81591796875,722.83056640625,0.9289026260375977,638.4791870117188,703.78759765625,0.8520901203155518,643.251953125,706.0198974609375,0.9854038953781128,645.5106201171875,706.2922973632812,0.9970604777336121,643.1974487304688,707.4024658203125,0.5424532294273376,646.2442016601562,704.8922119140625,0.9970865249633789,646.992431640625,705.609375,0.999953031539917,648.3865966796875,705.146240234375,0.9999992251396179,648.4517822265625,705.6197509765625,0.999999463558197,621.6915283203125,690.4835205078125,0.4910193681716919,623.0835571289062,687.9446411132812,0.9344171285629272,669.3680419921875,681.1937255859375,0.9979780912399292,675.8525390625,685.8896484375,0.999691367149353,660.1698608398438,709.569580078125,0.9878478050231934,637.9257202148438,700.5689697265625,0.6529452800750732,651.9761352539062,700.3543090820312,0.7512421607971191,663.8721313476562,700.0966796875,0.4851914346218109,647.1004028320312,704.3191528320312,0.9943055510520935,647.9016723632812,705.7805786132812,0.999720573425293,648.4500732421875,704.971923828125,0.999995231628418,647.283203125,705.2298583984375,0.9999989867210388
37,653.4146118164062,706.3346557617188,0.9864407777786255,649.8565673828125,707.5913696289062,0.9999997615814209,643.30322265625,709.4102783203125,0.11502516269683838,611.1981811523438,719.590087890625,0.9963656663894653,674.3440551757812,689.3786010742188,0.2240782380104065,639.273193359375,728.2246704101562,0.033873915672302246,614.3029174804688,693.9653930664062,0.6452944278717041,638.870849609375,707.7603759765625,0.6822936534881592,645.2146606445312,707.1336059570312,0.8265163898468018,649.2437133789062,708.794921875,0.9980159997940063,651.6588745117188,709.9465942382812,0.7337806224822998,649.0467529296875,707.4269409179688,0.9959736466407776,648.6389770507812,707.9412231445312,0.9999626278877258,649.42431640625,707.2700805664062,0.9999988079071045,650.3374633789062,707.4161987304688,0.9999997615814209,616.4664306640625,692.2173461914062,0.8722561597824097,630.5447387695312,691.0773315429688,0.8757541179656982,644.330810546875,734.9076538085938,0.9946863651275635,675.6228637695312,687.9314575195312,0.9879438281059265,661.9501953125,711.327880859375,0.9798012971878052,640.1210327148438,702.2132568359375,0.7192665338516235,649.9505615234375,713.9110107421875,0.8736543655395508,648.257080078125,711.9104614257812,0.6901662349700928,652.99755859375,706.6594848632812,0.9928293228149414,650.1566162109375,706.8004760742188,0.9998590350151062,650.0685424804688,706.8314208984375,0.9999930262565613,649.5133666992188,706.9812622070312,0.9999991059303284
38,644.7952270507812,708.3837890625,0.9850101470947266,655.4081420898438,709.89306640625,0.9999977946281433,669.624755859375,706.0303344726562,0.7415508031845093,614.7984619140625,721.3189086914062,0.9976367950439453,633.6536254882812,723.614013671875,0.04912009835243225,643.4794311523438,733.8218994140625,0.021249234676361084,687.7078247070312,725.9010620117188,0.927198052406311,638.2601318359375,712.3541259765625,0.9646536111831665,643.1580810546875,714.8233642578125,0.973280668258667,653.6236572265625,713.8500366210938,0.978617787361145,660.2442016601562,713.1337280273438,0.4759633243083954,648.3580932617188,710.1885375976562,0.9921453595161438,649.9608764648438,711.0695190429688,0.9997937679290771,652.9265747070312,710.5244140625,0.999983549118042,654.9267578125,710.2488403320312,0.9999950528144836,614.9646606445312,689.058349609375,0.99501633644104,640.6159057617188,689.2850341796875,0.9322534799575806,675.6016845703125,682.9611206054688,0.9480284452438354,680.8161010742188,688.48388671875,0.999003529548645,635.9092407226562,703.1763305664062,0.9698364734649658,646.6566772460938,702.609130859375,0.9730557203292847,653.7411499023438,705.9800415039062,0.9521583318710327,672.8577880859375,699.3155517578125,0.8638533353805542,648.20751953125,707.713134765625,0.9932758808135986,650.398681640625,706.9389038085938,0.9998593330383301,652.26513671875,707.1661987304688,0.9999889135360718,653.7799072265625,708.041015625,0.9999977350234985
39,645.0094604492188,709.2830200195312,0.9984831213951111,660.0800170898438,710.5906982421875,0.9999971389770508,669.33740234375,709.7462158203125,0.9900035262107849,620.6307373046875,719.7490234375,0.9969483017921448,635.470703125,728.0728149414062,0.8500470519065857,645.80712890625,735.670654296875,0.27204272150993347,613.9645385742188,691.8635864257812,0.9772626757621765,638.2738647460938,714.1331787109375,0.9988777041435242,646.2765502929688,717.4112548828125,0.9981821775436401,655.2776489257812,717.6852416992188,0.985440731048584,663.9549560546875,715.3759155273438,0.9311938285827637,648.2918090820312,712.7562866210938,0.9975484609603882,654.4408569335938,711.938232421875,0.999058723449707,657.896484375,710.8295288085938,0.9999738931655884,659.8792114257812,711.1181640625,0.9999904632568359,618.1653442382812,690.4481811523438,0.9968487024307251,683.4385375976562,736.45263671875,0.8343391418457031,665.6005859375,684.783935546875,0.9989034533500671,686.7236938476562,691.2648315429688,0.9995743632316589,640.12158203125,705.5506591796875,0.9941942691802979,650.0150146484375,704.5155029296875,0.9948738217353821,658.9328002929688,700.4664306640625,0.9977391958236694,676.7274169921875,704.8124389648438,0.9905941486358643,649.136474609375,708.3078002929688,0.9975965023040771,651.88623046875,707.813232421875,0.9997695088386536,657.5026245117188,706.7251586914062,0.9999808073043823,658.3938598632812,707.41015625,0.9999963045120239
40,647.6126098632812,711.0552978515625,0.9977043867111206,663.0117797851562,713.1497192382812,0.9999465942382812,678.1971435546875,710.5337524414062,0.997553288936615,627.3241577148438,718.6315307617188,0.998828649520874,636.9427490234375,728.28466796875,0.9965825080871582,654.653564453125,732.5115966796875,0.20504486560821533,691.5438842773438,729.3471069335938,0.9870750904083252,640.6851196289062,714.2593383789062,0.9994185566902161,650.1319580078125,718.5783081054688,0.999378502368927,658.7825317382812,720.5702514648438,0.9993267059326172,668.91650390625,721.2528076171875,0.994742751121521,650.9120483398438,715.663818359375,0.9980670809745789,654.75341796875,715.8223876953125,0.999528169631958,658.7667236328125,715.93505859375,0.9999299645423889,661.7552490234375,715.3052978515625,0.9999606609344482,618.7774047851562,693.0177612304688,0.8314974308013916,684.4256591796875,741.51220703125,0.787941038608551,671.2359008789062,683.4148559570312,0.9998816251754761,695.1282958984375,692.2907104492188,0.9999884366989136,643.9339599609375,706.690673828125,0.995808482170105,652.0474853515625,703.2612915039062,0.9991641640663147,666.0429077148438,699.8291625976562,0.9992145299911499,683.4042358398438,705.10546875,0.997032880783081,650.2289428710938,709.868408203125,0.9994447231292725,653.9168701171875,709.303466796875,0.9998534917831421,659.5400390625,707.9446411132812,0.9999740719795227,662.1570434570312,709.652099609375,0.9999827146530151
41,657.025146484375,714.0901489257812,0.9680554866790771,663.7318115234375,714.7267456054688,0.9999843835830688,673.5545654296875,714.5234375,0.8463703989982605,630.0039672851562,718.2056884765625,0.9985529184341431,639.8529663085938,727.7613525390625,0.9722772836685181,657.2008056640625,729.7371826171875,0.021549612283706665,616.3760375976562,691.3026123046875,0.9946935176849365,647.357666015625,712.91455078125,0.9874683618545532,652.9515380859375,718.3724975585938,0.994655191898346,660.4285888671875,719.0111083984375,0.9896020889282227,666.5928344726562,720.7764282226562,0.7526479959487915,658.448486328125,715.4262084960938,0.9955374002456665,659.8577270507812,716.0265502929688,0.9997926950454712,661.7676391601562,716.0437622070312,0.999967098236084,663.3795166015625,715.7236328125,0.9999828338623047,696.1897583007812,727.5607299804688,0.9802404046058655,684.9826049804688,745.8392333984375,0.9467772245407104,672.56787109375,686.3365478515625,0.9985536336898804,695.485595703125,695.4986572265625,0.9991752505302429,650.218017578125,708.7617797851562,0.917312741279602,655.731689453125,709.0960693359375,0.9857326745986938,665.1968383789062,707.9301147460938,0.9419237375259399,680.5084228515625,710.2103271484375,0.717700183391571,656.8515014648438,712.0924072265625,0.9910032749176025,659.93115234375,712.5516967773438,0.9994710087776184,661.384521484375,712.5655517578125,0.9999457001686096,663.2957153320312,713.3312377929688,0.9999785423278809
42,660.2493896484375,715.20166015625,0.9262823462486267,665.5242309570312,715.5139770507812,0.9999655485153198,671.6214599609375,716.5943603515625,0.20055028796195984,632.23779296875,719.77880859375,0.9859504699707031,641.8438110351562,727.0848388671875,0.9057924151420593,669.8896484375,686.94677734375,0.8824819922447205,618.8223876953125,694.721923828125,0.9946072697639465,648.6953735351562,715.339599609375,0.8783999681472778,656.6830444335938,719.833251953125,0.9751977920532227,666.003173828125,711.3646850585938,0.9609578251838684,667.6958618164062,720.5791015625,0.4349900484085083,663.679443359375,716.4281616210938,0.9831387400627136,664.19189453125,716.5985717773438,0.9989631175994873,665.3187866210938,716.0943603515625,0.9999083876609802,664.9722290039062,715.8436279296875,0.9999445676803589,697.5491943359375,727.0753173828125,0.9729520082473755,686.9074096679688,748.2120361328125,0.9928536415100098,669.431884765625,686.9896850585938,0.9820512533187866,699.3594970703125,699.9752807617188,0.6746023297309875,676.2160034179688,722.477783203125,0.9641789197921753,659.6797485351562,712.8773803710938,0.8566445708274841,664.3128662109375,714.0596313476562,0.9787170886993408,675.2435302734375,717.0518798828125,0.2382664680480957,660.8877563476562,714.4334716796875,0.9732825756072998,663.0283203125,714.1915283203125,0.9986852407455444,664.05859375,714.6179809570312,0.9998483657836914,665.3046875,715.3416748046875,0.9999480247497559
43,675.8411865234375,720.4254760742188,0.9870008230209351,666.5838623046875,718.3352661132812,0.9999704360961914,654.1250610351562,713.0248413085938,0.7968687415122986,633.1137084960938,722.5917358398438,0.9746615290641785,702.6322021484375,700.5809326171875,0.6622707843780518,668.7274169921875,686.514892578125,0.9977014660835266,626.2056884765625,694.578125,0.9976648688316345,685.0831298828125,716.855712890625,0.8354985117912292,665.6742553710938,715.9642944335938,0.845555305480957,669.1710205078125,709.9700317382812,0.9972442388534546,661.1570434570312,712.3991088867188,0.5285606980323792,672.8587646484375,717.848876953125,0.9783213138580322,668.4644775390625,717.4443969726562,0.9981441497802734,668.0270385742188,716.5750122070312,0.9999251365661621,667.51123046875,717.1636962890625,0.999970018863678,701.1932983398438,724.920654296875,0.9966791868209839,687.564208984375,749.4862060546875,0.998164176940918,677.0413208007812,750.0852661132812,0.9873040914535522,703.9168090820312,703.5813598632812,0.06545886397361755,681.7424926757812,724.4506225585938,0.9988299608230591,673.1265258789062,724.0159301757812,0.5758314728736877,665.6697998046875,721.25390625,0.9717142581939697,666.4136352539062,721.07421875,0.9093023538589478,676.0856323242188,721.2280883789062,0.9950065612792969,669.0404663085938,718.5983276367188,0.9984801411628723,667.565185546875,718.7716064453125,0.9999359846115112,666.6569213867188,718.4598999023438,0.9999713897705078
44,681.0665893554688,722.9456787109375,0.9999328851699829,666.3034057617188,717.8528442382812,0.9999748468399048,655.1596069335938,715.3685302734375,0.9995602369308472,703.9529418945312,713.0429077148438,0.9790189266204834,705.248046875,711.3736572265625,0.9904404878616333,669.2236938476562,688.2433471679688,0.999980092048645,639.5771484375,695.7435913085938,0.9983885884284973,686.4837036132812,716.92138671875,0.9897572994232178,675.4478759765625,714.0693969726562,0.9915519952774048,673.1268920898438,709.3017578125,0.9997547268867493,661.1571044921875,709.8782348632812,0.996243953704834,678.94140625,719.78271484375,0.9994404315948486,675.3972778320312,718.8925170898438,0.9999302625656128,673.0349731445312,718.0086059570312,0.9999632835388184,669.5950317382812,717.79638671875,0.999973714351654,701.2767333984375,732.800537109375,0.9984985589981079,686.7694091796875,752.4909057617188,0.9998519420623779,655.2510375976562,746.9225463867188,0.998684287071228,638.6187744140625,726.7617797851562,0.4839859902858734,682.6035766601562,728.6759643554688,0.9998739957809448,675.57177734375,728.2263793945312,0.7883617877960205,667.4113159179688,728.7262573242188,0.9944533109664917,657.9357299804688,724.11474609375,0.9954657554626465,678.9342651367188,723.240478515625,0.9999747276306152,675.2994384765625,723.4688720703125,0.9999897480010986,671.8242797851562,722.6362915039062,0.9999925494194031,667.0635375976562,720.5570068359375,0.9999933242797852
45,682.6456909179688,724.4227905273438,0.9999707341194153,668.6056518554688,720.1743774414062,0.9999923706054688,657.9725341796875,717.5200805664062,0.9991364479064941,707.2549438476562,718.139404296875,0.5742591619491577,710.6640014648438,717.3095703125,0.9270374178886414,666.7402954101562,686.2608032226562,0.9999560117721558,648.4564819335938,695.7986450195312,0.9925767183303833,688.04345703125,721.2601318359375,0.9708441495895386,678.5794067382812,719.0886840820312,0.9661663770675659,674.5834350585938,713.0147705078125,0.9994061589241028,663.9236450195312,714.7233276367188,0.9951940178871155,681.0579223632812,722.2156372070312,0.9998608231544495,677.865478515625,720.8129272460938,0.9999737739562988,676.1206665039062,720.3201904296875,0.999995231628418,672.22705078125,719.3910522460938,0.999990701675415,703.108642578125,735.2841796875,0.9667283296585083,691.314208984375,753.8296508789062,0.9931442141532898,662.7695922851562,752.8169555664062,0.9794049263000488,636.9265747070312,726.1240234375,0.45722877979278564,683.58544921875,729.1500854492188,0.9998739957809448,679.2203369140625,730.6739501953125,0.8795085549354553,670.123046875,730.615966796875,0.996749222278595,660.5603637695312,724.8811645507812,0.9679849147796631,681.07373046875,726.595947265625,0.999962329864502,677.551025390625,724.8619995117188,0.9999916553497314,674.2213134765625,724.0665893554688,0.999998927116394,670.6502685546875,722.4215698242188,0.999996542930603
46,686.2105712890625,727.1942749023438,0.9999901056289673,671.31005859375,721.5615234375,0.9999960064888,659.0721435546875,719.294921875,0.9999457597732544,711.3544921875,726.45556640625,0.9654591679573059,715.2435302734375,723.7257080078125,0.9142157435417175,667.9471435546875,689.1826171875,0.9999986886978149,654.6961059570312,700.9834594726562,0.9721804261207581,692.0079345703125,722.3768920898438,0.9973026514053345,681.94921875,720.409912109375,0.9907369613647461,676.7592163085938,713.1544189453125,0.9998633861541748,665.0689697265625,714.1215209960938,0.9981364011764526,685.3090209960938,724.4387817382812,0.9999921321868896,681.9710693359375,722.3306884765625,0.999993085861206,679.2374877929688,721.4713745117188,0.999996542930603,675.3092651367188,720.4086303710938,0.9999977350234985,705.906494140625,741.5399169921875,0.9991950988769531,689.7974243164062,752.620361328125,0.9950613975524902,665.7266235351562,754.712646484375,0.998899519443512,638.7792358398438,728.2005615234375,0.9563179612159729,688.8460083007812,733.1271362304688,0.999987006187439,680.6600952148438,734.9432373046875,0.9928749799728394,672.9375610351562,733.7499389648438,0.997991681098938,660.5501098632812,726.8392333984375,0.9940909147262573,684.8032836914062,729.7865600585938,0.9999780058860779,681.060302734375,729.7850952148438,0.9999724626541138,676.4959716796875,727.5573120117188,0.9999933838844299,672.5045776367188,725.0845336914062,0.9999962449073792
