scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
159,834.8310546875,766.9989013671875,0.9999810457229614,839.3794555664062,767.0941162109375,0.9999912977218628,844.4691772460938,766.380615234375,0.9997712969779968,827.6295166015625,768.5426635742188,0.9951703548431396,833.4486694335938,770.5328369140625,0.999650239944458,845.2930908203125,773.391845703125,0.998859167098999,848.4742431640625,771.305908203125,0.9999750852584839,829.2799682617188,768.1730346679688,0.9993972778320312,834.1377563476562,768.2974243164062,0.9999232292175293,840.20654296875,770.041748046875,0.9999529123306274,844.7366943359375,768.143798828125,0.9999591112136841,835.4400024414062,767.9078979492188,0.9999906420707703,835.8868408203125,767.9423217773438,0.9999903440475464,837.1515502929688,768.2252197265625,0.9999889135360718,838.711669921875,768.2723999023438,0.9999817609786987,828.7014770507812,764.7054443359375,0.9957125186920166,835.3110961914062,760.263916015625,0.9973641037940979,839.0296630859375,758.2592163085938,0.9997404217720032,851.4425048828125,763.773681640625,0.993787407875061,832.9522705078125,764.3583374023438,0.9997169971466064,836.5465698242188,763.1765747070312,0.9999793767929077,838.7380981445312,762.6182250976562,0.9999421834945679,844.6521606445312,764.330810546875,0.999591052532196,835.1834106445312,765.8914794921875,0.9999936819076538,835.9562377929688,765.3833618164062,0.9999977350234985,837.4439086914062,765.1915283203125,0.9999985694885254,838.8310546875,765.3112182617188,0.999996542930603
160,838.9432373046875,766.5537109375,0.9999280571937561,842.8531494140625,766.7882690429688,0.9999859929084778,846.8718872070312,766.8191528320312,0.999051570892334,831.3132934570312,767.9537963867188,0.9905205965042114,834.7430419921875,769.2769775390625,0.9995430707931519,847.39599609375,772.63134765625,0.9950414299964905,849.4826049804688,771.0691528320312,0.9999476075172424,835.196533203125,768.1771240234375,0.9995152950286865,837.013671875,768.3698120117188,0.9997897744178772,843.6033935546875,769.83837890625,0.9999587535858154,846.5648803710938,768.34033203125,0.9998741149902344,838.3589477539062,767.799560546875,0.9999645352363586,838.9518432617188,768.1180419921875,0.999944806098938,841.0052490234375,768.161376953125,0.9999729990959167,842.0990600585938,768.1278686523438,0.999988317489624,834.5205078125,764.813720703125,0.9933927655220032,838.8300170898438,760.4301147460938,0.9866493344306946,843.1253051757812,760.5222778320312,0.9969559907913208,852.4119262695312,763.7696533203125,0.9773454666137695,837.4049072265625,765.3710327148438,0.9995996952056885,839.9686889648438,764.1270141601562,0.9998165369033813,842.5564575195312,763.4764404296875,0.9998818039894104,846.4622802734375,764.6137084960938,0.9978361129760742,839.0458374023438,765.8225708007812,0.999961256980896,839.8286743164062,765.2413940429688,0.9999794960021973,840.7858276367188,765.4248046875,0.9999788403511047,842.6260986328125,765.4251708984375,0.9999882578849792
161,843.3584594726562,767.1875,0.9960334897041321,845.1848754882812,767.02685546875,0.999930202960968,846.9478149414062,767.3848266601562,0.9958118200302124,838.0057983398438,770.0825805664062,0.8812867403030396,838.5811767578125,767.3984375,0.979093074798584,848.7728271484375,770.8197021484375,0.9673185348510742,848.7767944335938,769.6812133789062,0.9976990818977356,840.2297973632812,768.75439453125,0.9699175357818604,841.683837890625,768.1270751953125,0.9907474517822266,845.133544921875,768.4546508789062,0.999196469783783,846.066650390625,767.681396484375,0.9979396462440491,842.461181640625,767.5657958984375,0.9976820945739746,843.1983642578125,767.9718017578125,0.999463677406311,844.1082763671875,768.1231079101562,0.9998575448989868,845.0823974609375,768.0189208984375,0.9999154806137085,840.6925659179688,765.614501953125,0.9513756036758423,847.3280639648438,766.6981811523438,0.8845323324203491,844.01220703125,766.3014526367188,0.8534302711486816,850.3485107421875,766.5884399414062,0.4447490870952606,842.216064453125,767.1679077148438,0.9667859077453613,844.3392944335938,765.856689453125,0.9939584732055664,844.7968139648438,765.8358764648438,0.9983887672424316,846.3172607421875,766.8783569335938,0.9928575754165649,843.4381103515625,766.78857421875,0.9983646869659424,843.5040283203125,766.4097900390625,0.9996527433395386,844.36279296875,766.5260620117188,0.9999014139175415,845.3939819335938,766.3215942382812,0.999927282333374
162,850.2284545898438,767.6273193359375,0.9963748455047607,846.963623046875,768.0692749023438,0.9991602301597595,844.9683227539062,767.6718139648438,0.9880989193916321,850.5330200195312,766.8120727539062,0.6687740087509155,851.1220092773438,764.804443359375,0.4077852666378021,844.266845703125,761.767333984375,0.8952177166938782,832.9147338867188,760.4380493164062,0.9727340936660767,851.5621337890625,767.6913452148438,0.9173740148544312,849.1871337890625,766.1760864257812,0.9730163812637329,846.973388671875,765.4370727539062,0.9946672916412354,842.98388671875,766.336669921875,0.9940186738967896,849.165771484375,766.87353515625,0.9933756589889526,848.475341796875,767.4797973632812,0.9957196712493896,847.85107421875,767.246826171875,0.9965931177139282,847.79443359375,767.9263916015625,0.9985311627388,849.8661499023438,766.5574951171875,0.9236162900924683,854.7383422851562,770.0262451171875,0.9961977005004883,843.9515991210938,771.6228637695312,0.8276647925376892,839.1497802734375,767.650146484375,0.6899862289428711,849.5313720703125,767.487548828125,0.9773415327072144,850.8880004882812,768.9931640625,0.9985361099243164,847.1661987304688,770.1981201171875,0.9959503412246704,845.3411865234375,769.2689208984375,0.9981822967529297,849.492431640625,768.4761352539062,0.998630940914154,848.784912109375,768.7059936523438,0.9985729455947876,848.086669921875,768.9219360351562,0.9991185665130615,847.4385375976562,768.6096801757812,0.9995008111000061
163,851.710693359375,768.1904296875,0.9993780255317688,849.30810546875,768.2561645507812,0.9999467134475708,847.5713500976562,768.3392944335938,0.9933511018753052,850.2365112304688,767.1856079101562,0.736785352230072,851.4172973632812,765.4889526367188,0.47847408056259155,846.09326171875,762.3531494140625,0.8089619278907776,836.906494140625,764.1549682617188,0.9634832143783569,851.9635620117188,768.7725830078125,0.9519836902618408,850.572998046875,767.1401977539062,0.9753971695899963,850.0863037109375,767.1168823242188,0.9965369701385498,844.5796508789062,767.4951782226562,0.9909838438034058,851.3012084960938,767.5218505859375,0.9992883205413818,850.2711791992188,768.248291015625,0.9997000098228455,850.2196655273438,768.433349609375,0.9998396039009094,849.7041015625,768.6318359375,0.9998321533203125,851.533447265625,766.8956909179688,0.9532962441444397,856.9629516601562,769.125244140625,0.9781042337417603,849.3751220703125,771.2838745117188,0.9097151756286621,841.5314331054688,769.7376098632812,0.4097289741039276,851.1161499023438,768.444580078125,0.9947226047515869,852.4129028320312,769.39892578125,0.999322772026062,850.0926513671875,770.6694946289062,0.999541163444519,848.1036376953125,770.707275390625,0.9967753291130066,851.2850952148438,768.84228515625,0.9997761249542236,850.9392700195312,769.0091552734375,0.9998711347579956,850.5571899414062,769.1886596679688,0.9999594688415527,849.7915649414062,769.0186157226562,0.9999496936798096
164,853.6715698242188,768.3888549804688,0.9998023509979248,852.9817504882812,768.5157470703125,0.9999957084655762,851.9554443359375,769.2930297851562,0.9993783235549927,851.733642578125,768.4337768554688,0.8487035036087036,852.4810791015625,763.756103515625,0.851717472076416,852.2988891601562,765.42236328125,0.8723725080490112,838.037109375,764.6634521484375,0.9388575553894043,854.2392578125,769.813232421875,0.9858525991439819,852.48681640625,766.9577026367188,0.9930061101913452,852.79052734375,767.8983154296875,0.9995111227035522,848.9921264648438,769.3317260742188,0.9987092018127441,853.6171264648438,767.9037475585938,0.9998567700386047,853.0771484375,768.7720947265625,0.9999587535858154,853.5697631835938,768.6434326171875,0.9999843835830688,853.1917114257812,769.0697631835938,0.9999877214431763,853.5613403320312,766.5826416015625,0.9730679988861084,859.8587036132812,769.32177734375,0.867743968963623,851.1947021484375,770.25830078125,0.9619934558868408,847.1058349609375,769.228271484375,0.6252573728561401,852.8363037109375,769.1400756835938,0.9981132745742798,854.4578247070312,768.7863159179688,0.9987309575080872,852.6224365234375,770.0729370117188,0.999732494354248,852.2581787109375,770.2637329101562,0.9995784759521484,853.7573852539062,768.40283203125,0.9998732805252075,853.6727905273438,768.5148315429688,0.9999549388885498,853.7392578125,768.7421264648438,0.9999920129776001,853.5972290039062,768.673828125,0.9999929666519165
165,852.8583374023438,768.671875,0.9999897480010986,856.03515625,768.5736694335938,0.9999920129776001,859.6741333007812,768.7408447265625,0.999854326248169,847.2926635742188,771.205810546875,0.9897873401641846,848.3388671875,769.979736328125,0.9956727027893066,859.7816162109375,773.3314208984375,0.9953105449676514,861.8643188476562,772.2161865234375,0.9983081221580505,850.8675537109375,770.6151123046875,0.9994915723800659,851.1587524414062,769.2220458984375,0.9999170303344727,855.193115234375,771.3627319335938,0.9999222755432129,857.5464477539062,770.635986328125,0.9999055862426758,853.1923217773438,769.1715087890625,0.9999951720237732,853.6373291015625,769.783447265625,0.9999966621398926,854.8895874023438,769.8480834960938,0.9999971389770508,855.654052734375,769.8528442382812,0.9999933242797852,850.7654418945312,766.6766357421875,0.9955997467041016,846.3701782226562,761.8029174804688,0.9216287732124329,858.7388305664062,762.4871215820312,0.917660117149353,865.667724609375,764.629638671875,0.9928015470504761,852.385498046875,767.75732421875,0.9995471239089966,853.1832885742188,766.8209228515625,0.9995113611221313,855.560791015625,766.1381225585938,0.9991406202316284,858.4599609375,767.195556640625,0.9988830089569092,853.2129516601562,767.9908447265625,0.9999812841415405,853.9232788085938,767.4031372070312,0.9999843835830688,855.0556640625,767.637451171875,0.9999898076057434,856.1848754882812,767.7867431640625,0.9999862313270569
166,853.6389770507812,769.4644165039062,0.9999968409538269,858.4633178710938,768.7735595703125,0.9999974966049194,863.3438720703125,767.6996459960938,0.9999077320098877,847.7844848632812,772.2207641601562,0.9994827508926392,848.922607421875,772.9549560546875,0.9998742341995239,863.0887451171875,774.3895263671875,0.9984124898910522,864.1712036132812,772.2732543945312,0.9999231100082397,850.7926635742188,771.4180297851562,0.9999532699584961,852.7182006835938,771.0740356445312,0.9999803304672241,859.0068359375,771.9613647460938,0.9999884963035583,860.9864501953125,770.4163208007812,0.9999842047691345,854.2574462890625,770.3117065429688,0.9999982714653015,855.17138671875,770.42138671875,0.9999966025352478,856.7493286132812,770.583740234375,0.9999958276748657,858.135009765625,770.1005249023438,0.9999980926513672,848.4979858398438,767.7124633789062,0.9970351457595825,850.5761108398438,762.4072875976562,0.9894798398017883,858.3176879882812,759.33203125,0.9959414005279541,868.3302001953125,764.3714599609375,0.9975919723510742,851.7982788085938,767.8796997070312,0.9999039769172668,852.97412109375,765.9271850585938,0.9999336004257202,857.67529296875,763.7617797851562,0.9998229742050171,862.0912475585938,765.857177734375,0.999309241771698,853.8007202148438,768.1088256835938,0.9999901056289673,854.8467407226562,767.3541259765625,0.9999781847000122,856.1061401367188,767.2728881835938,0.9999698996543884,857.6774291992188,767.6698608398438,0.9999901652336121
167,854.8421630859375,768.9205932617188,0.9999967217445374,860.3095703125,767.9814453125,0.9999972581863403,864.0828247070312,766.6608276367188,0.999932050704956,847.8966674804688,772.363525390625,0.9995977878570557,850.838134765625,772.9401245117188,0.9999485611915588,865.8668823242188,774.0786743164062,0.9995952844619751,868.0958251953125,771.4098510742188,0.999967098236084,851.9804077148438,770.9871215820312,0.9999880790710449,854.166015625,770.6157836914062,0.9999818801879883,861.1814575195312,771.5201416015625,0.999990701675415,862.9625244140625,769.1953735351562,0.9999895095825195,855.7647094726562,770.04296875,0.9999977350234985,856.9916381835938,769.9277954101562,0.9999933838844299,858.607666015625,769.7631225585938,0.9999983310699463,859.8639526367188,769.3719482421875,0.9999986886978149,849.3984985351562,766.5823974609375,0.9975944757461548,854.90234375,762.4368896484375,0.996904730796814,859.409423828125,758.9877319335938,0.9992821216583252,871.1145629882812,763.0294799804688,0.9988982081413269,852.7366333007812,767.0812377929688,0.9999587535858154,854.9503784179688,765.7476806640625,0.9999627470970154,859.2578125,763.7389526367188,0.9999780654907227,864.0997924804688,765.4852905273438,0.9998544454574585,855.2354125976562,767.4382934570312,0.9999874830245972,856.30419921875,766.649658203125,0.9999827146530151,857.9071655273438,767.0880737304688,0.9999901056289673,859.3367309570312,767.0762939453125,0.9999938011169434
168,857.8116455078125,767.850830078125,0.999954342842102,862.8658447265625,767.1779174804688,0.9999871253967285,867.701904296875,766.0715942382812,0.999967634677887,850.4118041992188,771.9242553710938,0.9996335506439209,853.5388793945312,772.0850830078125,0.9998872876167297,869.3158569335938,772.6109619140625,0.9995784759521484,870.3550415039062,770.1888427734375,0.9999178051948547,854.6549682617188,770.2909545898438,0.9999668002128601,856.8889770507812,769.7852783203125,0.9999681711196899,863.727294921875,770.1771240234375,0.9999884366989136,865.1663208007812,768.4783325195312,0.9999961256980896,858.261474609375,768.7343139648438,0.9999850392341614,859.4842529296875,769.0031127929688,0.9999954700469971,861.1388549804688,768.81884765625,0.9999974966049194,862.3837890625,768.3994750976562,0.9999949932098389,851.92333984375,766.0504760742188,0.9968987107276917,858.0234375,761.9603271484375,0.9905973672866821,861.2177124023438,758.1748657226562,0.9994826912879944,874.43408203125,763.2416381835938,0.9979109764099121,855.2845458984375,766.9840698242188,0.9999328851699829,858.043701171875,764.9317626953125,0.9999457597732544,861.7117309570312,763.0614624023438,0.9999752044677734,866.5992431640625,764.9014282226562,0.9999461770057678,858.0044555664062,766.9323120117188,0.999941349029541,858.8357543945312,766.203857421875,0.9999894499778748,860.4561157226562,766.14306640625,0.9999946355819702,861.9746704101562,766.0603637695312,0.9999921321868896
169,860.6580810546875,766.718994140625,0.9998180866241455,865.3323364257812,766.2562255859375,0.9999963641166687,870.1112670898438,765.3787231445312,0.9999160766601562,853.6234130859375,770.78271484375,0.999065101146698,856.1888427734375,771.0068359375,0.9984689950942993,870.6793212890625,771.5606079101562,0.9989510774612427,872.8045043945312,769.0142211914062,0.9998832941055298,857.3790283203125,768.8009033203125,0.9990637302398682,859.4962158203125,768.5139770507812,0.9998966455459595,865.9503784179688,768.84228515625,0.9999868869781494,867.7453002929688,767.6646728515625,0.9999778866767883,861.2389526367188,767.51708984375,0.9999054670333862,862.3271484375,767.849365234375,0.9999364614486694,863.8743896484375,767.5849609375,0.9999610185623169,864.8212890625,767.318603515625,0.9999909996986389,855.7230224609375,764.6048583984375,0.991174042224884,861.0789794921875,761.0936279296875,0.988388180732727,864.2022094726562,757.5379028320312,0.9990335702896118,876.6138305664062,763.3554077148438,0.9920573234558105,859.18701171875,764.7678833007812,0.999144434928894,860.8591918945312,763.955322265625,0.9999202489852905,864.6110229492188,763.27880859375,0.9999233484268188,868.8519897460938,764.9910278320312,0.9998608827590942,861.0046997070312,765.87841796875,0.9999266266822815,861.5510864257812,765.1062622070312,0.9999741911888123,863.2938842773438,765.1245727539062,0.9999878406524658,864.6880493164062,765.1740112304688,0.9999957084655762
170,863.261962890625,766.006103515625,0.9999570846557617,868.2383422851562,765.44921875,0.9999995231628418,873.522216796875,765.306884765625,0.999918520450592,854.3350219726562,770.0376586914062,0.9994227886199951,858.1465454101562,770.3148803710938,0.9994924664497375,873.7435302734375,771.1774291992188,0.9993748068809509,876.7532348632812,768.8695068359375,0.9999130368232727,858.967041015625,767.5636596679688,0.9997144341468811,860.9191284179688,767.8780517578125,0.9999064803123474,868.8031005859375,768.4072265625,0.9999957084655762,871.3251953125,766.9017944335938,0.9999217987060547,863.9166870117188,767.1383056640625,0.9999596476554871,865.035400390625,767.400146484375,0.9999904632568359,866.2998046875,767.0980834960938,0.9999977350234985,867.6209106445312,766.7855834960938,0.999998927116394,857.93115234375,762.3661499023438,0.9964780807495117,862.9378662109375,759.1876220703125,0.9966723918914795,868.313720703125,754.5156860351562,0.9998039603233337,882.9100341796875,760.944580078125,0.9995806217193604,861.0635986328125,763.9323120117188,0.9998791813850403,864.46826171875,762.4744262695312,0.9999589920043945,867.5186157226562,761.59130859375,0.9999963641166687,873.7404174804688,764.2161254882812,0.9998037815093994,863.6063232421875,764.7535400390625,0.9999889135360718,864.2721557617188,764.20263671875,0.9999977350234985,865.9952392578125,764.1898193359375,0.9999995231628418,867.5188598632812,764.2200317382812,0.9999996423721313
171,868.4432983398438,764.838623046875,0.9999910593032837,871.1014404296875,764.6006469726562,0.9999989867210388,874.2534790039062,764.3836669921875,0.9990475177764893,859.5310668945312,770.468505859375,0.9717122316360474,864.1613159179688,766.4227905273438,0.9891926050186157,873.6839599609375,768.5885620117188,0.9821771383285522,878.8544311523438,767.6170043945312,0.9973613023757935,865.5781860351562,766.146484375,0.9987313747406006,864.8177490234375,765.9061889648438,0.9997933506965637,870.6988525390625,767.05908203125,0.9999444484710693,871.5883178710938,765.920166015625,0.9992364645004272,868.365478515625,765.5127563476562,0.9999912977218628,869.1539916992188,765.8075561523438,0.9999972581863403,869.938232421875,765.5349731445312,0.9999990463256836,870.7366333007812,765.4049682617188,0.9999988079071045,862.1256103515625,762.0506591796875,0.9639771580696106,866.97802734375,760.5540771484375,0.9694046974182129,870.6566162109375,757.24267578125,0.996541440486908,883.290771484375,759.1172485351562,0.9972372055053711,866.8634033203125,764.7714233398438,0.9994032382965088,868.9675903320312,763.2684326171875,0.9998671412467957,870.0404663085938,761.57373046875,0.9999644756317139,873.1157836914062,763.7015380859375,0.9988250136375427,868.4583129882812,763.957763671875,0.9999946355819702,868.810791015625,763.8579711914062,0.9999986886978149,869.828125,764.0423583984375,0.9999994039535522,870.8299560546875,764.1055297851562,0.9999994039535522
172,871.8907470703125,763.72607421875,0.9999745488166809,873.09033203125,763.867431640625,0.9999960660934448,875.1953125,763.580810546875,0.9978140592575073,865.99462890625,766.7796020507812,0.8957844972610474,866.935546875,763.2941284179688,0.996680736541748,876.0093383789062,765.115966796875,0.9569056034088135,880.3515014648438,765.4481201171875,0.9987241625785828,870.3202514648438,764.7371826171875,0.9988211989402771,868.688720703125,763.7339477539062,0.9998440146446228,872.96875,765.0157470703125,0.9998749494552612,873.8818359375,764.2899780273438,0.9989499449729919,871.3670654296875,764.1297607421875,0.9999779462814331,871.6917114257812,764.38134765625,0.999992847442627,872.2130737304688,764.0547485351562,0.999997615814209,872.3984985351562,764.2548217773438,0.9999964237213135,869.2308349609375,763.34228515625,0.9669000506401062,875.3179931640625,761.0982666015625,0.8867571353912354,873.5322875976562,757.9554443359375,0.9876220226287842,883.0497436523438,759.1177978515625,0.9861863851547241,870.3435668945312,764.894775390625,0.9994411468505859,872.2655029296875,762.8883666992188,0.9991015195846558,873.0039672851562,761.075439453125,0.9998792409896851,874.9613037109375,763.330810546875,0.9978163242340088,871.708251953125,763.3218994140625,0.9999790787696838,871.7362060546875,763.0797119140625,0.9999935030937195,872.31591796875,763.5284423828125,0.9999968409538269,873.2257690429688,763.4747314453125,0.9999974966049194
173,875.01904296875,763.3839721679688,0.9997113943099976,875.175537109375,763.968994140625,0.9999960660934448,872.7932739257812,763.4603271484375,0.9994194507598877,879.1554565429688,760.8671875,0.8613277673721313,873.4326782226562,758.8439331054688,0.9927588701248169,876.5540771484375,760.5787353515625,0.9618650674819946,885.0000610351562,764.9164428710938,0.9935919642448425,875.3615112304688,763.7278442382812,0.9850301742553711,872.5261840820312,762.70703125,0.9988622069358826,875.9408569335938,763.3955688476562,0.9999196529388428,869.7808837890625,763.4024047851562,0.9986838102340698,875.70849609375,763.4852905273438,0.9997775554656982,875.0248413085938,763.171875,0.9999699592590332,875.3029174804688,763.7164306640625,0.9999926090240479,875.0218505859375,764.4122314453125,0.9999960660934448,878.6559448242188,762.1939697265625,0.9285219311714172,878.7412109375,762.18212890625,0.9941278696060181,870.3946533203125,768.0303955078125,0.979944109916687,864.6361694335938,765.6394653320312,0.8663694262504578,875.4462280273438,765.4076538085938,0.9947195053100586,877.5481567382812,763.7066040039062,0.9982495307922363,874.8600463867188,763.880126953125,0.9998207092285156,873.4274291992188,765.7996826171875,0.997780442237854,875.5072021484375,763.0679931640625,0.9998962879180908,874.8958740234375,763.188232421875,0.9999836683273315,875.6292114257812,763.403076171875,0.9999955892562866,875.566650390625,763.01171875,0.9999969005584717
174,879.4677124023438,763.1039428710938,0.9998185634613037,878.0751342773438,764.0572509765625,0.9999910593032837,874.8533935546875,763.6436157226562,0.9982685446739197,881.8356323242188,761.1565551757812,0.9487373232841492,876.4854125976562,757.6187744140625,0.9906341433525085,877.5175170898438,759.66015625,0.9688785076141357,860.139892578125,759.1959838867188,0.9962842464447021,880.2908325195312,763.4119873046875,0.9871912002563477,875.708251953125,761.95263671875,0.9974703788757324,877.8104248046875,762.635986328125,0.9997519254684448,870.3045654296875,763.9420166015625,0.9984532594680786,879.7971801757812,762.9852905273438,0.9998363256454468,878.3489990234375,762.835205078125,0.999900221824646,878.2388305664062,763.4922485351562,0.9999754428863525,878.302001953125,764.401123046875,0.9999890327453613,881.4635620117188,761.869384765625,0.9656771421432495,884.1734008789062,762.0370483398438,0.9704172611236572,881.7694091796875,762.513671875,0.9404040575027466,869.71826171875,766.207763671875,0.9473974704742432,879.90771484375,763.1875,0.9974355697631836,882.5811767578125,763.3807983398438,0.9995341300964355,878.162353515625,765.0380859375,0.9992892742156982,876.6043701171875,765.6728515625,0.9980210065841675,879.899658203125,763.0938110351562,0.9999305009841919,879.5220947265625,763.6873779296875,0.9999608993530273,878.616455078125,763.8369750976562,0.9999800324440002,878.5046997070312,763.4109497070312,0.9999904632568359
175,880.8607788085938,762.9910278320312,0.9999504089355469,881.713623046875,763.808837890625,0.9999982118606567,882.3118286132812,763.1541748046875,0.9990644454956055,881.3657836914062,762.2061767578125,0.8656788468360901,877.161376953125,761.1727905273438,0.9896791577339172,884.5537109375,761.8675537109375,0.9196144342422485,891.4793701171875,766.0679321289062,0.9902585744857788,880.4867553710938,764.1098022460938,0.9954997301101685,879.0418090820312,764.0430297851562,0.9995973110198975,881.954833984375,764.7246704101562,0.99994957447052,880.9502563476562,763.5062255859375,0.998730480670929,881.1815185546875,763.3362426757812,0.9999748468399048,880.431640625,763.3855590820312,0.9999908804893494,881.289306640625,763.4388427734375,0.9999979734420776,881.4352416992188,763.9473876953125,0.9999983310699463,882.163330078125,762.7750244140625,0.9464726448059082,883.6998901367188,760.8375854492188,0.8925387859344482,883.5382690429688,761.4253540039062,0.9912734031677246,893.9285888671875,759.2614135742188,0.9059969782829285,880.8230590820312,763.2673950195312,0.9988304376602173,883.448974609375,762.286865234375,0.9997613430023193,881.2125854492188,764.0761108398438,0.9997954368591309,880.9262084960938,765.0020751953125,0.9985491633415222,881.4052124023438,762.8894653320312,0.9999792575836182,881.0824584960938,763.1504516601562,0.999994158744812,881.4482421875,763.1740112304688,0.999997615814209,881.5513305664062,763.0905151367188,0.9999988079071045
