scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
102,659.58837890625,705.029296875,0.9999998807907104,649.1947021484375,703.0262451171875,0.9999994039535522,637.1458129882812,699.9429931640625,0.999997615814209,692.0574340820312,702.066162109375,0.999994158744812,666.8631591796875,681.139892578125,0.9999344944953918,663.05126953125,676.9874877929688,0.9999995827674866,622.7156372070312,683.4080200195312,0.9999988079071045,664.6820068359375,700.4061279296875,0.9999258518218994,657.0423583984375,693.166748046875,0.9999949932098389,653.347900390625,693.249755859375,0.999998927116394,641.4017944335938,694.094970703125,0.9999943971633911,658.90185546875,702.41455078125,0.9999998807907104,656.5596923828125,700.7615966796875,0.9999998807907104,653.8983154296875,700.3746948242188,0.9999998807907104,651.1183471679688,700.658447265625,0.9999998807907104,680.7191772460938,730.317626953125,0.9999481439590454,660.3549194335938,736.954833984375,0.9999994039535522,632.3552856445312,724.505126953125,0.9999985098838806,629.3040771484375,712.2568969726562,0.9999852776527405,658.3407592773438,715.1500854492188,0.9999229907989502,650.0606079101562,716.5426025390625,0.9992990493774414,644.0281372070312,712.9152221679688,0.9999927878379822,638.7322998046875,706.6100463867188,0.9999972581863403,658.2411499023438,707.830322265625,1.0,654.5458984375,708.106689453125,0.9999998807907104,651.8200073242188,707.08056640625,1.0,649.8988037109375,705.479248046875,1.0
103,662.2564697265625,704.42724609375,0.9999998807907104,651.7659301757812,701.4600830078125,0.9999996423721313,639.2189331054688,699.0357055664062,0.999997615814209,694.0145263671875,701.1990356445312,0.9999946355819702,671.5897827148438,680.353271484375,0.9998133182525635,664.1074829101562,675.3903198242188,0.9999990463256836,624.1586303710938,680.8069458007812,0.9999992251396179,666.7221069335938,699.8034057617188,0.9999071359634399,659.1444702148438,692.4490966796875,0.9999977946281433,656.0223999023438,691.66552734375,0.9999987483024597,643.3399658203125,692.5650634765625,0.9999974370002747,661.4526977539062,701.91455078125,0.9999998807907104,658.787841796875,700.0455932617188,1.0,655.972412109375,699.2039794921875,1.0,653.6118774414062,699.8436279296875,0.9999999403953552,681.3436889648438,728.1546020507812,0.9999820590019226,663.4840698242188,736.9127807617188,0.9999902248382568,633.2291259765625,723.3596801757812,0.9999927282333374,631.196044921875,711.740966796875,0.9999884366989136,659.9227905273438,714.0733032226562,0.9999769926071167,652.73095703125,716.0685424804688,0.9990176558494568,645.9593505859375,712.473876953125,0.9999896287918091,641.138427734375,706.441162109375,0.9999987483024597,660.6741333007812,707.169189453125,1.0,657.3457641601562,706.9716796875,1.0,654.3955078125,706.4268188476562,1.0,651.9468383789062,704.6734008789062,1.0
104,664.07470703125,703.1184692382812,0.9999997615814209,653.349365234375,701.292236328125,0.9999998211860657,640.30810546875,698.7293090820312,0.9999990463256836,696.0884399414062,699.27197265625,0.999997615814209,674.8839111328125,678.6482543945312,0.9999971389770508,663.542724609375,674.9146118164062,0.9999964833259583,629.0812377929688,679.8696899414062,0.9999997019767761,668.669189453125,699.526611328125,0.9998209476470947,661.8572387695312,690.5409545898438,0.9999986886978149,655.7802124023438,690.6742553710938,0.9999995231628418,645.8639526367188,692.1256713867188,0.999998927116394,664.6386108398438,700.9232177734375,0.9999998211860657,661.5833740234375,698.9432983398438,1.0,658.5980224609375,698.247314453125,1.0,655.7377319335938,698.705810546875,1.0,683.05126953125,727.4505004882812,0.9999963045120239,666.69677734375,736.220947265625,0.9999970197677612,634.7354736328125,723.4087524414062,0.999994695186615,630.74267578125,713.0524291992188,0.9999932050704956,662.8878784179688,713.78271484375,0.9999808073043823,656.6143798828125,716.6485595703125,0.9992445707321167,648.2371826171875,711.1473388671875,0.9999871253967285,642.95947265625,706.2811279296875,0.9999991655349731,663.3231811523438,706.2161254882812,1.0,660.1500244140625,706.174560546875,1.0,656.6862182617188,705.7145385742188,1.0,654.022216796875,703.9638061523438,1.0
105,666.426513671875,703.3848876953125,1.0,655.4420166015625,700.6600341796875,1.0,642.5047607421875,697.9049072265625,0.9999997019767761,698.0081787109375,700.1932373046875,0.9999972581863403,681.972900390625,681.3864135742188,0.9999691247940063,664.3321533203125,672.6412353515625,0.9999922513961792,632.7399291992188,679.5012817382812,0.9999995231628418,671.2845458984375,697.3963623046875,0.999954104423523,664.76123046875,690.5394897460938,0.9999919533729553,658.6187744140625,688.9449462890625,0.9999997615814209,648.4547119140625,691.488037109375,0.9999983310699463,666.2871704101562,700.403564453125,0.9999997615814209,663.820068359375,699.2321166992188,1.0,660.8679809570312,698.3099975585938,1.0,657.8999633789062,698.4105224609375,1.0,686.1788940429688,728.218505859375,0.9999838471412659,668.9009399414062,735.5576171875,0.9999985694885254,635.4767456054688,724.6353149414062,0.9999732971191406,629.0656127929688,712.6216430664062,0.9999978542327881,665.3109130859375,712.95361328125,0.9999911785125732,657.8677978515625,716.497314453125,0.999803900718689,650.6238403320312,711.4917602539062,0.9999906420707703,644.1043090820312,706.4276123046875,0.9999990463256836,664.884765625,706.29443359375,1.0,661.6441040039062,706.6585083007812,1.0,658.4111938476562,705.3243408203125,1.0,656.2090454101562,704.2001953125,1.0
106,669.3163452148438,702.579833984375,0.9999998807907104,658.291748046875,700.2814331054688,1.0,645.2672729492188,697.266845703125,0.9999996423721313,700.612060546875,701.1959838867188,0.9999829530715942,687.6102905273438,680.296875,0.9999881982803345,663.5636596679688,672.7488403320312,0.9999851584434509,636.460205078125,678.4840087890625,0.9999998807907104,673.3429565429688,698.107421875,0.9999691247940063,669.7054443359375,689.1334838867188,0.9999771118164062,660.5175170898438,688.6095581054688,0.9999997019767761,650.70849609375,691.3262939453125,0.9999997019767761,668.6447143554688,700.087646484375,0.9999996423721313,666.0284423828125,698.5548095703125,0.9999998807907104,663.5414428710938,697.6002807617188,1.0,660.6022338867188,698.1158447265625,1.0,686.9580078125,728.176025390625,0.9999510645866394,671.8356323242188,735.7394409179688,0.9999949932098389,638.52880859375,723.6179809570312,0.9999370574951172,629.2354125976562,711.5684814453125,0.9999990463256836,667.9048461914062,712.7159423828125,0.9999921321868896,659.8993530273438,716.1615600585938,0.9999492168426514,653.4227294921875,709.8716430664062,0.9999954104423523,647.5764770507812,705.4465942382812,0.9999970197677612,667.7090454101562,705.8560791015625,1.0,664.320068359375,705.6350708007812,1.0,661.1513671875,704.674560546875,1.0,658.6061401367188,703.47119140625,1.0
107,671.3016357421875,702.8473510742188,0.9999997019767761,661.0454711914062,699.8624267578125,1.0,648.3021850585938,696.9793701171875,0.9999994039535522,704.22705078125,697.4998779296875,0.9999769926071167,695.216064453125,680.9004516601562,0.9999971389770508,660.4264526367188,672.4105224609375,0.99998939037323,641.7222290039062,679.1295776367188,0.9999998807907104,674.9474487304688,696.3570556640625,0.9999921917915344,672.9240112304688,689.7771606445312,0.9999914765357971,662.8278198242188,687.760009765625,0.9999995827674866,654.9224853515625,691.27783203125,0.9999998807907104,671.1765747070312,699.9423828125,0.9999998807907104,668.828369140625,698.1502685546875,0.9999999403953552,666.4808959960938,697.4600219726562,0.9999998807907104,663.5878295898438,697.8154296875,1.0,687.6989135742188,727.6539306640625,0.9999918937683105,671.427734375,736.0498046875,0.9999947547912598,641.5807495117188,724.3157348632812,0.9999123811721802,628.8731689453125,710.7139282226562,0.9999991655349731,670.8018798828125,713.2297973632812,0.9999911785125732,661.5608520507812,715.9909057617188,0.9999502897262573,655.119873046875,710.132080078125,0.999995231628418,649.4308471679688,704.9380493164062,0.9999969601631165,670.1903686523438,705.5028076171875,1.0,666.8079833984375,705.5479125976562,1.0,663.8558349609375,704.9033813476562,1.0,661.2691650390625,704.0221557617188,1.0
108,674.26953125,702.6798095703125,0.9999998807907104,664.4075927734375,700.1500854492188,1.0,650.5135498046875,697.074462890625,0.9999994039535522,707.3303833007812,696.87939453125,0.9999620318412781,699.853271484375,681.4270629882812,0.9999841451644897,658.6654052734375,673.01123046875,0.9999967813491821,646.9396362304688,679.9019775390625,0.9999991655349731,678.0488891601562,695.7421875,0.9999911785125732,677.0888061523438,689.272216796875,0.9999877214431763,665.392822265625,687.8150634765625,0.999997079372406,657.0492553710938,690.9435424804688,0.9999998807907104,674.111083984375,699.5984497070312,1.0,671.5883178710938,697.781982421875,0.9999998807907104,668.7738647460938,698.0776977539062,0.9999998807907104,666.7196655273438,697.9667358398438,0.9999999403953552,688.7542724609375,726.7840576171875,0.9999942779541016,673.423095703125,735.9310913085938,0.9999953508377075,644.8236694335938,724.7898559570312,0.9996309280395508,631.1102294921875,710.6626586914062,0.9999982118606567,673.927734375,712.9057006835938,0.9999833106994629,663.972900390625,715.6985473632812,0.9998210668563843,658.5221557617188,710.1970825195312,0.9999943971633911,652.4050903320312,705.2638549804688,0.9999953508377075,673.0459594726562,704.4871826171875,0.9999999403953552,669.5807495117188,705.2142944335938,1.0,666.627197265625,704.5274047851562,1.0,664.3150634765625,704.1236572265625,0.9999999403953552
109,676.9595336914062,702.0321655273438,1.0,666.1487426757812,699.038818359375,1.0,653.3561401367188,696.492919921875,0.999999463558197,707.753662109375,695.615478515625,0.9999734163284302,704.8302001953125,681.3768920898438,0.9999955892562866,660.4797973632812,672.9293212890625,0.9999995231628418,651.4175415039062,679.2009887695312,0.9999984502792358,679.5166015625,694.84033203125,0.9999891519546509,680.6438598632812,688.6354370117188,0.9999581575393677,667.5224609375,688.1088256835938,0.9999986290931702,660.3289184570312,690.7789916992188,0.9999998807907104,676.761474609375,698.9779663085938,1.0,674.3753662109375,697.3043823242188,1.0,671.5077514648438,697.538330078125,0.9999998807907104,668.5199584960938,696.7444458007812,1.0,689.2318115234375,725.89306640625,0.9999899864196777,676.8462524414062,735.1103515625,0.9999982714653015,649.7431640625,723.934326171875,0.9997776746749878,632.196533203125,710.8619995117188,0.9999992251396179,677.4955444335938,712.9088745117188,0.9999932646751404,667.015869140625,714.297119140625,0.9998177886009216,661.50830078125,709.1483764648438,0.9999953508377075,654.7405395507812,704.3246459960938,0.999995231628418,675.85791015625,704.136474609375,1.0,672.1106567382812,705.0576171875,1.0,669.0230102539062,704.0169677734375,1.0,666.5687255859375,702.1810302734375,1.0
110,679.4842529296875,701.8192138671875,0.9999998807907104,668.35986328125,699.2261962890625,1.0,655.7806396484375,696.5928955078125,0.9999988079071045,708.4743041992188,695.4000244140625,0.9999665021896362,709.3311157226562,683.1607055664062,0.9999974966049194,661.2030639648438,672.9266967773438,0.9999994039535522,654.58984375,680.7040405273438,0.9999881386756897,682.1494140625,694.430419921875,0.9999866485595703,685.7941284179688,688.826171875,0.9998912811279297,669.4855346679688,688.03369140625,0.9999980926513672,663.1220092773438,690.9110107421875,0.9999998807907104,679.019287109375,698.847900390625,0.9999999403953552,676.4640502929688,697.0933837890625,1.0,673.294189453125,696.6670532226562,1.0,670.5074462890625,697.6194458007812,0.9999998807907104,689.6068725585938,723.5233154296875,0.9999282360076904,680.3350219726562,732.5950927734375,0.9999983310699463,655.4163208007812,725.1829223632812,0.9998392462730408,634.5324096679688,710.087890625,0.9999970197677612,680.3849487304688,712.6434326171875,0.9999774694442749,670.7470703125,713.4934692382812,0.9998072981834412,665.2407836914062,708.5181274414062,0.9999780654907227,656.4330444335938,703.964111328125,0.999992847442627,678.2186279296875,703.6922607421875,1.0,674.6903076171875,704.2379150390625,1.0,671.5689697265625,703.8369750976562,1.0,668.9371337890625,702.232421875,1.0
111,680.89453125,700.2297973632812,0.9999997615814209,671.1268310546875,698.7806396484375,0.9999998807907104,658.698486328125,696.3871459960938,0.9999994039535522,710.4586791992188,695.2658081054688,0.9999693632125854,712.9796142578125,684.2682495117188,0.9999946355819702,662.3554077148438,674.112548828125,0.9999992847442627,657.4105834960938,679.6151123046875,0.9999971389770508,684.3988647460938,694.1834106445312,0.9999421238899231,687.4405517578125,688.7817993164062,0.999948263168335,672.5366821289062,688.84033203125,0.9999953508377075,666.5424194335938,691.37939453125,0.9999985694885254,681.0106811523438,698.2940673828125,0.9999992847442627,678.2047119140625,696.307373046875,1.0,675.5809326171875,696.3153076171875,1.0,673.0108642578125,696.449462890625,1.0,691.008544921875,722.3585205078125,0.9999120235443115,684.9149169921875,732.4981689453125,0.9999996423721313,660.3206787109375,725.6450805664062,0.999988853931427,637.9871215820312,709.607177734375,0.9999973773956299,681.3555908203125,711.9868774414062,0.9999915361404419,674.3624877929688,713.5083618164062,0.99988853931427,668.38134765625,708.273681640625,0.9999889731407166,659.3758544921875,703.870849609375,0.9999903440475464,680.2494506835938,703.2489624023438,0.9999997019767761,676.7706909179688,703.4561767578125,1.0,674.174072265625,703.2553100585938,1.0,671.1914672851562,701.8630981445312,0.9999999403953552
112,682.6500854492188,699.5284423828125,0.9999997615814209,673.2692260742188,697.4093017578125,1.0,661.1414794921875,695.8499145507812,0.9999996423721313,712.22216796875,694.4265747070312,0.9999507069587708,714.5131225585938,683.2095336914062,0.9999802112579346,663.5704345703125,673.7722778320312,0.9999967813491821,658.2451171875,679.8326416015625,0.9999992847442627,686.3563232421875,693.6818237304688,0.9999812841415405,689.7938842773438,688.2818603515625,0.999969482421875,674.8435668945312,687.8090209960938,0.9999980926513672,669.0503540039062,691.2485961914062,0.9999992251396179,683.170654296875,697.1746215820312,0.9999992847442627,680.6632690429688,696.0310668945312,0.9999998807907104,677.69873046875,695.6130981445312,1.0,675.2255249023438,695.9676513671875,1.0,692.2115478515625,721.22265625,0.9998999238014221,687.74755859375,732.9834594726562,0.9999975562095642,663.6845703125,725.2417602539062,0.9999936819076538,638.423095703125,708.4345092773438,0.9999980330467224,681.8841552734375,711.5753784179688,0.9999939799308777,676.67138671875,713.7410278320312,0.9998800158500671,670.3157348632812,707.8969116210938,0.9999886751174927,663.3910522460938,703.533935546875,0.99998539686203,681.62451171875,702.5478515625,0.9999998807907104,678.8344116210938,703.222412109375,0.9999998807907104,676.3998413085938,702.5217895507812,1.0,673.298583984375,701.2039184570312,0.9999999403953552
113,685.4134521484375,699.1581420898438,0.9999988079071045,675.6940307617188,696.9603271484375,1.0,663.5535888671875,695.2623901367188,0.9999988079071045,714.2101440429688,693.8984985351562,0.9998897314071655,717.5526123046875,683.7092895507812,0.9999777674674988,665.9017944335938,674.0191040039062,0.9999973773956299,658.9157104492188,679.40234375,0.9999992847442627,688.4708862304688,692.9501953125,0.999985933303833,692.0748291015625,688.0390625,0.9999732971191406,677.101318359375,687.73681640625,0.9999977350234985,672.1685180664062,690.1060791015625,0.9999983310699463,685.7681884765625,696.5753784179688,0.9999985694885254,682.817138671875,694.8368530273438,0.9999996423721313,679.9328002929688,694.7863159179688,0.9999999403953552,677.3340454101562,695.2166748046875,0.9999999403953552,694.62841796875,721.2242431640625,0.999750018119812,690.5311889648438,732.5890502929688,0.9999972581863403,667.5382690429688,723.7958984375,0.9999721050262451,641.9373168945312,707.679443359375,0.9999992847442627,684.4183959960938,710.91015625,0.9999870657920837,678.8450927734375,712.8281860351562,0.9994888305664062,672.4658203125,707.5842895507812,0.9999944567680359,665.5883178710938,703.0361938476562,0.999962568283081,684.1589965820312,702.1249389648438,0.9999994039535522,681.4525756835938,702.3739013671875,0.9999992847442627,678.7008056640625,701.766357421875,0.9999998807907104,675.703125,700.5906982421875,1.0
114,688.8328857421875,699.2478637695312,0.9999996423721313,677.1488037109375,696.61083984375,1.0,664.3724975585938,695.0366821289062,0.9999991655349731,715.8284301757812,694.2255249023438,0.9999229907989502,719.447998046875,683.9866333007812,0.9999892711639404,668.0011596679688,672.1150512695312,0.9999977350234985,658.7765502929688,678.6448364257812,0.9999991655349731,689.3812255859375,692.4576416015625,0.9999940395355225,693.7477416992188,687.9082641601562,0.9999754428863525,678.556640625,687.1089477539062,0.9999987483024597,673.4724731445312,689.015380859375,0.9999986290931702,687.6898803710938,696.2221069335938,0.9999990463256836,684.9444580078125,694.6853637695312,0.9999998211860657,681.9207153320312,693.9666137695312,0.9999998807907104,679.126220703125,694.6568603515625,1.0,699.2560424804688,722.3865356445312,0.9993127584457397,693.8015747070312,732.5870971679688,0.9999947547912598,668.3974609375,723.2986450195312,0.999961793422699,645.7030639648438,707.5059814453125,0.9999995231628418,686.8154296875,710.6393432617188,0.9999756813049316,681.015625,713.6951904296875,0.9992877840995789,674.0797729492188,707.2741088867188,0.9999970197677612,667.5098266601562,702.450927734375,0.9999793171882629,686.7896118164062,701.849365234375,0.9999994039535522,683.787353515625,702.1317138671875,0.9999997615814209,680.8265380859375,701.67919921875,0.9999997615814209,677.8770141601562,700.226318359375,1.0
115,690.3814086914062,699.04296875,0.9999998807907104,678.8973388671875,696.3388061523438,1.0,665.7024536132812,694.5635375976562,0.9999997019767761,715.0153198242188,694.1039428710938,0.9999324083328247,720.6212158203125,683.563720703125,0.9999866485595703,671.5275268554688,668.5023803710938,0.9999997615814209,657.0840454101562,677.2029418945312,0.9999991655349731,691.0858154296875,691.5535278320312,0.9999973773956299,694.7833251953125,687.4081420898438,0.9999343156814575,680.811279296875,685.9044189453125,0.9999982118606567,672.8546752929688,688.2750244140625,0.9999991655349731,689.4339599609375,695.91259765625,0.9999998211860657,686.712646484375,694.5557250976562,1.0,683.6897583007812,694.1300048828125,1.0,681.283935546875,694.3825073242188,1.0,703.5460815429688,723.0352172851562,0.9996901154518127,696.2852172851562,731.2744750976562,0.9999352693557739,668.955322265625,723.321044921875,0.9999816417694092,649.7576293945312,706.6746826171875,0.9999966621398926,690.001953125,709.8551635742188,0.9999769926071167,684.650634765625,713.55419921875,0.9996482133865356,675.4359130859375,706.2869262695312,0.9999974966049194,670.1821899414062,702.1246948242188,0.9999855756759644,689.0081787109375,701.5209350585938,0.9999997019767761,685.12158203125,701.8680419921875,0.9999997615814209,682.4420776367188,701.45947265625,0.9999998807907104,680.005126953125,699.995361328125,1.0
116,692.5000610351562,698.5274047851562,1.0,681.177490234375,695.4659423828125,1.0,668.3209228515625,693.3615112304688,1.0,713.30908203125,695.9108276367188,0.9998586177825928,724.6925048828125,685.0513916015625,0.9999927878379822,679.2781982421875,666.7870483398438,0.9999997615814209,655.9358520507812,675.6744384765625,0.9999995827674866,692.6871337890625,691.0045776367188,0.9999971389770508,696.1378784179688,687.2066040039062,0.9997616410255432,683.1297607421875,686.2534790039062,0.9999980926513672,674.7173461914062,686.8319091796875,0.9999996423721313,691.3855590820312,695.3751831054688,1.0,688.7994384765625,694.2387084960938,1.0,685.9262084960938,693.578857421875,1.0,683.228271484375,693.6406860351562,1.0,706.9398803710938,721.8290405273438,0.9993298053741455,699.3714599609375,730.7076416015625,0.9999727010726929,668.6834716796875,722.5491333007812,0.9999842047691345,652.3734741210938,705.1824951171875,0.9999986886978149,692.3984375,709.8218383789062,0.9999902248382568,687.0345458984375,712.4677124023438,0.9998178482055664,676.86279296875,704.925537109375,0.9999979734420776,670.9739990234375,700.6231079101562,0.9999954700469971,691.0961303710938,701.0843505859375,1.0,687.2523193359375,701.1640014648438,0.9999998807907104,684.3775634765625,700.7483520507812,1.0,682.0680541992188,699.1675415039062,0.9999998807907104
117,695.1412963867188,698.560546875,0.9999998211860657,683.7174072265625,695.7677001953125,1.0,671.2265014648438,693.3685302734375,0.9999998807907104,718.665283203125,695.359619140625,0.9998505115509033,726.1143188476562,686.01123046875,0.9999841451644897,685.7781372070312,667.7978515625,0.9999994039535522,656.2666015625,675.725830078125,0.9999998211860657,696.1842041015625,692.031494140625,0.9999960660934448,699.2818603515625,687.9447021484375,0.9998873472213745,687.235595703125,686.173095703125,0.999999463558197,676.9855346679688,688.0259399414062,0.9999997615814209,694.129150390625,695.114501953125,0.9999998807907104,691.4485473632812,693.67626953125,1.0,688.923583984375,693.2929077148438,1.0,685.937744140625,693.4561767578125,1.0,709.7494506835938,723.3982543945312,0.9994732141494751,701.85302734375,730.2694702148438,0.9998682737350464,669.5624389648438,722.49951171875,0.9999858736991882,654.7066650390625,704.7230224609375,0.9999996423721313,694.4260864257812,710.3522338867188,0.999987781047821,689.7329711914062,712.7644653320312,0.9998986124992371,679.0385131835938,705.1096801757812,0.9999953508377075,673.1146850585938,700.2844848632812,0.9999991655349731,693.9216918945312,701.3438110351562,0.9999999403953552,690.784423828125,701.7286376953125,1.0,687.1277465820312,700.99560546875,0.9999999403953552,684.0906372070312,699.2765502929688,0.9999998807907104
118,697.2096557617188,697.4924926757812,0.9999990463256836,686.3943481445312,695.5313720703125,0.9999999403953552,673.3041381835938,692.528076171875,0.9999999403953552,721.9832763671875,695.7573852539062,0.9999735355377197,728.043701171875,684.2125244140625,0.9997363090515137,695.19970703125,667.8652954101562,0.9999994039535522,657.8690185546875,676.3109741210938,0.9999998807907104,699.770751953125,691.630615234375,0.9999935626983643,697.9622192382812,686.5213012695312,0.999957799911499,690.8446655273438,685.1945190429688,0.9999991059303284,679.617431640625,687.5855102539062,0.9999990463256836,697.2681884765625,694.787109375,0.9999998807907104,694.5269775390625,693.2274780273438,1.0,691.2086181640625,692.3035278320312,1.0,688.6517944335938,692.8456420898438,1.0,717.7466430664062,726.1971435546875,0.999727725982666,707.3142700195312,729.1984252929688,0.9998760223388672,670.1130981445312,723.6329956054688,0.9999775886535645,659.0506591796875,707.28125,0.9999998807907104,696.3939208984375,709.8851318359375,0.9999932646751404,692.2306518554688,712.3560791015625,0.9998891353607178,682.2713012695312,706.1203002929688,0.9999959468841553,676.447265625,699.4957885742188,0.9999992251396179,696.6481323242188,700.6759033203125,0.9999996423721313,693.3084716796875,700.7686157226562,0.9999998807907104,690.0426635742188,699.9319458007812,1.0,686.8878173828125,698.1154174804688,0.9999997615814209
119,700.2277221679688,697.2944946289062,0.9999994039535522,689.2106323242188,695.0029296875,1.0,676.2332153320312,693.1318969726562,1.0,726.2156372070312,693.655029296875,0.9999940395355225,728.139892578125,681.6123657226562,0.9902955293655396,700.08984375,670.72705078125,0.999991774559021,660.8018798828125,676.4421997070312,0.9999998807907104,702.9295654296875,691.4002075195312,0.9999938011169434,699.5049438476562,686.486328125,0.9999836087226868,693.5389404296875,686.213623046875,0.9999991655349731,682.6729736328125,687.99951171875,0.9999957084655762,699.7258911132812,694.99462890625,1.0,697.0992431640625,693.3345336914062,1.0,693.8314208984375,692.1822509765625,1.0,690.9732055664062,692.5025634765625,1.0,719.6876220703125,724.1103515625,0.9999504685401917,712.0653686523438,729.1830444335938,0.9995182752609253,671.8463134765625,723.1358642578125,0.9999508857727051,663.2942504882812,708.4642333984375,0.9999992847442627,698.9954833984375,709.29638671875,0.9999967813491821,695.3966674804688,712.192138671875,0.9998931288719177,685.593994140625,706.24462890625,0.9999960064888,680.8306274414062,699.8216552734375,0.9999985098838806,699.0658569335938,700.231201171875,0.9999995827674866,696.16259765625,700.5157470703125,0.9999998807907104,693.0529174804688,699.619873046875,1.0,690.035400390625,698.018310546875,1.0
