scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
67,371.513671875,755.6399536132812,0.9999999403953552,360.7345275878906,752.397705078125,0.9999994039535522,351.0144348144531,750.2061157226562,0.9999724626541138,384.18280029296875,750.270263671875,0.9943643808364868,387.6366271972656,743.790771484375,0.9988383054733276,359.1490783691406,729.1898193359375,0.9996724128723145,345.11907958984375,734.4002685546875,0.9994169473648071,373.20367431640625,751.2523803710938,0.9998731017112732,368.29669189453125,748.8670043945312,0.9999740123748779,363.6639099121094,743.2184448242188,0.9999671578407288,352.0215759277344,744.7810668945312,0.9999624490737915,370.6642761230469,753.787109375,0.9999997615814209,368.5198059082031,752.3792724609375,0.9999986886978149,365.94940185546875,751.0656127929688,0.999999463558197,363.1453857421875,751.314453125,0.9999992847442627,391.3291320800781,764.6990356445312,0.9999847412109375,373.13885498046875,768.6378784179688,0.9991462230682373,355.2046203613281,771.088623046875,0.9999675750732422,333.5819396972656,758.2892456054688,0.9999916553497314,373.6566162109375,759.0914306640625,0.9999436140060425,365.5621032714844,760.027587890625,0.9998277425765991,360.0419616699219,758.93359375,0.9999822974205017,351.30792236328125,756.593017578125,0.9999785423278809,369.5577392578125,757.4110107421875,0.9999999403953552,366.47760009765625,757.7562866210938,0.9999998807907104,363.8677978515625,756.7322387695312,1.0,361.2142639160156,755.10400390625,0.9999999403953552
68,372.7676696777344,755.43603515625,0.9999998211860657,361.88360595703125,752.21435546875,0.9999991655349731,352.1669006347656,749.668701171875,0.9999575614929199,385.8764953613281,749.8966674804688,0.9940042495727539,387.79461669921875,743.7322998046875,0.9986198544502258,362.03143310546875,730.7000732421875,0.999648928642273,348.0902404785156,735.2640991210938,0.9989112615585327,375.0606689453125,751.535400390625,0.9994668960571289,369.1659851074219,748.6336059570312,0.9999794363975525,364.7851867675781,743.1728515625,0.9999649524688721,354.0210266113281,744.4834594726562,0.9999186992645264,371.7737731933594,753.5809326171875,0.9999996423721313,369.58197021484375,752.169677734375,0.9999990463256836,367.2914733886719,750.7068481445312,0.9999979138374329,364.44970703125,751.0315551757812,0.9999986886978149,392.7292785644531,763.7263793945312,0.9999898672103882,374.7205810546875,768.0100708007812,0.997490406036377,356.51922607421875,771.2509765625,0.9999885559082031,334.21197509765625,758.5150756835938,0.9999871253967285,374.0611572265625,757.9829711914062,0.9998485445976257,367.313720703125,759.5169067382812,0.9995430707931519,361.466064453125,758.3289184570312,0.9999673962593079,352.6292724609375,756.1819458007812,0.9999774098396301,370.9825439453125,756.9959716796875,0.9999998211860657,368.1902160644531,756.8109741210938,0.9999995827674866,365.4101257324219,756.2537841796875,0.9999999403953552,362.71282958984375,754.7329711914062,0.9999998807907104
69,373.8371276855469,754.708740234375,0.9999999403953552,362.6536865234375,751.8861083984375,0.9999997615814209,354.00213623046875,749.9269409179688,0.9999912977218628,386.4073791503906,748.8176879882812,0.9951841831207275,388.3158264160156,742.7700805664062,0.9997773170471191,362.61724853515625,729.891845703125,0.9999020099639893,349.91021728515625,736.1377563476562,0.9972962141036987,375.6885986328125,750.6692504882812,0.9995425939559937,370.8868408203125,748.21875,0.9999895691871643,365.6831970214844,743.2550048828125,0.9999912977218628,356.4214782714844,744.840087890625,0.999932050704956,372.7802734375,752.9357299804688,0.9999998807907104,370.37066650390625,751.6010131835938,0.9999997615814209,368.0144348144531,750.674072265625,0.999998927116394,365.2470397949219,750.669921875,0.9999994039535522,394.709716796875,763.3352661132812,0.9999971389770508,375.89007568359375,767.2769165039062,0.995849609375,358.3680419921875,771.5879516601562,0.9999979734420776,334.7258605957031,758.1005249023438,0.9999892711639404,375.20526123046875,757.8806762695312,0.999950110912323,368.54962158203125,759.0966796875,0.9996639490127563,362.5062255859375,758.6083374023438,0.9999885559082031,353.4368591308594,755.9947509765625,0.9999881982803345,372.3236389160156,756.38330078125,1.0,369.4984130859375,756.2820434570312,0.9999999403953552,366.4466247558594,755.8273315429688,0.9999998807907104,363.6825256347656,754.3938598632812,1.0
70,374.6714782714844,754.3413696289062,0.9999990463256836,363.9024658203125,752.2865600585938,0.9999994039535522,355.76483154296875,750.2930908203125,0.9999656677246094,388.70281982421875,747.8770751953125,0.9921391010284424,388.9475402832031,742.2048950195312,0.9956820011138916,363.6747131347656,730.7479248046875,0.9999243021011353,352.6630554199219,737.0330200195312,0.9943317174911499,377.85540771484375,750.48779296875,0.9932475090026855,371.2251892089844,748.7161254882812,0.999893069267273,366.6217956542969,744.2297973632812,0.9999614953994751,358.4695129394531,745.159912109375,0.9995212554931641,373.3124694824219,752.9016723632812,0.9999991655349731,371.0035705566406,751.774169921875,0.9999994039535522,368.9306640625,750.7438354492188,0.9999984502792358,366.177490234375,751.211669921875,0.9999988079071045,396.39459228515625,762.6046752929688,0.9999686479568481,381.0702819824219,767.76220703125,0.9426440000534058,360.1972351074219,771.2927856445312,0.9999959468841553,334.380615234375,758.342529296875,0.9999433755874634,376.4126281738281,757.3219604492188,0.9999066591262817,370.87200927734375,758.9110107421875,0.9992846250534058,364.16778564453125,758.5135498046875,0.9999500513076782,354.72900390625,756.0230102539062,0.9999153017997742,373.4422607421875,755.9352416992188,0.9999997019767761,370.691650390625,755.810791015625,0.9999997615814209,367.7400207519531,755.523193359375,0.9999995231628418,365.27239990234375,754.3446044921875,0.9999997615814209
71,375.55841064453125,754.0194702148438,0.9999983310699463,365.4010925292969,751.9479370117188,0.9999995231628418,356.9986877441406,750.353759765625,0.9999836683273315,389.1088562011719,746.9560546875,0.9962751269340515,389.6075439453125,741.2727661132812,0.996729850769043,363.7962951660156,729.9918212890625,0.9999398589134216,354.8876037597656,737.5028686523438,0.9964402914047241,379.39068603515625,749.6409301757812,0.992591142654419,372.3208312988281,748.3928833007812,0.9998372793197632,367.7515869140625,744.123046875,0.9999731779098511,359.8268737792969,745.3123779296875,0.999491274356842,374.171142578125,752.5580444335938,0.9999985694885254,371.83001708984375,751.5458374023438,0.9999995231628418,370.38037109375,750.7721557617188,0.999999463558197,367.3773193359375,750.8737182617188,0.9999985694885254,396.7760925292969,762.9739379882812,0.9999040365219116,382.6180114746094,767.450439453125,0.9744033217430115,362.4088134765625,771.9458618164062,0.9999947547912598,335.1476745605469,757.978515625,0.9999324083328247,377.577392578125,757.3453369140625,0.9999517202377319,371.4736328125,758.649169921875,0.9994416236877441,365.56573486328125,757.9491577148438,0.999962568283081,356.289794921875,755.5242309570312,0.999916672706604,374.2370910644531,755.4773559570312,0.9999996423721313,371.58038330078125,755.3692626953125,0.9999998807907104,368.9201965332031,755.2978515625,0.9999998807907104,366.2625427246094,753.9322509765625,0.9999997615814209
72,377.4233093261719,753.6881103515625,0.9999970197677612,366.5145568847656,751.6630859375,0.9999990463256836,357.750244140625,750.2099609375,0.9999889135360718,391.43255615234375,746.4921875,0.998369574546814,389.94842529296875,741.07470703125,0.9964646697044373,363.12384033203125,729.4149780273438,0.9999648332595825,355.8936767578125,737.636474609375,0.9970569610595703,381.79376220703125,748.4888916015625,0.9947092533111572,374.1593933105469,747.7001342773438,0.9997074007987976,369.1370544433594,743.57763671875,0.9999798536300659,361.3902282714844,745.0006713867188,0.9996194839477539,375.20025634765625,752.1016235351562,0.9999967217445374,373.1121826171875,751.1416015625,0.9999991655349731,371.6502685546875,750.447265625,0.9999996423721313,369.11004638671875,750.8236083984375,0.9999989867210388,396.5680847167969,761.19140625,0.9993082284927368,392.1952819824219,767.3453369140625,0.9891541004180908,361.41741943359375,771.463134765625,0.9999967813491821,335.3959045410156,758.0451049804688,0.9999228715896606,378.1637268066406,756.620361328125,0.9999622702598572,373.277099609375,758.5398559570312,0.999535322189331,367.2167053222656,757.7716064453125,0.9999786615371704,357.7007751464844,755.3369140625,0.9999202489852905,375.2644348144531,755.0346069335938,0.9999994039535522,372.7823486328125,755.0624389648438,0.9999998211860657,370.15777587890625,755.3131713867188,1.0,367.0174865722656,753.9108276367188,0.9999998807907104
73,378.3000183105469,753.4148559570312,0.9999974966049194,367.3126220703125,752.34912109375,0.9999994039535522,358.4384460449219,750.361083984375,0.9999890327453613,392.53961181640625,746.1251831054688,0.997306764125824,390.6494140625,741.9246215820312,0.9951705932617188,362.8951721191406,728.8322143554688,0.9999841451644897,357.45654296875,737.9510498046875,0.9912686347961426,382.1019287109375,747.9534912109375,0.9947082996368408,375.5614013671875,747.374267578125,0.9995377063751221,369.9454040527344,743.1243896484375,0.9999887347221375,362.2953796386719,744.7739868164062,0.9997823238372803,376.16259765625,752.0286254882812,0.9999914169311523,374.2255554199219,751.0512084960938,0.9999985098838806,372.8726806640625,750.3155517578125,0.9999996423721313,370.2205810546875,750.6083374023438,0.9999995231628418,395.7210998535156,759.8374633789062,0.9987297654151917,393.30078125,767.10009765625,0.9934324026107788,363.6842346191406,771.5941772460938,0.999998927116394,335.3807678222656,758.2132568359375,0.9998923540115356,378.6092224121094,756.3119506835938,0.9999503493309021,374.3431091308594,758.570068359375,0.9994968175888062,368.7307434082031,758.0111694335938,0.9999933242797852,358.4317321777344,755.5877685546875,0.9998897314071655,376.2519836425781,754.903076171875,0.9999983310699463,373.80755615234375,755.0345458984375,0.9999997615814209,371.4939880371094,755.4359741210938,1.0,368.3479309082031,754.0985107421875,1.0
74,379.6799621582031,753.3743896484375,0.9999995231628418,367.98797607421875,752.34033203125,0.9999997615814209,359.1814880371094,750.3903198242188,0.9999948143959045,392.87469482421875,745.7620239257812,0.9989414215087891,391.241943359375,742.11279296875,0.9987218379974365,362.769287109375,728.5350952148438,0.999996542930603,358.3837890625,737.6084594726562,0.9944472312927246,382.47015380859375,747.4047241210938,0.9988647103309631,378.08221435546875,747.1522216796875,0.9997052550315857,370.7783508300781,742.2478637695312,0.999996542930603,363.21820068359375,744.5897827148438,0.9999332427978516,378.2784118652344,751.8896484375,0.9999949932098389,375.5711975097656,751.0238037109375,0.9999982118606567,374.0166931152344,750.19873046875,0.9999997615814209,371.2612609863281,750.3798217773438,0.9999997019767761,395.6745300292969,758.650634765625,0.9997166395187378,394.4912414550781,766.8889770507812,0.9994683265686035,365.34100341796875,771.6236572265625,0.9999997615814209,337.4052734375,756.410888671875,0.99996018409729,380.0771179199219,756.3336791992188,0.9999845027923584,375.4393615722656,758.7206420898438,0.9996722340583801,369.8924560546875,758.7130126953125,0.9999979734420776,358.8040466308594,755.9117431640625,0.9999527931213379,378.5932312011719,755.1134643554688,0.9999997615814209,374.92340087890625,755.5790405273438,0.9999998211860657,372.73602294921875,755.736572265625,1.0,369.3083801269531,754.3746948242188,1.0
75,380.2524719238281,753.4699096679688,0.9999991655349731,368.7611999511719,752.2830810546875,0.9999998211860657,360.0212097167969,750.3275756835938,0.9999887347221375,395.5956115722656,744.65966796875,0.9979034662246704,391.62530517578125,742.4434814453125,0.9967707395553589,363.151123046875,728.7293090820312,0.9999961853027344,359.3861389160156,735.9923095703125,0.9975324273109436,384.8014221191406,748.2102661132812,0.9988209009170532,378.0839538574219,747.10986328125,0.9997029304504395,371.2756652832031,742.3363647460938,0.9999955296516418,363.90057373046875,744.1400756835938,0.9999327659606934,378.87860107421875,751.8519287109375,0.9999932050704956,376.25689697265625,751.0982666015625,0.9999957084655762,374.9063415527344,750.2944946289062,0.9999995827674866,372.1338806152344,750.46484375,0.9999996423721313,396.1942443847656,759.47412109375,0.9998388290405273,394.68975830078125,767.323486328125,0.9994199872016907,365.9345703125,771.8908081054688,0.9999995827674866,337.3236083984375,756.3672485351562,0.9999133348464966,382.75482177734375,755.4105224609375,0.9999653697013855,377.3499755859375,758.9307861328125,0.9992822408676147,370.7511901855469,758.6935424804688,0.9999979734420776,359.7159423828125,756.3653564453125,0.9998859167098999,379.1253662109375,755.103271484375,0.9999997615814209,375.7684020996094,755.5975952148438,0.9999995231628418,373.5350341796875,755.7257690429688,0.9999998807907104,370.0087585449219,754.4148559570312,1.0
76,380.9355773925781,753.7391967773438,0.9999998211860657,369.8034362792969,752.3738403320312,1.0,361.50323486328125,750.5770263671875,0.9999876022338867,395.8702392578125,744.407958984375,0.9984541535377502,392.56842041015625,742.7506713867188,0.9989869594573975,362.72760009765625,728.7330322265625,0.9999985098838806,359.9957275390625,736.4735717773438,0.9990614652633667,385.1627502441406,748.567626953125,0.9996181726455688,379.3357849121094,747.5156860351562,0.9998632669448853,372.01220703125,742.2545166015625,0.9999977350234985,365.3806457519531,744.7327270507812,0.9999653100967407,379.66278076171875,752.1290283203125,0.9999988079071045,377.5026550292969,751.1804809570312,0.9999985694885254,375.00244140625,750.7329711914062,0.9999997019767761,372.1360168457031,751.0182495117188,0.9999998807907104,396.3804931640625,758.9530029296875,0.9999512434005737,394.7393493652344,766.4287109375,0.9995741844177246,367.1776123046875,771.5452880859375,0.9999995231628418,338.4635925292969,756.1087646484375,0.9999630451202393,383.7641906738281,755.679443359375,0.9999898672103882,378.48480224609375,759.05859375,0.999764621257782,371.889892578125,759.4338989257812,0.999998927116394,362.1300964355469,756.3158569335938,0.9999659061431885,379.7534484863281,755.4205932617188,0.9999998807907104,377.6455993652344,755.88720703125,0.9999998211860657,374.3802795410156,755.6976318359375,1.0,370.95391845703125,754.466796875,1.0
77,381.6453857421875,754.0130004882812,0.9999997615814209,370.38287353515625,752.6716918945312,0.9999998807907104,363.09625244140625,751.07080078125,0.9999876022338867,396.97613525390625,745.0692138671875,0.9982150793075562,393.8521728515625,742.6250610351562,0.9997087717056274,362.3705139160156,728.5767822265625,0.9999990463256836,360.2142639160156,736.35498046875,0.9992431402206421,385.870361328125,749.18603515625,0.9996612668037415,380.2525634765625,747.669921875,0.9998260736465454,372.50439453125,743.06689453125,0.999995768070221,365.826416015625,745.542236328125,0.9999517202377319,380.1951599121094,752.36767578125,0.9999986886978149,378.1062316894531,751.4853515625,0.999998927116394,375.4666442871094,751.1489868164062,0.999999463558197,372.7723083496094,751.3772583007812,0.9999998807907104,396.6876525878906,758.5123291015625,0.9999438524246216,395.930419921875,766.2299194335938,0.9998878240585327,367.27923583984375,770.4909057617188,0.9999991655349731,338.72723388671875,755.8798217773438,0.9999426603317261,384.32958984375,755.9132690429688,0.9999927282333374,379.7762451171875,759.276611328125,0.9997454285621643,373.0254821777344,759.6840209960938,0.9999980926513672,362.5850524902344,756.7767944335938,0.9999508857727051,380.47119140625,755.783935546875,0.9999998807907104,378.3780517578125,756.2747802734375,0.9999998211860657,374.982421875,755.8656005859375,0.9999998807907104,371.6716003417969,754.7117919921875,1.0
78,382.3102111816406,754.2763061523438,0.9999997615814209,371.22314453125,752.9887084960938,1.0,363.9115905761719,751.075927734375,0.9999902248382568,398.371826171875,745.5121459960938,0.9973052740097046,394.0694580078125,742.7900390625,0.9996527433395386,362.4568176269531,728.577880859375,0.9999982118606567,360.20465087890625,736.1591186523438,0.9995214939117432,386.9302978515625,749.7775268554688,0.9996961355209351,381.0532531738281,747.6942749023438,0.9997779726982117,373.16693115234375,743.1484375,0.9999948143959045,365.9688415527344,745.4705810546875,0.99994957447052,380.9508361816406,752.5581665039062,0.999998927116394,378.9906005859375,751.7708740234375,0.9999994039535522,376.2449951171875,751.4033813476562,0.9999994039535522,373.57318115234375,751.6746826171875,0.9999998807907104,398.2053527832031,759.0150146484375,0.9999499320983887,395.7190856933594,766.1327514648438,0.9999175667762756,366.8935546875,769.6637573242188,0.9999983906745911,339.4854431152344,756.08935546875,0.9999663233757019,385.19305419921875,756.294189453125,0.9999935626983643,380.5573425292969,759.64599609375,0.9997708201408386,373.51806640625,760.1376342773438,0.9999978542327881,363.04193115234375,757.02587890625,0.9999586343765259,381.2017517089844,756.1575927734375,1.0,379.1995544433594,756.5796508789062,0.9999998807907104,375.6811218261719,756.1544799804688,0.9999998807907104,372.56170654296875,754.9342651367188,1.0
79,383.0100402832031,754.465576171875,1.0,372.35614013671875,752.9151611328125,1.0,364.9441223144531,751.3226928710938,0.9999979734420776,398.2455749511719,745.75390625,0.9986886978149414,395.3740539550781,742.8811645507812,0.9999556541442871,363.1810607910156,728.5844116210938,0.9999985694885254,360.69207763671875,736.46533203125,0.9997886419296265,386.3077392578125,749.9728393554688,0.9999077320098877,382.4010009765625,748.0250244140625,0.9999774098396301,374.1125793457031,743.1553955078125,0.9999978542327881,366.6042785644531,745.9818115234375,0.9999858140945435,381.6786193847656,752.5179443359375,0.9999997615814209,379.60638427734375,751.5529174804688,0.9999999403953552,377.6233825683594,751.3909912109375,0.9999997615814209,374.7327880859375,751.5664672851562,0.9999998807907104,400.0608825683594,759.4176025390625,0.9999869465827942,393.673828125,765.7760009765625,0.9999692440032959,366.2110900878906,769.378662109375,0.9999995231628418,340.4073791503906,756.408935546875,0.9999958872795105,385.9261474609375,757.2048950195312,0.9999979138374329,380.12139892578125,759.6588745117188,0.9999358654022217,374.3329162597656,760.1921997070312,0.9999992251396179,363.8267517089844,757.326416015625,0.9999843835830688,381.771728515625,756.3434448242188,1.0,379.5677185058594,756.6876220703125,1.0,376.6271057128906,756.3004760742188,1.0,373.5413818359375,754.9578247070312,1.0
80,384.7516784667969,754.5853271484375,0.9999998807907104,372.8467102050781,752.8633422851562,1.0,365.1133117675781,751.17724609375,0.9999940991401672,399.1940002441406,746.755615234375,0.9945143461227417,396.30950927734375,743.248779296875,0.9999029636383057,364.6290588378906,729.2894287109375,0.9999944567680359,360.6257019042969,735.757080078125,0.9998016357421875,387.56085205078125,750.8416137695312,0.9996078014373779,382.3688659667969,748.29833984375,0.9999443292617798,374.63421630859375,743.8656005859375,0.9999897480010986,366.6465759277344,745.337158203125,0.999954879283905,383.4376220703125,753.203369140625,0.9999992847442627,380.4173278808594,751.7605590820312,0.9999997615814209,378.38543701171875,751.51123046875,0.9999995231628418,375.2289733886719,751.5748901367188,0.9999998211860657,401.73907470703125,759.8389892578125,0.9999728798866272,393.1249084472656,765.4129638671875,0.9999284744262695,366.1398620605469,768.5254516601562,0.9999966621398926,341.2054138183594,756.7799682617188,0.9999948143959045,386.6731262207031,757.1376342773438,0.9999929666519165,380.7709045410156,759.8818359375,0.999798059463501,374.548095703125,759.9923706054688,0.9999974966049194,364.374267578125,757.2794189453125,0.9999772906303406,382.3966369628906,756.5580444335938,0.9999998211860657,380.19879150390625,756.9025268554688,1.0,377.14190673828125,756.2935791015625,0.9999999403953552,374.0439758300781,754.819091796875,1.0
81,385.4803771972656,754.93310546875,1.0,373.5277099609375,753.166015625,1.0,365.6061706542969,751.4181518554688,0.9999972581863403,398.6308898925781,747.142822265625,0.9956955909729004,397.7419738769531,742.51708984375,0.9999433755874634,365.3461608886719,728.6060180664062,0.9999927282333374,360.9378967285156,736.1600341796875,0.9998297095298767,387.5992126464844,750.9159545898438,0.9997576475143433,383.6949768066406,748.3472290039062,0.9999779462814331,375.473388671875,743.96875,0.9999897480010986,367.3697814941406,745.6719970703125,0.9999808073043823,383.9847412109375,753.2191772460938,0.9999998211860657,381.213623046875,751.886474609375,0.9999997615814209,379.0103454589844,751.5494384765625,0.9999997615814209,376.0439758300781,751.7280883789062,0.9999998807907104,403.47021484375,760.9828491210938,0.9999780654907227,392.3478088378906,765.7830810546875,0.9999207258224487,367.3680114746094,768.929443359375,0.999998152256012,342.6394958496094,756.9817504882812,0.9999972581863403,387.9889831542969,758.0616455078125,0.9999936819076538,381.66741943359375,760.6062622070312,0.9998665452003479,375.2136535644531,760.0672607421875,0.9999971389770508,365.25439453125,757.7627563476562,0.9999768733978271,383.1806335449219,757.099609375,0.9999999403953552,380.73162841796875,757.4027709960938,1.0,377.6575012207031,756.6890869140625,0.9999998807907104,374.5855712890625,755.1041870117188,1.0
82,386.00982666015625,755.832763671875,0.9999998807907104,374.4036865234375,753.4429931640625,1.0,366.06036376953125,751.1168212890625,0.999996542930603,401.28143310546875,748.4623413085938,0.9907344579696655,397.6673889160156,743.02099609375,0.9998936057090759,366.8203125,728.3444213867188,0.9999696016311646,361.8338623046875,735.7227783203125,0.9998092651367188,388.9294128417969,752.1063842773438,0.9997028112411499,383.5729064941406,749.083984375,0.9999728798866272,376.4540710449219,743.8800048828125,0.9999582767486572,367.5676574707031,745.2913818359375,0.9999685287475586,384.5676574707031,753.9862060546875,0.9999998807907104,382.1903381347656,752.4103393554688,0.9999997019767761,379.96124267578125,751.878173828125,0.9999997615814209,377.0679931640625,751.9071044921875,0.9999996423721313,403.84710693359375,761.11669921875,0.9999781847000122,391.3924255371094,765.973388671875,0.999912679195404,368.9423828125,769.5155639648438,0.9999946355819702,343.5850524902344,757.444091796875,0.9999934434890747,388.10064697265625,758.8609619140625,0.9999901652336121,381.47039794921875,760.8347778320312,0.9998772144317627,375.7821350097656,759.9149169921875,0.9999936819076538,366.5165710449219,757.9221801757812,0.9999721646308899,384.231201171875,758.0325927734375,0.9999998807907104,381.2438659667969,758.096435546875,1.0,378.3813781738281,757.3080444335938,0.9999998807907104,375.29852294921875,755.4088745117188,0.9999998807907104
83,386.5912170410156,755.82666015625,0.9999998807907104,375.1180419921875,753.5433349609375,0.9999999403953552,366.75689697265625,751.339111328125,0.9999938607215881,402.2723083496094,748.45556640625,0.9875574111938477,398.1537170410156,742.6646118164062,0.9998284578323364,368.64892578125,729.5238037109375,0.9999823570251465,361.6392822265625,736.4903564453125,0.9995728731155396,389.4245910644531,751.63916015625,0.9996684789657593,384.02935791015625,749.2561645507812,0.9999663829803467,377.2795104980469,744.0692749023438,0.9999306201934814,367.8984680175781,745.4961547851562,0.9999387264251709,385.17132568359375,753.9249877929688,0.9999998211860657,382.6221618652344,752.5307006835938,0.9999995827674866,380.404296875,752.0253295898438,0.9999997615814209,377.68109130859375,752.3036499023438,0.999999463558197,405.14599609375,761.1343383789062,0.9999412298202515,393.0807800292969,766.3964233398438,0.9999213218688965,369.8006896972656,769.9561767578125,0.9999955892562866,344.8579406738281,758.1925659179688,0.9999808073043823,388.7579040527344,758.7659912109375,0.9999836087226868,381.999267578125,761.1552124023438,0.9998427629470825,376.05657958984375,759.985595703125,0.9999885559082031,367.4353332519531,758.1179809570312,0.999965250492096,384.8282165527344,758.0972900390625,0.9999999403953552,381.7391357421875,758.1610107421875,0.9999999403953552,378.97308349609375,757.3890380859375,0.9999998807907104,375.9757385253906,755.39599609375,0.9999999403953552
