scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
72,692.4953002929688,740.6461791992188,0.9999989867210388,674.4872436523438,735.0921630859375,0.999998927116394,658.1196899414062,731.0740966796875,0.99998939037323,714.557373046875,734.1752319335938,0.9994293451309204,712.0176391601562,719.9734497070312,0.9999384880065918,662.8347778320312,699.5387573242188,0.9999926090240479,659.041748046875,709.1578369140625,0.9999986886978149,701.8665161132812,737.88427734375,0.9639285802841187,690.9935302734375,730.7333374023438,0.9999711513519287,679.3369140625,720.7411499023438,0.9999902248382568,667.5650634765625,724.0243530273438,0.9999834895133972,690.4736328125,738.277587890625,0.9999963045120239,686.5191040039062,734.844970703125,0.9999988079071045,682.1680908203125,733.4027099609375,0.9999992251396179,678.1481323242188,733.3663330078125,0.9999996423721313,713.4989624023438,751.185302734375,0.9999839067459106,699.34521484375,754.9484252929688,0.9999767541885376,662.0706176757812,757.075439453125,0.9997299909591675,629.8273315429688,742.2936401367188,0.9999970197677612,700.5254516601562,747.2080078125,0.9999282360076904,683.5618286132812,749.0855102539062,0.9975810647010803,675.4861450195312,749.0128173828125,0.9997090101242065,656.9500732421875,744.0858764648438,0.9991494417190552,689.6165771484375,744.2495727539062,0.9999977350234985,684.478515625,743.6648559570312,0.9999991059303284,679.5755004882812,742.0551147460938,0.9999985694885254,675.4855346679688,739.4953002929688,0.9999997019767761
73,696.36474609375,741.0747680664062,0.9999912977218628,677.8742065429688,734.1692504882812,0.9999950528144836,663.5614624023438,729.1248779296875,0.9999696016311646,728.7097778320312,744.1421508789062,0.9991509914398193,711.8528442382812,725.8394775390625,0.9999906420707703,667.033935546875,702.2008666992188,0.9649474620819092,659.5689086914062,707.672119140625,0.9999992251396179,709.903564453125,741.6373291015625,0.9948580265045166,694.58837890625,732.7196655273438,0.9999752044677734,683.9989624023438,722.6940307617188,0.9999921321868896,670.5287475585938,722.9417114257812,0.9999404549598694,694.5126953125,738.4658813476562,0.9999854564666748,690.3192749023438,734.9086303710938,0.9999963045120239,685.8311157226562,733.6433715820312,0.9999951124191284,681.9874877929688,733.2831420898438,0.9999921321868896,719.4556274414062,755.4033203125,0.9999662637710571,703.9515380859375,756.2157592773438,0.9995778799057007,663.0414428710938,755.5613403320312,0.999845027923584,636.0482177734375,740.4205322265625,0.9999346137046814,703.0941162109375,750.0540161132812,0.9996984004974365,688.6275634765625,748.290283203125,0.9934533834457397,678.790283203125,749.193359375,0.9991705417633057,662.1552734375,743.337158203125,0.9984462261199951,693.6114501953125,743.9556274414062,0.9999940991401672,687.3639526367188,743.8911743164062,0.9999911785125732,681.9259643554688,742.0635375976562,0.9999980926513672,679.6484985351562,738.91650390625,0.9999977350234985
74,702.1741943359375,743.1200561523438,0.9999990463256836,685.1187744140625,736.677978515625,0.9999985098838806,670.6444702148438,730.1725463867188,0.99992835521698,737.4174194335938,750.7965698242188,0.9998714923858643,713.0098266601562,728.6945190429688,0.9999725818634033,708.0140380859375,706.135986328125,0.9997784495353699,660.2291259765625,705.7347412109375,0.9999997615814209,718.0681762695312,744.5120849609375,0.993498682975769,700.0244750976562,732.6089477539062,0.9998325705528259,692.2119750976562,725.5568237304688,0.9999673366546631,675.2269287109375,723.9835205078125,0.9999850988388062,701.6394653320312,739.6193237304688,0.9999983310699463,697.7039794921875,736.3679809570312,0.9999979734420776,693.9843139648438,735.1109619140625,0.9999992847442627,690.326171875,734.4979858398438,0.9999983906745911,720.8724365234375,756.0717163085938,0.9999802112579346,705.4629516601562,757.247314453125,0.9999512434005737,664.9559326171875,754.34130859375,0.9999467134475708,646.0311279296875,743.3133544921875,0.9999920129776001,706.5584716796875,752.2112426757812,0.9999444484710693,692.1046142578125,747.5913696289062,0.9984973669052124,682.068603515625,750.7183837890625,0.9993174076080322,666.9586791992188,744.1530151367188,0.9996294379234314,699.6431884765625,745.6489868164062,0.9999960660934448,695.1801147460938,746.1585083007812,0.9999986886978149,689.7189331054688,743.4324340820312,0.9999987483024597,685.5299072265625,741.1239013671875,0.9999983310699463
75,708.7257690429688,743.9933471679688,0.9999975562095642,692.6929321289062,737.4383544921875,0.9999980330467224,676.8770141601562,730.9835205078125,0.9999963045120239,747.071044921875,750.4099731445312,0.9994863867759705,717.080810546875,728.9448852539062,0.9999877214431763,721.2135620117188,707.77001953125,0.999995768070221,659.96435546875,705.4644775390625,0.9999998807907104,721.9518432617188,746.103515625,0.9993476867675781,707.2926025390625,734.6917724609375,0.9999683499336243,701.6451416015625,725.175048828125,0.9999568462371826,680.5955810546875,721.7782592773438,0.999988317489624,708.0866088867188,740.9138793945312,0.999998927116394,705.0757446289062,738.1002197265625,0.9999960660934448,701.3633422851562,735.6482543945312,0.9999920129776001,697.7258911132812,734.7127685546875,0.9999899864196777,725.1536254882812,757.2235717773438,0.9996978640556335,710.3451538085938,758.50390625,0.999990701675415,670.6521606445312,753.903564453125,0.9999785423278809,656.3120727539062,743.3612060546875,0.9999569654464722,710.9357299804688,751.2998657226562,0.9999104142189026,700.3442993164062,748.897216796875,0.9988729953765869,685.7828979492188,751.3267211914062,0.9997062683105469,673.494140625,744.4166870117188,0.9998054504394531,705.2199096679688,747.020263671875,0.9999985694885254,700.68994140625,746.337646484375,0.9999966025352478,695.775634765625,744.42041015625,0.9999927282333374,693.5770874023438,740.9093627929688,0.9999984502792358
76,714.9022216796875,744.8863525390625,0.999991774559021,698.1634521484375,738.661865234375,0.9999923706054688,682.2634887695312,731.99755859375,0.9999400973320007,751.5430908203125,748.5589599609375,0.9996607303619385,726.5538330078125,731.08642578125,0.9999974370002747,730.1696166992188,712.1396484375,0.9998904466629028,664.2464599609375,705.2973022460938,0.9999996423721313,729.09814453125,744.533447265625,0.9987419247627258,712.5706176757812,733.563232421875,0.9999768733978271,707.539794921875,726.547607421875,0.9998867511749268,686.7821655273438,723.1649780273438,0.9999520182609558,715.7437744140625,741.5858154296875,0.999998152256012,711.5525512695312,738.9367065429688,0.9999972581863403,706.8203735351562,736.4241943359375,0.9999971985816956,702.8299560546875,736.169677734375,0.9999904632568359,727.3662719726562,757.6694946289062,0.9973374605178833,714.073486328125,760.27978515625,0.9999985694885254,677.1150512695312,755.3621215820312,0.9999885559082031,663.489990234375,745.8755493164062,0.9999871253967285,716.30712890625,751.625244140625,0.9998371601104736,705.5545043945312,748.8192749023438,0.999749481678009,692.2070922851562,751.793212890625,0.9994595050811768,679.8939819335938,744.7548828125,0.9997723698616028,711.033447265625,747.5657348632812,0.9999967217445374,707.3162231445312,747.2379760742188,0.999998927116394,702.47265625,745.4031982421875,0.9999915361404419,698.5912475585938,742.8816528320312,0.9999932050704956
77,720.6769409179688,745.9059448242188,0.9999993443489075,704.2257080078125,739.0802001953125,0.9999945163726807,688.3526611328125,732.4468994140625,0.9999806880950928,755.8546752929688,749.4295654296875,0.9999666213989258,736.0074462890625,732.8280029296875,0.9999868869781494,740.5759887695312,713.6397094726562,0.9998980760574341,671.1023559570312,705.592529296875,0.9999999403953552,735.9723510742188,746.1234130859375,0.9988894462585449,718.4774780273438,735.7021484375,0.9999521374702454,712.5834350585938,727.384033203125,0.9997653961181641,692.0048217773438,723.8209838867188,0.9999943375587463,720.4404296875,743.3287963867188,0.9999979734420776,717.1942749023438,739.7998046875,0.9999986886978149,713.0582885742188,737.1963500976562,0.9999961853027344,708.8829956054688,736.4915771484375,0.9999980926513672,744.900146484375,753.6346435546875,0.9994282722473145,716.1754760742188,760.5531616210938,0.9999995827674866,684.778076171875,755.319091796875,0.9999328851699829,663.7852172851562,744.5199584960938,0.9999964237213135,722.1393432617188,751.8783569335938,0.9999802112579346,710.5311889648438,748.0133056640625,0.9998483061790466,700.946533203125,750.6922607421875,0.9996082186698914,684.5641479492188,745.6268920898438,0.999326229095459,716.7821044921875,748.5490112304688,0.9999992847442627,712.3866577148438,748.5274047851562,0.9999982714653015,707.838623046875,745.8736572265625,0.9999992251396179,705.31884765625,743.0914306640625,0.9999937415122986
78,726.8917846679688,746.8342895507812,0.9999996423721313,710.0916748046875,739.8369750976562,0.9999978542327881,693.166015625,733.1236572265625,0.9999879598617554,755.112548828125,750.353759765625,0.9996703267097473,747.3401489257812,733.1477661132812,0.999038815498352,743.9187622070312,716.5684204101562,0.9994440078735352,679.3060913085938,709.5732421875,1.0,735.7034301757812,744.9057006835938,0.9997628927230835,726.977783203125,734.2142944335938,0.9999847412109375,718.3218994140625,728.6002807617188,0.999907910823822,700.3003540039062,724.2625122070312,0.9999849796295166,726.0863647460938,743.7191772460938,0.9999996423721313,722.391845703125,740.9271240234375,0.9999998211860657,718.6714477539062,738.2252197265625,0.9999976754188538,713.9473876953125,737.9623413085938,0.9999963641166687,750.8449096679688,758.5064086914062,0.999996542930603,724.1177978515625,761.2366943359375,0.9999991655349731,689.8905639648438,757.9661254882812,0.9999797344207764,664.652099609375,743.9987182617188,0.9999935030937195,729.7433471679688,752.7740478515625,0.999948263168335,715.0723876953125,749.4453735351562,0.9997552633285522,706.5880737304688,752.4503173828125,0.9994091987609863,690.7528686523438,745.681884765625,0.9996330738067627,723.3326416015625,749.2977294921875,0.9999995231628418,719.1060180664062,749.024169921875,0.9999964237213135,712.9154663085938,747.1340942382812,0.9999830722808838,711.2632446289062,744.086181640625,0.9999905824661255
79,731.8718872070312,747.6866455078125,0.9999980926513672,713.94775390625,740.97509765625,0.9999963045120239,700.3167724609375,733.0193481445312,0.9999728202819824,755.4249877929688,753.3589477539062,0.999846339225769,761.2198486328125,743.8574829101562,0.9989751577377319,744.1637573242188,717.01611328125,0.9997658729553223,688.3392944335938,710.8016357421875,0.9999999403953552,737.7932739257812,744.9033813476562,0.9999252557754517,731.8456420898438,736.8806762695312,0.9999339580535889,722.6417846679688,728.8258056640625,0.9999741315841675,705.3925170898438,726.6852416992188,0.9999808669090271,730.11376953125,744.2445068359375,0.9999992847442627,728.0430908203125,741.193115234375,0.9999997019767761,723.42333984375,738.6527099609375,0.9999998211860657,719.0698852539062,738.9055786132812,0.9999977350234985,751.0388793945312,758.58154296875,0.9999791383743286,729.635498046875,761.408935546875,0.9999279975891113,699.4920654296875,757.1292724609375,0.9999974966049194,665.2404174804688,742.8206176757812,0.9999914169311523,735.8663330078125,750.51318359375,0.9998902082443237,721.0736083984375,749.3816528320312,0.9998869895935059,711.4055786132812,750.7203369140625,0.9994142055511475,696.205810546875,745.3462524414062,0.9996727705001831,729.2738037109375,748.8303833007812,0.999997615814209,724.8541870117188,749.2078857421875,0.9999990463256836,718.7627563476562,747.6198120117188,0.9999939203262329,715.9707641601562,745.137451171875,0.9999933242797852
80,737.316162109375,747.9019775390625,0.9999995231628418,720.551513671875,741.5662231445312,0.999999463558197,705.96435546875,736.634765625,0.9999871253967285,760.514892578125,750.284912109375,0.9887723922729492,766.8502807617188,741.4891357421875,0.9994162321090698,746.721923828125,716.32470703125,0.9999834299087524,693.0901489257812,712.47509765625,1.0,743.5966796875,743.787109375,0.9997020363807678,739.0487060546875,737.1741333007812,0.9999775886535645,728.1211547851562,729.5804443359375,0.9999637603759766,711.6995239257812,728.6624755859375,0.9999724626541138,735.1187133789062,745.008056640625,0.9999990463256836,732.5883178710938,741.1005249023438,0.9999997615814209,729.099365234375,738.956787109375,0.9999996423721313,724.9882202148438,738.9133911132812,0.9999999403953552,751.29248046875,758.8048706054688,0.9999916553497314,737.4405517578125,760.8865356445312,0.9992163181304932,706.0448608398438,759.3538208007812,0.9999915957450867,669.5130615234375,742.93798828125,0.9999791979789734,739.8500366210938,752.2760620117188,0.9999923706054688,728.89208984375,749.8291015625,0.998443603515625,717.9447631835938,753.3359375,0.9997426867485046,702.4773559570312,746.14404296875,0.9995918273925781,733.8888549804688,749.8861083984375,0.9999966621398926,729.43359375,750.1046752929688,0.9999933242797852,725.0393676757812,747.9862670898438,0.9999983906745911,722.2621459960938,745.3833618164062,0.9999979734420776
81,741.6932983398438,747.2525024414062,0.9999991655349731,725.3168334960938,741.8037719726562,0.999998927116394,711.5626831054688,736.7734375,0.9999639391899109,765.4509887695312,751.033203125,0.9934213161468506,774.72607421875,739.3086547851562,0.998878002166748,747.0350341796875,715.7717895507812,0.9999793767929077,700.71728515625,714.539794921875,0.9999985694885254,750.3953857421875,744.4645385742188,0.9996395111083984,743.9939575195312,737.96630859375,0.9999681711196899,733.3003540039062,731.9483032226562,0.9999089241027832,717.0374755859375,728.085205078125,0.9999758005142212,739.712890625,744.5007934570312,0.9999995231628418,736.8590087890625,741.5897216796875,0.9999996423721313,732.6677856445312,739.9251708984375,0.9999994039535522,728.9490966796875,740.0970458984375,0.999998927116394,761.5716552734375,758.4826049804688,0.9998138546943665,742.2852783203125,760.1439208984375,0.9982579350471497,711.80419921875,759.7640991210938,0.9999759197235107,675.109375,743.8926391601562,0.9999856948852539,745.3364868164062,751.233642578125,0.9998047351837158,734.1637573242188,749.6569213867188,0.9987114071846008,723.92822265625,753.787109375,0.999881386756897,709.152587890625,746.5030517578125,0.9994715452194214,738.5370483398438,749.29296875,0.9999979138374329,734.8534545898438,749.21826171875,0.9999849796295166,729.8992919921875,748.4132690429688,0.9999862313270569,727.676025390625,745.2742919921875,0.9999899864196777
82,747.2293701171875,747.5479736328125,0.9999940991401672,727.7833862304688,742.6826171875,0.9999991655349731,715.734619140625,737.1657104492188,0.9999919533729553,768.173095703125,751.1187744140625,0.9634057283401489,781.2257080078125,738.2462158203125,0.9998821020126343,745.8193359375,714.7402954101562,0.9999927282333374,705.528564453125,715.204345703125,0.9999993443489075,754.7252807617188,743.8262939453125,0.9998094439506531,747.3779907226562,737.9452514648438,0.9998692274093628,736.2041015625,732.1691284179688,0.9999834299087524,720.1544189453125,730.3543701171875,0.9999814033508301,744.7347412109375,744.5899047851562,0.9999990463256836,741.4999389648438,741.75341796875,0.9999998807907104,736.7396850585938,740.0179443359375,0.9999998807907104,732.4945068359375,740.2636108398438,0.9999998211860657,773.3113403320312,760.57763671875,0.999848484992981,749.9298095703125,759.998291015625,0.9719151258468628,714.3303833007812,758.3310546875,0.9999920725822449,679.52099609375,744.388916015625,0.9999802708625793,750.9451904296875,751.7613525390625,0.9998971819877625,739.9029541015625,750.3193969726562,0.9995725154876709,730.005615234375,752.8494262695312,0.999697208404541,713.3938598632812,747.4574584960938,0.9996467232704163,744.265380859375,749.7349853515625,0.9999974966049194,740.1797485351562,750.1843872070312,0.9999992847442627,734.0677490234375,748.8786010742188,0.9999939203262329,730.676513671875,746.8659057617188,0.9999948740005493
83,752.8673706054688,749.2911987304688,0.9999842643737793,732.5701904296875,742.6892700195312,0.999997615814209,719.7720336914062,738.4559936523438,0.9999852180480957,772.8124389648438,750.968017578125,0.9917289018630981,786.199462890625,738.1815795898438,0.9999655485153198,745.4132080078125,714.483154296875,0.9999971389770508,706.2047729492188,716.1996459960938,0.9999994039535522,759.4246215820312,744.0908813476562,0.9997692108154297,753.3880615234375,738.304443359375,0.999890148639679,740.9971313476562,732.9879760742188,0.9999932050704956,723.8638916015625,730.609619140625,0.9999903440475464,749.6112670898438,745.1451416015625,0.9999950528144836,745.76123046875,742.1959228515625,0.9999986886978149,742.0189208984375,740.3473510742188,0.9999995231628418,736.8485717773438,740.1574096679688,0.9999995827674866,781.27587890625,765.294189453125,0.9999924898147583,759.7564697265625,761.1182861328125,0.9980690479278564,716.81689453125,758.4124755859375,0.9999966025352478,684.6312866210938,745.1806640625,0.9999592900276184,758.2786254882812,753.1036376953125,0.999955415725708,745.76806640625,752.3342895507812,0.9996147751808167,733.737060546875,753.1299438476562,0.9996392726898193,718.4478759765625,746.3265380859375,0.9995731115341187,749.4933471679688,750.7844848632812,0.9999916553497314,745.5181274414062,751.4188232421875,0.9999823570251465,739.368896484375,749.3843994140625,0.9999886155128479,735.130126953125,746.6195068359375,0.9999539852142334
84,758.1329956054688,749.6932373046875,0.9999992251396179,738.1718139648438,743.924072265625,0.9999984502792358,723.3383178710938,739.205322265625,0.9999971389770508,774.7383422851562,748.9586181640625,0.9744724035263062,789.9874267578125,738.6494750976562,0.9999825954437256,745.9185791015625,714.9224243164062,0.9999973773956299,707.092041015625,716.1591796875,0.9999998211860657,761.3683471679688,744.1904907226562,0.9998853206634521,757.1484985351562,739.2875366210938,0.9999772310256958,745.412841796875,734.0221557617188,0.9999905824661255,729.0831298828125,731.7652587890625,0.9999872446060181,755.0887451171875,745.7685546875,0.9999995231628418,751.4387817382812,743.7127685546875,0.9999992847442627,745.9688720703125,742.24072265625,0.9999995827674866,742.0411987304688,740.8641967773438,0.9999997615814209,784.2998657226562,763.7526245117188,0.9999696016311646,763.7092895507812,760.3029174804688,0.9965580105781555,719.8284912109375,759.2423706054688,0.9999920129776001,687.851318359375,746.493408203125,0.9999406337738037,762.5985717773438,752.67431640625,0.9999914169311523,752.6183471679688,753.8123168945312,0.9992990493774414,737.8486328125,753.744384765625,0.9997470378875732,721.9788208007812,747.5966186523438,0.9998499155044556,755.3536987304688,751.8789672851562,0.9999992847442627,750.9676513671875,751.9439697265625,0.9999945759773254,744.9265747070312,750.5252075195312,0.9999758005142212,740.4050903320312,748.2914428710938,0.9999911785125732
85,762.3175659179688,750.0120849609375,0.9999967813491821,742.3854370117188,744.849365234375,0.9999942779541016,728.4642944335938,740.0402221679688,0.999994158744812,779.0348510742188,749.2129516601562,0.9672951102256775,791.1851806640625,741.2866821289062,0.999930739402771,745.7523193359375,715.7109375,0.9999972581863403,708.1583251953125,716.8222045898438,0.9999998807907104,764.91259765625,744.43603515625,0.9998667240142822,761.6900024414062,740.0313110351562,0.9996083378791809,750.538330078125,735.2803344726562,0.999988317489624,733.0748901367188,732.676025390625,0.9999926090240479,759.6323852539062,746.467041015625,0.9999974966049194,755.63671875,744.1123046875,0.9999997615814209,750.1303100585938,743.0516967773438,0.999998927116394,745.8901977539062,742.702392578125,0.9999992847442627,783.1367797851562,761.7282104492188,0.9999352693557739,768.3347778320312,761.0502319335938,0.9952785968780518,725.373291015625,758.1331176757812,0.9999616146087646,695.313232421875,749.0687255859375,0.99997878074646,767.1168823242188,751.934326171875,0.9999463558197021,758.5751342773438,752.65771484375,0.9994966983795166,742.3922729492188,754.352783203125,0.9994528293609619,725.4857788085938,749.116455078125,0.9997808933258057,759.1469116210938,751.80810546875,0.9999972581863403,754.9395751953125,751.6549072265625,0.9999979734420776,748.566162109375,750.5693969726562,0.9999754428863525,744.6162719726562,748.7173461914062,0.9999765157699585
86,767.4075927734375,749.5443725585938,0.9999984502792358,746.7877197265625,745.3219604492188,0.9999946355819702,732.3794555664062,742.8726806640625,0.9999977350234985,780.4132080078125,746.6773681640625,0.9885172843933105,793.297119140625,741.68603515625,0.9999856948852539,747.9442138671875,716.20458984375,0.9999983310699463,708.19775390625,717.5159301757812,0.9999999403953552,768.1781616210938,743.5283203125,0.9999204874038696,765.2659301757812,740.6201782226562,0.9997743964195251,754.8331909179688,735.4654541015625,0.9999807476997375,736.3441772460938,734.7294311523438,0.9999909996986389,765.417236328125,746.39697265625,0.999998927116394,760.3475341796875,744.002685546875,0.9999996423721313,755.7393798828125,742.960693359375,0.9999998211860657,750.72509765625,742.7150268554688,0.9999992251396179,782.4212036132812,759.12060546875,0.999971866607666,775.1989135742188,761.3624877929688,0.9992142915725708,728.5958862304688,758.1668701171875,0.9999337196350098,705.0072021484375,753.6871337890625,0.9999942779541016,770.973388671875,750.77783203125,0.9999984502792358,766.0216064453125,753.2020263671875,0.9998617172241211,748.7613525390625,755.46142578125,0.9990498423576355,730.3659057617188,750.76806640625,0.9999215602874756,765.3797607421875,751.4185791015625,0.9999990463256836,761.1038208007812,751.7617797851562,0.9999963045120239,754.30517578125,750.7575073242188,0.999991774559021,749.3037719726562,748.7731323242188,0.9999785423278809
87,769.0735473632812,748.962158203125,0.9999982118606567,751.5352783203125,745.6372680664062,0.9999963045120239,735.9190063476562,744.2821044921875,0.9999925494194031,779.963623046875,746.3058471679688,0.9991354942321777,794.1808471679688,740.619873046875,0.9999996423721313,754.1673583984375,715.3739624023438,0.9999992251396179,709.71533203125,718.6211547851562,0.9999998211860657,769.2850341796875,741.45849609375,0.9998574256896973,766.6821899414062,739.10107421875,0.9999396800994873,759.0841674804688,735.350341796875,0.9999884366989136,741.6617431640625,734.6013793945312,0.9999819993972778,767.1490478515625,745.6898193359375,0.9999980926513672,764.638671875,743.8660888671875,0.9999995827674866,759.4920043945312,742.9216918945312,0.9999997019767761,755.7698364257812,743.1173706054688,0.9999997615814209,783.2957153320312,757.4857788085938,0.9999823570251465,778.3184814453125,760.7579956054688,0.9989231824874878,733.7078857421875,759.7306518554688,0.9987868070602417,717.4483032226562,758.2874755859375,0.9999818801879883,774.08447265625,751.04248046875,0.9999948740005493,768.216064453125,752.9085693359375,0.9999498128890991,754.0770263671875,755.5734252929688,0.9997937679290771,736.4259033203125,750.5982666015625,0.9999682903289795,767.4093017578125,750.6173706054688,0.9999959468841553,763.2022705078125,750.9256591796875,0.9999960660934448,757.7418212890625,750.821044921875,0.9999954104423523,754.0148315429688,749.4257202148438,0.9999966621398926
88,774.1099853515625,749.8392333984375,0.9999992847442627,755.87744140625,745.7779541015625,0.9999969005584717,741.1332397460938,744.5055541992188,0.999982476234436,792.802734375,749.25390625,0.9947723746299744,795.2583618164062,740.9998779296875,0.999980092048645,765.9755249023438,717.6336669921875,0.9999843239784241,713.5571899414062,720.1315307617188,0.9999996423721313,779.9627685546875,746.4171142578125,0.999088704586029,771.9788818359375,741.369140625,0.9999896287918091,764.654541015625,736.8192138671875,0.9999924898147583,744.8218383789062,735.1490478515625,0.9997551441192627,772.4089965820312,745.9728393554688,0.9999991059303284,768.5458374023438,744.1639404296875,0.9999995827674866,764.3399047851562,743.5103149414062,0.9999995827674866,760.3364868164062,743.5339965820312,0.9999986886978149,789.6726684570312,761.0368041992188,0.9999653100967407,781.1449584960938,761.862548828125,0.9999678134918213,739.570556640625,760.0244140625,0.998934268951416,724.9342651367188,760.2824096679688,0.9999681711196899,779.8768310546875,752.4334106445312,0.999997615814209,772.536376953125,753.8878173828125,0.9999802112579346,756.51513671875,755.9080200195312,0.9996994733810425,742.1371459960938,750.8179321289062,0.9999688863754272,771.0411987304688,751.70166015625,0.9999988079071045,767.2540283203125,751.8021850585938,0.9999927282333374,761.6326293945312,750.9115600585938,0.9999880790710449,758.6575927734375,749.506591796875,0.999993085861206
