scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,228.4237060546875,607.228515625,0.9999774694442749,207.65451049804688,608.4799194335938,0.9999912977218628,186.453125,604.972412109375,0.9999810457229614,261.92462158203125,592.677734375,0.9977500438690186,260.501953125,566.7843017578125,0.998961329460144,195.06150817871094,536.8705444335938,0.9999784827232361,171.73770141601562,564.604736328125,0.9999903440475464,243.67514038085938,587.91455078125,0.999799907207489,235.77883911132812,577.8636474609375,0.9997696876525879,208.78700256347656,575.9920043945312,0.9996350407600403,196.34603881835938,592.18115234375,0.9998871088027954,227.9302215576172,601.7333984375,0.9999918937683105,223.30755615234375,599.8848876953125,0.9999780654907227,216.6846160888672,602.1672973632812,0.999988317489624,212.8140869140625,603.0245361328125,0.9999966621398926,276.6492614746094,658.64794921875,0.999326765537262,248.99066162109375,667.7094116210938,0.9999966621398926,240.8848419189453,672.3733520507812,0.9985712766647339,170.8238525390625,628.2322387695312,0.999966025352478,230.32553100585938,627.6416625976562,0.9864141345024109,218.49765014648438,637.4285888671875,0.9952381253242493,204.99420166015625,627.6981201171875,0.9962413311004639,183.2474365234375,621.1629638671875,0.9998224377632141,227.7258758544922,613.6343383789062,0.9998577237129211,218.41336059570312,617.0445556640625,0.9997774362564087,216.0988006591797,614.7313842773438,0.9999771118164062,212.64056396484375,612.8091430664062,0.9999880790710449
9,234.40391540527344,607.4852905273438,0.9999905824661255,213.92935180664062,608.432373046875,0.9999948740005493,187.9442596435547,610.6320190429688,0.9999748468399048,270.94720458984375,592.3045654296875,0.9999766945838928,268.05328369140625,566.0924682617188,0.9995556473731995,195.6295623779297,534.3843383789062,0.9999939203262329,170.03990173339844,558.6917724609375,0.9999833106994629,250.12078857421875,591.0006103515625,0.9990718364715576,243.1859588623047,575.6368408203125,0.9999860525131226,207.09164428710938,572.969482421875,0.9997893571853638,198.56016540527344,588.8809204101562,0.9998068809509277,233.08377075195312,602.6215209960938,0.9999921321868896,228.74978637695312,600.1392211914062,0.9999942183494568,221.79710388183594,601.467041015625,0.9999948740005493,217.6212615966797,603.3457641601562,0.9999966621398926,251.5392608642578,628.5025634765625,0.9909030199050903,261.5389404296875,663.9820556640625,0.9999915957450867,210.0481414794922,666.1395263671875,0.9997234344482422,170.75155639648438,628.269775390625,0.9999376535415649,233.05734252929688,631.2102661132812,0.9735546112060547,228.3778076171875,635.81982421875,0.9454053640365601,206.7255859375,632.5027465820312,0.9734838604927063,185.98416137695312,625.8690185546875,0.9991011619567871,232.86398315429688,613.2091064453125,0.9999438524246216,225.44882202148438,618.0050048828125,0.9999126195907593,221.72021484375,614.2550048828125,0.9999110698699951,217.22084045410156,613.7069702148438,0.9999598264694214
10,242.08645629882812,604.5809936523438,0.9999901056289673,218.64059448242188,602.8192138671875,0.9999971389770508,192.4685821533203,604.80126953125,0.9999870657920837,277.1893005371094,589.8063354492188,0.9999536275863647,274.76605224609375,566.468017578125,0.999973714351654,196.19790649414062,531.8209838867188,0.999966025352478,165.0776824951172,543.0946044921875,0.9999628067016602,255.19134521484375,589.8051147460938,0.9997318983078003,247.8227081298828,574.0804443359375,0.999987781047821,212.5652618408203,569.63916015625,0.9998974800109863,201.40711975097656,585.0209350585938,0.9996789693832397,242.5161895751953,595.974609375,0.9999915957450867,236.91331481933594,595.16015625,0.9999845027923584,228.5221710205078,595.3143920898438,0.9999909996986389,222.02735900878906,596.5925903320312,0.9999951720237732,81.10307312011719,631.12744140625,0.9821224808692932,273.1959533691406,662.251708984375,0.9999997019767761,210.2795867919922,663.614013671875,0.9999865293502808,166.4303741455078,623.9157104492188,0.9998863935470581,244.03076171875,626.8984375,0.9984130859375,240.8889923095703,632.6365356445312,0.9709926843643188,208.18536376953125,628.3812866210938,0.9924561977386475,187.28541564941406,620.3698120117188,0.9981096982955933,238.86647033691406,610.3668823242188,0.9999605417251587,233.13418579101562,610.0933837890625,0.9999521374702454,229.0112762451172,609.8413696289062,0.9999661445617676,222.19613647460938,608.0906982421875,0.9999908208847046
11,255.65963745117188,596.869384765625,0.9999786615371704,230.50454711914062,597.5465698242188,0.9999969601631165,202.04852294921875,597.5848388671875,0.9999836683273315,284.1921691894531,584.1031494140625,0.9999940395355225,278.30059814453125,562.8148803710938,0.9999854564666748,195.89373779296875,530.5677490234375,0.9998151659965515,163.38294982910156,529.5770874023438,0.9999492764472961,264.8642883300781,584.069580078125,0.9995291233062744,257.6486511230469,569.99755859375,0.9999514818191528,223.5125274658203,569.8074340820312,0.9998427629470825,212.3740997314453,578.6480712890625,0.9999339580535889,255.01194763183594,591.4869995117188,0.9999932050704956,250.85928344726562,589.6895141601562,0.9999923706054688,242.6599884033203,590.1475219726562,0.9999960660934448,233.92909240722656,591.8008422851562,0.9999966621398926,297.41497802734375,641.8163452148438,0.9946788549423218,282.91607666015625,662.4960327148438,0.9999994039535522,208.7387237548828,660.9542846679688,0.9999114274978638,173.06105041503906,616.95068359375,0.9961402416229248,252.47567749023438,623.3931274414062,0.9991337060928345,253.04356384277344,628.5874633789062,0.9913610219955444,221.0471649169922,623.7421875,0.9968209266662598,203.8335723876953,613.4678344726562,0.9993374347686768,250.7189483642578,607.0607299804688,0.999984622001648,243.65008544921875,607.268798828125,0.999995231628418,238.471435546875,605.2061157226562,0.9999979734420776,232.798583984375,604.0604858398438,0.9999978542327881
12,260.3355407714844,592.666259765625,0.9999864101409912,234.774169921875,593.680419921875,0.9999969601631165,207.6802520751953,595.7061157226562,0.9999913573265076,291.9542541503906,579.78955078125,0.9999676942825317,287.6554260253906,558.6731567382812,0.9997481107711792,206.27313232421875,536.3729858398438,0.9787110090255737,181.11770629882812,530.5855712890625,0.9998220205307007,273.14202880859375,574.7621459960938,0.9993630647659302,264.34796142578125,562.0181884765625,0.999992847442627,234.33811950683594,568.5762939453125,0.999923825263977,217.6566162109375,576.3101196289062,0.9995603561401367,260.0078125,585.8336181640625,0.999993085861206,256.2525939941406,582.1769409179688,0.9999978542327881,249.38113403320312,584.2457885742188,0.9999961256980896,241.59454345703125,587.579345703125,0.9999958872795105,277.7387390136719,602.8118286132812,0.974776566028595,295.26318359375,662.1458129882812,0.9999991655349731,213.6685791015625,660.6943359375,0.999995231628418,158.3160400390625,625.5236206054688,0.9949713945388794,261.84210205078125,619.0363159179688,0.996867299079895,266.00299072265625,628.2337646484375,0.9563136100769043,229.5772705078125,619.7578735351562,0.9987678527832031,214.0247344970703,609.271484375,0.99976646900177,259.2361755371094,599.1573486328125,0.9998850226402283,249.15335083007812,603.18798828125,0.9999330639839172,245.9576416015625,601.0158081054688,0.9999740123748779,238.27371215820312,598.9436645507812,0.9999904632568359
13,267.18878173828125,589.8735961914062,0.9999679923057556,242.51840209960938,591.7525634765625,0.9999990463256836,214.5144500732422,589.9425048828125,0.9999966621398926,298.6388244628906,575.8385009765625,0.9998650550842285,293.5732727050781,552.465576171875,0.9910022020339966,214.86749267578125,534.2301025390625,0.9993591904640198,181.86544799804688,530.3585815429688,0.9999915361404419,278.98052978515625,570.8212890625,0.9997227191925049,269.4773864746094,560.5743408203125,0.9998130798339844,245.56173706054688,562.4560546875,0.9999024271965027,223.9597930908203,572.7769165039062,0.9996542930603027,269.2633972167969,581.2138061523438,0.9999889135360718,257.3542785644531,583.6049194335938,0.9999910593032837,251.414794921875,583.0206298828125,0.9999970197677612,245.46597290039062,584.432861328125,0.9999986290931702,61.56692886352539,631.2913208007812,0.9334161877632141,308.8771057128906,662.3334350585938,0.9999982118606567,218.6916961669922,662.3739013671875,0.9999679327011108,217.37200927734375,657.1328735351562,0.9996123313903809,261.9068908691406,610.72412109375,0.995464563369751,277.21435546875,631.3607788085938,0.9916315674781799,237.06076049804688,616.7902221679688,0.9999253749847412,221.3822479248047,607.8209228515625,0.9998487830162048,262.1501770019531,599.0534057617188,0.9998778700828552,254.47804260253906,599.4943237304688,0.9999891519546509,249.35374450683594,598.5369262695312,0.9999966621398926,244.56436157226562,596.8951416015625,0.9999990463256836
14,271.15972900390625,589.492431640625,0.9999756813049316,247.4210205078125,588.1140747070312,0.9999990463256836,221.11329650878906,581.39599609375,0.9999978542327881,308.5655212402344,574.8975219726562,0.9999904632568359,304.7055358886719,557.828369140625,0.9846928715705872,224.38955688476562,527.7714233398438,0.9999736547470093,181.4112091064453,528.9546508789062,0.9999951124191284,281.80645751953125,571.0753784179688,0.9994608759880066,278.79229736328125,557.42919921875,0.9996054172515869,245.77928161621094,556.2725830078125,0.9999709129333496,229.30615234375,562.6376953125,0.9999678134918213,270.9971923828125,583.4547729492188,0.9999743700027466,267.8333435058594,579.2403564453125,0.9999723434448242,258.0780334472656,579.6986083984375,0.9999874830245972,252.65252685546875,582.1476440429688,0.9999977350234985,53.02366638183594,634.4654541015625,0.765939474105835,322.1456298828125,660.1779174804688,0.999998152256012,225.1073760986328,662.4015502929688,0.9936741590499878,214.61790466308594,658.954833984375,0.9995056986808777,269.0619812011719,609.02099609375,0.993560791015625,260.01385498046875,614.177978515625,0.9945292472839355,240.7560272216797,613.1640014648438,0.9998375177383423,225.41395568847656,598.0184326171875,0.9999403953552246,268.2309265136719,594.1382446289062,0.9999500513076782,264.08111572265625,594.829345703125,0.9999103546142578,253.41419982910156,596.7116088867188,0.9999960064888,248.51771545410156,593.6863403320312,0.9999973773956299
15,277.5810546875,588.4906005859375,0.9999695420265198,258.7187805175781,585.6998291015625,0.9999986886978149,229.765869140625,579.9588012695312,0.9999963641166687,318.61309814453125,572.8853149414062,0.9999994039535522,312.8912048339844,558.2144775390625,0.9909367561340332,230.4303436279297,514.57373046875,0.9999997615814209,179.96786499023438,526.3614501953125,0.9998058676719666,291.7102355957031,569.31005859375,0.9990691542625427,285.6820373535156,553.7900390625,0.9992895126342773,254.63409423828125,555.1544799804688,0.9999778270721436,236.9788360595703,561.0662231445312,0.9999406933784485,278.7917175292969,581.1834716796875,0.9999610781669617,274.7147216796875,574.63525390625,0.9999668598175049,268.7578125,577.481201171875,0.9999946355819702,263.15008544921875,578.093994140625,0.999994158744812,43.25017547607422,631.2739868164062,0.9492442607879639,339.1982116699219,657.8153076171875,0.9999912977218628,331.18658447265625,658.65576171875,0.9328551292419434,179.0169219970703,634.141845703125,0.9961177110671997,277.32965087890625,604.5248413085938,0.9973336458206177,275.53485107421875,618.9962768554688,0.9963436722755432,250.5485382080078,613.658203125,0.9996124505996704,232.97567749023438,596.8363037109375,0.9999059438705444,275.3429870605469,592.7003784179688,0.9999619722366333,268.6692199707031,594.7237548828125,0.9999942779541016,264.5501403808594,592.5224609375,0.9999943375587463,259.6473388671875,591.0408935546875,0.9999986886978149
16,286.001220703125,582.979248046875,0.9999819397926331,265.4096374511719,580.16845703125,0.9999996423721313,238.7172088623047,577.6539306640625,0.9999995231628418,330.1048889160156,570.4141235351562,0.9999988079071045,324.6111145019531,558.2576904296875,0.9877480268478394,244.46136474609375,503.88427734375,0.9999986886978149,184.80824279785156,527.1449584960938,0.9992393851280212,296.3639221191406,569.4586181640625,0.9995194673538208,294.97442626953125,548.1102294921875,0.9981579184532166,265.7294921875,552.8331298828125,0.999995231628418,244.109130859375,561.6715698242188,0.9999949336051941,287.01409912109375,575.4125366210938,0.9999889135360718,279.9136962890625,572.5967407226562,0.9999969601631165,274.22705078125,572.5149536132812,0.9999992847442627,268.2241516113281,574.1062622070312,0.9999995231628418,306.7315368652344,610.0869140625,0.9966735243797302,356.7150573730469,649.9814453125,0.9997087121009827,352.9399108886719,652.5142822265625,0.7265284061431885,192.8091278076172,629.9849853515625,0.9998584985733032,287.52349853515625,606.2513427734375,0.9996610879898071,284.07122802734375,614.090087890625,0.9986147284507751,254.17112731933594,613.7354736328125,0.9995858073234558,238.87828063964844,594.53857421875,0.999975323677063,282.5244140625,590.444580078125,0.999991238117218,276.49749755859375,590.2223510742188,0.999996542930603,270.91552734375,589.0679931640625,0.9999983310699463,266.0594787597656,586.21142578125,0.9999990463256836
17,291.695556640625,580.3557739257812,0.999984860420227,274.684326171875,577.3421630859375,0.9999998211860657,247.56924438476562,574.3919067382812,0.9999992251396179,340.5574035644531,570.769287109375,0.9999990463256836,340.08941650390625,533.1492919921875,0.9956878423690796,264.3181457519531,494.1290283203125,0.9999802112579346,185.2145538330078,524.9232177734375,0.99583500623703,303.71954345703125,560.0670776367188,0.9985815286636353,302.0320739746094,548.009521484375,0.9977047443389893,272.44952392578125,545.3942260742188,0.9999985694885254,254.58578491210938,558.1887817382812,0.9999954700469971,293.0938415527344,570.8252563476562,0.9999989867210388,286.8816833496094,569.8751831054688,0.9999991655349731,280.8375549316406,569.7550048828125,0.9999997615814209,276.7489013671875,571.261962890625,1.0,316.7196960449219,604.7523803710938,0.9997426867485046,372.5069580078125,643.8543090820312,0.9999951720237732,361.47906494140625,650.7903442382812,0.7139373421669006,208.86502075195312,624.3947143554688,0.9998960494995117,295.13726806640625,601.5695190429688,0.9996454119682312,294.9231872558594,612.1094360351562,0.9996081590652466,267.9804382324219,602.43359375,0.999728262424469,248.7845458984375,591.8997192382812,0.9999889135360718,290.6434020996094,587.2498779296875,0.9999951720237732,285.0321960449219,587.6026000976562,0.9999949336051941,280.09906005859375,584.86376953125,0.9999975562095642,274.9771728515625,583.052001953125,0.9999998211860657
18,299.50506591796875,576.3849487304688,0.999990701675415,282.1683349609375,575.0794677734375,0.9999991655349731,253.59713745117188,573.5043334960938,0.9999997019767761,354.4399108886719,563.4318237304688,0.9999979734420776,345.9861755371094,532.0955810546875,0.9988206624984741,285.89739990234375,491.4066467285156,0.9999414086341858,224.38693237304688,538.3485107421875,0.9764909744262695,311.1680908203125,564.3140869140625,0.9988728761672974,302.13330078125,545.4841918945312,0.9985748529434204,280.2676696777344,543.6248779296875,0.9999885559082031,259.16961669921875,553.1937255859375,0.9999958872795105,299.882080078125,569.1788940429688,0.9999959468841553,294.9266052246094,567.9442138671875,0.9999990463256836,287.5299987792969,564.6573486328125,0.9999997615814209,284.01422119140625,567.3707885742188,0.9999996423721313,321.317626953125,603.5460815429688,0.9994754791259766,378.7863464355469,642.8528442382812,0.9999989867210388,268.819580078125,634.1551513671875,0.39911752939224243,222.0771484375,618.8174438476562,0.9999744296073914,302.751708984375,599.3033447265625,0.9991459846496582,299.29608154296875,608.5032348632812,0.9996387958526611,273.0126953125,603.12548828125,0.9995723962783813,257.9385070800781,589.2503662109375,0.9999544620513916,299.5777587890625,585.7752685546875,0.9999942779541016,293.7409973144531,585.7651977539062,0.9999869465827942,287.9609680175781,583.3576049804688,0.9999969601631165,283.0669860839844,580.6988525390625,0.9999990463256836
19,308.8182067871094,574.033203125,0.9999973773956299,290.78887939453125,573.2481079101562,0.9999998211860657,261.88787841796875,568.3017578125,0.9999986290931702,366.95184326171875,563.4110717773438,0.9999998211860657,315.71417236328125,497.7464904785156,0.9958547353744507,306.4559326171875,496.8958435058594,0.9997180104255676,216.00294494628906,528.8116455078125,0.9358717203140259,320.5206298828125,559.3327026367188,0.9978451132774353,304.30615234375,546.6763305664062,0.9982566833496094,290.6802673339844,540.2985229492188,0.999992847442627,269.3081970214844,553.1113891601562,0.9999938011169434,310.4971008300781,567.6994018554688,0.999998927116394,303.92852783203125,564.4476318359375,0.9999986886978149,298.66162109375,564.3922729492188,0.9999996423721313,293.49664306640625,566.9782104492188,0.9999997615814209,332.4577331542969,602.9746704101562,0.9997740983963013,388.54925537109375,646.0568237304688,0.9999836683273315,269.4547119140625,627.4390258789062,0.8152086734771729,232.72996520996094,611.1073608398438,0.9999761581420898,309.87152099609375,597.0135498046875,0.9993792772293091,313.7426452636719,610.0184936523438,0.9999204874038696,284.4949035644531,601.634033203125,0.9999109506607056,268.6252746582031,585.5079345703125,0.9999879002571106,307.3348083496094,582.3434448242188,0.9999935626983643,301.9809875488281,581.4198608398438,0.9999957084655762,296.31353759765625,579.7195434570312,0.9999983310699463,292.11907958984375,578.3848876953125,0.9999997615814209
20,320.9808044433594,573.56689453125,0.9999939799308777,300.7702331542969,570.8291015625,0.9999992847442627,270.6344909667969,565.8660888671875,0.9999988079071045,387.72991943359375,562.4443359375,0.9998767375946045,329.8083801269531,496.9590148925781,0.9864830374717712,321.7127685546875,497.6959228515625,0.9999160766601562,231.08985900878906,527.4147338867188,0.973840594291687,333.34393310546875,555.3839721679688,0.9871740937232971,312.8781433105469,544.2017211914062,0.996878981590271,299.11395263671875,536.8710327148438,0.9999580383300781,282.2447204589844,549.8890991210938,0.9999889731407166,321.3130187988281,567.58642578125,0.9999871253967285,315.6084899902344,563.3244018554688,0.9999797344207764,308.7259216308594,563.5230712890625,0.999997615814209,303.5492858886719,564.243896484375,0.9999973177909851,337.1949462890625,602.3427124023438,0.9977783560752869,400.0760192871094,657.1434326171875,0.9998375177383423,260.5740966796875,613.4099731445312,0.3391115665435791,247.58963012695312,605.5872802734375,0.9999997615814209,318.92901611328125,597.9906005859375,0.9994535446166992,326.8813171386719,611.9153442382812,0.9999564290046692,294.5989074707031,601.8352661132812,0.9993675351142883,276.9471130371094,583.314208984375,0.9999786615371704,318.5589904785156,581.70556640625,0.9999840259552002,312.9075622558594,581.96044921875,0.9999871253967285,307.17913818359375,579.8216552734375,0.999998927116394,300.73822021484375,577.2719116210938,0.9999977946281433
21,329.6204528808594,572.7239379882812,0.9999938011169434,309.1546630859375,568.7263793945312,0.9999995231628418,280.686279296875,564.7037963867188,0.9999991655349731,367.04998779296875,544.8487548828125,0.9984673261642456,352.1872863769531,526.9476928710938,0.9968041181564331,321.7511291503906,496.6390075683594,0.9999653100967407,226.68133544921875,518.4413452148438,0.9982523918151855,343.6335754394531,555.3611450195312,0.9976010322570801,321.1662292480469,541.2506713867188,0.9961368441581726,305.0857849121094,536.1542358398438,0.9999887347221375,286.45599365234375,546.5145263671875,0.9999967813491821,329.9281921386719,563.5924682617188,0.9999830722808838,323.6519470214844,562.341552734375,0.999993085861206,317.8678283691406,559.6536254882812,0.9999985694885254,310.5358581542969,559.1687622070312,0.9999985694885254,349.3892517089844,604.5938110351562,0.9982486367225647,423.8733825683594,578.4080810546875,0.9990601539611816,288.84259033203125,626.2874145507812,0.3212850093841553,251.5968780517578,603.1292724609375,0.9999994039535522,328.1914367675781,597.4017944335938,0.9995328187942505,334.09869384765625,607.40185546875,0.9999003410339355,302.57373046875,598.8558959960938,0.9994874000549316,284.8682861328125,581.0001220703125,0.9999912977218628,326.6007080078125,577.0091552734375,0.9999829530715942,321.471435546875,577.505126953125,0.9999935626983643,315.6051330566406,576.3915405273438,0.9999969005584717,310.4933776855469,574.7443237304688,0.9999994039535522
22,337.9736022949219,570.0748901367188,0.9999908804893494,318.33184814453125,566.0413208007812,0.9999997615814209,289.4825134277344,564.0070190429688,0.9999998807907104,377.43243408203125,540.2247924804688,0.9999208450317383,367.19427490234375,527.6046142578125,0.9999573230743408,323.2442626953125,494.2803039550781,0.9999970197677612,242.1031494140625,514.166015625,0.9995136857032776,350.568603515625,555.4110107421875,0.9970848560333252,330.8194580078125,539.8292846679688,0.9987684488296509,315.5350341796875,534.060302734375,0.9999959468841553,295.62799072265625,547.652099609375,0.9999948143959045,337.59002685546875,561.3606567382812,0.9999861121177673,330.8974304199219,557.7943725585938,0.9999929666519165,325.01556396484375,557.4302978515625,0.9999996423721313,319.4511413574219,559.3902587890625,0.9999994039535522,359.2872314453125,594.1871948242188,0.9977819919586182,417.11370849609375,671.06640625,0.9883333444595337,288.5523681640625,650.0016479492188,0.5644150972366333,251.0231475830078,603.0374145507812,0.9999952912330627,338.4422607421875,594.2132568359375,0.9990292191505432,346.86669921875,605.6812133789062,0.9999656677246094,314.396728515625,599.5946044921875,0.9992465376853943,295.7559509277344,579.7987670898438,0.9999790787696838,335.03070068359375,574.8046264648438,0.9999896287918091,329.598388671875,575.6187133789062,0.9999951124191284,324.40740966796875,574.7340087890625,0.9999983906745911,319.75970458984375,573.2673950195312,0.9999990463256836
23,348.48260498046875,570.526123046875,0.9999970197677612,330.5149841308594,566.5906982421875,0.9999997615814209,301.54681396484375,563.8443603515625,0.9999997615814209,393.88653564453125,537.2149047851562,0.9996969699859619,385.4069519042969,521.8671875,0.9999779462814331,327.697509765625,492.69097900390625,0.9999943971633911,257.9314270019531,510.095947265625,0.999957799911499,361.00628662109375,555.7247314453125,0.9942796230316162,348.7942199707031,538.4459838867188,0.9994525909423828,325.5704345703125,532.0106811523438,0.9999966025352478,310.5058288574219,544.9762573242188,0.9999982714653015,349.4784851074219,561.6046752929688,0.9999960660934448,342.8275146484375,557.2374877929688,0.9999990463256836,336.7099609375,558.3915405273438,0.9999994039535522,331.9165344238281,558.5516967773438,0.9999997615814209,371.4414978027344,604.8236083984375,0.9971744418144226,428.4203796386719,677.2848510742188,0.9895764589309692,299.62890625,648.3320922851562,0.9307461380958557,292.5663757324219,646.7337036132812,0.999873161315918,347.7580261230469,591.5415649414062,0.9999276995658875,356.4357604980469,605.695556640625,0.9999558925628662,323.7546691894531,593.199462890625,0.9996976852416992,306.1573791503906,579.4339599609375,0.9999768733978271,346.0579833984375,574.947021484375,0.9999985694885254,341.7752685546875,576.1978149414062,0.9999990463256836,336.5337829589844,575.1283569335938,0.9999994039535522,332.7062072753906,574.0872192382812,0.9999996423721313
24,359.94091796875,571.873291015625,0.999996542930603,339.6546630859375,568.6494140625,0.9999996423721313,312.93408203125,565.59228515625,0.9999997019767761,397.7348937988281,561.7757568359375,0.9736229181289673,384.9427795410156,524.6029052734375,0.9972631931304932,325.3255920410156,492.79083251953125,0.9999996423721313,275.5629577636719,509.774169921875,0.999995768070221,374.61859130859375,554.6263427734375,0.9552407264709473,361.0169372558594,533.1644287109375,0.9961038827896118,333.4703063964844,534.82177734375,0.9999921321868896,318.8556823730469,547.5834350585938,0.9999967813491821,361.4710693359375,562.2738647460938,0.9999860525131226,352.2950439453125,556.5492553710938,0.9999939203262329,346.4392395019531,556.943115234375,0.9999979138374329,341.35162353515625,557.8648071289062,0.9999994039535522,378.3120422363281,605.85546875,0.9984579086303711,434.4031982421875,678.0050048828125,0.9923741817474365,312.6978759765625,648.4789428710938,0.9955503344535828,310.5151062011719,644.1849975585938,0.9999128580093384,360.0333557128906,591.8132934570312,0.999763548374176,366.8813781738281,605.3670654296875,0.9995428919792175,336.5887451171875,593.1239013671875,0.9996333122253418,317.8031311035156,582.3583984375,0.9999755620956421,358.6248779296875,575.7584838867188,0.9999978542327881,351.7784118652344,577.1281127929688,0.9999991655349731,347.8001403808594,575.1971435546875,0.9999985694885254,342.16717529296875,574.6624145507812,0.9999998807907104
