scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,550.3484497070312,747.3893432617188,0.9999905824661255,546.3822021484375,747.7520751953125,0.9999986886978149,541.9938354492188,748.2710571289062,0.999724268913269,551.7314453125,743.547607421875,0.9935330152511597,553.587646484375,740.2242431640625,0.9687302112579346,541.0927734375,740.5128784179688,0.9984203577041626,537.1923828125,743.0775756835938,0.9985034465789795,549.4459228515625,745.5223388671875,0.9989272356033325,549.2199096679688,744.2074584960938,0.9991950988769531,545.8937377929688,745.2127685546875,0.9999241828918457,541.7676391601562,746.9137573242188,0.9981793165206909,549.86474609375,746.2571411132812,0.9999936819076538,548.515869140625,746.1420288085938,0.9999980926513672,547.741455078125,746.3711547851562,0.9999992847442627,546.7517700195312,747.140625,0.9999990463256836,561.8927001953125,746.5383911132812,0.9881293177604675,553.0326538085938,751.3605346679688,0.9952982664108276,545.3622436523438,754.1868896484375,0.9983288645744324,532.48486328125,752.8944091796875,0.9799069762229919,554.3598022460938,748.3052978515625,0.9977103471755981,549.7667846679688,749.5657348632812,0.9997642040252686,547.844482421875,750.4181518554688,0.999854326248169,542.1192016601562,750.7572631835938,0.997079610824585,550.3372802734375,748.265380859375,0.9999924898147583,549.4493408203125,748.6126098632812,0.9999976754188538,548.6006469726562,748.8742065429688,0.9999988079071045,547.2280883789062,748.4605712890625,0.9999986886978149
9,551.044921875,746.802490234375,0.9999855756759644,550.0830078125,746.8349609375,0.9999990463256836,549.102294921875,746.47998046875,0.9986603856086731,546.74755859375,747.1754760742188,0.907612681388855,549.6824340820312,744.1693725585938,0.9600777626037598,60.03976058959961,644.8323364257812,0.9814537763595581,544.7279052734375,742.858154296875,0.9903362989425659,549.50390625,746.2505493164062,0.9993939399719238,549.6200561523438,745.37890625,0.9997705221176147,549.28955078125,746.4899291992188,0.9999639987945557,548.5930786132812,746.9891357421875,0.9985694289207458,551.358642578125,746.5545043945312,0.9999927282333374,550.9729614257812,746.6326293945312,0.9999983310699463,550.62841796875,746.6392211914062,0.9999995231628418,550.1927490234375,747.0068359375,0.9999992251396179,566.6580810546875,747.6256713867188,0.8214910626411438,550.9135131835938,747.8109130859375,0.9342985153198242,548.2208251953125,751.1693115234375,0.9718420505523682,555.5148315429688,743.988037109375,0.7151975631713867,553.0629272460938,746.9371337890625,0.9874387979507446,551.6161499023438,746.7274169921875,0.9994103908538818,550.7892456054688,747.2225952148438,0.9996435642242432,549.1651611328125,748.6270751953125,0.996220588684082,551.2540283203125,746.9727783203125,0.999983549118042,550.9047241210938,746.8734741210938,0.9999964833259583,550.9985961914062,747.18115234375,0.9999986886978149,550.7140502929688,746.978759765625,0.999998927116394
10,555.5551147460938,746.131591796875,0.9998881816864014,552.0076904296875,746.178466796875,0.9999879598617554,547.570068359375,745.7384643554688,0.9998939037322998,555.5165405273438,743.1893310546875,0.9924741983413696,556.9452514648438,739.5701293945312,0.988467812538147,548.39111328125,739.1602783203125,0.9959577322006226,541.1868896484375,740.4207763671875,0.9996384978294373,554.9786376953125,744.5984497070312,0.9965236783027649,555.0484619140625,743.2200927734375,0.9990567564964294,551.3501586914062,744.2603759765625,0.9998198747634888,547.57275390625,744.6206665039062,0.9990338683128357,555.0255126953125,745.147216796875,0.9999294281005859,554.0557861328125,745.4459228515625,0.9999665021896362,553.6207885742188,745.6878662109375,0.9999750256538391,552.9378051757812,746.1309204101562,0.9999775886535645,567.566650390625,746.7603149414062,0.9884681701660156,559.9601440429688,750.0437622070312,0.9634495973587036,548.2290649414062,753.95947265625,0.9995707273483276,539.7601928710938,750.2056884765625,0.9327478408813477,558.9177856445312,746.5965576171875,0.9806946516036987,557.8770141601562,747.4424438476562,0.9976491928100586,553.61083984375,749.0726928710938,0.9992847442626953,549.2550659179688,749.263427734375,0.9997507333755493,555.4345703125,746.6754760742188,0.9999474883079529,554.8800659179688,746.8911743164062,0.9999799132347107,554.2103271484375,747.02685546875,0.9999873638153076,553.3196411132812,746.6771240234375,0.9999825954437256
11,557.712646484375,745.2554931640625,0.9995406270027161,554.2763061523438,746.0230712890625,0.9999873638153076,549.3142700195312,745.1807250976562,0.9999055862426758,559.4945068359375,741.9869995117188,0.9991398453712463,557.7623291015625,739.444091796875,0.9917640089988708,550.7073364257812,735.9921264648438,0.9924430251121521,539.95654296875,739.6640625,0.9995430707931519,558.0746459960938,743.9908447265625,0.9953044652938843,555.9188842773438,742.7296142578125,0.9992936253547668,554.5288696289062,742.9459838867188,0.9999489784240723,546.6177978515625,743.6826171875,0.999699592590332,557.6502685546875,744.3795166015625,0.9999456405639648,556.4227294921875,744.3782348632812,0.9999890327453613,555.2451171875,744.6047973632812,0.9999934434890747,554.6969604492188,745.3975830078125,0.9999911785125732,563.9909057617188,745.6243286132812,0.9921989440917969,565.2835693359375,748.0831909179688,0.988534688949585,549.7449340820312,753.5801391601562,0.9991555213928223,542.267333984375,749.0343627929688,0.9654693603515625,561.1976928710938,746.2928466796875,0.9927542805671692,560.5877075195312,747.517822265625,0.9990462064743042,555.2523803710938,749.1720581054688,0.99964439868927,551.4746704101562,749.205810546875,0.9997270703315735,557.2448120117188,746.4286499023438,0.9998182654380798,556.529296875,746.6591186523438,0.9999624490737915,555.8381958007812,746.8975830078125,0.9999903440475464,555.0054931640625,746.5338134765625,0.9999929666519165
12,561.7120361328125,745.0565795898438,0.9999625086784363,556.1856689453125,745.2257080078125,0.9999713897705078,550.4766845703125,744.7094116210938,0.9999027252197266,564.1495361328125,741.2734985351562,0.9996635913848877,561.9973754882812,736.638671875,0.9994708299636841,554.9332275390625,733.69384765625,0.9942055940628052,539.5888671875,738.412353515625,0.9997388124465942,562.423095703125,743.225341796875,0.9997246265411377,559.6669921875,740.5703735351562,0.9996365308761597,556.277587890625,740.7852783203125,0.9999583959579468,548.1810913085938,741.5944213867188,0.9998828768730164,560.9329833984375,743.2557373046875,0.9999774694442749,559.170166015625,742.9739990234375,0.999962568283081,557.6443481445312,743.4253540039062,0.9999884366989136,556.6384887695312,744.0873413085938,0.9999904632568359,568.3953247070312,746.0574951171875,0.9981805086135864,569.9785766601562,748.8248901367188,0.9904768466949463,553.8328247070312,752.9361572265625,0.9989814162254333,544.5514526367188,750.5408325195312,0.9946743249893188,563.2608032226562,746.50048828125,0.999506950378418,563.4708862304688,747.947265625,0.9998834133148193,557.0629272460938,748.7982788085938,0.9997069835662842,553.2877807617188,747.9171142578125,0.999639630317688,561.3190307617188,745.9938354492188,0.9999822974205017,560.2783203125,746.5668334960938,0.9999673962593079,558.307861328125,746.7182006835938,0.9999686479568481,557.0135498046875,746.2080688476562,0.9999852180480957
13,563.9241333007812,743.8040161132812,0.9999939799308777,558.6905517578125,744.0115356445312,0.9999549984931946,553.8087158203125,744.9743041992188,0.9993723630905151,568.0523071289062,740.6470947265625,0.9990516901016235,564.6903076171875,735.7637329101562,0.9984920024871826,558.0562744140625,732.026123046875,0.994384229183197,540.6534423828125,738.5838623046875,0.9997230768203735,566.15478515625,742.3948364257812,0.9998171329498291,562.7203369140625,740.1265869140625,0.9999264478683472,559.1603393554688,740.3779907226562,0.9999121427536011,550.1370239257812,741.2828979492188,0.9995439648628235,563.6080932617188,742.2593383789062,0.9999977946281433,561.8213500976562,742.109619140625,0.9999988079071045,560.6776123046875,742.6097412109375,0.9999970197677612,559.2416381835938,743.3267822265625,0.9999833106994629,570.6930541992188,745.8565063476562,0.9974074363708496,574.6351928710938,747.7882080078125,0.992043137550354,556.277099609375,752.4502563476562,0.9988704919815063,548.265869140625,750.501220703125,0.9988889694213867,565.3600463867188,746.330322265625,0.9996426105499268,567.2324829101562,747.5819702148438,0.999872088432312,560.2372436523438,748.048583984375,0.9996505975723267,555.1768188476562,748.052978515625,0.9998146295547485,563.972900390625,745.2274780273438,0.9999926090240479,562.9918212890625,745.7150268554688,0.9999953508377075,561.821533203125,746.109375,0.9999926090240479,560.5022583007812,745.7420654296875,0.9999754428863525
14,566.2423706054688,743.5222778320312,0.999993085861206,560.978515625,744.2727661132812,0.9999898672103882,555.5816650390625,744.7617797851562,0.9997868537902832,571.022705078125,740.34814453125,0.9995066523551941,566.8967895507812,734.7277221679688,0.9974416494369507,561.8738403320312,731.1797485351562,0.996909499168396,542.092041015625,738.7825927734375,0.9996496438980103,568.6512451171875,742.2742919921875,0.9998342394828796,564.4951171875,739.7316284179688,0.999954342842102,561.653564453125,740.3062744140625,0.9999819993972778,552.8140258789062,741.9514770507812,0.99942946434021,565.3281860351562,742.1611328125,0.9999980926513672,563.7902221679688,741.9422607421875,0.9999996423721313,562.6995239257812,742.3412475585938,0.999999463558197,561.6198120117188,743.3158569335938,0.9999980330467224,573.9205932617188,744.9988403320312,0.9911257028579712,574.75439453125,748.2222900390625,0.9883359670639038,557.3482666015625,753.0687866210938,0.9990453124046326,550.1467895507812,749.650390625,0.998298168182373,567.18017578125,746.9472045898438,0.9996634721755981,569.10302734375,747.4047241210938,0.9997401237487793,561.4450073242188,748.1655883789062,0.9999287128448486,557.0798950195312,747.5028686523438,0.9998623132705688,565.8602294921875,744.947998046875,0.9999911785125732,564.8626098632812,745.3274536132812,0.9999973773956299,563.6640014648438,745.8729248046875,0.9999979734420776,562.3997192382812,745.3707885742188,0.9999967813491821
15,569.46484375,742.6726684570312,0.9999932050704956,563.6990356445312,743.9774169921875,0.9999990463256836,557.8233032226562,744.386962890625,0.9998393058776855,574.3108520507812,739.39013671875,0.9993624687194824,571.3074340820312,734.468505859375,0.9953240156173706,563.5640869140625,730.4508666992188,0.9992951154708862,544.99072265625,739.03076171875,0.9994750022888184,571.7061157226562,741.6201782226562,0.9999532699584961,567.6355590820312,739.017578125,0.9999182224273682,564.3480224609375,739.762939453125,0.9999943375587463,555.5467529296875,741.72998046875,0.9998201131820679,568.4534912109375,741.4463500976562,0.9999971389770508,566.4868774414062,741.213623046875,0.9999995231628418,565.3958129882812,741.7161254882812,0.9999998807907104,564.1915893554688,742.91455078125,0.9999997019767761,577.137451171875,743.232177734375,0.999051570892334,577.6198120117188,747.9536743164062,0.9988069534301758,559.4210205078125,753.3648681640625,0.9998600482940674,552.7681884765625,750.5209350585938,0.999062180519104,571.0493774414062,744.6199951171875,0.9985447525978088,572.98291015625,746.2857666015625,0.9996020197868347,564.4979248046875,748.00732421875,0.9999626874923706,560.6863403320312,747.18359375,0.9998779296875,569.0416259765625,744.0095825195312,0.999964714050293,567.5947265625,744.6575317382812,0.9999840259552002,566.53662109375,745.1682739257812,0.9999960660934448,565.1922607421875,744.8089599609375,0.9999982118606567
16,571.6218872070312,742.524658203125,0.9999922513961792,566.5065307617188,743.5245361328125,0.999998927116394,561.4458618164062,744.259521484375,0.9999416470527649,574.8292236328125,738.9375610351562,0.9970417022705078,577.3460693359375,734.1341552734375,0.9843621253967285,566.5770263671875,731.2372436523438,0.999158501625061,547.9278564453125,739.3662719726562,0.9979852437973022,573.41845703125,741.56201171875,0.9998688697814941,569.9315185546875,739.3609008789062,0.999860405921936,567.0626220703125,739.8822021484375,0.9999841451644897,558.2800903320312,741.5985717773438,0.9994705319404602,570.763916015625,741.4500122070312,0.9999977350234985,569.4801635742188,741.3257446289062,0.9999986886978149,568.2501831054688,741.4334106445312,0.9999984502792358,566.8145751953125,742.748779296875,0.9999990463256836,577.7821655273438,742.7093505859375,0.9960541129112244,578.71533203125,746.5016479492188,0.9970704317092896,561.834716796875,752.0106811523438,0.999825119972229,554.8401489257812,750.2944946289062,0.998704195022583,573.30078125,744.2913818359375,0.9971239566802979,574.7825317382812,745.6820678710938,0.9971601963043213,567.1948852539062,747.3499755859375,0.9997743368148804,563.5278930664062,746.7349853515625,0.9999363422393799,570.7747192382812,743.8971557617188,0.9999784827232361,569.7492065429688,744.003173828125,0.9999740123748779,568.6810913085938,744.3860473632812,0.9999706745147705,567.7349853515625,743.8285522460938,0.9999935030937195
17,573.867919921875,742.5408325195312,0.9999971389770508,567.7181396484375,743.6820678710938,0.9999974966049194,561.9817504882812,744.281982421875,0.9999909996986389,577.3075561523438,739.4038696289062,0.9998898506164551,580.7516479492188,733.7504272460938,0.9975485801696777,566.7072143554688,729.1857299804688,0.9998173713684082,549.356201171875,738.8827514648438,0.9994117617607117,575.54052734375,741.0014038085938,0.9999403953552246,572.8927612304688,738.8637084960938,0.9999163150787354,568.134765625,738.4639892578125,0.9999870657920837,559.5516357421875,741.4119262695312,0.9999686479568481,572.8707275390625,741.3179321289062,0.9999994039535522,571.3411254882812,741.04833984375,0.9999997615814209,569.7545166015625,741.5792236328125,0.9999995231628418,568.3109130859375,742.6372680664062,0.9999985098838806,580.9295654296875,742.4863891601562,0.9988058805465698,579.8870239257812,748.3375244140625,0.999471127986908,563.3929443359375,752.7562866210938,0.9999673366546631,553.3655395507812,750.2445068359375,0.9992549419403076,575.5327758789062,744.5718383789062,0.998196005821228,576.3756103515625,746.7037353515625,0.9993785619735718,568.798583984375,747.6903686523438,0.9998382329940796,564.1675415039062,747.2904052734375,0.9999824166297913,572.9891357421875,744.297119140625,0.9999903440475464,571.6602172851562,744.7158203125,0.9999885559082031,570.2680053710938,744.9993896484375,0.9999852180480957,569.2559814453125,744.6278686523438,0.999985933303833
18,575.4092407226562,742.343017578125,0.999982476234436,569.9866943359375,743.5964965820312,0.9999923706054688,563.511474609375,744.2816772460938,0.9999881982803345,578.7994384765625,738.9160766601562,0.9998165369033813,580.5000610351562,733.686279296875,0.9953317642211914,567.175537109375,729.8126831054688,0.999789834022522,551.2330322265625,739.399169921875,0.9976886510848999,576.4850463867188,740.5848999023438,0.9997884035110474,573.3975219726562,738.7396240234375,0.9997800588607788,570.1813354492188,738.3955688476562,0.9999480247497559,561.0856323242188,740.98779296875,0.9999735355377197,574.5008544921875,741.1730346679688,0.9999967217445374,572.9800415039062,741.0609130859375,0.9999992847442627,571.4659423828125,741.4588012695312,0.9999994039535522,570.1409912109375,742.4938354492188,0.9999986886978149,582.0808715820312,741.716796875,0.9990047216415405,580.3462524414062,747.4366455078125,0.9996423721313477,566.4066772460938,752.7514038085938,0.9997402429580688,554.1304321289062,750.0781860351562,0.999681830406189,576.6701049804688,744.0932006835938,0.9991080164909363,576.446044921875,745.6663818359375,0.9991588592529297,571.2998657226562,747.753662109375,0.9998581409454346,565.845458984375,747.0521850585938,0.9999682903289795,574.5513305664062,744.1636962890625,0.9999480247497559,573.2922973632812,744.4496459960938,0.9999645948410034,571.9954223632812,744.8956298828125,0.9999760389328003,570.567626953125,744.6860961914062,0.9999787211418152
19,576.9263305664062,742.2099609375,0.9999936819076538,571.9793090820312,743.76220703125,0.9999929666519165,565.4374389648438,744.1200561523438,0.9999847412109375,579.7161254882812,738.6329345703125,0.9996936917304993,581.4169311523438,733.6258544921875,0.9983678460121155,566.6648559570312,730.73583984375,0.999923050403595,554.5996704101562,738.905029296875,0.998814046382904,577.7916259765625,740.3638305664062,0.9998878240585327,574.598388671875,738.1268310546875,0.9995465278625488,570.9594116210938,738.8333129882812,0.9999749660491943,563.4312133789062,740.7749633789062,0.9999799728393555,575.7505493164062,740.7277221679688,0.9999895691871643,574.5056762695312,740.963623046875,0.9999964833259583,573.0986328125,741.485107421875,0.9999984502792358,571.8892822265625,742.5733032226562,0.9999984502792358,587.747802734375,740.4415283203125,0.9991230964660645,581.378173828125,747.4014282226562,0.9995559453964233,570.5169067382812,752.1182250976562,0.9994007349014282,556.2855224609375,750.7333984375,0.999945342540741,579.1215209960938,744.4682006835938,0.999658465385437,577.496826171875,745.6865844726562,0.9997265338897705,573.3713989257812,747.49609375,0.9997960329055786,568.643310546875,747.6104125976562,0.9999392032623291,576.3456420898438,743.5558471679688,0.9999663829803467,575.1718139648438,743.8577880859375,0.9999207854270935,574.1546630859375,744.7667846679688,0.999920129776001,572.668701171875,744.6083984375,0.9999687671661377
20,579.0089721679688,741.8761596679688,0.999996542930603,574.41162109375,743.1864624023438,0.9999896883964539,567.6510620117188,743.884033203125,0.9998997449874878,580.6696166992188,738.59423828125,0.999711275100708,581.5919189453125,733.0540161132812,0.9951092004776001,568.5117797851562,732.3302001953125,0.9992160797119141,561.2141723632812,739.264892578125,0.998753011226654,579.7978515625,740.6141357421875,0.9999272227287292,577.1694946289062,737.7899169921875,0.999852180480957,572.9306030273438,739.13671875,0.9999632835388184,566.254150390625,741.2156372070312,0.9998641014099121,578.0833740234375,740.147216796875,0.9999966621398926,576.445068359375,740.556640625,0.9999977946281433,575.4825439453125,740.7598266601562,0.9999954700469971,574.1161499023438,742.2689819335938,0.9999960660934448,592.818115234375,740.8936157226562,0.9879462718963623,581.0147094726562,748.8330688476562,0.9996922016143799,575.1349487304688,752.802734375,0.9993644952774048,558.745849609375,750.970703125,0.9999390244483948,583.030029296875,743.7859497070312,0.9991960525512695,578.7681274414062,745.6578369140625,0.9997817873954773,575.7637939453125,747.7843017578125,0.9997584223747253,570.5257568359375,747.5794067382812,0.9994901418685913,578.8359985351562,743.2503662109375,0.9999855160713196,577.649169921875,743.4431762695312,0.9999827146530151,577.01611328125,743.9508666992188,0.999950647354126,575.1354370117188,744.338134765625,0.9999105930328369
21,580.4429931640625,742.1533203125,0.9999954104423523,577.4454345703125,742.6890258789062,0.999997615814209,571.9552001953125,744.74658203125,0.9995755553245544,580.2579345703125,739.1526489257812,0.9974859952926636,581.63037109375,736.2101440429688,0.9866567850112915,571.01220703125,734.9017333984375,0.9778358936309814,566.8515014648438,740.4425048828125,0.9990459680557251,581.0630493164062,741.33642578125,0.9997594952583313,578.8550415039062,738.9716186523438,0.9998608231544495,576.1244506835938,740.8460693359375,0.9999105930328369,570.7338256835938,742.3629150390625,0.9991723299026489,579.9122314453125,740.88427734375,0.9999963641166687,578.5958862304688,741.10595703125,0.9999992847442627,578.2138061523438,741.2910766601562,0.9999996423721313,577.8334350585938,742.1514892578125,0.9999982714653015,592.6015014648438,741.5440063476562,0.9484423995018005,582.6744995117188,747.9337158203125,0.9972035884857178,577.9496459960938,751.6114501953125,0.9983391761779785,563.7850952148438,750.3526000976562,0.9967710971832275,583.9484252929688,743.2265014648438,0.9987812042236328,580.3856811523438,744.3424682617188,0.9996188879013062,578.9546508789062,747.1979370117188,0.9998714923858643,573.5469970703125,747.8909301757812,0.9987161159515381,580.7772827148438,743.1065673828125,0.9999903440475464,579.839111328125,743.0986328125,0.9999943971633911,579.6661376953125,743.6116943359375,0.9999951124191284,578.1524658203125,743.3912353515625,0.9999934434890747
22,582.4927368164062,742.615234375,0.9999944567680359,580.03857421875,743.2388916015625,0.9999987483024597,574.7236328125,744.7859497070312,0.9993058443069458,580.195068359375,740.1664428710938,0.9964163303375244,582.853515625,737.4896240234375,0.9802058935165405,575.137451171875,737.4104614257812,0.9402943253517151,568.97998046875,740.1781005859375,0.9953001737594604,582.7841186523438,742.078125,0.9997977614402771,581.9742431640625,739.67431640625,0.9997990131378174,578.8983154296875,741.7163696289062,0.9999754428863525,574.0958251953125,742.5198974609375,0.998170018196106,582.1461791992188,741.6862182617188,0.9999950528144836,580.9046630859375,741.857666015625,0.9999991655349731,580.8429565429688,742.2239990234375,0.9999997019767761,580.4363403320312,743.2002563476562,0.9999990463256836,593.8837280273438,741.1068725585938,0.8604301810264587,583.73974609375,747.7479248046875,0.9940966367721558,580.0880126953125,751.5525512695312,0.998099684715271,566.0540161132812,749.9462280273438,0.9907277226448059,585.392333984375,743.665283203125,0.9963252544403076,582.1278686523438,744.4265747070312,0.9998111724853516,581.302978515625,746.8248901367188,0.999822735786438,577.78857421875,747.3372192382812,0.9982614517211914,582.9635009765625,743.4533081054688,0.9999892711639404,582.1393432617188,743.5182495117188,0.9999933242797852,582.0374145507812,743.9773559570312,0.9999961853027344,580.931884765625,743.6678466796875,0.9999967217445374
23,585.450927734375,742.3868408203125,0.9999692440032959,582.517333984375,743.3507690429688,0.9999984502792358,578.4325561523438,743.708984375,0.9997662305831909,585.0850219726562,740.9863891601562,0.9896934032440186,584.7830810546875,736.91748046875,0.9895808696746826,59.34119415283203,644.3711547851562,0.9643394947052002,569.2108764648438,739.0606079101562,0.9894908666610718,585.2207641601562,742.0767211914062,0.9990171194076538,583.6719360351562,739.9238891601562,0.999487042427063,581.2593383789062,741.3900756835938,0.999975860118866,576.9609375,742.9163818359375,0.9989380836486816,585.0806274414062,741.7102661132812,0.9999878406524658,583.4867553710938,741.6732177734375,0.9999957084655762,583.2434692382812,742.1607666015625,0.9999991059303284,582.839111328125,743.3572387695312,0.9999982118606567,594.0413818359375,741.1157836914062,0.9052475690841675,588.0791625976562,747.2825317382812,0.9707646369934082,580.7472534179688,751.3115844726562,0.997353196144104,568.6619262695312,749.188720703125,0.9850744009017944,588.6177978515625,743.6036376953125,0.9914149641990662,585.033935546875,744.3206176757812,0.9985591769218445,583.3095092773438,746.6377563476562,0.9995349049568176,580.6889038085938,747.2945556640625,0.9996006488800049,585.2871704101562,743.5045776367188,0.9999675750732422,584.778076171875,743.572509765625,0.9999638795852661,584.3375244140625,743.7850952148438,0.9999872446060181,583.5611572265625,743.4284057617188,0.9999940991401672
24,589.8140258789062,742.0675659179688,0.99998939037323,585.189697265625,743.3001098632812,0.9999910593032837,579.1719970703125,743.9973754882812,0.9999788999557495,590.0038452148438,739.2532958984375,0.9974610805511475,589.8873291015625,736.09423828125,0.994843602180481,581.6201782226562,732.2538452148438,0.996462345123291,571.7196655273438,738.008544921875,0.9976674318313599,589.8716430664062,741.1283569335938,0.9994316101074219,588.2852172851562,739.2208862304688,0.9997782707214355,584.0236206054688,739.4944458007812,0.9999479055404663,577.8070068359375,741.9517211914062,0.9999277591705322,588.8551025390625,740.9617309570312,0.9999972581863403,587.405517578125,740.9405517578125,0.9999989867210388,586.263916015625,741.434326171875,0.9999989867210388,585.4562377929688,742.4625244140625,0.9999979138374329,596.8079833984375,741.032958984375,0.9929046630859375,593.1512451171875,747.2515258789062,0.9949709177017212,582.7112426757812,751.7985229492188,0.9989752769470215,571.1983642578125,748.8143920898438,0.9937708377838135,592.0435180664062,743.4490356445312,0.9973780512809753,590.6342163085938,746.0116577148438,0.9991163015365601,586.2976684570312,747.1879272460938,0.9997922778129578,582.3938598632812,747.5639038085938,0.9999492168426514,589.44189453125,743.4328002929688,0.9999828338623047,588.44775390625,743.71435546875,0.9999845027923584,587.2394409179688,744.2153930664062,0.999987006187439,586.1691284179688,743.8562622070312,0.9999842643737793
