scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
43,577.9313354492188,759.7503662109375,1.0,569.6868286132812,760.142578125,1.0,562.2735595703125,759.8485717773438,1.0,582.4757080078125,755.6885986328125,0.9999524354934692,588.171630859375,750.1316528320312,0.9966369867324829,563.1259765625,743.9080200195312,0.9999809265136719,559.0191650390625,751.359375,0.9999711513519287,576.54931640625,755.462890625,0.9999909400939941,577.9519653320312,753.662109375,0.9999970197677612,569.2889404296875,753.2398681640625,0.9999996423721313,564.237060546875,755.6107788085938,0.9999991655349731,576.8839721679688,757.9187622070312,1.0,574.9428100585938,757.2459106445312,1.0,572.6893920898438,757.4775390625,1.0,570.8098754882812,758.3323974609375,1.0,594.4088745117188,765.0700073242188,0.999943196773529,580.9488525390625,769.3969116210938,0.9999958276748657,573.3550415039062,772.1876831054688,0.9999823570251465,548.7938232421875,767.2595825195312,0.9999661445617676,584.3865356445312,761.8484497070312,0.9999967813491821,577.503662109375,764.375244140625,0.9999974370002747,573.2672119140625,767.1525268554688,0.9999942779541016,559.256103515625,765.904296875,0.9999975562095642,577.31884765625,761.4093017578125,1.0,575.5489501953125,762.2801513671875,0.9999998807907104,573.2664184570312,762.7230224609375,0.9999998807907104,570.8392944335938,761.427978515625,0.9999998807907104
44,581.3319091796875,759.99609375,1.0,573.3595581054688,760.3226318359375,1.0,566.6504516601562,760.0924682617188,0.9999997615814209,590.43115234375,753.5504760742188,0.9996673464775085,588.2298583984375,750.0595092773438,0.9992955327033997,566.057373046875,743.6304931640625,0.9999985098838806,564.39794921875,751.4918823242188,0.9999393820762634,580.6888427734375,754.8478393554688,0.9999808073043823,580.043212890625,754.6572265625,0.999997079372406,572.8148193359375,753.0460815429688,0.9999996423721313,568.5786743164062,755.8904418945312,0.999997615814209,580.6982421875,757.9662475585938,1.0,578.5823364257812,757.8197021484375,1.0,576.6092529296875,757.7782592773438,1.0,574.4985961914062,758.455810546875,1.0,598.3272094726562,765.2978515625,0.9999172687530518,584.290283203125,767.5986328125,0.9999945163726807,578.4532470703125,771.5318603515625,0.999997615814209,551.6181640625,766.6760864257812,0.9999944567680359,588.1224365234375,763.1798706054688,0.9999967217445374,578.4718017578125,764.13720703125,0.9999974966049194,576.084228515625,766.204833984375,0.9999978542327881,563.53759765625,765.2598266601562,0.9999949932098389,580.9192504882812,761.8893432617188,0.9999998807907104,578.9231567382812,762.1683959960938,0.9999999403953552,576.8696899414062,762.4263916015625,1.0,574.58740234375,761.6309204101562,0.9999997019767761
45,583.8925170898438,759.6715698242188,0.9999999403953552,575.53564453125,759.9068603515625,1.0,567.9185180664062,759.2392578125,0.9999995231628418,592.0012817382812,754.0623779296875,0.9999258518218994,592.4949951171875,747.5742797851562,0.9998079538345337,570.2220458984375,741.1515502929688,0.9999898672103882,562.8799438476562,750.6254272460938,0.9999213218688965,583.425048828125,755.9215698242188,0.9999664425849915,583.5416259765625,753.0166625976562,0.9999947547912598,575.3110961914062,751.9722900390625,0.9999982118606567,568.3739624023438,754.421630859375,0.9999934434890747,582.9404296875,757.8558349609375,1.0,580.7566528320312,757.3465576171875,1.0,578.5722045898438,757.37255859375,1.0,576.8716430664062,757.9688720703125,1.0,601.1207275390625,764.512451171875,0.9999407529830933,588.6763916015625,768.4042358398438,0.9999980926513672,580.09033203125,772.0189819335938,0.9999932050704956,554.3365478515625,767.0576171875,0.9999760985374451,591.3343505859375,762.5433349609375,0.9999897480010986,583.5850830078125,764.1546630859375,0.999997615814209,579.338134765625,766.9959716796875,0.9999995231628418,564.4193115234375,765.3892211914062,0.9999933242797852,583.4356689453125,761.5419921875,0.9999998807907104,581.5579223632812,761.8487548828125,1.0,579.1547241210938,762.2547607421875,1.0,576.5164184570312,761.3289794921875,0.9999998807907104
46,587.3606567382812,761.2503662109375,0.9999998807907104,578.5949096679688,760.4511108398438,1.0,571.7092895507812,759.10400390625,0.9999998211860657,595.1432495117188,754.6679077148438,0.9999631643295288,590.9992065429688,745.7394409179688,0.9998580813407898,578.6683959960938,741.627685546875,0.9999845027923584,562.5654296875,750.6195678710938,0.9999632835388184,587.0289916992188,756.4089965820312,0.9999672770500183,584.8713989257812,753.3377075195312,0.9999959468841553,579.8899536132812,751.6216430664062,0.9999997615814209,568.4962158203125,754.5245361328125,0.9999983310699463,586.8480224609375,758.9175415039062,1.0,584.7305908203125,757.8775634765625,1.0,582.093505859375,757.9329833984375,1.0,579.7571411132812,758.6051025390625,1.0,605.3572387695312,766.265625,0.9999415874481201,591.5047607421875,770.01806640625,0.9999812841415405,580.8392333984375,772.604736328125,0.9999982118606567,557.073486328125,767.6529541015625,0.9999974966049194,593.9718017578125,763.3710327148438,0.9999951124191284,585.4974365234375,764.8468017578125,0.9999896883964539,581.0791625976562,765.9921264648438,0.9999996423721313,569.0532836914062,764.7037963867188,0.9999877214431763,586.370361328125,761.9654541015625,0.9999996423721313,584.6019897460938,762.123291015625,0.9999998807907104,582.3302612304688,762.4032592773438,1.0,579.7363891601562,762.2614135742188,1.0
47,589.3206787109375,761.0778198242188,0.9999998807907104,580.7999267578125,760.3743896484375,1.0,574.3726806640625,759.5903930664062,0.9999999403953552,600.9072875976562,753.764404296875,0.9999842643737793,589.4765014648438,749.0630493164062,0.9999489784240723,584.8400268554688,741.2665405273438,0.9999955892562866,561.528076171875,750.8748779296875,0.9999666810035706,590.1438598632812,756.073974609375,0.9999845027923584,587.3177490234375,753.454833984375,0.9999963045120239,583.0066528320312,752.2586669921875,0.9999990463256836,569.156982421875,754.6646118164062,0.9999991655349731,589.192138671875,758.638916015625,1.0,586.7046508789062,757.5384521484375,1.0,583.9046020507812,757.555908203125,1.0,581.8369750976562,758.4118041992188,1.0,604.7452392578125,767.2986450195312,0.9999750852584839,594.3917846679688,770.6007690429688,0.9999139308929443,583.0892944335938,772.98583984375,0.9999985694885254,561.791748046875,767.9422607421875,0.9999984502792358,594.32861328125,763.3479614257812,0.9999983310699463,588.4915771484375,764.9657592773438,0.9999903440475464,583.1865234375,765.8375854492188,0.999999463558197,573.3269653320312,763.8531494140625,0.9999964833259583,588.6830444335938,761.724365234375,0.9999996423721313,586.473876953125,761.9345703125,0.9999998211860657,584.5792846679688,762.2680053710938,0.9999998807907104,581.9061889648438,761.5733032226562,1.0
48,592.0796508789062,759.4955444335938,1.0,582.9849243164062,759.4915771484375,1.0,576.7451171875,759.8553466796875,0.9999997615814209,600.5936889648438,754.845947265625,0.999980092048645,595.2373046875,747.41796875,0.9996579885482788,587.65185546875,742.879638671875,0.9998300075531006,562.3800659179688,752.7196655273438,0.9999790191650391,591.9494018554688,755.3570556640625,0.9999738335609436,590.4389038085938,753.5809326171875,0.999995231628418,584.2459106445312,752.8560791015625,0.9999969601631165,571.3961181640625,756.3804931640625,0.9999986886978149,591.1615600585938,757.2073364257812,1.0,588.8090209960938,756.662109375,1.0,585.7052612304688,756.837890625,1.0,583.892578125,758.0774536132812,1.0,606.7921142578125,765.2398681640625,0.9999039173126221,602.3984985351562,769.5283813476562,0.9998418092727661,581.5851440429688,773.6793212890625,0.9999992847442627,568.1962280273438,769.5443115234375,0.9999988079071045,597.7293090820312,761.6468505859375,0.9999984502792358,594.313232421875,764.754150390625,0.9999985694885254,586.2677612304688,767.0962524414062,0.9999978542327881,576.1376342773438,764.7020874023438,0.9999992251396179,591.1116333007812,761.201904296875,0.9999999403953552,589.6632080078125,761.9481201171875,0.9999999403953552,587.143310546875,762.3814697265625,1.0,584.6083374023438,760.5491333007812,1.0
49,595.0413818359375,760.203125,1.0,586.3873901367188,759.7747192382812,1.0,580.0651245117188,759.7728881835938,0.9999998807907104,603.925048828125,753.9480590820312,0.9999873638153076,596.2048950195312,748.9600219726562,0.9999505281448364,592.0368041992188,741.8469848632812,0.9999934434890747,563.326416015625,752.3236694335938,0.9999858736991882,596.7102661132812,755.9053955078125,0.9999933242797852,592.9093627929688,754.3692016601562,0.9999991059303284,589.407470703125,753.547607421875,0.9999973773956299,574.62451171875,755.9868774414062,0.9999908208847046,594.9952392578125,757.9677734375,1.0,592.9510498046875,756.80322265625,1.0,589.5746459960938,757.2654418945312,1.0,587.8075561523438,757.830810546875,1.0,607.1066284179688,765.978759765625,0.9999604821205139,603.697509765625,768.5755615234375,0.9997105598449707,582.2149047851562,773.8485107421875,0.9999992847442627,576.4937133789062,767.1993408203125,0.999997079372406,601.339599609375,762.94873046875,0.9999968409538269,597.8737182617188,764.821044921875,0.9999970197677612,587.9910888671875,766.221435546875,0.9999978542327881,582.6460571289062,761.745361328125,0.9999995231628418,594.3255004882812,761.6011962890625,1.0,592.7803344726562,761.3558959960938,1.0,590.4893188476562,761.73046875,0.9999998211860657,587.6146850585938,761.4193115234375,0.9999998807907104
50,596.1396484375,758.9989624023438,1.0,589.9468994140625,759.167724609375,1.0,583.4603881835938,759.3297119140625,0.9999972581863403,601.012451171875,754.8187255859375,0.9997535943984985,601.402587890625,749.7843627929688,0.9948992729187012,594.7808837890625,744.5296020507812,0.9989519715309143,566.9307861328125,753.3922729492188,0.9998176097869873,597.98974609375,756.597412109375,0.9999244213104248,597.0569458007812,754.8729858398438,0.9999979734420776,591.5091552734375,753.5377807617188,0.9999961853027344,576.2382202148438,757.1536254882812,0.999944269657135,595.750244140625,757.045166015625,1.0,593.4680786132812,756.6014404296875,1.0,591.80712890625,757.201171875,1.0,591.047607421875,757.9382934570312,1.0,607.357177734375,764.1113891601562,0.991478443145752,609.6273193359375,768.7451171875,0.9998462796211243,585.9113159179688,774.3826293945312,0.9999406337738037,583.2078857421875,769.64404296875,0.9999954700469971,600.7584838867188,761.7698364257812,0.9999332427978516,601.4793701171875,763.8939208984375,0.9999765753746033,591.2820434570312,765.8046875,0.999990701675415,586.7972412109375,763.0933227539062,0.9999932050704956,596.1279296875,759.7446899414062,0.9999999403953552,595.2225952148438,760.7974853515625,1.0,593.4700317382812,760.5155639648438,1.0,591.75048828125,759.5994262695312,1.0
51,598.8988037109375,758.7191772460938,0.9999998807907104,592.88037109375,758.6221923828125,1.0,586.6302490234375,758.8949584960938,0.9999909996986389,604.5489501953125,754.7744750976562,0.9994060397148132,603.6639404296875,750.0406494140625,0.9982870817184448,596.745361328125,743.8469848632812,0.9998741149902344,568.0191650390625,752.6845703125,0.9998915195465088,600.8389282226562,756.1962890625,0.9998730421066284,599.401123046875,754.2448120117188,0.9999963045120239,594.8502807617188,753.2612915039062,0.9999990463256836,579.41748046875,756.0338745117188,0.9999622702598572,598.3956298828125,757.2493286132812,1.0,596.5120849609375,756.6592407226562,1.0,594.543212890625,757.0869140625,1.0,593.6843872070312,757.3394165039062,1.0,607.1630249023438,763.6666870117188,0.9959990978240967,611.1109619140625,768.6988525390625,0.9997936487197876,586.9537353515625,772.6636962890625,0.9999599456787109,585.364013671875,768.439697265625,0.9999927282333374,603.1765747070312,760.6947021484375,0.9998670220375061,602.97021484375,763.9088134765625,0.9998863339424133,592.69970703125,766.24365234375,0.9999978542327881,588.52587890625,762.6278076171875,0.999997615814209,598.73681640625,760.0323486328125,0.9999998807907104,597.1743774414062,760.0430908203125,1.0,595.96142578125,760.668212890625,1.0,594.262939453125,759.943115234375,1.0
52,603.1212768554688,759.0975341796875,1.0,594.5642700195312,758.6380615234375,1.0,587.8966064453125,759.464111328125,0.9999990463256836,610.5897827148438,753.1712036132812,0.9999294281005859,604.641845703125,748.4515991210938,0.9998159408569336,597.3132934570312,742.2183837890625,0.9999966025352478,569.5921630859375,752.3091430664062,0.9999886751174927,604.7139282226562,755.1102294921875,0.9999877214431763,602.35400390625,752.54833984375,0.9999954700469971,596.7954711914062,752.3772583007812,0.9999992847442627,582.1127319335938,755.2196655273438,0.99998539686203,602.7643432617188,756.9678344726562,1.0,600.412841796875,756.5120239257812,1.0,597.5016479492188,756.898193359375,1.0,595.9942016601562,757.1695556640625,1.0,613.302734375,763.5667114257812,0.9998002052307129,613.8931274414062,768.2369995117188,0.9996863603591919,589.067138671875,774.2874755859375,0.9999990463256836,585.6915283203125,767.7233276367188,0.9999929666519165,607.3992309570312,760.7864990234375,0.9999751448631287,606.8045654296875,763.8424682617188,0.9999595880508423,595.017822265625,766.6382446289062,0.9999997019767761,589.999755859375,761.5806884765625,0.999998927116394,602.6256713867188,760.2470703125,0.9999998807907104,600.2036743164062,760.628662109375,0.9999998807907104,598.5911254882812,761.1788940429688,1.0,596.1995239257812,760.511962890625,1.0
53,605.637451171875,757.9609985351562,1.0,597.8322143554688,758.2348022460938,1.0,591.1715087890625,759.42431640625,0.9999998211860657,614.3690795898438,753.3182983398438,0.9999756813049316,613.5977783203125,745.8062744140625,0.9998382329940796,597.4791870117188,741.4603881835938,0.9999966621398926,574.7076416015625,751.5433349609375,0.9999948740005493,606.9115600585938,753.5768432617188,0.999947190284729,605.4236450195312,751.92236328125,0.9999746680259705,600.1016235351562,750.968994140625,0.9999985694885254,587.260498046875,756.0409545898438,0.9999921321868896,604.7023315429688,756.374755859375,1.0,603.1718139648438,756.0696411132812,1.0,600.5702514648438,756.10693359375,1.0,598.8880004882812,756.8941650390625,1.0,617.0994873046875,762.2947998046875,0.9999603033065796,615.6433715820312,769.889892578125,0.9999487400054932,591.9924926757812,772.645263671875,0.9999995827674866,585.642822265625,768.490478515625,0.9999723434448242,609.6898803710938,759.0372314453125,0.9999960660934448,608.7561645507812,763.2042846679688,0.9999976754188538,598.9537963867188,768.0210571289062,0.9999998807907104,592.69873046875,763.2379760742188,0.9999995231628418,605.203125,759.2864990234375,1.0,603.6470947265625,760.144287109375,1.0,600.9685668945312,760.602294921875,1.0,598.9661254882812,759.967041015625,1.0
54,608.670166015625,758.3089599609375,1.0,600.2411499023438,758.4513549804688,1.0,593.8347778320312,759.0945434570312,0.9999998807907104,616.0557250976562,752.80810546875,0.9999948740005493,615.8135986328125,746.9429931640625,0.9995582103729248,598.0390014648438,742.0223999023438,0.9999978542327881,579.239501953125,752.8558349609375,0.9999479651451111,608.6159057617188,753.4307861328125,0.9999958276748657,607.9310913085938,751.9139404296875,0.9999929666519165,601.3090209960938,751.64111328125,0.999997615814209,590.3971557617188,755.0081787109375,0.9999966621398926,608.0060424804688,756.735595703125,1.0,606.1851806640625,756.2233276367188,1.0,603.4815063476562,756.2731323242188,1.0,601.3582763671875,756.9999389648438,1.0,621.330810546875,763.4541015625,0.9999744892120361,613.94873046875,768.48681640625,0.9999749660491943,598.9893188476562,772.183837890625,0.9999918937683105,585.0682983398438,766.67724609375,0.9999994039535522,613.5164794921875,760.6367797851562,0.9999986290931702,608.413818359375,763.4473266601562,0.9999972581863403,601.2687377929688,766.0665283203125,0.9999977946281433,593.682373046875,762.9713745117188,0.9999996423721313,607.7531127929688,759.9595336914062,1.0,606.08642578125,760.9475708007812,0.9999998807907104,603.7066040039062,761.2003784179688,1.0,601.3006591796875,760.5331420898438,0.9999999403953552
55,610.9307250976562,757.7780151367188,1.0,604.5514526367188,758.6234130859375,1.0,597.531494140625,758.4630737304688,0.9999995231628418,618.353515625,754.6555786132812,0.9991885423660278,623.804931640625,746.2745971679688,0.9998965263366699,599.88671875,741.7060546875,0.9998663663864136,590.907470703125,750.9920043945312,0.9986300468444824,611.60986328125,754.5514526367188,0.9999192357063293,612.5972290039062,752.6962890625,0.9999896883964539,604.4012451171875,749.7777099609375,0.9999867677688599,598.655517578125,754.7550659179688,0.9999908804893494,610.1654663085938,756.7384033203125,1.0,608.6173095703125,756.3509521484375,1.0,606.7525634765625,756.0213012695312,1.0,605.2987060546875,756.818359375,1.0,623.894287109375,763.5431518554688,0.9997469186782837,613.281494140625,769.404052734375,0.999954104423523,606.7467651367188,768.7063598632812,0.9998780488967896,585.3582153320312,768.0565795898438,0.9999386072158813,613.8795776367188,760.092041015625,0.9999802708625793,610.2302856445312,762.3565063476562,0.9999955892562866,605.8033447265625,765.242431640625,0.9999948740005493,595.3590698242188,763.175048828125,0.9999964833259583,609.9703369140625,759.113037109375,1.0,607.9205932617188,759.8761596679688,1.0,606.3885498046875,760.3624877929688,1.0,605.087646484375,759.3070068359375,1.0
56,615.1818237304688,757.0707397460938,1.0,607.319580078125,758.5868530273438,1.0,600.3800048828125,758.370361328125,0.9999997615814209,622.578857421875,750.839111328125,0.9998229742050171,624.74658203125,747.3042602539062,0.9998366832733154,597.24951171875,742.3889770507812,0.9999973177909851,595.0534057617188,751.1426391601562,0.9999722242355347,614.7816162109375,752.88671875,0.9999632835388184,613.762939453125,751.5691528320312,0.9999921321868896,605.5137939453125,751.0462036132812,0.9999990463256836,600.7302856445312,753.849853515625,0.9999967813491821,613.743408203125,755.4879760742188,1.0,611.6885986328125,755.3289184570312,1.0,609.4465942382812,755.3773803710938,1.0,607.6619262695312,756.5394287109375,1.0,632.4564208984375,761.9986572265625,0.9999778866767883,616.4622192382812,766.7278442382812,0.9999582767486572,613.9170532226562,770.72705078125,0.9999983310699463,588.4688720703125,768.7710571289062,0.999997615814209,621.0405883789062,760.2462158203125,0.9999903440475464,612.8727416992188,762.0128173828125,0.9999969005584717,610.2028198242188,765.0941162109375,0.9999992847442627,597.580322265625,763.9820556640625,0.9999948740005493,614.3115234375,759.1016845703125,1.0,612.160400390625,759.8574829101562,1.0,610.8050537109375,760.939697265625,1.0,607.9193115234375,759.7540283203125,1.0
57,618.7206420898438,757.6647338867188,0.9999999403953552,610.445068359375,758.4661254882812,1.0,604.0734252929688,758.4793090820312,0.9999998807907104,624.7260131835938,751.3974609375,0.999964714050293,624.7531127929688,747.4605712890625,0.9997451901435852,598.5591430664062,744.2264404296875,0.9999948740005493,599.2984008789062,752.0606689453125,0.9999894499778748,617.4299926757812,753.5208740234375,0.9999758005142212,616.8468017578125,751.6219482421875,0.999962329864502,608.1210327148438,750.9893188476562,0.9999991655349731,604.5690307617188,754.8764038085938,0.9999984502792358,617.1614990234375,756.059326171875,1.0,615.0862426757812,755.1044921875,1.0,612.9974365234375,755.5242309570312,1.0,610.6571655273438,756.733642578125,1.0,635.9627685546875,762.6309204101562,0.9999766945838928,619.208984375,765.6045532226562,0.9999501705169678,617.983154296875,770.1141967773438,0.9999897480010986,591.9033203125,768.6100463867188,0.9999989867210388,625.0216674804688,760.0888671875,0.9999914169311523,616.0429077148438,761.6510620117188,0.999991774559021,613.6455688476562,764.7973022460938,0.9999991655349731,601.0181884765625,764.6380004882812,0.9999505877494812,617.8650512695312,759.7603759765625,0.9999997615814209,615.5750122070312,759.659912109375,0.9999998807907104,613.8682250976562,760.240966796875,1.0,611.5772705078125,759.5282592773438,1.0
58,622.2091064453125,757.0283203125,0.9999997615814209,613.0162353515625,757.8463745117188,1.0,606.6802368164062,757.7107543945312,0.9999998211860657,627.2234497070312,751.831298828125,0.9999465942382812,629.0108032226562,746.075439453125,0.9998493194580078,601.8809814453125,741.42333984375,0.9999991059303284,604.7734985351562,749.5108032226562,0.9999821186065674,620.7784423828125,753.0950317382812,0.9999405145645142,621.2196044921875,751.7157592773438,0.9999750852584839,611.7022094726562,750.0401000976562,0.9999997615814209,608.5418701171875,753.346923828125,0.999993085861206,620.7428588867188,755.5968017578125,0.9999998807907104,618.5576782226562,755.0577392578125,1.0,616.320068359375,755.0308837890625,1.0,613.849609375,755.9788818359375,1.0,640.1787719726562,760.12646484375,0.9999940395355225,624.3722534179688,764.9298095703125,0.9999511241912842,621.67236328125,769.0137329101562,0.9999749660491943,594.7659301757812,767.9016723632812,0.9999481439590454,629.6874389648438,759.1027221679688,0.9999982118606567,620.4883422851562,761.5713500976562,0.9999905824661255,618.0798950195312,764.06494140625,0.999992847442627,602.097900390625,763.803466796875,0.9999225735664368,621.4228515625,758.8526611328125,0.9999996423721313,619.28466796875,759.3385009765625,0.9999996423721313,617.52294921875,759.8431396484375,0.9999997019767761,614.6920776367188,759.2606811523438,1.0
59,624.4580688476562,757.0462646484375,1.0,616.8567504882812,757.4307861328125,1.0,610.1289672851562,757.6588745117188,1.0,630.4550170898438,753.6603393554688,0.9999503493309021,628.8770141601562,746.3505859375,0.9998098611831665,609.1323852539062,742.53173828125,0.9999798536300659,605.1484375,750.3721313476562,0.9999494552612305,622.779541015625,753.076416015625,0.9999889135360718,623.26953125,750.8846435546875,0.999975323677063,615.6277465820312,749.9868774414062,0.9999978542327881,609.677001953125,753.4573974609375,0.9999977350234985,623.5185546875,755.2260131835938,1.0,621.7443237304688,755.00048828125,0.9999999403953552,619.5436401367188,755.3768310546875,1.0,617.76318359375,755.9855346679688,1.0,637.725830078125,760.6412963867188,0.9995238780975342,629.73876953125,765.192138671875,0.9996929168701172,624.856689453125,770.2319946289062,0.9999924898147583,598.4187622070312,766.54296875,0.9999918341636658,630.96484375,759.7295532226562,0.9999983310699463,623.3361206054688,761.2890625,0.999993622303009,620.4237670898438,763.5455932617188,0.9999856948852539,609.1548461914062,763.37841796875,0.9999966025352478,623.8825073242188,759.2212524414062,1.0,622.5870971679688,759.6654052734375,0.9999997615814209,620.247802734375,760.0813598632812,0.9999998807907104,617.9764404296875,759.342529296875,0.9999998807907104
60,628.4569702148438,756.4688720703125,1.0,619.5537109375,757.4458618164062,1.0,611.9125366210938,756.8956909179688,0.9999998807907104,634.6056518554688,752.851806640625,0.9999688863754272,636.4400634765625,744.1449584960938,0.9999580383300781,615.093505859375,739.4713134765625,0.9999858140945435,605.9574584960938,748.7247924804688,0.9999927282333374,626.657470703125,752.3565673828125,0.9999932646751404,627.6806030273438,751.1368408203125,0.9999954104423523,619.8507080078125,749.7083129882812,0.9999991655349731,611.4956665039062,752.3275756835938,0.9999976754188538,627.3833618164062,754.7062377929688,1.0,625.044921875,754.3611450195312,1.0,622.5660400390625,754.3887939453125,1.0,620.7192993164062,755.3880615234375,1.0,644.7734375,760.2822265625,0.9999546408653259,635.386962890625,765.3593139648438,0.9999803304672241,622.8916625976562,770.0014038085938,0.9999751448631287,602.4554443359375,765.999755859375,0.9999774694442749,635.178466796875,758.8441162109375,0.9999970197677612,629.0635986328125,761.2769775390625,0.9999988079071045,623.2083129882812,764.0682373046875,0.9999974966049194,609.6500854492188,762.6292114257812,0.999998927116394,627.8460083007812,758.6925048828125,1.0,625.9374389648438,759.0408935546875,1.0,623.1807861328125,759.974609375,1.0,620.9135131835938,758.7769775390625,1.0
