scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
44,213.11549377441406,752.8836059570312,0.9999995231628418,195.54962158203125,751.6847534179688,0.9999992847442627,175.07955932617188,749.093017578125,0.999992847442627,253.07763671875,736.44921875,0.9992802143096924,232.1969451904297,715.51318359375,0.9999244213104248,220.1884002685547,698.9856567382812,0.9999908208847046,152.98162841796875,716.0568237304688,0.9999975562095642,220.34034729003906,740.5855102539062,0.9995368719100952,203.1309814453125,734.6228637695312,0.9998234510421753,196.1513214111328,728.6220703125,0.9999178647994995,178.9838409423828,736.5571899414062,0.9999939203262329,213.064208984375,747.587646484375,0.9999998211860657,208.71133422851562,746.1743774414062,0.9999997019767761,203.18409729003906,744.4480590820312,0.9999992847442627,199.2098388671875,746.0303344726562,0.9999995231628418,258.46044921875,767.9219360351562,0.9996291995048523,223.6834716796875,776.8279418945312,0.9997984170913696,166.6262969970703,781.712158203125,0.9999545216560364,159.6595916748047,766.83984375,0.9999972581863403,215.3465576171875,764.496826171875,0.9966021776199341,199.55157470703125,769.8223266601562,0.9997736215591431,189.94932556152344,769.0957641601562,0.9996960759162903,175.397705078125,761.5340576171875,0.9998956918716431,211.34130859375,756.8001098632812,0.9999999403953552,207.81675720214844,758.4755859375,0.9999991655349731,201.73678588867188,757.9989624023438,0.9999995231628418,197.3971710205078,755.96484375,0.9999997615814209
45,217.87380981445312,752.4442138671875,0.9999969005584717,200.0700225830078,751.900146484375,0.9999954700469971,180.2653045654297,750.2186279296875,0.9999122619628906,258.9093322753906,736.3859252929688,0.9995934963226318,247.5161895751953,717.5011596679688,0.9999700784683228,221.22377014160156,698.3715209960938,0.9999954700469971,164.68869018554688,714.742919921875,0.9999964237213135,227.20230102539062,739.8553466796875,0.9995341300964355,209.1600799560547,733.7034912109375,0.9989901781082153,199.6004180908203,727.9152221679688,0.9996711015701294,184.5626983642578,737.81494140625,0.9999617338180542,218.17935180664062,747.7141723632812,0.9999969005584717,213.719482421875,746.1829833984375,0.9999997615814209,207.99851989746094,745.0311889648438,0.9999992847442627,204.3886260986328,746.7780151367188,0.9999958276748657,267.46209716796875,766.2496948242188,0.9994840621948242,227.48841857910156,776.6600952148438,0.9998485445976257,174.08876037597656,783.108642578125,0.9996148347854614,159.1221923828125,766.5728149414062,0.9999915361404419,222.4849853515625,764.9114990234375,0.9927080869674683,201.96759033203125,770.5816040039062,0.9996621012687683,197.25018310546875,769.5602416992188,0.9990895986557007,178.8483428955078,762.4722900390625,0.9999110698699951,216.753662109375,757.8084106445312,0.999998927116394,212.73574829101562,759.437255859375,0.9999992251396179,207.15980529785156,758.9762573242188,0.9999991655349731,202.60372924804688,757.1463623046875,0.9999988079071045
46,223.86264038085938,751.7683715820312,0.9999994039535522,205.58871459960938,751.3712158203125,0.9999987483024597,186.449951171875,750.580078125,0.9999752044677734,262.7117919921875,733.309326171875,0.9998065233230591,258.0624694824219,718.7465209960938,0.9999988079071045,220.51548767089844,698.3976440429688,0.9999956488609314,176.38131713867188,715.77978515625,0.999988317489624,231.99305725097656,738.1174926757812,0.9996639490127563,215.6289825439453,732.119140625,0.9988231658935547,203.86268615722656,725.875244140625,0.9998117685317993,190.76791381835938,738.2156982421875,0.9999884366989136,223.2628173828125,746.9480590820312,0.999998927116394,218.3332061767578,745.2501831054688,0.9999979734420776,212.93222045898438,744.8270263671875,0.9999996423721313,209.12464904785156,746.2080078125,0.9999994039535522,273.4919128417969,765.552490234375,0.9998368620872498,230.2301483154297,776.3214111328125,0.9998912811279297,185.05999755859375,783.7405395507812,0.9986183047294617,160.26805114746094,766.4328002929688,0.9999985694885254,229.02554321289062,764.3505249023438,0.9994629621505737,207.48997497558594,768.7081298828125,0.999915361404419,201.09622192382812,768.4826049804688,0.9997482895851135,182.84149169921875,761.4347534179688,0.9999244213104248,222.34010314941406,755.6002197265625,0.9999995827674866,218.5452880859375,758.1319580078125,0.9999988079071045,212.68077087402344,757.9120483398438,0.9999998807907104,207.66067504882812,755.676513671875,0.9999995827674866
47,229.8812255859375,751.6974487304688,0.999998927116394,211.07135009765625,751.170166015625,0.9999985694885254,191.71063232421875,750.7885131835938,0.9998903274536133,272.7627258300781,732.3572387695312,0.9974966049194336,268.58941650390625,716.4351196289062,0.9999881982803345,218.79714965820312,698.6777954101562,0.9999721050262451,185.92710876464844,719.43017578125,0.9999346733093262,233.18675231933594,739.158447265625,0.9998424053192139,228.1904296875,729.9892578125,0.9885412454605103,208.3506622314453,728.162841796875,0.9995319843292236,195.28762817382812,737.6785278320312,0.9999821782112122,228.5496368408203,746.8106079101562,0.9999995827674866,224.20315551757812,745.53955078125,0.9999992847442627,218.8904266357422,744.9356689453125,0.9999973773956299,214.55662536621094,746.808837890625,0.9999988079071045,278.16876220703125,765.0767211914062,0.9999717473983765,234.00875854492188,778.8519287109375,0.9999346733093262,198.16336059570312,785.8839721679688,0.9993551969528198,160.00030517578125,766.2461547851562,0.999996542930603,235.45867919921875,763.925048828125,0.9996996521949768,212.7360382080078,766.9392700195312,0.9997484683990479,206.63421630859375,765.3145751953125,0.9993735551834106,190.44740295410156,759.8701782226562,0.9996671676635742,228.04298400878906,756.2373657226562,0.9999997615814209,224.1705322265625,758.2669067382812,0.9999987483024597,218.03660583496094,757.9271850585938,0.9999993443489075,213.1891632080078,755.5996704101562,0.9999994039535522
48,235.66810607910156,752.1580200195312,0.9999995231628418,217.8955841064453,751.1984252929688,0.9999986886978149,198.4556427001953,750.7357788085938,0.9999719858169556,278.1573486328125,732.586181640625,0.99837327003479,277.9856872558594,716.6536865234375,0.9999916553497314,219.66036987304688,699.1571655273438,0.999995231628418,197.3763885498047,718.7971801757812,0.9999976754188538,241.13955688476562,738.8787841796875,0.9999279975891113,235.15899658203125,730.0933227539062,0.9976323246955872,215.40821838378906,728.8309326171875,0.9999196529388428,203.87677001953125,735.6121215820312,0.9999873638153076,235.01742553710938,747.0380859375,0.9999997615814209,230.8626251220703,745.9198608398438,1.0,225.31288146972656,744.4107666015625,0.9999998807907104,221.2564239501953,746.052978515625,0.9999991059303284,278.89471435546875,764.2236328125,0.9999845027923584,237.65341186523438,779.98828125,0.9999797344207764,206.3901824951172,785.29150390625,0.9993256330490112,162.67149353027344,766.9095458984375,0.9999971389770508,239.89865112304688,762.4114990234375,0.999260425567627,216.3561553955078,765.6154174804688,0.9989725351333618,212.52938842773438,765.1610717773438,0.9997663497924805,196.43582153320312,758.8592529296875,0.9997556209564209,233.04844665527344,755.9552001953125,0.9999998211860657,228.23202514648438,757.4555053710938,0.9999998807907104,223.44662475585938,756.7578735351562,1.0,219.23526000976562,755.253173828125,0.9999999403953552
49,240.81239318847656,751.114990234375,0.9999997615814209,222.88702392578125,751.7688598632812,0.9999992847442627,204.47828674316406,750.0001220703125,0.9999825954437256,283.68511962890625,730.4778442382812,0.9996856451034546,288.1223449707031,712.1881713867188,0.9999814033508301,219.63772583007812,698.4183959960938,0.9999951124191284,211.71803283691406,721.468505859375,0.9999566674232483,246.99632263183594,738.6909790039062,0.9998043775558472,240.41973876953125,728.9365844726562,0.993918776512146,219.36447143554688,727.139892578125,0.9999058246612549,208.75851440429688,734.6410522460938,0.9998782873153687,239.53494262695312,747.1732177734375,0.9999995231628418,235.21092224121094,745.4589233398438,0.9999995231628418,230.00762939453125,744.5198364257812,0.9999998807907104,225.50633239746094,746.2990112304688,0.9999998807907104,280.1458435058594,764.45166015625,0.9999687671661377,247.63848876953125,778.4476318359375,0.9999880790710449,214.28338623046875,785.095458984375,0.9999955296516418,167.84808349609375,766.3375244140625,0.9999942183494568,245.98300170898438,763.598388671875,0.9990516901016235,223.3479461669922,766.855224609375,0.9998732805252075,217.31480407714844,764.1986694335938,0.999264121055603,199.05899047851562,760.3729858398438,0.9991745948791504,238.1807098388672,756.5335693359375,0.9999997615814209,233.5264892578125,757.806640625,0.9999997019767761,228.2720489501953,757.8611450195312,0.9999998807907104,223.93931579589844,755.8103637695312,0.9999997615814209
50,247.7165985107422,751.1759033203125,0.9999986886978149,229.18084716796875,751.683837890625,0.9999985694885254,208.72508239746094,750.5711059570312,0.9999449253082275,289.0951843261719,732.2534790039062,0.9997687339782715,296.23675537109375,711.6871948242188,0.9999861717224121,221.20497131347656,699.68505859375,0.9999950528144836,221.42967224121094,723.3648681640625,0.9997511506080627,252.72128295898438,739.4468994140625,0.999280571937561,246.55538940429688,730.900390625,0.9966613054275513,225.1980438232422,727.9381103515625,0.9999164342880249,216.05259704589844,734.9824829101562,0.9996899366378784,245.94345092773438,746.6742553710938,0.9999995231628418,241.30746459960938,745.6082153320312,0.9999996423721313,235.78955078125,744.5375366210938,0.9999973773956299,231.094482421875,746.3223876953125,0.9999980926513672,280.9039611816406,763.9248046875,0.9998894929885864,260.91595458984375,778.0610961914062,0.9999898672103882,219.9604949951172,786.4877319335938,0.9999438524246216,173.85272216796875,764.5453491210938,0.9999903440475464,251.10020446777344,763.22216796875,0.9995632767677307,230.3643798828125,767.2802124023438,0.9988390803337097,223.7217559814453,764.10791015625,0.9980992078781128,202.9275665283203,761.9689331054688,0.997439980506897,245.3337860107422,755.8853759765625,0.9999998211860657,240.21530151367188,758.1029052734375,0.9999992847442627,234.40599060058594,758.2933959960938,0.9999994039535522,230.1720733642578,756.3798828125,0.999998927116394
51,252.53256225585938,750.5844116210938,0.9999998807907104,234.4052276611328,750.7716064453125,0.999999463558197,214.75228881835938,749.8323974609375,0.9999834895133972,296.450927734375,733.0713500976562,0.9997900128364563,304.0801696777344,712.5110473632812,0.999998927116394,226.03872680664062,699.3773193359375,0.9999997019767761,221.50534057617188,721.9614868164062,0.9999725222587585,256.7232666015625,736.7804565429688,0.9997855424880981,257.3363037109375,729.402099609375,0.9991594552993774,232.59152221679688,728.2716064453125,0.9999706745147705,223.01724243164062,733.9834594726562,0.999976396560669,251.56578063964844,746.3909912109375,0.9999998807907104,246.62265014648438,744.5888061523438,1.0,241.51547241210938,744.4512329101562,0.9999999403953552,236.68051147460938,745.770263671875,0.9999994039535522,279.14208984375,763.6473999023438,0.9999446272850037,272.9736022949219,781.3699951171875,0.999998927116394,229.15884399414062,784.0934448242188,0.9999958276748657,179.99533081054688,764.7525024414062,0.9999982118606567,254.59552001953125,762.6971435546875,0.9993363618850708,238.18316650390625,766.5387573242188,0.9996956586837769,230.65756225585938,761.7002563476562,0.9993816614151001,210.67950439453125,760.224853515625,0.9979766607284546,250.43402099609375,755.3624877929688,0.9999998807907104,245.87496948242188,757.2177124023438,0.9999999403953552,240.67288208007812,757.0069580078125,1.0,236.6619110107422,755.2994995117188,0.9999997019767761
52,259.5449523925781,751.4588623046875,0.9999998807907104,241.31036376953125,751.244873046875,1.0,221.6704559326172,747.8755493164062,0.9999971389770508,305.7399597167969,731.3517456054688,0.9970532655715942,308.4450378417969,714.5037841796875,0.9999892711639404,234.2521514892578,696.7772216796875,0.9999998807907104,217.66421508789062,718.2202758789062,0.9999990463256836,266.4227600097656,738.4490356445312,0.9998192191123962,263.3725891113281,728.4819946289062,0.999394416809082,241.94879150390625,727.1028442382812,0.9999790191650391,229.5098114013672,733.6436157226562,0.9999942779541016,258.06488037109375,747.1348266601562,0.9999999403953552,253.95741271972656,745.175048828125,0.9999997615814209,248.35873413085938,744.1278076171875,0.9999997615814209,244.16796875,745.1860961914062,1.0,277.3082275390625,766.903076171875,0.9999954700469971,282.99664306640625,780.28662109375,0.9999985694885254,232.49038696289062,786.4029541015625,0.9999919533729553,187.1704864501953,766.2769165039062,0.9999994039535522,255.74307250976562,761.0790405273438,0.999916672706604,247.87835693359375,766.6444702148438,0.9998456835746765,234.9698944091797,761.6683959960938,0.9999152421951294,218.917236328125,759.180419921875,0.9999102354049683,256.9738464355469,756.1278076171875,1.0,252.98028564453125,757.335693359375,1.0,247.08349609375,757.6840209960938,1.0,242.16773986816406,754.833740234375,1.0
53,265.67144775390625,750.6019287109375,0.9999999403953552,248.14334106445312,750.1685791015625,1.0,226.59278869628906,746.7626342773438,0.9999988079071045,308.2928161621094,731.6762084960938,0.9995976686477661,311.055908203125,714.6359252929688,0.9999961853027344,245.2159881591797,695.0444946289062,1.0,218.55398559570312,716.2396240234375,0.9999998807907104,272.7276916503906,737.3527221679688,0.9999798536300659,269.2035217285156,727.486328125,0.999759316444397,247.8249969482422,726.116455078125,0.9999892711639404,234.56967163085938,733.1788330078125,0.9999950528144836,265.6849365234375,746.7422485351562,1.0,260.15814208984375,744.2784423828125,1.0,254.7339324951172,742.5875854492188,1.0,250.57887268066406,744.5853271484375,0.9999999403953552,280.72503662109375,765.9723510742188,0.9999759197235107,295.1246643066406,779.2844848632812,0.99997878074646,230.66607666015625,784.8267822265625,0.9999198913574219,197.01589965820312,767.0961303710938,1.0,259.92681884765625,758.7153930664062,0.999910831451416,257.72015380859375,767.2568969726562,0.9999072551727295,242.4722900390625,762.45068359375,0.9999715685844421,225.48231506347656,758.2212524414062,0.9999740123748779,263.8099060058594,755.6070556640625,1.0,258.96160888671875,756.3692626953125,1.0,254.11952209472656,756.90673828125,1.0,248.3499755859375,754.0445556640625,1.0
54,271.6812744140625,749.6514892578125,1.0,254.7327117919922,749.0047607421875,1.0,233.42759704589844,747.7584838867188,0.9999983310699463,310.2062683105469,731.2578735351562,0.9998301267623901,312.2070007324219,714.93017578125,0.9999963045120239,255.95489501953125,694.6573486328125,0.9999995827674866,217.2361602783203,716.138916015625,0.9999997019767761,278.8405456542969,736.6922607421875,0.9999532699584961,271.70263671875,726.4195556640625,0.998498797416687,253.33433532714844,724.908935546875,0.9999688267707825,238.679931640625,734.3167724609375,0.999991238117218,271.27435302734375,745.0985107421875,0.9999998807907104,267.26904296875,743.0712280273438,0.9999998211860657,262.9360656738281,742.2050170898438,0.9999998807907104,258.2195129394531,743.6336059570312,0.9999998807907104,289.0757141113281,765.0771484375,0.9997410774230957,307.8703918457031,777.0330200195312,0.9930195212364197,227.75326538085938,782.95068359375,0.999945878982544,209.0760955810547,767.6332397460938,0.9999996423721313,265.2210998535156,759.9778442382812,0.9999361038208008,262.3487243652344,767.336669921875,0.9991240501403809,247.70755004882812,764.5765991210938,0.9998010993003845,233.9125213623047,759.8380737304688,0.9999934434890747,269.8072509765625,754.7572021484375,1.0,265.5669250488281,755.3460083007812,1.0,261.1644592285156,755.2597045898438,1.0,255.2522735595703,752.6080932617188,0.9999998807907104
55,278.6255187988281,748.6812744140625,0.9999998807907104,261.3399353027344,749.2387084960938,0.9999998211860657,240.14222717285156,749.1143798828125,0.9999948740005493,314.2584228515625,728.4803466796875,0.9999829530715942,312.65618896484375,714.281005859375,0.9999600648880005,268.4041442871094,693.6419067382812,0.9999995231628418,217.025390625,719.0662231445312,0.9999982118606567,282.40728759765625,736.147216796875,0.9995903968811035,270.5768737792969,727.8541870117188,0.9881794452667236,257.195068359375,724.2060546875,0.9998883008956909,243.02699279785156,735.3084716796875,0.9999942779541016,277.4091796875,743.6134033203125,0.9999997615814209,272.5223083496094,742.4109497070312,0.9999996423721313,268.79168701171875,741.5474243164062,0.9999997615814209,264.73712158203125,742.946533203125,0.999998927116394,322.95806884765625,771.2108764648438,0.9988400340080261,320.4854736328125,776.299072265625,0.9989866614341736,230.31568908691406,781.915771484375,0.999842643737793,225.36941528320312,767.754150390625,0.999997615814209,275.4752502441406,762.445068359375,0.9995932579040527,274.2869567871094,767.2996826171875,0.9994297027587891,255.7528533935547,764.9916381835938,0.9993282556533813,242.64962768554688,758.9371948242188,0.9999651312828064,276.52117919921875,753.1932373046875,1.0,272.1164245605469,754.8527221679688,0.9999998211860657,267.15155029296875,754.5431518554688,0.9999998211860657,262.3313903808594,752.7396240234375,0.9999997615814209
56,283.77215576171875,748.3146362304688,0.9999997615814209,267.6756286621094,748.45703125,0.9999998211860657,246.92422485351562,748.8468017578125,0.9999943375587463,318.2986755371094,728.7955322265625,0.9999843835830688,314.6698303222656,714.0278930664062,0.999992311000824,281.3988342285156,692.0132446289062,0.9999998211860657,218.3704833984375,718.6896362304688,0.9999997019767761,290.3829650878906,734.0178833007812,0.9998741149902344,278.7518310546875,728.131103515625,0.9977262616157532,266.7788391113281,723.845947265625,0.999642550945282,248.7445526123047,734.4943237304688,0.9999703168869019,284.0749816894531,743.3729858398438,0.9999997615814209,279.8321838378906,742.3021850585938,0.9999998807907104,275.2788391113281,741.1346435546875,1.0,270.35198974609375,742.7752685546875,0.9999996423721313,305.8479919433594,759.8760986328125,0.999147355556488,332.9130554199219,776.3228149414062,0.9949185848236084,235.9774169921875,780.465576171875,0.9998239278793335,237.9709014892578,769.4547729492188,0.9999985098838806,284.13201904296875,762.8871459960938,0.9994882345199585,282.4874572753906,766.8610229492188,0.9916270971298218,261.6943664550781,764.8668212890625,0.9997274875640869,249.9186248779297,759.5542602539062,0.9999955892562866,282.0557861328125,753.1527709960938,0.9999997615814209,277.9849853515625,755.2345581054688,0.9999997615814209,272.9122009277344,753.92529296875,1.0,269.0863952636719,752.5911865234375,0.9999997615814209
57,291.57269287109375,746.3272705078125,0.9999994039535522,273.7716369628906,748.7555541992188,0.9999992847442627,252.98007202148438,751.82373046875,0.9999895095825195,326.30194091796875,725.8502807617188,0.9999889135360718,316.69537353515625,711.2850341796875,0.9999525547027588,293.5981140136719,690.374755859375,0.9999989867210388,222.2906494140625,719.5133056640625,0.9999998807907104,297.3677062988281,733.4686279296875,0.998837947845459,281.1209411621094,728.4683227539062,0.9983452558517456,273.3484802246094,721.575927734375,0.9997493028640747,254.50559997558594,735.5863647460938,0.9999479651451111,290.6886901855469,742.181884765625,0.9999995827674866,286.25775146484375,740.8322143554688,0.9999995827674866,281.2327575683594,740.39013671875,0.9999995231628418,277.07366943359375,742.4804077148438,0.9999994039535522,319.8031311035156,756.0933227539062,0.999920666217804,342.570068359375,773.1285400390625,0.9874690771102905,244.71383666992188,782.3201293945312,0.9842784404754639,246.51382446289062,772.6469116210938,0.9997643232345581,292.37017822265625,760.8065185546875,0.9983928203582764,292.17169189453125,764.5858764648438,0.9946867227554321,269.9618225097656,762.6915283203125,0.9989925622940063,257.9914245605469,760.1386108398438,0.9999460577964783,290.3064270019531,751.617431640625,0.9999973773956299,285.7723083496094,752.948486328125,0.9999966621398926,279.9156494140625,754.1117553710938,0.9999980330467224,276.2172546386719,752.45751953125,0.9999992847442627
58,298.1186218261719,745.716796875,0.9999976754188538,280.4365234375,747.6011352539062,0.9999959468841553,260.2940673828125,750.4495849609375,0.9999736547470093,332.0841369628906,725.7222290039062,0.9998884797096252,318.065673828125,710.1974487304688,0.9996429681777954,300.93896484375,690.4589233398438,0.999998927116394,228.2259521484375,719.9904174804688,0.9999998807907104,304.3016662597656,732.9117431640625,0.9985194206237793,286.9111633300781,729.3272705078125,0.9990507960319519,279.8439636230469,722.7763061523438,0.999698281288147,261.213134765625,735.2847900390625,0.999946117401123,297.40228271484375,741.9761352539062,0.9999983310699463,292.9381103515625,740.7672729492188,0.9999997019767761,288.49163818359375,740.759765625,0.9999991655349731,282.8201599121094,742.295654296875,0.9999985694885254,340.42364501953125,758.5492553710938,0.9999555349349976,345.366455078125,770.8245849609375,0.9215915203094482,252.7422332763672,778.7597045898438,0.9920567274093628,251.3555145263672,771.162109375,0.999826192855835,300.3628845214844,759.2643432617188,0.995069146156311,294.9632568359375,762.4166870117188,0.9714685678482056,276.9145202636719,761.7896118164062,0.9996328353881836,265.0482177734375,759.4589233398438,0.9999671578407288,297.494140625,751.1126708984375,0.999995231628418,293.40576171875,753.1437377929688,0.9999967217445374,287.2452392578125,752.1815185546875,0.9999979734420776,283.0961608886719,751.5861206054688,0.9999972581863403
59,305.5085754394531,745.4461059570312,0.9999983310699463,287.4149475097656,747.3687133789062,0.9999991655349731,267.1700439453125,749.6829833984375,0.999994158744812,342.1722717285156,725.2345581054688,0.9998290538787842,319.02508544921875,708.8026733398438,0.9994500279426575,312.33404541015625,690.7402954101562,0.9999988079071045,236.19766235351562,718.08154296875,0.9999994039535522,311.99859619140625,733.2969970703125,0.9968814849853516,291.6199035644531,729.7526245117188,0.999748706817627,288.96600341796875,721.804443359375,0.9996326565742493,268.7515869140625,734.068115234375,0.9999253749847412,305.3817443847656,741.7850341796875,0.9999985694885254,300.2311706542969,740.5811767578125,0.9999997615814209,296.0821533203125,740.7974243164062,0.9999996423721313,291.0682678222656,742.0530395507812,0.9999997019767761,349.7688903808594,757.910400390625,0.9999995231628418,343.5533142089844,771.6542358398438,0.9262728691101074,259.110107421875,782.1766357421875,0.9986667633056641,262.3802185058594,768.7021484375,0.999950110912323,310.8379821777344,759.0674438476562,0.9742506146430969,299.0072937011719,763.4287109375,0.9482517838478088,283.2032165527344,761.2615966796875,0.9997062087059021,272.6268615722656,757.9345092773438,0.9999859929084778,304.7674560546875,750.5740966796875,0.9999953508377075,300.1158142089844,751.764404296875,0.999995231628418,294.3204650878906,752.7242431640625,0.9999992847442627,289.9377136230469,750.2454833984375,0.9999983310699463
60,312.4381103515625,745.3528442382812,0.9999905824661255,294.8284606933594,746.0238647460938,0.9999898076057434,273.7098083496094,745.899658203125,0.999962568283081,352.1422424316406,726.392333984375,0.996514081954956,322.31976318359375,710.4796142578125,0.9997409582138062,317.0293884277344,693.3155517578125,0.9999995231628418,243.8557586669922,716.8379516601562,0.9999996423721313,319.0914611816406,734.5816650390625,0.9963136911392212,298.470947265625,729.1883544921875,0.9992536306381226,294.76641845703125,723.3782958984375,0.9996070265769958,275.7934265136719,732.755859375,0.999859094619751,311.7503967285156,741.5805053710938,0.9999990463256836,308.0611267089844,740.4136352539062,0.9999995231628418,302.6560363769531,739.6109008789062,0.9999991059303284,297.387451171875,740.5680541992188,0.9999986886978149,358.17626953125,759.0160522460938,0.9999746084213257,339.7380065917969,771.0872802734375,0.9740090370178223,267.0013732910156,778.374267578125,0.999850869178772,263.1443176269531,765.1007080078125,0.999977171421051,313.8672180175781,758.34033203125,0.9435504674911499,301.3961486816406,763.3837890625,0.9983011484146118,290.4890441894531,760.0291137695312,0.9992083311080933,276.2259521484375,757.2587280273438,0.9998265504837036,311.05181884765625,750.6012573242188,0.9999886751174927,307.6850280761719,751.232177734375,0.9999915361404419,302.0791320800781,751.0439453125,0.999985933303833,297.1797180175781,751.157470703125,0.999963641166687
