scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
132,577.3931274414062,741.5413208007812,0.9999994039535522,586.9674072265625,741.2223510742188,1.0,593.5696411132812,740.4242553710938,0.9999994039535522,553.2461547851562,752.7862548828125,0.998102068901062,574.4020385742188,751.7461547851562,0.9994351863861084,592.3280029296875,753.6494750976562,0.9974384307861328,606.6712646484375,748.7678833007812,0.9997365474700928,572.1856689453125,745.1387329101562,0.9997407793998718,577.1819458007812,746.1773071289062,0.9999819993972778,586.61376953125,747.6009521484375,0.999984085559845,592.28857421875,744.9750366210938,0.9999819993972778,578.4556274414062,743.2672119140625,0.9999997615814209,581.5198364257812,744.1640014648438,0.9999997615814209,584.069580078125,743.8095703125,0.9999999403953552,585.9719848632812,743.208251953125,0.9999998807907104,555.8456420898438,729.2806396484375,0.9992822408676147,577.1054077148438,731.4254760742188,0.9987480640411377,593.180908203125,726.214111328125,0.9999737739562988,605.0314331054688,732.7730102539062,0.9999417066574097,570.6685180664062,738.189453125,0.9998902082443237,576.3319091796875,735.9149169921875,0.9999917149543762,585.9942016601562,732.8253784179688,0.999994695186615,592.4564819335938,737.5496826171875,0.9999877214431763,578.941650390625,739.8738403320312,0.9999996423721313,580.9555053710938,738.783935546875,0.9999999403953552,583.3677978515625,739.2510986328125,1.0,586.0678100585938,739.9600219726562,0.9999998807907104
133,580.847412109375,741.4453125,0.9999975562095642,587.7528686523438,740.9381103515625,0.9999998807907104,593.3786010742188,739.6911010742188,0.9999921917915344,553.9176635742188,753.8616333007812,0.973961591720581,578.0758056640625,750.1451416015625,0.9913759231567383,591.9654541015625,752.1235961914062,0.971926212310791,607.9719848632812,748.56005859375,0.9993916749954224,575.7196044921875,744.157470703125,0.9983313083648682,580.226318359375,744.4094848632812,0.9999369382858276,587.670166015625,745.7786865234375,0.999977707862854,592.9775390625,743.509521484375,0.9999116063117981,582.0396728515625,742.782958984375,0.9999991655349731,584.65087890625,743.1734008789062,0.9999994039535522,585.4227294921875,742.5347900390625,0.9999998807907104,587.0435791015625,742.3785400390625,0.9999998807907104,557.6367797851562,728.2495727539062,0.9971051216125488,580.3836669921875,732.1979370117188,0.9960908889770508,596.0609741210938,726.8677978515625,0.9998883008956909,605.1801147460938,733.0114135742188,0.9998905658721924,574.7207641601562,738.6998291015625,0.9968441724777222,579.5060424804688,736.7479858398438,0.9999608993530273,587.4175415039062,733.7582397460938,0.9999834299087524,594.0599365234375,737.8753051757812,0.9999327659606934,581.9593505859375,740.5842895507812,0.999997615814209,583.580810546875,739.3306274414062,0.9999992847442627,585.232666015625,739.9736938476562,0.9999997615814209,586.6587524414062,739.5835571289062,0.9999998807907104
134,585.3626708984375,741.0612182617188,0.9999411106109619,589.3424072265625,741.068359375,0.9999999403953552,592.0940551757812,740.5642700195312,0.9996946454048157,557.5562744140625,752.6837158203125,0.9543322324752808,579.017822265625,743.4727783203125,0.9707329869270325,592.3135375976562,749.2437133789062,0.7867122888565063,608.836669921875,747.8950805664062,0.9953655004501343,580.7169799804688,743.3260498046875,0.9963933825492859,583.8431396484375,743.1495971679688,0.999840259552002,588.5886840820312,743.9052734375,0.9999799728393555,592.2604370117188,742.307373046875,0.9994604587554932,585.9913330078125,742.163330078125,0.9999868273735046,587.4199829101562,742.567138671875,0.9999995231628418,588.4107055664062,741.9120483398438,0.9999999403953552,589.0277099609375,742.0421752929688,1.0,557.8536987304688,727.468017578125,0.9983981847763062,584.4218139648438,732.4865112304688,0.9858118295669556,595.8302001953125,727.5152587890625,0.9933905005455017,606.5845336914062,733.4285278320312,0.9996728897094727,579.8092651367188,737.4221801757812,0.985687255859375,584.1696166992188,737.75439453125,0.9991607666015625,588.6747436523438,735.1964111328125,0.9998265504837036,593.5474853515625,739.2313232421875,0.9978607296943665,585.5117797851562,740.5388793945312,0.9999799728393555,586.7324829101562,739.9598388671875,0.9999984502792358,587.890380859375,740.1417846679688,0.9999997019767761,588.7977294921875,740.2354736328125,0.9999998211860657
135,587.236572265625,741.136474609375,0.9999842643737793,591.9063110351562,740.7769775390625,0.9999998807907104,596.2685546875,740.5702514648438,0.9998582005500793,560.641845703125,752.4440307617188,0.9465494155883789,582.5449829101562,746.8515014648438,0.9914668798446655,595.0513916015625,749.9923706054688,0.7434607744216919,611.919921875,748.1722412109375,0.9970675706863403,581.9722290039062,742.423095703125,0.9990238547325134,585.9059448242188,743.6614379882812,0.9998973608016968,591.287109375,743.6530151367188,0.9999635219573975,595.2797241210938,742.3084106445312,0.9996569156646729,588.0914306640625,742.009765625,0.9999940395355225,589.8031005859375,742.4576416015625,0.9999996423721313,591.0765991210938,741.8843383789062,0.9999998807907104,591.89892578125,741.7572021484375,0.9999999403953552,558.3241577148438,728.1007080078125,0.9991416335105896,586.4717407226562,732.3579711914062,0.9893833994865417,601.1103515625,728.2136840820312,0.9980015158653259,609.292236328125,732.8900146484375,0.9998660683631897,581.2479858398438,737.2319946289062,0.9967489242553711,584.6461181640625,736.8404541015625,0.9997347593307495,592.1210327148438,735.1420288085938,0.9999622106552124,594.7822875976562,739.5460205078125,0.9978649616241455,587.459228515625,740.489013671875,0.9999951124191284,588.970458984375,739.804443359375,0.9999992847442627,590.1915283203125,739.9894409179688,0.9999998211860657,591.0755004882812,740.1159057617188,0.9999999403953552
136,589.7796020507812,741.72802734375,0.9999774694442749,594.6085205078125,741.7069702148438,1.0,598.1365966796875,741.0665283203125,0.9998983144760132,566.364501953125,749.2254638671875,0.920708417892456,582.88037109375,746.185546875,0.9884799718856812,600.2315063476562,749.5701293945312,0.8880280256271362,614.5214233398438,748.634765625,0.9985427260398865,584.5154418945312,742.6104736328125,0.9970676898956299,588.5117797851562,744.5841674804688,0.9997267723083496,594.244140625,744.1567993164062,0.9999828934669495,596.7896728515625,742.6951904296875,0.9973421096801758,591.3698120117188,742.2371826171875,0.9999972581863403,592.769775390625,743.15966796875,0.9999998807907104,594.093017578125,742.5443725585938,1.0,594.9208374023438,742.3448486328125,1.0,560.2962036132812,728.3950805664062,0.9990940093994141,587.1165161132812,730.9266967773438,0.9730585813522339,603.042724609375,727.695556640625,0.9988657832145691,610.7359008789062,733.1676635742188,0.9996414184570312,584.3128662109375,739.48583984375,0.9977514743804932,587.245361328125,737.1973876953125,0.9993662238121033,595.112060546875,738.8248291015625,0.9999690055847168,599.4728393554688,740.80517578125,0.9983521699905396,591.4302978515625,741.5018920898438,0.9999945759773254,592.2749633789062,740.8323974609375,0.9999996423721313,593.04541015625,740.949462890625,1.0,593.9884033203125,740.9208984375,1.0
137,593.2374267578125,741.7662963867188,0.9999964237213135,597.6151733398438,741.5053100585938,1.0,599.9033813476562,740.9635620117188,0.9998899698257446,569.6484985351562,750.3072509765625,0.8962229490280151,587.43994140625,747.289306640625,0.9860116839408875,601.2764892578125,748.8276977539062,0.8647145628929138,615.2050170898438,747.8311767578125,0.9991837739944458,590.3605346679688,742.4041137695312,0.9955782890319824,593.3259887695312,743.8941040039062,0.9998565912246704,596.967041015625,743.824951171875,0.9999918937683105,599.6945190429688,742.91259765625,0.9979885220527649,594.593017578125,742.42578125,0.9999995827674866,595.879638671875,742.6734619140625,1.0,597.1536865234375,742.346923828125,1.0,597.9686889648438,742.1361694335938,1.0,562.3507080078125,729.396484375,0.997702956199646,591.0156860351562,732.3226318359375,0.8927409648895264,606.7196044921875,729.170654296875,0.9970564246177673,611.1618041992188,733.6531372070312,0.9996087551116943,589.1146240234375,741.9149169921875,0.9918595552444458,594.881103515625,741.6510009765625,0.9992395639419556,598.2586059570312,739.9081420898438,0.9999847412109375,599.8069458007812,741.139892578125,0.9987450242042542,594.66552734375,742.0498657226562,0.9999991655349731,595.252197265625,741.006591796875,0.9999998807907104,596.398193359375,741.3446044921875,1.0,597.06103515625,741.2219848632812,1.0
138,594.7427368164062,742.4189453125,0.9999979138374329,601.6073608398438,742.1390991210938,0.9999999403953552,605.6808471679688,741.431396484375,0.9999884366989136,574.8723754882812,749.5811157226562,0.9298175573348999,588.0930786132812,749.2503051757812,0.9989921450614929,607.0387573242188,749.9028930664062,0.9523017406463623,619.8513793945312,748.9417724609375,0.9994074106216431,591.2685546875,742.8148193359375,0.9991442561149597,595.0586547851562,745.0367431640625,0.9999338388442993,600.8678588867188,745.2147827148438,0.9999647736549377,604.042724609375,744.1469116210938,0.9991018176078796,596.0856323242188,743.1488037109375,0.9999996423721313,598.0646362304688,743.6387939453125,0.9999998807907104,599.6832885742188,743.3822631835938,1.0,601.2560424804688,743.269775390625,0.9999998211860657,565.9284057617188,728.9514770507812,0.9977955222129822,592.7639770507812,732.118408203125,0.977078914642334,610.5589599609375,727.6292724609375,0.9998382329940796,615.6809692382812,734.5426635742188,0.9997812509536743,589.5208740234375,740.3377075195312,0.9992215633392334,593.9417114257812,737.7942504882812,0.999861478805542,601.4883422851562,736.5220336914062,0.9999182224273682,606.2868041992188,739.2756958007812,0.9997806549072266,596.2164916992188,741.8700561523438,0.999998927116394,597.2420043945312,740.7302856445312,0.9999998807907104,599.3010864257812,741.40478515625,1.0,600.80078125,741.5465087890625,0.9999998807907104
139,595.4302978515625,742.6570434570312,0.9999998807907104,604.4183959960938,741.8412475585938,1.0,610.1290893554688,741.10986328125,0.999999463558197,578.6182250976562,750.5250854492188,0.9991093873977661,588.7468872070312,751.0691528320312,0.9999450445175171,612.157470703125,752.3638305664062,0.9897016286849976,623.9942016601562,749.7402954101562,0.9999630451202393,591.802978515625,745.226806640625,0.9999277591705322,596.4164428710938,746.9555053710938,0.9999927282333374,603.5912475585938,747.358154296875,0.9999885559082031,608.5671997070312,745.1685791015625,0.9999769330024719,596.560546875,744.0518798828125,0.9999998807907104,598.82958984375,744.8617553710938,0.9999998807907104,601.4362182617188,744.4630126953125,0.9999998807907104,603.5735473632812,743.6240234375,0.9999998807907104,569.2890014648438,730.6878051757812,0.9913901090621948,591.7341918945312,731.6192016601562,0.9875787496566772,613.1488037109375,726.0703735351562,0.9999858140945435,618.2789916992188,732.6801147460938,0.9999428987503052,591.4667358398438,739.3681030273438,0.9999853372573853,595.0100708007812,737.27099609375,0.9999896287918091,604.8202514648438,733.6834716796875,0.9999944567680359,609.214111328125,738.23388671875,0.9999924302101135,596.7683715820312,741.3844604492188,0.9999999403953552,598.599365234375,740.0339965820312,0.9999998807907104,600.8319702148438,740.2169189453125,0.9999998807907104,603.4520263671875,740.4846801757812,0.9999999403953552
140,598.0484008789062,742.5242309570312,0.9999997615814209,606.6038208007812,741.9679565429688,0.9999998807907104,612.737060546875,741.0159301757812,0.9999980926513672,581.4647216796875,751.2499389648438,0.999438464641571,592.423583984375,751.0333862304688,0.9998573064804077,617.2688598632812,752.5274658203125,0.9824284315109253,626.839111328125,749.5258178710938,0.99992835521698,594.0678100585938,744.8944702148438,0.9999677538871765,598.6231689453125,746.6546020507812,0.9999817609786987,606.7516479492188,746.8533935546875,0.9999650716781616,612.3798828125,743.8929443359375,0.9999198913574219,599.174072265625,744.1648559570312,0.9999996423721313,601.9850463867188,744.8029174804688,0.9999991655349731,604.0271606445312,744.12744140625,0.9999997019767761,605.830078125,743.4925537109375,0.9999997019767761,577.5286254882812,733.3519287109375,0.9119859933853149,594.427001953125,733.1533203125,0.9588425159454346,616.150634765625,725.7114868164062,0.999968409538269,619.7730712890625,732.0431518554688,0.9995977878570557,595.5964965820312,739.7725219726562,0.999964714050293,599.5266723632812,738.8130493164062,0.9999569654464722,607.7388305664062,733.5789184570312,0.9999852776527405,611.5386352539062,738.3623657226562,0.9999768733978271,599.4529418945312,741.2382202148438,0.9999997615814209,600.9208984375,740.0108642578125,0.9999996423721313,603.431884765625,740.3800659179688,0.9999998807907104,605.5613403320312,740.8812255859375,0.9999999403953552
141,599.9605712890625,742.3292236328125,0.9999992847442627,610.2227172851562,741.63427734375,1.0,614.6654052734375,740.6878662109375,0.9999992847442627,585.8876342773438,748.888916015625,0.9995598793029785,593.0365600585938,751.3391723632812,0.9999308586120605,619.4056396484375,751.423095703125,0.9966630935668945,629.6611938476562,748.8270874023438,0.9999216794967651,597.0152587890625,744.6466064453125,0.9999856948852539,602.7714233398438,747.3375244140625,0.999988317489624,610.4990234375,747.2535400390625,0.9999977350234985,614.3562622070312,744.603271484375,0.999936044216156,602.4409790039062,744.4208984375,0.9999991655349731,604.7525634765625,744.8016967773438,0.9999996423721313,607.0590209960938,744.1609497070312,0.9999998807907104,609.4151000976562,743.3844604492188,1.0,579.3143310546875,732.6101684570312,0.9928314685821533,598.942626953125,732.9509887695312,0.9905987977981567,617.470458984375,725.4032592773438,0.9999922513961792,626.0438232421875,732.3826293945312,0.9999455213546753,597.7940673828125,739.5271606445312,0.9999909400939941,601.7269897460938,738.3009643554688,0.9999918937683105,610.2352905273438,733.1715698242188,0.9999985694885254,615.9645385742188,738.495849609375,0.9999658465385437,602.5057373046875,741.2377319335938,0.9999997615814209,604.543701171875,740.2686157226562,0.9999998807907104,606.8943481445312,740.0197143554688,0.9999998807907104,608.6832275390625,740.4912719726562,1.0
142,604.176513671875,742.890869140625,0.9999995231628418,613.2836303710938,741.8345947265625,1.0,618.2321166992188,740.6156616210938,0.9999996423721313,588.9358520507812,748.710205078125,0.998857319355011,595.44189453125,752.0396728515625,0.9999706745147705,621.3948974609375,750.946533203125,0.9986749887466431,630.4119262695312,747.9645385742188,0.9999632835388184,599.7616577148438,744.4093627929688,0.9999800324440002,605.4745483398438,747.786865234375,0.9999932050704956,613.63134765625,747.5281372070312,0.999999463558197,618.1104125976562,744.4861450195312,0.999992311000824,605.3760986328125,744.6447143554688,0.9999994039535522,607.5753173828125,744.526611328125,0.9999998211860657,610.1500854492188,744.6138305664062,1.0,612.406982421875,743.8632202148438,1.0,580.4984130859375,732.683837890625,0.9958734512329102,602.901123046875,732.0584106445312,0.9961370229721069,617.9558715820312,724.41845703125,0.9999933242797852,630.8365478515625,732.3079223632812,0.9999602437019348,600.0098876953125,739.5387573242188,0.9999864101409912,604.84326171875,738.1209716796875,0.9999932050704956,612.781494140625,732.9712524414062,0.9999990463256836,619.295166015625,738.6825561523438,0.9999856948852539,605.5901489257812,741.2744140625,0.9999998211860657,607.2025756835938,739.6444091796875,0.9999999403953552,609.5275268554688,739.56396484375,1.0,612.0340576171875,740.2881469726562,1.0
143,606.7940063476562,741.7402954101562,0.9999997019767761,616.3965454101562,741.7979125976562,1.0,621.1785278320312,741.3658447265625,0.9999988079071045,592.0660400390625,748.9874267578125,0.9992340803146362,597.9174194335938,752.2864990234375,0.9999828338623047,622.8076171875,751.273681640625,0.9993147850036621,631.8648071289062,747.3136596679688,0.999981164932251,602.954833984375,745.0923461914062,0.9999871253967285,607.1069946289062,747.31201171875,0.9999964237213135,615.9850463867188,747.9695434570312,0.9999995231628418,621.7337646484375,744.27978515625,0.9999955892562866,607.8790283203125,743.3988037109375,0.9999998807907104,610.2584838867188,744.3132934570312,0.9999999403953552,613.07177734375,744.6963500976562,1.0,615.3795166015625,743.616455078125,1.0,581.5205078125,733.7711181640625,0.9968347549438477,607.3217163085938,731.7123413085938,0.9964321255683899,620.1611938476562,723.8375244140625,0.9999854564666748,634.1459350585938,732.837158203125,0.9999464154243469,603.4207763671875,740.0640869140625,0.9999834895133972,606.8202514648438,737.5223999023438,0.9999842047691345,615.4576416015625,732.5532836914062,0.9999967813491821,621.6547241210938,737.6840209960938,0.9999686479568481,608.337890625,740.4784545898438,0.9999999403953552,610.1442260742188,739.3180541992188,1.0,612.3401489257812,739.2072143554688,1.0,615.3199462890625,740.0790405273438,1.0
144,609.64794921875,741.6904296875,0.9999997615814209,618.4303588867188,741.9003295898438,1.0,624.5452880859375,741.9351196289062,0.999998927116394,594.9481811523438,746.6734619140625,0.9993869066238403,598.3197631835938,753.1837768554688,0.9999860525131226,625.1603393554688,751.21435546875,0.9970296025276184,635.1730346679688,748.2998657226562,0.9999312162399292,605.7840576171875,745.2333374023438,0.9999660849571228,608.9276123046875,747.9869995117188,0.9999949336051941,617.8572998046875,749.0390014648438,0.9999944567680359,622.7666625976562,744.9879150390625,0.999984860420227,610.6463012695312,743.5325317382812,0.9999998211860657,612.7703247070312,744.54541015625,0.9999998211860657,615.7005615234375,745.2383422851562,0.9999998211860657,617.2896118164062,743.3549194335938,0.9999998807907104,581.9202880859375,732.8394165039062,0.9994799494743347,611.5223999023438,731.0390014648438,0.9997920393943787,622.2791137695312,723.3921508789062,0.9998902082443237,638.8905639648438,734.3043823242188,0.9999639987945557,603.8902587890625,739.5294799804688,0.9999836683273315,610.197265625,735.2318115234375,0.9999868869781494,618.5125732421875,732.6150512695312,0.9999891519546509,625.8309326171875,738.0996704101562,0.999983549118042,611.3017578125,740.3731079101562,0.9999998807907104,613.1830444335938,739.2276000976562,1.0,615.665283203125,739.6633911132812,1.0,617.503662109375,739.4910278320312,1.0
145,611.8343505859375,742.0609741210938,1.0,620.9669189453125,742.0608520507812,1.0,627.8500366210938,741.5778198242188,0.9999996423721313,598.1967163085938,746.6165771484375,0.9996165037155151,602.3915405273438,752.1784057617188,0.9999942779541016,627.7098388671875,751.4171142578125,0.9995582699775696,639.01416015625,748.7108764648438,0.9998845458030701,607.4545288085938,744.3843994140625,0.9999810457229614,611.4959716796875,747.8956298828125,0.999996542930603,620.6453247070312,748.7646484375,0.9999949932098389,626.040771484375,745.6277465820312,0.9999967217445374,612.9147338867188,743.7862548828125,0.9999998807907104,614.8134155273438,744.7815551757812,0.9999998211860657,618.0372924804688,744.3364868164062,0.9999998807907104,619.9896240234375,743.6077270507812,1.0,584.95263671875,733.6504516601562,0.9998220205307007,613.4826049804688,730.687744140625,0.9996927380561829,626.364990234375,724.2722778320312,0.9999521374702454,642.285400390625,733.1236572265625,0.9999945163726807,605.8381958007812,738.9374389648438,0.9999903440475464,611.830810546875,735.0143432617188,0.9999915361404419,621.2919921875,732.789794921875,0.9999942779541016,629.5388793945312,737.8967895507812,0.9999939203262329,613.2308349609375,740.68896484375,0.9999998807907104,615.221435546875,739.4092407226562,1.0,618.0414428710938,739.3184204101562,0.9999998807907104,620.0645141601562,739.7423706054688,1.0
146,614.5040893554688,741.8179321289062,0.9999997615814209,624.144775390625,741.7034912109375,1.0,630.3013916015625,741.4591064453125,0.9999971389770508,597.9766845703125,747.122314453125,0.9996074438095093,604.6506958007812,751.4376831054688,0.9999865293502808,628.8449096679688,751.0772094726562,0.9991483092308044,640.1830444335938,747.6207885742188,0.9999148845672607,609.6302490234375,744.458984375,0.9999771118164062,613.5304565429688,747.0316772460938,0.9999884366989136,623.3367309570312,747.6893310546875,0.9999918937683105,628.3810424804688,744.87158203125,0.9999943971633911,615.5010375976562,743.4078369140625,0.9999997615814209,617.8861694335938,744.319091796875,0.9999995231628418,620.5020751953125,744.04931640625,0.9999998807907104,622.3088989257812,743.5239868164062,0.9999999403953552,586.6355590820312,731.8659057617188,0.9999264478683472,615.8689575195312,730.948486328125,0.9995279312133789,631.0985717773438,726.410400390625,0.9998855590820312,647.0004272460938,732.7459716796875,0.999992847442627,608.50537109375,738.4155883789062,0.999972403049469,614.8280639648438,735.9112548828125,0.9999573230743408,624.5084228515625,733.140869140625,0.9999933838844299,631.7890014648438,738.4916381835938,0.9999704360961914,615.9129028320312,740.5986938476562,0.9999995827674866,618.0592041015625,739.4652709960938,0.9999997019767761,620.4694213867188,739.5853271484375,1.0,622.528076171875,739.9931640625,1.0
147,618.9898071289062,741.6895141601562,0.999988317489624,626.9190063476562,742.0005493164062,1.0,631.7538452148438,741.339599609375,0.9999889135360718,599.783447265625,747.9505615234375,0.9982864856719971,609.0631103515625,750.7042236328125,0.9996833801269531,631.5328979492188,749.6749877929688,0.9979242086410522,643.3257446289062,746.8037719726562,0.9993915557861328,613.4434814453125,743.6098022460938,0.9998886585235596,618.631591796875,745.3164672851562,0.9998292922973633,626.8298950195312,746.5018920898438,0.9999936819076538,630.8018188476562,743.895263671875,0.9999557137489319,619.65673828125,742.6769409179688,0.9999939799308777,621.7462768554688,743.4202270507812,0.9999989867210388,624.7498168945312,743.103759765625,1.0,626.2538452148438,742.9431762695312,1.0,589.75439453125,730.6112670898438,0.9998422861099243,619.2720947265625,732.1088256835938,0.9970535039901733,635.2379150390625,727.5009765625,0.9999339580535889,649.4474487304688,732.9168090820312,0.9999743700027466,612.9515380859375,739.3225708007812,0.9997819066047668,617.9848022460938,736.2894897460938,0.9999161958694458,627.0133666992188,733.541015625,0.9999923706054688,634.431396484375,739.2205200195312,0.9998652935028076,619.8967895507812,740.669677734375,0.9999958276748657,621.6011962890625,739.8040161132812,0.9999992251396179,623.9885864257812,740.1642456054688,0.9999999403953552,625.5324096679688,740.412353515625,1.0
148,621.3494873046875,741.6997680664062,0.999991774559021,629.6709594726562,742.0836181640625,1.0,635.5543823242188,741.3236694335938,0.9999979734420776,601.1139526367188,748.916748046875,0.9970408082008362,614.2653198242188,749.062744140625,0.998391330242157,635.1144409179688,750.732666015625,0.9994641542434692,646.0296630859375,746.0665283203125,0.9990490674972534,615.9169921875,743.8788452148438,0.9998161792755127,621.4951171875,745.3811645507812,0.9998816251754761,629.4712524414062,746.356689453125,0.9999946355819702,634.3854370117188,745.0018310546875,0.9999678134918213,623.1597290039062,742.995361328125,0.9999979138374329,625.2081298828125,743.8043823242188,0.9999998211860657,627.456787109375,743.6049194335938,1.0,629.1408081054688,743.2180786132812,1.0,591.4827880859375,730.3318481445312,0.999664306640625,620.1990356445312,731.5347290039062,0.9976387023925781,637.9434204101562,726.444091796875,0.9999845027923584,651.9058837890625,732.0060424804688,0.9999169111251831,614.793701171875,738.70751953125,0.9998025894165039,619.7254028320312,735.202880859375,0.9999162554740906,629.3400268554688,732.68798828125,0.9999836683273315,637.6395874023438,738.218505859375,0.999933123588562,623.298583984375,740.4629516601562,0.9999976754188538,624.4635620117188,739.5575561523438,0.9999998211860657,626.4030151367188,739.9385986328125,1.0,628.47412109375,740.3817749023438,1.0
149,621.7767333984375,742.466064453125,0.999998927116394,632.2329711914062,742.53955078125,1.0,638.5363159179688,742.3651733398438,0.9999990463256836,606.011474609375,750.1908569335938,0.9986940622329712,616.7734985351562,753.6118774414062,0.999868631362915,635.3439331054688,753.7326049804688,0.999936580657959,650.2671508789062,746.2308349609375,0.99973464012146,617.5681762695312,746.9519653320312,0.9999393820762634,622.603515625,748.1790771484375,0.9999901056289673,631.3504638671875,748.41015625,0.9999988079071045,637.9673461914062,746.2615356445312,0.9999856948852539,623.140380859375,744.730712890625,0.9999991655349731,625.7158203125,745.4963989257812,0.9999999403953552,628.7223510742188,745.0641479492188,1.0,631.612548828125,744.0880126953125,1.0,593.4612426757812,732.9485473632812,0.9997962713241577,620.1536254882812,730.4168701171875,0.9992109537124634,637.7357788085938,724.7102661132812,0.9999892711639404,654.3514404296875,732.586669921875,0.999964714050293,614.39306640625,738.349609375,0.9999871253967285,619.9009399414062,736.0418090820312,0.9999920129776001,631.0803833007812,732.4859008789062,0.9999936819076538,639.4139404296875,737.30908203125,0.999988853931427,622.8919677734375,740.5592651367188,0.9999995231628418,625.1693725585938,739.5111694335938,0.9999998807907104,627.8797607421875,739.514404296875,1.0,630.9110107421875,740.2969970703125,1.0
