scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,501.9452819824219,745.0673828125,0.9999998807907104,483.9281311035156,741.3165283203125,1.0,468.85980224609375,738.7269897460938,0.999998927116394,520.000732421875,741.029052734375,0.999685525894165,521.4370727539062,731.779052734375,0.9999631643295288,495.5640869140625,709.7745361328125,0.9999995231628418,446.8650207519531,717.0925903320312,0.9999924898147583,510.30426025390625,742.8892822265625,0.9996494054794312,499.9700927734375,736.272216796875,0.9999984502792358,490.8984069824219,730.5142822265625,0.9999970197677612,473.4131774902344,729.8536987304688,0.9999949336051941,499.3492126464844,741.435302734375,1.0,496.4089660644531,738.4550170898438,0.9999998807907104,491.6037902832031,737.3975219726562,1.0,488.214111328125,737.9249877929688,1.0,518.80712890625,752.84912109375,0.9999688863754272,504.32830810546875,753.8492431640625,0.9998899698257446,466.003662109375,756.4298095703125,0.9999982714653015,442.1516418457031,747.5630493164062,0.9999967813491821,506.91290283203125,750.4979248046875,0.9999730587005615,497.47943115234375,751.3966064453125,0.9999071955680847,484.2896728515625,751.4237670898438,0.9999789595603943,472.06268310546875,746.4423828125,0.999936044216156,498.8206787109375,747.7202758789062,0.9999999403953552,494.4539489746094,747.5240478515625,0.9999997019767761,489.9554138183594,746.2018432617188,0.9999995231628418,486.0679016113281,744.3832397460938,0.9999998807907104
9,506.6018981933594,747.0070190429688,0.9999992251396179,489.1990051269531,743.1492919921875,1.0,474.6910400390625,740.5345458984375,0.9999973773956299,523.0997314453125,744.306884765625,0.9999452829360962,528.2282104492188,735.5765991210938,0.9999449253082275,508.4007263183594,711.6456298828125,0.9999995827674866,451.8936462402344,719.7227783203125,0.9999995827674866,510.92388916015625,742.8056030273438,0.9999111294746399,504.4195556640625,738.0861206054688,0.9999891519546509,497.4118957519531,732.9047241210938,0.9999972581863403,476.6643371582031,731.7846069335938,0.9999948740005493,503.8105163574219,743.4148559570312,0.9999997615814209,500.3208923339844,741.0592041015625,1.0,495.5238342285156,740.2830810546875,1.0,493.0010070800781,740.693115234375,1.0,522.668212890625,754.326904296875,0.9999911785125732,508.7530212402344,755.2139892578125,0.999934196472168,471.49615478515625,757.6299438476562,0.9999855756759644,443.86810302734375,746.3921508789062,0.9999898672103882,510.27874755859375,751.0843505859375,0.999976396560669,500.896484375,751.0798950195312,0.9999516010284424,487.9776916503906,752.094970703125,0.9999720454216003,476.998046875,747.1371459960938,0.9999294877052307,503.44525146484375,749.6605834960938,0.9999998211860657,499.269287109375,749.1168212890625,0.9999999403953552,494.4259338378906,748.3884887695312,0.9999995827674866,491.353515625,746.5345458984375,0.9999997019767761
10,512.6400146484375,747.8624267578125,0.9999986886978149,494.5679626464844,744.623779296875,0.9999997615814209,479.3768615722656,740.9934692382812,0.9999973773956299,533.165771484375,746.885009765625,0.9996044635772705,530.5180053710938,737.4880981445312,0.9957868456840515,515.0751342773438,713.0465087890625,0.9999997615814209,459.4681396484375,721.9497680664062,0.9999996423721313,519.5901489257812,745.580322265625,0.9999126195907593,511.30474853515625,739.6167602539062,0.9999817609786987,503.8383483886719,733.3316650390625,0.9999924302101135,481.9868469238281,733.1719970703125,0.9999909400939941,510.72412109375,744.6513061523438,0.9999986886978149,507.2961730957031,742.0367431640625,0.9999997615814209,500.8660888671875,741.1714477539062,0.9999998807907104,497.7268371582031,741.3311157226562,1.0,531.1213989257812,754.5687866210938,0.9999853372573853,510.31195068359375,756.4629516601562,0.9999583959579468,476.1756286621094,757.8807373046875,0.9999657869338989,448.5369567871094,747.65185546875,0.9999868869781494,514.6377563476562,752.9871215820312,0.9999842643737793,503.019287109375,753.0341796875,0.9999686479568481,492.4095153808594,752.9880981445312,0.9999796748161316,481.70758056640625,747.333251953125,0.9999644160270691,508.93670654296875,750.981689453125,0.9999969005584717,504.23370361328125,750.6007690429688,0.9999992847442627,499.6073913574219,749.8135375976562,0.9999998211860657,496.1957092285156,747.6688842773438,0.9999995827674866
11,518.1707153320312,749.9710693359375,0.9999997615814209,500.6720275878906,746.0172119140625,0.9999996423721313,484.31573486328125,742.643310546875,0.9999948740005493,535.9407348632812,748.1983032226562,0.9937560558319092,550.6123657226562,739.5804443359375,0.9999281167984009,516.4776611328125,714.5808715820312,0.9999998807907104,465.2489318847656,726.579833984375,0.9999991655349731,523.212890625,745.6842651367188,0.9999707937240601,518.1617431640625,740.279541015625,0.9999879598617554,509.5065002441406,735.8750610351562,0.999991774559021,486.9451904296875,736.1040649414062,0.999981164932251,515.12255859375,745.9800415039062,0.9999999403953552,512.0221557617188,744.2161254882812,0.9999998807907104,507.61578369140625,743.009033203125,0.9999998807907104,504.3551940917969,743.5309448242188,0.9999999403953552,545.653564453125,760.9519653320312,0.999997615814209,526.3045654296875,759.465087890625,0.9932562708854675,482.800537109375,761.8319091796875,0.9999837279319763,455.64080810546875,750.2008056640625,0.9999887347221375,522.3151245117188,755.3031616210938,0.9999883770942688,513.859619140625,754.8408813476562,0.9998405575752258,499.65447998046875,754.4254760742188,0.9999898076057434,489.60809326171875,748.8435668945312,0.9999592304229736,515.75732421875,752.7007446289062,0.9999998807907104,512.6386108398438,752.7042846679688,0.9999998807907104,507.22088623046875,751.088623046875,0.9999994039535522,503.161865234375,749.08642578125,0.9999994039535522
12,524.4168701171875,749.7114868164062,0.9999926090240479,506.2326354980469,746.2596435546875,0.9999967813491821,490.3534851074219,743.276123046875,0.9999926090240479,540.6925659179688,747.2022705078125,0.9435796737670898,558.8568725585938,738.0565795898438,0.9999951124191284,514.982421875,713.092529296875,0.9999998807907104,475.45257568359375,728.53125,0.9998124837875366,527.4335327148438,743.6975708007812,0.9999685287475586,527.3512573242188,739.1007690429688,0.9998472929000854,516.185546875,735.8823852539062,0.9999989867210388,496.53338623046875,735.7925415039062,0.9999616742134094,523.675537109375,746.141845703125,0.9999958872795105,518.2529296875,743.6666259765625,0.9999994039535522,514.121826171875,743.0849609375,0.9999998211860657,509.2496337890625,743.333251953125,0.9999994039535522,555.0579833984375,759.9716186523438,0.9993992447853088,521.6571044921875,759.0882568359375,0.9964026212692261,491.530517578125,758.8439331054688,0.9998903870582581,459.7599182128906,751.7222290039062,0.9999648332595825,527.7009887695312,752.5101318359375,0.9997875094413757,518.205810546875,754.2937622070312,0.99959397315979,506.40948486328125,752.6049194335938,0.9999068975448608,491.9990234375,748.9166870117188,0.9998742938041687,522.4735717773438,752.3287353515625,0.9999958872795105,518.3403930664062,752.0601806640625,0.9999977350234985,513.8638916015625,751.6683349609375,0.9999964237213135,508.52239990234375,748.9654541015625,0.9999879002571106
13,530.4675903320312,749.6640625,0.9999911785125732,513.0022583007812,745.3792724609375,0.9999974370002747,498.9027099609375,741.4136962890625,0.9999971389770508,557.689697265625,748.2427978515625,0.9937988519668579,563.9686889648438,738.8452758789062,0.9999927878379822,516.067626953125,715.080322265625,0.9999999403953552,486.66888427734375,723.4830932617188,0.999994158744812,534.2857666015625,743.27783203125,0.9999174475669861,533.553466796875,738.5441284179688,0.999948263168335,520.4713134765625,734.874267578125,0.9999940395355225,506.0291442871094,735.7039184570312,0.999955952167511,529.0278930664062,746.538330078125,0.9999947547912598,525.0479736328125,743.5130615234375,0.9999953508377075,519.8990478515625,741.9223022460938,0.9999979734420776,516.5076293945312,742.3487548828125,0.9999995827674866,561.8306274414062,761.19873046875,0.9997287392616272,527.0275268554688,758.7136840820312,0.994099497795105,496.257568359375,756.5274047851562,0.9998381733894348,474.8136291503906,750.7284545898438,0.9995708465576172,532.2214965820312,753.0858764648438,0.999005138874054,519.651123046875,753.0252075195312,0.9988691806793213,510.48486328125,750.8053588867188,0.9997478127479553,500.6582336425781,746.4967651367188,0.9999778866767883,527.1860961914062,751.251708984375,0.9999704957008362,522.9772338867188,751.7720947265625,0.9999775290489197,518.5771484375,750.3673095703125,0.9999945163726807,515.428955078125,748.5574340820312,0.9999976754188538
14,535.4573364257812,748.0676879882812,0.9999988079071045,518.433349609375,743.7611083984375,0.9999990463256836,502.5279846191406,740.196044921875,0.9999960660934448,558.96240234375,748.8563232421875,0.9975634217262268,563.3980712890625,740.3964233398438,0.9999765157699585,515.1365356445312,715.9795532226562,0.9999978542327881,496.89581298828125,719.488525390625,0.9999945759773254,541.419921875,741.8167114257812,0.9999468922615051,539.8265991210938,736.9171142578125,0.9997976422309875,525.2503051757812,731.5034790039062,0.999952495098114,512.453857421875,731.8001098632812,0.9999462366104126,533.6303100585938,744.6207885742188,0.9999996423721313,529.965087890625,742.721435546875,0.9999998807907104,525.2679443359375,741.254150390625,0.999998927116394,521.6016845703125,741.6708984375,0.9999990463256836,566.0057373046875,762.4102783203125,0.9997119903564453,532.502685546875,757.739501953125,0.997588574886322,503.89691162109375,756.9826049804688,0.9998406171798706,475.73394775390625,753.9835205078125,0.9999688863754272,540.3595581054688,751.9118041992188,0.9997608661651611,526.9539794921875,750.1448974609375,0.9989014267921448,516.5529174804688,752.5391235351562,0.9998302459716797,504.10308837890625,747.111572265625,0.9999518394470215,532.4713745117188,750.2398071289062,0.9999987483024597,528.7987060546875,750.6294555664062,0.9999975562095642,523.6675415039062,749.7178344726562,0.9999960660934448,520.5595703125,747.2738037109375,0.9999966621398926
15,539.5745849609375,746.0516967773438,0.9999971389770508,521.6578369140625,741.6428833007812,0.9999996423721313,505.60125732421875,738.3419799804688,0.9999973773956299,561.3735961914062,748.8707885742188,0.998179018497467,563.2080688476562,739.3948974609375,0.9999929666519165,517.834228515625,715.26904296875,0.9999954700469971,498.9341735839844,718.3927612304688,0.9999992847442627,545.204345703125,740.5477294921875,0.9997220039367676,542.4589233398438,736.4620361328125,0.999792218208313,528.8052368164062,728.4156494140625,0.9999799728393555,515.4501953125,729.7857055664062,0.9999776482582092,538.107177734375,743.13916015625,0.9999992847442627,533.9803466796875,740.7582397460938,1.0,529.1570434570312,739.0254516601562,0.9999998211860657,525.7511596679688,739.3287353515625,0.9999996423721313,566.3848266601562,761.0696411132812,0.9998034238815308,537.3342895507812,758.228271484375,0.9406840205192566,503.4894714355469,756.3568115234375,0.999958336353302,485.32525634765625,752.6817016601562,0.9999991655349731,543.2142333984375,751.5162963867188,0.9989309310913086,530.8319702148438,750.33251953125,0.9985055327415466,519.6103515625,752.3335571289062,0.9997754096984863,507.3870849609375,746.7916259765625,0.9999288320541382,536.2071533203125,748.5547485351562,0.9999985694885254,532.430908203125,749.1468505859375,0.9999997019767761,527.8231811523438,748.2915649414062,0.9999989867210388,524.16162109375,746.007080078125,0.9999985098838806
16,543.105712890625,743.8927612304688,0.9999997615814209,524.964599609375,739.894775390625,0.9999998807907104,509.1241455078125,737.0599365234375,0.9999971985816956,563.1121826171875,749.333740234375,0.9994058609008789,559.9892578125,736.575439453125,0.9999929666519165,518.5743408203125,713.465576171875,0.9999862313270569,499.75079345703125,717.3452758789062,0.9999997019767761,547.1378784179688,738.6570434570312,0.9997262954711914,545.27880859375,734.97119140625,0.9999374151229858,531.3516845703125,726.4638671875,0.9999923706054688,517.8655395507812,729.4551391601562,0.9999830722808838,541.463623046875,741.1091918945312,0.9999998211860657,537.9146728515625,738.28662109375,0.9999998211860657,533.0517578125,737.4839477539062,1.0,528.897705078125,737.6370239257812,0.9999998807907104,564.9151000976562,760.4767456054688,0.999994158744812,542.8681640625,758.99365234375,0.9567391276359558,506.42205810546875,757.7153930664062,0.9999961853027344,488.0268249511719,753.8092651367188,0.9999992847442627,546.1248168945312,748.5194702148438,0.999962568283081,533.6673583984375,748.6614379882812,0.9994857907295227,524.0379638671875,749.6563110351562,0.999915599822998,510.3345031738281,745.5906982421875,0.9999040365219116,539.8717651367188,746.9878540039062,0.9999990463256836,535.4775390625,747.1566162109375,0.9999996423721313,530.708251953125,746.2716674804688,0.9999998807907104,527.4526977539062,743.5568237304688,0.9999998807907104
17,547.1889038085938,741.587890625,1.0,529.7639770507812,738.2769775390625,1.0,513.4933471679688,735.0765380859375,0.9999996423721313,567.446044921875,743.7890014648438,0.9991856813430786,565.02783203125,733.10888671875,0.9999980330467224,523.3653564453125,711.0843505859375,0.9999964237213135,499.767578125,716.9385986328125,0.9999998807907104,549.4052124023438,736.1817016601562,0.9996678829193115,546.897216796875,732.1013793945312,0.9999924898147583,534.5753173828125,725.6004028320312,0.9999979734420776,520.7049560546875,727.8871459960938,0.9999967217445374,546.4674682617188,738.456298828125,0.9999998807907104,542.5380249023438,736.7515258789062,0.9999999403953552,537.758056640625,735.5087890625,0.9999999403953552,533.49560546875,735.6029052734375,1.0,564.9041137695312,757.9717407226562,0.9999982118606567,551.181396484375,759.5938110351562,0.9955658912658691,512.1182250976562,757.6258544921875,0.9999834299087524,490.5856628417969,752.8684692382812,0.9999988079071045,550.5755615234375,746.7034301757812,0.9999749660491943,538.4775390625,746.852783203125,0.9997867345809937,529.4873046875,747.939697265625,0.9999867677688599,515.2835083007812,744.3478393554688,0.999988317489624,544.7521362304688,744.6240844726562,0.9999997019767761,540.0958862304688,745.4127197265625,0.9999997615814209,535.5192260742188,744.4327392578125,0.9999998807907104,531.1157836914062,741.9323120117188,1.0
18,553.4491577148438,741.3402099609375,0.9999997019767761,535.697509765625,736.1957397460938,0.9999995827674866,518.8985595703125,733.2352905273438,0.999999463558197,579.66357421875,741.4923095703125,0.9996541142463684,567.6131591796875,731.0,0.9997466802597046,531.55029296875,707.5880737304688,0.9999932050704956,500.04083251953125,715.572265625,0.9999997019767761,559.9551391601562,737.0217895507812,0.999090850353241,551.7922973632812,730.0696411132812,0.9999618530273438,542.0088500976562,725.6477661132812,0.9999974966049194,525.0230102539062,725.0248413085938,0.9999918937683105,552.6282958984375,737.7220458984375,0.9999995231628418,548.5272216796875,734.8594970703125,0.9999998807907104,544.1580810546875,733.1924438476562,0.9999997615814209,538.5725708007812,733.7831420898438,0.9999994039535522,569.3881225585938,753.0787963867188,0.9985151886940002,552.2490844726562,758.0928955078125,0.9999910593032837,516.2243041992188,755.7225341796875,0.9999963641166687,496.0598449707031,748.6294555664062,0.9999979138374329,556.0514526367188,744.8533325195312,0.9999254941940308,543.6019287109375,745.8114013671875,0.999891996383667,534.1829223632812,745.6300659179688,0.9999788403511047,520.2755126953125,742.046630859375,0.9999909400939941,549.6723022460938,743.945556640625,0.9999997019767761,545.4189453125,743.7625122070312,0.9999997615814209,540.23779296875,742.6882934570312,0.9999998807907104,536.3951416015625,740.1282958984375,0.9999997615814209
19,558.7484741210938,740.4935913085938,0.9999999403953552,542.51171875,734.9642944335938,0.9999991655349731,526.0470581054688,732.5941162109375,0.9999967217445374,589.5709838867188,734.9248046875,0.9975353479385376,567.5234985351562,728.337158203125,0.9955601096153259,546.258544921875,705.705078125,0.9999983906745911,500.10809326171875,716.4243774414062,0.9999994039535522,564.4384155273438,734.8286743164062,0.99971604347229,555.7659912109375,729.807373046875,0.9999650120735168,549.606201171875,725.3814697265625,0.9999985694885254,530.67578125,724.3882446289062,0.9999872446060181,558.9323120117188,736.9337158203125,0.9999996423721313,555.1588134765625,734.8508911132812,0.9999995231628418,550.095947265625,733.1668090820312,0.9999998807907104,546.5008544921875,733.2615966796875,1.0,571.8109741210938,752.290771484375,0.9997379779815674,559.5767822265625,755.4048461914062,0.9999983310699463,521.8809204101562,754.5689086914062,0.9999704957008362,501.47418212890625,746.8400268554688,0.9999990463256836,560.5413818359375,743.6605224609375,0.9999976754188538,552.7235717773438,745.828857421875,0.9999703168869019,540.6506958007812,743.2581787109375,0.9999659061431885,525.9339599609375,740.1587524414062,0.9999754428863525,556.3597412109375,742.5742797851562,0.9999998807907104,551.8728637695312,742.038818359375,0.9999997615814209,547.6926879882812,740.8501586914062,1.0,544.23583984375,738.3103637695312,0.9999998807907104
20,563.5493774414062,738.5707397460938,0.9999998807907104,548.6944580078125,734.3485717773438,0.9999999403953552,532.0635375976562,730.2504272460938,0.999999463558197,597.9230346679688,732.076416015625,0.9997818470001221,570.2601928710938,723.2425537109375,0.9906596541404724,560.2844848632812,701.9562377929688,0.9999997615814209,502.6429748535156,716.5352172851562,0.9999997019767761,571.7067260742188,734.2208251953125,0.9998297691345215,562.2797241210938,727.4259643554688,0.9999933838844299,556.7149658203125,725.4661254882812,0.9999988675117493,532.2398681640625,723.5813598632812,0.9999927282333374,563.8078002929688,734.641357421875,0.9999998807907104,560.183349609375,732.8684692382812,1.0,555.5648193359375,732.212890625,0.9999998807907104,551.8089599609375,732.1243286132812,1.0,575.776123046875,748.761474609375,0.9987285137176514,568.3036499023438,754.6654052734375,0.9999984502792358,526.6076049804688,753.0004272460938,0.9999948740005493,508.0880126953125,742.9918823242188,0.999998152256012,567.1727905273438,744.1558227539062,0.9999886155128479,558.8394775390625,744.449462890625,0.9999946355819702,545.71435546875,743.1618041992188,0.999994158744812,534.2494506835938,738.1337890625,0.9999924898147583,561.49560546875,741.0221557617188,1.0,557.0106201171875,740.6920166015625,1.0,552.5807495117188,738.996826171875,0.9999998807907104,549.2274780273438,736.7195434570312,1.0
21,568.5460815429688,737.4310913085938,0.9999994039535522,554.4588012695312,733.0399780273438,0.9999979734420776,537.37548828125,729.4978637695312,0.9999947547912598,605.009765625,730.8198852539062,0.9993161559104919,578.1950073242188,722.4872436523438,0.8895472288131714,568.7634887695312,700.4755249023438,0.9999982118606567,508.0885314941406,715.5625610351562,0.9999969601631165,575.3233032226562,732.45068359375,0.999636709690094,567.2171630859375,725.6539916992188,0.9999779462814331,562.2418823242188,723.2667846679688,0.9999964833259583,537.0193481445312,722.2115478515625,0.9999818801879883,568.2987670898438,734.7880859375,0.9999958276748657,564.8493041992188,732.7008056640625,0.9999998807907104,561.1182861328125,731.3826904296875,0.9999998211860657,557.2810668945312,731.790283203125,0.9999992251396179,582.1068115234375,751.190673828125,0.9991822242736816,572.3716430664062,756.6233520507812,0.9999828338623047,530.263671875,751.9873657226562,0.9999469518661499,515.250244140625,745.005126953125,0.9999984502792358,571.5166015625,743.57568359375,0.9999254941940308,564.0916748046875,744.1669311523438,0.9999902248382568,550.9071655273438,743.0936889648438,0.9999601244926453,540.135498046875,737.0904541015625,0.9999909400939941,565.8258056640625,740.657958984375,0.9999998211860657,562.4638061523438,739.7892456054688,0.9999999403953552,558.883544921875,738.7704467773438,0.9999998807907104,554.8472900390625,736.2523193359375,0.9999997615814209
22,575.8427124023438,737.1610107421875,0.999998927116394,561.7449951171875,731.812255859375,0.9999986886978149,544.375,728.1239013671875,0.9999966025352478,605.5435791015625,732.8038940429688,0.99985671043396,601.5958862304688,728.8509521484375,0.9469891786575317,572.1605834960938,700.4281005859375,0.9999996423721313,510.89154052734375,715.2122802734375,0.9999557733535767,581.8300170898438,732.2643432617188,0.9997797012329102,575.7971801757812,725.8556518554688,0.9999129176139832,568.1009521484375,722.5596313476562,0.9999912977218628,545.6990356445312,722.0951538085938,0.9999849796295166,575.6713256835938,732.6591186523438,0.9999964833259583,572.4526977539062,731.3119506835938,0.9999984502792358,567.7341918945312,729.9666137695312,0.9999991655349731,564.6089477539062,730.1838989257812,0.9999997019767761,589.1448974609375,752.1954956054688,0.9995664358139038,580.70556640625,755.454833984375,0.999999463558197,540.2770385742188,750.4685668945312,0.9994666576385498,519.9623413085938,741.9793090820312,0.9999867677688599,579.8173828125,743.4627685546875,0.999989926815033,571.1243286132812,741.7549438476562,0.9999725818634033,557.0086059570312,740.2092895507812,0.9999603033065796,545.5902099609375,735.472900390625,0.9999878406524658,573.8367309570312,739.0823974609375,0.9999996423721313,569.7830810546875,739.136962890625,0.9999995827674866,564.9545288085938,737.3472290039062,0.9999997019767761,561.9622802734375,735.136962890625,0.9999989867210388
23,580.732177734375,734.3948364257812,0.9999995827674866,563.763427734375,729.2876586914062,0.999996542930603,547.5929565429688,727.5933837890625,0.9999969005584717,600.7244873046875,731.3768310546875,0.9967432022094727,602.495361328125,728.4500732421875,0.9985801577568054,573.2424926757812,699.3501586914062,0.9999988079071045,519.4260864257812,714.7678833007812,0.999990701675415,586.2632446289062,729.3077392578125,0.99970543384552,580.4509887695312,724.3948974609375,0.9999235272407532,573.1382446289062,720.6721801757812,0.9999871253967285,553.3731079101562,720.5838623046875,0.9999358654022217,580.0753784179688,730.9779663085938,0.9999996423721313,577.5873413085938,728.4088134765625,0.9999995231628418,572.3991088867188,728.0819702148438,0.9999994039535522,568.5664672851562,727.9021606445312,0.9999979734420776,596.0179443359375,746.6603393554688,0.9996492862701416,585.1910400390625,753.0147705078125,0.9999961853027344,558.6840209960938,751.4413452148438,0.9599660634994507,522.0433349609375,746.061279296875,0.9999995231628418,585.7857055664062,739.62841796875,0.9999943971633911,575.7424926757812,738.70068359375,0.9999861717224121,562.6489868164062,737.5567626953125,0.9999013543128967,547.8515625,734.3829956054688,0.9999788999557495,578.0381469726562,736.324462890625,0.9999986886978149,573.5005493164062,736.0172119140625,0.9999966621398926,569.0169067382812,734.9985961914062,0.9999929070472717,565.2250366210938,732.7363891601562,0.9999954700469971
24,586.1130981445312,730.9813842773438,0.9999982118606567,569.9266357421875,727.2039794921875,0.999999463558197,553.6605224609375,725.3571166992188,0.9999970197677612,603.5740356445312,729.8489990234375,0.9994633197784424,609.38134765625,725.447509765625,0.999999463558197,572.6268310546875,698.5353393554688,0.9999990463256836,530.7852172851562,710.4073486328125,0.9999988079071045,590.1919555664062,725.87109375,0.9999247789382935,587.6041259765625,721.5842895507812,0.9996998310089111,577.5951538085938,717.9286499023438,0.9999909400939941,560.4281005859375,716.9223022460938,0.9999632239341736,584.5941772460938,728.1376953125,0.9999989867210388,581.4450073242188,726.2129516601562,0.9999998807907104,577.5064086914062,725.1287841796875,0.9999998807907104,573.3868408203125,725.4141845703125,0.9999998807907104,603.0065307617188,743.3911743164062,0.9995306134223938,588.0100708007812,754.0314331054688,0.9999713897705078,572.6986694335938,755.4666748046875,0.9979140758514404,528.7489624023438,746.3820190429688,0.9999990463256836,590.23681640625,737.3998413085938,0.9999927878379822,579.636962890625,736.4251708984375,0.9999370574951172,568.9588623046875,736.6361694335938,0.9998205900192261,555.1942749023438,732.3991088867188,0.9999125003814697,582.5870361328125,733.4874877929688,0.9999990463256836,579.0257568359375,733.7133178710938,0.9999995827674866,575.1074829101562,732.755126953125,0.9999986886978149,570.4381713867188,730.66552734375,0.9999987483024597
