scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
45,493.36920166015625,718.8768310546875,0.9999999403953552,484.6589050292969,719.8800659179688,1.0,475.11566162109375,722.4615478515625,0.9999998807907104,512.5305786132812,708.5263671875,0.9999802112579346,503.78839111328125,708.265380859375,0.9998608827590942,471.6400146484375,701.132568359375,0.9999545812606812,453.69195556640625,712.6675415039062,0.9999902248382568,496.28436279296875,713.474365234375,0.9999898076057434,488.4412841796875,714.3877563476562,0.9999929666519165,482.0630187988281,711.7341918945312,0.9999998807907104,473.585693359375,716.8658447265625,0.9999939203262329,491.8975524902344,717.3550415039062,0.9999995827674866,489.3744812011719,717.284912109375,0.9999998211860657,487.485595703125,717.4027099609375,1.0,485.66229248046875,717.9727783203125,1.0,512.0772094726562,722.4442749023438,0.9995693564414978,503.4738464355469,732.223388671875,0.996488094329834,485.7178955078125,744.445068359375,0.9999994039535522,458.41436767578125,735.7817993164062,0.9999986886978149,496.3335266113281,722.6085205078125,0.9999982714653015,491.20184326171875,724.4594116210938,0.9999900460243225,487.3152160644531,728.1988525390625,0.9999992251396179,478.2568359375,727.556640625,0.9999972581863403,492.9674987792969,720.7643432617188,1.0,490.8537902832031,721.9274291992188,1.0,489.1373291015625,722.3333129882812,1.0,485.52252197265625,721.8639526367188,1.0
46,495.7113342285156,718.9072875976562,0.9999997615814209,486.96044921875,719.7479248046875,0.9999999403953552,477.9526672363281,722.0288696289062,0.9999997019767761,513.4244384765625,709.6475219726562,0.9997891783714294,508.716552734375,707.59765625,0.9999186396598816,475.6730041503906,699.284912109375,0.9999691247940063,453.2241516113281,713.6505126953125,0.9999867081642151,498.7573547363281,713.4764404296875,0.9999901056289673,491.97869873046875,713.8486328125,0.9999476075172424,484.54168701171875,711.3097534179688,0.9999997615814209,474.9852294921875,717.0905151367188,0.9999909400939941,494.6990966796875,717.37353515625,0.9999992847442627,491.6385803222656,716.8281860351562,0.9999994039535522,489.7552795410156,717.0162963867188,0.9999997615814209,487.7338562011719,717.8373413085938,0.9999999403953552,515.5623779296875,721.3695068359375,0.9972291588783264,508.9635009765625,731.9254760742188,0.9883134365081787,485.6278381347656,742.2340698242188,0.9999969601631165,462.0271301269531,735.9884643554688,0.9999918937683105,499.3413391113281,722.5325317382812,0.9999977350234985,495.78460693359375,724.4581298828125,0.999983549118042,490.1007080078125,726.812744140625,0.9999957084655762,480.52679443359375,727.1151733398438,0.9999988079071045,495.4372253417969,720.6676635742188,0.9999998807907104,493.4605407714844,721.9432373046875,1.0,491.077880859375,721.9329223632812,1.0,487.82586669921875,721.5667114257812,1.0
47,498.6840515136719,717.8935546875,1.0,489.7598571777344,719.7127075195312,0.9999998807907104,480.97637939453125,721.007568359375,0.9999998211860657,514.6873168945312,707.4684448242188,0.9999352693557739,508.85028076171875,707.5467529296875,0.9997926950454712,478.837646484375,697.705322265625,0.9999992847442627,456.2978515625,712.3646240234375,0.9999947547912598,501.1085510253906,711.8209228515625,0.9999945163726807,496.2277526855469,712.8214111328125,0.9999955892562866,487.38995361328125,710.2135620117188,0.9999998807907104,478.829345703125,716.071044921875,0.999997615814209,497.68511962890625,716.3182983398438,1.0,495.41552734375,716.005859375,0.9999998807907104,492.41754150390625,716.2324829101562,0.9999998807907104,490.6119384765625,717.5731201171875,0.9999999403953552,516.2949829101562,720.0682983398438,0.9953383803367615,515.3770751953125,729.6665649414062,0.9990097880363464,487.4415588378906,740.9559326171875,0.9999957084655762,466.77880859375,734.6159057617188,0.9999969005584717,501.9913635253906,722.4127197265625,0.9999979734420776,500.5616760253906,724.608154296875,0.9999929070472717,493.0749816894531,726.413330078125,0.9999985098838806,484.73895263671875,726.642333984375,0.9999999403953552,498.4266052246094,720.595703125,1.0,496.3177490234375,721.2883911132812,1.0,494.1347961425781,721.3924560546875,1.0,491.26251220703125,721.0886840820312,1.0
48,501.09027099609375,717.0617065429688,0.9999998807907104,492.5573425292969,718.873291015625,0.9999997615814209,483.08709716796875,720.2846069335938,0.9999998807907104,519.847412109375,707.4210205078125,0.9998593330383301,513.035888671875,704.8500366210938,0.9994663000106812,483.19366455078125,697.8854370117188,0.9999986886978149,459.3627014160156,712.6113891601562,0.9999902248382568,503.99212646484375,711.00244140625,0.9999897480010986,498.73980712890625,711.5006713867188,0.9999973773956299,489.7790222167969,709.6622924804688,0.9999996423721313,480.5381164550781,715.0911865234375,0.9999963641166687,499.7535095214844,715.5269165039062,0.9999999403953552,497.5247802734375,715.2080688476562,0.9999998807907104,494.9903869628906,715.2943115234375,0.9999997019767761,493.2906494140625,716.9459838867188,0.9999997019767761,520.3870239257812,716.656005859375,0.99448561668396,516.6786499023438,727.8837280273438,0.9964989423751831,489.25311279296875,740.0551147460938,0.9999891519546509,472.85076904296875,733.4938354492188,0.9999914169311523,504.08941650390625,721.552734375,0.9999858736991882,502.6249084472656,724.0250854492188,0.999984860420227,496.1029052734375,725.6261596679688,0.9999970197677612,488.9548034667969,725.5319213867188,0.9999998211860657,500.7208251953125,719.4957885742188,0.9999998807907104,498.7516784667969,720.8198852539062,1.0,496.6788024902344,720.7205810546875,1.0,493.8102111816406,720.4819946289062,1.0
49,503.7008361816406,716.097900390625,0.9999998211860657,494.8937072753906,718.2274780273438,0.9999997615814209,485.10260009765625,719.684326171875,0.9999999403953552,522.1923828125,707.2218017578125,0.9998454451560974,515.162841796875,704.0386352539062,0.9996070861816406,486.7336120605469,697.333740234375,0.9999929666519165,462.43011474609375,711.6786499023438,0.9999934434890747,506.67108154296875,710.2091674804688,0.9999951720237732,501.9122314453125,710.938232421875,0.9999977946281433,492.62847900390625,708.7003173828125,0.9999994039535522,483.0345764160156,713.7509765625,0.9999985694885254,502.3230285644531,714.4967651367188,0.9999998807907104,500.0049133300781,714.20458984375,1.0,497.4047546386719,714.3582763671875,1.0,495.4652099609375,715.3763427734375,0.9999997615814209,520.8753051757812,715.67919921875,0.9948336482048035,519.227783203125,727.2340698242188,0.9966661930084229,489.2455749511719,737.1969604492188,0.9999923706054688,477.37603759765625,731.800048828125,0.9999791383743286,506.1697082519531,719.449951171875,0.9999935626983643,504.577880859375,722.368408203125,0.9999803304672241,497.0925598144531,724.7610473632812,0.9999979138374329,490.8680419921875,724.4486083984375,0.9999997615814209,503.57513427734375,719.4771118164062,0.9999999403953552,501.2759704589844,720.1531982421875,1.0,499.229736328125,719.606201171875,1.0,496.1283874511719,719.5592041015625,1.0
50,505.5187072753906,714.278076171875,0.9999997615814209,497.410888671875,716.559326171875,1.0,487.1990661621094,718.8997192382812,0.9999997615814209,524.9437866210938,705.4253540039062,0.9998326301574707,518.32470703125,703.1897583007812,0.9987927675247192,490.56097412109375,697.6533813476562,0.9999802112579346,465.8017578125,710.9946899414062,0.9999905228614807,510.0416564941406,708.5477905273438,0.9999932646751404,503.25372314453125,710.087646484375,0.9999935626983643,494.63336181640625,707.8668212890625,0.999999463558197,485.64703369140625,713.238525390625,0.9999988079071045,504.7432556152344,712.5045776367188,0.9999997615814209,502.4486999511719,712.6587524414062,1.0,499.9718017578125,713.2659301757812,1.0,497.9533386230469,714.3921508789062,0.9999998807907104,522.7052001953125,715.168212890625,0.9957880973815918,521.1771850585938,726.2487182617188,0.999849796295166,491.6117248535156,737.9186401367188,0.9999914169311523,480.0291748046875,730.7848510742188,0.9999756813049316,508.38720703125,719.177001953125,0.9999944567680359,507.3764953613281,721.9706420898438,0.9999836683273315,499.38543701171875,724.3116455078125,0.9999990463256836,492.8890686035156,722.9136962890625,0.9999997615814209,505.4521789550781,716.3959350585938,0.9999998807907104,504.1947937011719,717.9818725585938,0.9999999403953552,501.91021728515625,718.372314453125,1.0,498.95391845703125,718.2733154296875,1.0
51,507.1128845214844,713.3008422851562,0.9999991655349731,499.87200927734375,715.531005859375,0.9999998807907104,492.0374450683594,717.1754760742188,0.9999942779541016,528.0244140625,703.9913330078125,0.9998847842216492,520.738037109375,699.5330200195312,0.9991185665130615,492.2658386230469,697.2601318359375,0.9999802112579346,468.04791259765625,710.82666015625,0.9999898672103882,511.7247009277344,707.84228515625,0.999977707862854,505.0333251953125,708.6632690429688,0.9999625086784363,497.2749328613281,706.3876342773438,0.9999997019767761,489.0165100097656,712.227294921875,0.9999874830245972,506.3047180175781,711.8511352539062,0.9999997615814209,504.3523254394531,711.7943725585938,0.9999998807907104,502.374755859375,712.2744750976562,0.9999998807907104,500.61737060546875,713.0430297851562,0.9999998807907104,524.6490478515625,715.8561401367188,0.9958114624023438,520.4155883789062,726.6826782226562,0.9980064630508423,495.5176696777344,739.3685913085938,0.9999856948852539,484.5769958496094,729.3258056640625,0.9998555779457092,510.415771484375,719.0806884765625,0.999976396560669,508.0767822265625,721.373046875,0.9998956322669983,501.74468994140625,723.493408203125,0.9999985694885254,496.19671630859375,721.0538940429688,0.9999990463256836,507.62066650390625,715.42578125,0.9999996423721313,505.9485778808594,716.6763916015625,0.9999996423721313,504.5154724121094,717.1394653320312,0.9999998807907104,501.30682373046875,717.0608520507812,0.9999998807907104
52,510.4623107910156,712.8905639648438,0.9999995827674866,502.00775146484375,714.66552734375,0.9999998807907104,494.12945556640625,716.1204223632812,0.9999969005584717,531.0411987304688,703.03125,0.9998736381530762,522.32958984375,698.1326904296875,0.9996498227119446,493.9315185546875,696.85546875,0.9999032020568848,472.6175537109375,709.2356567382812,0.9997249841690063,515.0414428710938,706.7131958007812,0.999993622303009,507.07257080078125,707.4729614257812,0.9999180436134338,499.39544677734375,704.9154052734375,0.9999996423721313,492.50079345703125,711.285400390625,0.9999959468841553,508.5805969238281,711.010009765625,0.9999997019767761,505.9371337890625,710.40771484375,0.9999998807907104,504.47442626953125,710.9446411132812,0.9999998211860657,502.6659240722656,711.9493408203125,0.9999998807907104,526.3502197265625,716.1546020507812,0.9968823194503784,520.8449096679688,727.1748657226562,0.9958247542381287,498.34161376953125,737.8858032226562,0.9999924898147583,488.0210266113281,727.520263671875,0.9997938871383667,512.6802978515625,716.5947265625,0.9999914169311523,508.8728942871094,721.045166015625,0.9997090697288513,504.5305480957031,722.55859375,0.9999970197677612,497.60101318359375,720.8213500976562,0.9999971389770508,510.27398681640625,715.4140625,0.9999996423721313,508.40289306640625,716.1889038085938,0.9999997615814209,506.0641784667969,716.7603149414062,0.9999997019767761,503.5164794921875,716.341552734375,0.9999998807907104
53,512.99658203125,711.4718627929688,0.9999998807907104,504.10675048828125,712.7947387695312,0.9999997019767761,496.24273681640625,714.4219360351562,0.9999973773956299,531.9659423828125,700.4247436523438,0.9998900890350342,522.3203735351562,698.271484375,0.9993749856948853,497.31707763671875,695.437255859375,0.9991356134414673,476.7893981933594,705.827880859375,0.9992833137512207,517.8645629882812,705.6353759765625,0.999992847442627,509.1795349121094,705.34912109375,0.9999204277992249,501.92095947265625,703.5611572265625,0.9999988079071045,495.1487731933594,709.55908203125,0.9999972581863403,511.5725402832031,710.2069091796875,0.9999998807907104,507.9548034667969,709.6590576171875,0.9999999403953552,506.1571350097656,709.8727416992188,0.9999999403953552,504.17071533203125,711.2769165039062,0.9999999403953552,531.357666015625,715.2017211914062,0.9950520992279053,518.736083984375,727.4232177734375,0.9890717267990112,501.4720764160156,738.315185546875,0.9999945163726807,489.6171569824219,725.490234375,0.9996110200881958,515.1082153320312,716.136962890625,0.999995768070221,508.53802490234375,719.7135620117188,0.9992465972900391,505.93182373046875,720.71533203125,0.9999934434890747,499.8805847167969,719.0996704101562,0.9999982118606567,512.5103759765625,714.497314453125,0.9999998807907104,510.25048828125,715.5916748046875,0.9999997019767761,508.0101013183594,716.0119018554688,0.9999998807907104,505.33245849609375,715.1633911132812,0.9999997615814209
54,515.6665649414062,710.813232421875,1.0,506.53851318359375,711.8440551757812,0.9999998807907104,497.88775634765625,712.7330932617188,0.9999986290931702,533.9879760742188,699.960693359375,0.9990766048431396,524.111572265625,695.7551879882812,0.9998863935470581,508.1260986328125,690.5076293945312,0.9786056280136108,481.30401611328125,703.2994995117188,0.999203085899353,520.556640625,704.4620361328125,0.9999675750732422,511.3109436035156,703.1920776367188,0.9999505281448364,505.0453796386719,702.2604370117188,0.9999529123306274,497.07470703125,708.3602905273438,0.9999982118606567,514.3276977539062,709.1963500976562,1.0,511.91632080078125,708.6825561523438,0.9999998807907104,509.21649169921875,708.5947875976562,0.9999998807907104,507.18084716796875,709.9536743164062,1.0,531.389404296875,714.6911010742188,0.9876512289047241,518.7091064453125,727.2870483398438,0.9914312362670898,503.1868591308594,736.8676147460938,0.9999787211418152,491.6568908691406,724.040771484375,0.9997760057449341,517.583251953125,715.1832275390625,0.9999959468841553,511.33770751953125,718.3365478515625,0.9990034103393555,509.0439453125,719.69873046875,0.9999931454658508,502.3075866699219,718.3432006835938,0.9999979138374329,514.5738525390625,713.3720703125,1.0,512.2821044921875,714.571044921875,0.9999998807907104,510.3594055175781,714.63330078125,0.9999998807907104,507.7480163574219,714.0787353515625,0.9999997615814209
55,518.2075805664062,710.0908813476562,1.0,509.3745422363281,710.2119750976562,1.0,499.9532470703125,710.70947265625,0.9999996423721313,537.3096313476562,699.9371948242188,0.9989145994186401,527.1865844726562,696.4560546875,0.9999491572380066,513.9820556640625,690.5606079101562,0.999131441116333,483.1683654785156,701.5458984375,0.9997345209121704,523.8740844726562,703.5029296875,0.9997661113739014,515.33056640625,701.3391723632812,0.9999839067459106,508.36474609375,700.8263549804688,0.999897837638855,499.22467041015625,706.5196533203125,0.9999982714653015,516.6268310546875,708.1778564453125,1.0,514.282958984375,707.3471069335938,1.0,511.9849548339844,707.5001831054688,1.0,510.0016784667969,708.33837890625,1.0,537.036376953125,712.1953735351562,0.9583746790885925,519.3880004882812,731.3134155273438,0.9980899095535278,504.5925598144531,736.0285034179688,0.9999840259552002,492.5162353515625,724.2611083984375,0.999900221824646,519.5573120117188,714.5025634765625,0.9999909400939941,513.246826171875,717.0654296875,0.9993183612823486,511.135009765625,719.1343994140625,0.9999892711639404,504.36407470703125,716.2094116210938,0.999998927116394,517.1599731445312,711.8739013671875,1.0,514.7280883789062,713.2520141601562,1.0,512.77978515625,712.2855834960938,0.9999998807907104,510.3027648925781,712.1537475585938,0.9999997615814209
56,520.6671142578125,708.0813598632812,0.9999997019767761,512.3941040039062,708.7642211914062,0.9999998807907104,502.68292236328125,708.9771118164062,0.999998927116394,540.369873046875,699.367431640625,0.9996185302734375,528.1585083007812,695.6442260742188,0.9999576807022095,512.7125854492188,689.162109375,0.9992969036102295,486.408447265625,701.3946533203125,0.9994403123855591,525.2900390625,701.0299682617188,0.9995932579040527,517.1917724609375,699.6069946289062,0.9999618530273438,511.4991760253906,698.3067626953125,0.9999489784240723,501.2484436035156,704.5520629882812,0.9999927282333374,518.9734497070312,706.3211669921875,0.9999995231628418,516.8500366210938,705.6983032226562,0.9999998807907104,514.70751953125,705.9351196289062,0.9999999403953552,512.832763671875,706.1740112304688,0.9999998211860657,538.0618896484375,710.9141845703125,0.8954826593399048,523.22021484375,728.3444213867188,0.9920977354049683,507.6242980957031,733.8865356445312,0.9968541860580444,494.2358093261719,724.6898803710938,0.9989839792251587,521.9016723632812,712.3984985351562,0.9999909400939941,517.3663940429688,715.7842407226562,0.9996592402458191,513.4284057617188,716.8588256835938,0.9999854564666748,507.3032531738281,714.4234619140625,0.9999895691871643,519.7685546875,709.9798583984375,0.9999998807907104,517.7780151367188,710.9446411132812,1.0,515.6875610351562,710.7214965820312,1.0,512.982421875,710.2925415039062,0.9999998807907104
57,522.40185546875,706.9642333984375,0.9999998211860657,514.9326782226562,707.1500854492188,1.0,505.6492919921875,708.6834106445312,0.9999974966049194,541.63916015625,700.2401123046875,0.9996978044509888,532.60791015625,696.4696655273438,0.9999397993087769,515.7511596679688,689.697509765625,0.9998254776000977,487.8023986816406,701.378173828125,0.9995772838592529,525.6417236328125,701.0618286132812,0.9999027252197266,521.245361328125,698.52490234375,0.9999457597732544,513.8328857421875,698.2777709960938,0.9999951720237732,503.66583251953125,703.2431030273438,0.9999809265136719,521.217529296875,704.8262939453125,0.9999994039535522,519.2214965820312,704.719970703125,0.9999998211860657,517.244384765625,705.1173706054688,1.0,515.5690307617188,705.5125732421875,1.0,538.77783203125,712.54736328125,0.8923366665840149,527.197021484375,730.4249267578125,0.998863935470581,508.13470458984375,735.260009765625,0.9941436052322388,497.1463317871094,724.2666015625,0.9998345375061035,524.4381103515625,712.5344848632812,0.9999868869781494,520.1866455078125,716.1161499023438,0.9996393322944641,515.371826171875,716.50830078125,0.9999938011169434,510.58746337890625,713.2273559570312,0.9999967813491821,521.8732299804688,709.1854248046875,0.9999998807907104,519.895751953125,710.2702026367188,0.9999998807907104,518.3845825195312,709.8839721679688,1.0,515.6732177734375,709.0347900390625,1.0
58,523.9066772460938,705.607177734375,0.9999998807907104,517.0639038085938,706.8494873046875,1.0,507.4765930175781,709.394775390625,0.9999995231628418,543.0868530273438,697.6904296875,0.9998663663864136,534.0367431640625,696.6781616210938,0.9999690055847168,516.4544067382812,689.0641479492188,0.9991832971572876,491.4054870605469,702.0216064453125,0.9997442960739136,527.6846923828125,699.4961547851562,0.9999850988388062,522.9375610351562,697.9103393554688,0.9999314546585083,514.6453247070312,698.1387329101562,0.9999967813491821,503.9165344238281,704.7396240234375,0.9999751448631287,522.7415161132812,703.5932006835938,0.9999991655349731,520.9658203125,704.042724609375,0.9999991655349731,518.71875,704.42626953125,0.9999998211860657,517.0875244140625,705.4154663085938,1.0,538.974853515625,708.6867065429688,0.9545604586601257,531.7969970703125,725.4666137695312,0.9882974028587341,520.85791015625,731.0610961914062,0.9894278049468994,498.65203857421875,729.1749267578125,0.9999711513519287,525.6492919921875,711.2332763671875,0.9999804496765137,522.7733154296875,714.2113647460938,0.9997936487197876,517.845703125,715.1661987304688,0.9999925494194031,513.3118286132812,712.9335327148438,0.9999937415122986,523.7601928710938,707.76171875,1.0,521.66552734375,708.7191162109375,0.9999998807907104,520.6503295898438,709.1512451171875,1.0,517.9179077148438,708.5140380859375,1.0
59,526.1076049804688,705.0283813476562,0.9999996423721313,518.9949340820312,706.4921875,1.0,509.41650390625,708.8871459960938,0.9999997615814209,542.73095703125,697.1898803710938,0.9999722242355347,535.6149291992188,696.8291625976562,0.9999713897705078,515.269775390625,688.86865234375,0.9990085363388062,492.6858825683594,702.7916870117188,0.999936044216156,529.8453369140625,699.1902465820312,0.9999926090240479,525.8887939453125,697.9224243164062,0.9998969435691833,516.192626953125,698.5210571289062,0.9999972581863403,505.9124450683594,704.3522338867188,0.999981164932251,525.1126708984375,702.9808349609375,0.9999990463256836,522.371337890625,702.6573486328125,0.9999994039535522,520.5110473632812,703.7330932617188,0.9999997019767761,518.8745727539062,705.2865600585938,1.0,538.2140502929688,706.4530029296875,0.9903219938278198,537.728759765625,723.7608642578125,0.9616008996963501,528.2147827148438,730.203125,0.9961116313934326,498.9534912109375,730.2194213867188,0.9999823570251465,527.3479614257812,709.343994140625,0.9999945163726807,527.3198852539062,713.6119384765625,0.9997496604919434,519.4478149414062,714.4892578125,0.9999837279319763,514.73193359375,712.2096557617188,0.9999961853027344,526.0712890625,707.0570068359375,0.9999998807907104,524.1338500976562,708.0505981445312,1.0,521.9866943359375,708.072509765625,0.9999998807907104,520.2529907226562,708.0361328125,1.0
60,528.7755737304688,704.0341186523438,0.9999997615814209,520.8236083984375,706.0831909179688,0.9999998807907104,510.6947326660156,708.2330322265625,0.9999997615814209,543.1015625,698.0714111328125,0.999906599521637,538.0121459960938,695.3156127929688,0.9999746084213257,517.2299194335938,688.388671875,0.9968520402908325,495.5509033203125,701.1924438476562,0.9998866319656372,532.089111328125,699.5872802734375,0.9999902248382568,527.2156372070312,697.3327026367188,0.9999681711196899,517.4985961914062,697.6813354492188,0.9999910593032837,506.33197021484375,703.8893432617188,0.9999754428863525,527.8321533203125,702.322509765625,0.9999994039535522,524.67431640625,701.7635498046875,0.9999978542327881,522.40478515625,702.0742797851562,0.9999985694885254,520.590576171875,704.4959106445312,0.9999992251396179,539.7882080078125,707.4695434570312,0.9913365840911865,540.9885864257812,721.275146484375,0.9944489002227783,530.495849609375,727.6219482421875,0.9955926537513733,499.732177734375,730.9456176757812,0.9999673962593079,530.28125,709.2767944335938,0.9999963641166687,530.6651611328125,712.1765747070312,0.9998860359191895,522.6731567382812,713.2696533203125,0.9999665021896362,516.8004150390625,711.8535766601562,0.9999983310699463,528.3785400390625,706.5072021484375,0.9999999403953552,526.3123168945312,707.6447143554688,0.9999999403953552,524.29638671875,707.6788330078125,1.0,521.310302734375,707.5690307617188,0.9999998807907104
61,530.525390625,704.156005859375,0.9999998807907104,521.231689453125,706.23193359375,0.9999997019767761,512.4049072265625,707.1958618164062,0.999998927116394,543.3954467773438,697.6520385742188,0.9999284744262695,537.61767578125,694.3361206054688,0.9999760985374451,518.545654296875,688.2506713867188,0.9976013898849487,497.4991760253906,701.8638305664062,0.9998477697372437,534.0264892578125,699.235595703125,0.9999874830245972,527.9292602539062,697.744384765625,0.9999639987945557,518.8430786132812,697.6265869140625,0.9999786615371704,507.3036804199219,704.3341064453125,0.9999680519104004,529.5419311523438,702.3368530273438,0.9999997615814209,526.7201538085938,701.9068603515625,0.9999991655349731,523.5906982421875,702.1152954101562,0.9999988079071045,521.8348388671875,703.5665283203125,0.9999994039535522,538.4197998046875,705.6455688476562,0.9997528791427612,545.373779296875,717.743408203125,0.9925292134284973,535.1068725585938,725.4435424804688,0.9978340864181519,500.1161193847656,731.3583984375,0.9999533891677856,531.9563598632812,709.0540161132812,0.9999983310699463,533.5789184570312,712.4441528320312,0.9999457001686096,525.333984375,712.9512329101562,0.9999670386314392,516.9124755859375,713.2216186523438,0.9999969005584717,530.1709594726562,706.3776245117188,1.0,528.2406616210938,707.64404296875,1.0,525.8961791992188,707.7079467773438,0.9999999403953552,522.9740600585938,707.80029296875,0.9999998807907104
62,532.9657592773438,703.8863525390625,1.0,523.3451538085938,705.620361328125,0.9999999403953552,513.7125244140625,706.0643310546875,0.9999995231628418,546.4428100585938,698.7361450195312,0.9998998641967773,542.0878295898438,694.554931640625,0.9996222257614136,524.8899536132812,687.7079467773438,0.9981323480606079,499.68377685546875,700.2462158203125,0.9996169805526733,536.6297607421875,699.4346923828125,0.9999624490737915,530.5382080078125,697.7306518554688,0.999980092048645,523.4447631835938,696.5367431640625,0.9999483823776245,511.603515625,701.7647705078125,0.9999765157699585,532.0621337890625,702.51123046875,0.9999998807907104,529.3568115234375,701.9515380859375,0.9999998807907104,526.5563354492188,701.9267578125,0.9999992847442627,524.0560913085938,702.9462890625,0.9999996423721313,541.2724609375,707.4558715820312,0.9984062910079956,546.4890747070312,718.7703247070312,0.9988625049591064,536.0733642578125,725.2320556640625,0.9973040819168091,501.2922668457031,730.271240234375,0.9998508095741272,534.3527221679688,709.654296875,0.9999947547912598,534.7120971679688,712.6036987304688,0.999916672706604,526.2872924804688,712.4280395507812,0.9999469518661499,519.5054321289062,712.0070190429688,0.999997615814209,532.2218017578125,706.0834350585938,1.0,530.1664428710938,707.0640869140625,1.0,527.9029541015625,707.365234375,0.9999998807907104,524.7306518554688,707.065185546875,1.0
