scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
53,611.0177612304688,744.0576782226562,0.9999961853027344,595.3564453125,741.3701782226562,0.999999463558197,583.25537109375,738.90087890625,0.9999347925186157,630.1527099609375,741.188232421875,0.9431818127632141,618.5728149414062,735.4286499023438,0.9979915022850037,594.2464599609375,717.721435546875,0.991879940032959,577.7982177734375,720.2857055664062,0.999543309211731,618.684326171875,744.627197265625,0.9922575950622559,608.0717163085938,738.2286987304688,0.9998643398284912,602.4086303710938,732.6038208007812,0.9998071193695068,591.5333251953125,731.4509887695312,0.9996602535247803,608.961181640625,743.058349609375,0.9999991655349731,605.5924072265625,740.2695922851562,0.9999991655349731,602.5078735351562,739.7064208984375,0.9999996423721313,598.6788330078125,739.8155517578125,0.9999985694885254,624.4107055664062,749.1026611328125,0.9920198917388916,619.5966186523438,753.9522705078125,0.9780828952789307,584.9698486328125,754.2905883789062,0.9998043775558472,561.5548095703125,745.9295043945312,0.9980435371398926,614.005859375,746.8035278320312,0.9999223947525024,611.5574951171875,750.205810546875,0.9996892213821411,599.790283203125,751.677978515625,0.9997138977050781,586.5654296875,748.599609375,0.995545506477356,609.0836791992188,746.5142822265625,0.999995231628418,605.2568969726562,746.2742919921875,0.9999945163726807,601.7776489257812,746.094482421875,0.9999946355819702,598.3169555664062,743.9705810546875,0.9999973773956299
54,613.7134399414062,744.9766845703125,0.9999833703041077,598.5464477539062,741.052001953125,0.9999867677688599,587.0883178710938,738.744384765625,0.9999128580093384,628.904541015625,739.5357055664062,0.9814058542251587,618.1089477539062,735.2605590820312,0.9992625713348389,604.478759765625,716.7421875,0.9945125579833984,578.2271118164062,720.85888671875,0.9998520016670227,622.138916015625,744.1799926757812,0.987014889717102,610.0982666015625,738.99072265625,0.999903678894043,605.6653442382812,734.3934326171875,0.9997245669364929,592.9727172851562,732.2625122070312,0.999196469783783,612.0844116210938,743.1422729492188,0.9999985694885254,608.44970703125,740.89111328125,0.9999978542327881,605.218994140625,739.9672241210938,0.9999984502792358,601.60498046875,740.2864379882812,0.9999986290931702,631.9815673828125,750.3522338867188,0.9959858655929565,627.4999389648438,754.1689453125,0.9849451184272766,586.7154541015625,755.1161499023438,0.999850869178772,569.4957885742188,746.94091796875,0.97578364610672,618.2684936523438,747.886474609375,0.9997372627258301,615.1425170898438,751.8700561523438,0.9995627403259277,602.455078125,751.3627319335938,0.9993394613265991,593.191162109375,747.8165893554688,0.9958484172821045,612.0057373046875,747.6610717773438,0.999990701675415,607.94140625,746.8734741210938,0.9999793767929077,605.2350463867188,746.3645629882812,0.9999877214431763,600.3936767578125,744.2649536132812,0.9999737739562988
55,615.9886474609375,746.2837524414062,0.999975323677063,600.1813354492188,741.1533813476562,0.9999957084655762,588.2005004882812,738.4307250976562,0.9999635219573975,634.701416015625,743.6045532226562,0.999213457107544,618.40869140625,737.4868774414062,0.9998683929443359,609.0936889648438,718.950439453125,0.9259237051010132,578.14453125,719.9485473632812,0.9999872446060181,625.1570434570312,746.1586303710938,0.9994825124740601,613.189697265625,739.5616455078125,0.9999392032623291,607.8627319335938,734.9302368164062,0.9995648860931396,593.9061889648438,731.812744140625,0.9996634721755981,614.4791870117188,743.7374877929688,0.9999955892562866,610.9367065429688,741.1585693359375,0.999998927116394,606.5599365234375,740.2947998046875,0.9999959468841553,602.97119140625,739.9959716796875,0.9999988079071045,630.3966064453125,751.376220703125,0.9951674938201904,627.2537841796875,755.2947998046875,0.9977256059646606,586.9786987304688,754.3814697265625,0.9999707937240601,570.46435546875,746.2421875,0.9910266399383545,620.1624755859375,749.538818359375,0.9998732805252075,618.7250366210938,753.6433715820312,0.9995972514152527,602.8457641601562,751.9922485351562,0.9995587468147278,593.0986938476562,747.371826171875,0.9977233409881592,614.4022216796875,748.1858520507812,0.9999932050704956,609.814453125,747.5755615234375,0.9999955892562866,606.6861572265625,746.5311889648438,0.9999880790710449,602.0237426757812,744.452880859375,0.9999825954437256
56,616.1360473632812,747.6644287109375,0.9999532699584961,602.667724609375,741.53466796875,0.999995231628418,591.12890625,738.672119140625,0.9999256134033203,636.2982177734375,746.3018188476562,0.9992296099662781,622.4031982421875,739.6159057617188,0.9995161294937134,615.7433471679688,721.2529907226562,0.5042877197265625,579.7717895507812,720.807373046875,0.9999902248382568,625.478515625,747.1002197265625,0.9996028542518616,615.2518310546875,740.3582153320312,0.9999285340309143,610.1636352539062,734.8099975585938,0.9998863935470581,596.2996215820312,732.6163940429688,0.9998133182525635,615.5628051757812,744.2467651367188,0.9999740123748779,612.4934692382812,742.0452880859375,0.9999982714653015,608.3843383789062,741.05419921875,0.9999986290931702,605.2295532226562,740.6309204101562,0.9999970197677612,629.2410278320312,753.6912231445312,0.9997855424880981,626.33544921875,757.4622802734375,0.999860942363739,589.3018188476562,753.8880004882812,0.999893307685852,575.4699096679688,745.3192138671875,0.944794237613678,621.5742797851562,751.7400512695312,0.9999246597290039,619.4402465820312,753.7192993164062,0.9998515248298645,604.1690673828125,752.7754516601562,0.9996335506439209,595.796142578125,747.2649536132812,0.9984056949615479,616.0768432617188,748.7772827148438,0.9999881982803345,611.849365234375,748.1563110351562,0.9999974966049194,608.0670166015625,747.5132446289062,0.9999880790710449,604.2139282226562,744.5765380859375,0.999968409538269
57,618.2723999023438,748.2927856445312,0.9999805688858032,604.7784423828125,742.814208984375,0.999974250793457,593.1758422851562,740.015625,0.9999524354934692,636.412109375,745.2211303710938,0.9986995458602905,622.9258422851562,739.2950439453125,0.9998834133148193,618.3837280273438,723.35302734375,0.614531934261322,581.7064819335938,721.0391845703125,0.9999930262565613,626.770751953125,746.8345336914062,0.9994934797286987,615.3346557617188,741.2495727539062,0.9998984932899475,612.0426025390625,735.8284301757812,0.9999021887779236,598.3247680664062,733.2418212890625,0.9996531009674072,616.8573608398438,744.634033203125,0.9999741315841675,613.6165161132812,742.4153442382812,0.9999945759773254,609.7046508789062,741.7919921875,0.9999986290931702,607.2032470703125,741.8770141601562,0.999992847442627,631.4508666992188,752.9694213867188,0.998671293258667,627.3782348632812,756.11865234375,0.999736487865448,590.9869384765625,753.8395385742188,0.999779224395752,582.441162109375,748.1177978515625,0.8892695903778076,622.862060546875,751.6114501953125,0.999812126159668,621.6435546875,754.5582275390625,0.9998133778572083,606.1777954101562,753.1724243164062,0.998932957649231,599.0225830078125,747.720458984375,0.9961563348770142,616.3988647460938,750.1695556640625,0.9999164342880249,613.7508544921875,748.6602783203125,0.9999923706054688,610.134521484375,748.3851318359375,0.999991238117218,606.260498046875,746.5572509765625,0.9999470114707947
58,619.9069213867188,748.1049194335938,0.9999862909317017,606.77001953125,743.2703247070312,0.9999776482582092,594.36865234375,739.8123779296875,0.999945878982544,638.0909423828125,745.5791015625,0.9974925518035889,626.79931640625,739.2068481445312,0.9999091625213623,606.109619140625,722.1414184570312,0.10494425892829895,582.1771850585938,721.2941284179688,0.9999791383743286,626.9837036132812,747.0453491210938,0.9990831613540649,616.29296875,740.9517822265625,0.9998750686645508,613.5170288085938,734.8723754882812,0.9998325705528259,599.7158203125,733.0888671875,0.9993448257446289,617.5840454101562,745.6820678710938,0.9999774694442749,615.2159423828125,742.7882080078125,0.99997878074646,611.3074951171875,741.9566040039062,0.9999979734420776,609.0239868164062,742.0995483398438,0.9999954700469971,630.4329833984375,752.4747314453125,0.9998250007629395,626.8804931640625,757.508056640625,0.9999046325683594,592.6983032226562,754.419189453125,0.9991754293441772,581.4613037109375,746.3748779296875,0.7681233286857605,624.0499877929688,751.708740234375,0.9998618364334106,622.1536865234375,754.176513671875,0.9998747110366821,607.8364868164062,754.2968139648438,0.9991618394851685,599.260986328125,748.677490234375,0.9906272888183594,618.3228759765625,750.51806640625,0.9999539852142334,615.6770629882812,748.7506713867188,0.9999819397926331,611.5234985351562,748.4723510742188,0.9999904036521912,608.0673828125,746.6817016601562,0.9999775886535645
59,621.2448120117188,747.1776123046875,0.9999619722366333,608.9050903320312,744.41455078125,0.9999953508377075,597.2565307617188,741.7172241210938,0.9998748302459717,638.4334106445312,743.7288208007812,0.9897034168243408,628.7369995117188,739.1195068359375,0.9989508390426636,620.717529296875,724.2052001953125,0.3748721480369568,588.5565795898438,723.6814575195312,0.9999927282333374,628.2988891601562,746.2713012695312,0.9951629638671875,618.1702270507812,741.2888793945312,0.9998793005943298,615.611572265625,736.4092407226562,0.999727725982666,603.9793701171875,735.902099609375,0.9989542961120605,619.0687255859375,744.4066162109375,0.9999741315841675,615.895751953125,743.1687622070312,0.9999912977218628,613.2476806640625,742.5960083007812,0.9999972581863403,611.1945190429688,743.48486328125,0.9999974966049194,636.2493286132812,753.3657836914062,0.997986912727356,629.5166625976562,755.2477416992188,0.9965254068374634,597.6076049804688,755.4651489257812,0.996796727180481,589.028564453125,748.3705444335938,0.40648531913757324,626.7938232421875,750.2045288085938,0.9998651742935181,625.22412109375,753.8741455078125,0.9997434020042419,610.048583984375,754.7758178710938,0.9994645118713379,604.7991333007812,750.5440063476562,0.9819709062576294,619.8582153320312,749.8155517578125,0.9999287128448486,616.8598022460938,748.8624877929688,0.9999485015869141,613.5989379882812,748.8330688476562,0.999991774559021,610.4718017578125,747.6075439453125,0.9999931454658508
60,624.3521728515625,748.3126831054688,0.9999421238899231,610.3850708007812,745.0603637695312,0.9999854564666748,598.40283203125,742.0241088867188,0.999698281288147,641.4327392578125,744.1083984375,0.9961069226264954,632.9912109375,740.430908203125,0.9986871480941772,620.740478515625,724.5425415039062,0.41258615255355835,590.2700805664062,723.0330810546875,0.9999953508377075,630.0322875976562,747.0580444335938,0.9951634407043457,621.3136596679688,741.095703125,0.9996534585952759,616.94580078125,737.1338500976562,0.9996259808540344,606.1812133789062,736.0535888671875,0.9991534948348999,622.0556640625,746.0394897460938,0.9999458193778992,618.3417358398438,743.3972778320312,0.9999770522117615,615.0365600585938,743.4005126953125,0.9999703764915466,612.8231201171875,743.8495483398438,0.9999879002571106,635.5989379882812,754.6339721679688,0.9996432065963745,629.6954345703125,757.7877197265625,0.9997881650924683,599.3975219726562,755.9730834960938,0.9982988834381104,588.6135864257812,748.7455444335938,0.31011685729026794,629.7257080078125,750.9669189453125,0.9999209642410278,626.77734375,754.07177734375,0.9999496936798096,611.4761352539062,755.6682739257812,0.9997463226318359,603.4464111328125,750.8578491210938,0.9865759611129761,622.9723510742188,750.572021484375,0.9998610019683838,619.53955078125,749.93896484375,0.9999219179153442,615.20556640625,749.39306640625,0.9999344348907471,611.9735107421875,747.8541870117188,0.9999850988388062
61,625.3783569335938,748.8460693359375,0.9999673366546631,612.4223022460938,746.3616333007812,0.9999855756759644,601.9931030273438,743.4140014648438,0.9994000792503357,641.9051513671875,742.9602661132812,0.9943790435791016,636.0977783203125,741.0424194335938,0.9943897724151611,621.18505859375,725.5328369140625,0.321574866771698,591.3168334960938,723.9523315429688,0.9999913573265076,630.0864868164062,748.7818603515625,0.9916732907295227,623.1763305664062,743.2081298828125,0.9997152090072632,618.5222778320312,738.8411254882812,0.9998921751976013,609.277099609375,737.6533813476562,0.9959996938705444,623.85546875,747.6007690429688,0.9999212026596069,619.8800048828125,744.16845703125,0.9999594688415527,616.9237670898438,744.1511840820312,0.9999830722808838,614.7090454101562,744.8909912109375,0.9999693632125854,636.7930908203125,755.1085815429688,0.9994585514068604,630.2298583984375,757.8441772460938,0.9990126490592957,600.3206176757812,753.5891723632812,0.9970996975898743,643.509033203125,741.3074340820312,0.3041030168533325,630.3502807617188,751.3853149414062,0.9997820854187012,628.4586791992188,754.290771484375,0.9999643564224243,613.0087280273438,755.3766479492188,0.9996340274810791,606.76123046875,750.96630859375,0.9740689992904663,624.4793090820312,750.8466796875,0.9999103546142578,620.6386108398438,750.0537109375,0.9999024271965027,617.8939208984375,749.5560913085938,0.9999125003814697,613.9266357421875,748.1143188476562,0.9999837875366211
62,627.6900024414062,749.0563354492188,0.999935507774353,614.9166870117188,745.4994506835938,0.9995810985565186,603.9002075195312,743.5614624023438,0.99820876121521,639.1533203125,740.87255859375,0.9803005456924438,639.472900390625,741.0862426757812,0.9608709216117859,623.1664428710938,725.5712280273438,0.7904133796691895,593.38525390625,725.89501953125,0.9999562501907349,632.61962890625,748.1676025390625,0.9897273778915405,624.6417846679688,743.1617431640625,0.9995086789131165,621.5333251953125,739.2847290039062,0.9998328685760498,611.4959716796875,738.1443481445312,0.9822568297386169,626.0978393554688,747.7374877929688,0.9998694658279419,622.3717041015625,744.3416748046875,0.9998447895050049,619.8265380859375,744.4440307617188,0.9999662637710571,618.4081420898438,744.9888916015625,0.999948263168335,640.9369506835938,754.6748046875,0.9955770969390869,632.9363403320312,757.0770263671875,0.999215841293335,602.0155639648438,754.3281860351562,0.9909429550170898,647.0338134765625,740.9580078125,0.5988893508911133,632.4481201171875,750.3411254882812,0.9997975826263428,630.4185180664062,754.2562866210938,0.9999423623085022,617.750732421875,754.980224609375,0.998632550239563,612.5813598632812,750.2730712890625,0.9395524263381958,626.5869140625,751.0506591796875,0.999934196472168,623.963134765625,750.5438232421875,0.9998494982719421,620.91650390625,749.7545776367188,0.9998705387115479,618.6238403320312,748.1632690429688,0.9997169971466064
63,629.6466064453125,748.980224609375,0.9999302625656128,618.0206909179688,746.3130493164062,0.9996860027313232,603.5661010742188,742.9034423828125,0.9989381432533264,640.5477294921875,742.3712768554688,0.7931376695632935,644.2077026367188,739.5203857421875,0.9219549894332886,620.0219116210938,725.716064453125,0.5683320164680481,593.7353515625,725.1323852539062,0.9999510049819946,633.95068359375,747.58837890625,0.9898871183395386,626.4848022460938,741.51953125,0.9992942810058594,622.693603515625,739.2030029296875,0.9998184442520142,612.2510375976562,738.2631225585938,0.9934266805648804,627.7623291015625,747.6298217773438,0.9998989105224609,625.179931640625,746.1082153320312,0.9999274015426636,621.6759033203125,744.1566162109375,0.9999470114707947,620.0596313476562,744.7920532226562,0.9999555349349976,640.7880859375,753.4927978515625,0.9939408898353577,632.9913940429688,757.8897094726562,0.9998373985290527,601.7169189453125,754.8740234375,0.9939948320388794,591.6235961914062,748.64111328125,0.4161972403526306,634.8679809570312,749.7505493164062,0.9998699426651001,630.9938354492188,753.9496459960938,0.9998865127563477,619.8426513671875,755.1002807617188,0.9989911317825317,610.3073120117188,751.8004760742188,0.9649380445480347,628.8803100585938,750.9236450195312,0.9999449253082275,625.9081420898438,750.3546752929688,0.9999319314956665,622.877685546875,749.9652709960938,0.9996596574783325,620.2498168945312,748.1928100585938,0.9997304677963257
64,631.7168579101562,749.030517578125,0.9997663497924805,620.6990356445312,746.5040283203125,0.9996623992919922,606.2057495117188,743.697998046875,0.9951705932617188,640.2326049804688,740.5909423828125,0.9500958919525146,646.604248046875,739.6663208007812,0.8666317462921143,622.7222900390625,726.0696411132812,0.9268237352371216,595.0028076171875,727.6713256835938,0.9999195337295532,635.5845336914062,746.692138671875,0.9908575415611267,628.6112670898438,741.0061645507812,0.9989975690841675,626.1747436523438,738.808837890625,0.9995921850204468,613.3726196289062,738.9483032226562,0.9775374531745911,629.6983642578125,747.1651611328125,0.9997661113739014,626.6292724609375,744.37744140625,0.9999526143074036,624.43212890625,744.8023681640625,0.9999470710754395,622.461669921875,745.164306640625,0.999900221824646,642.9025268554688,752.14453125,0.9846868515014648,637.0260620117188,757.3323974609375,0.999420702457428,604.9718017578125,755.1044311523438,0.9956270456314087,597.3248901367188,749.8103637695312,0.5020375847816467,636.8168334960938,749.72119140625,0.9997657537460327,633.262939453125,753.9969482421875,0.9993298053741455,621.5501098632812,754.927978515625,0.9979883432388306,614.0445556640625,751.6959838867188,0.9760767817497253,630.9212036132812,750.334228515625,0.9998725652694702,628.114990234375,749.9496459960938,0.999953031539917,625.14111328125,750.1090698242188,0.9998993277549744,622.6190185546875,748.174560546875,0.9996674060821533
65,633.7152709960938,748.495361328125,0.9998929500579834,621.8705444335938,746.0241088867188,0.999706506729126,609.4434814453125,743.4183959960938,0.9984843730926514,645.0523071289062,738.7516479492188,0.919222354888916,647.9344482421875,737.727294921875,0.900322437286377,622.3231811523438,724.94140625,0.9598056077957153,596.7457885742188,726.4138793945312,0.9998679161071777,638.7257080078125,745.3597412109375,0.9873896837234497,629.4300537109375,739.7418823242188,0.998069703578949,627.732666015625,737.736083984375,0.9997636079788208,614.7657470703125,738.4851684570312,0.9911633133888245,631.6672973632812,747.0384521484375,0.9996992349624634,628.5723876953125,743.76513671875,0.9999664425849915,626.0079345703125,744.4491577148438,0.9999860525131226,623.4464111328125,744.1434936523438,0.9998818635940552,645.6876831054688,752.2515258789062,0.9909520745277405,638.1585693359375,759.21875,0.9998825788497925,606.6878051757812,756.1107788085938,0.9899712800979614,593.669189453125,750.3389892578125,0.7985154390335083,639.9912109375,749.8798217773438,0.9994863271713257,634.2827758789062,753.5872192382812,0.999664306640625,623.8712158203125,755.55859375,0.99912428855896,613.1098022460938,752.218017578125,0.9884878993034363,633.180419921875,750.1192016601562,0.9996861219406128,629.9555053710938,749.7626953125,0.9999405741691589,626.1624145507812,749.9537353515625,0.9999507665634155,622.7932739257812,748.4618530273438,0.999769926071167
66,634.63134765625,747.4766235351562,0.9998964071273804,622.8578491210938,746.335693359375,0.9999197125434875,611.5010986328125,743.32666015625,0.9975919127464294,649.0270385742188,737.7691650390625,0.9448668956756592,649.5422973632812,737.2639770507812,0.7050327062606812,622.2528076171875,725.9104614257812,0.9177079200744629,600.20947265625,725.1875610351562,0.9985508918762207,639.92919921875,745.3860473632812,0.9744629859924316,629.97314453125,740.5390625,0.9961124658584595,629.287353515625,738.2954711914062,0.9996009469032288,616.9451293945312,738.6751708984375,0.9653336405754089,632.7953491210938,746.3138427734375,0.9998471736907959,629.6434326171875,744.1757202148438,0.9999712705612183,627.6775512695312,744.8115234375,0.9999959468841553,624.9658203125,744.3369140625,0.9999818205833435,649.2783203125,752.1283569335938,0.9622308015823364,638.0426025390625,757.0813598632812,0.9981448650360107,610.3961181640625,755.552001953125,0.9155161380767822,657.7402954101562,733.4822998046875,0.8233706951141357,638.3224487304688,749.4065551757812,0.9991666674613953,636.5343017578125,752.7037963867188,0.998886227607727,625.7642211914062,754.1727294921875,0.9975495338439941,614.5463256835938,751.3782348632812,0.9862688779830933,633.3363037109375,749.6876831054688,0.9997644424438477,631.3842163085938,748.6012573242188,0.9999579191207886,627.5558471679688,749.1336059570312,0.9999880790710449,624.4015502929688,747.866943359375,0.9999732375144958
67,636.6090698242188,747.3306274414062,0.999881386756897,625.1695556640625,745.6262817382812,0.9999599456787109,613.4065551757812,742.541015625,0.9989485144615173,647.7408447265625,738.8756713867188,0.982712984085083,652.06298828125,736.5151977539062,0.9465886354446411,624.3939208984375,725.3781127929688,0.9541492462158203,603.6416015625,726.9468383789062,0.9990642666816711,641.5389404296875,745.8525390625,0.9746484756469727,632.4522705078125,740.677001953125,0.9985300302505493,630.82666015625,737.9327392578125,0.9996006488800049,622.0609741210938,737.8966064453125,0.9776222109794617,634.8563232421875,746.1680297851562,0.9998770356178284,631.9482421875,744.02099609375,0.9999152421951294,629.6705932617188,744.218017578125,0.999989926815033,627.2644653320312,744.0167846679688,0.9999877214431763,652.5681762695312,751.21875,0.9790900945663452,641.6898193359375,758.3203735351562,0.9979442954063416,613.5111083984375,756.0133056640625,0.9437789916992188,596.6458740234375,748.8286743164062,0.8938882350921631,640.6133422851562,749.0214233398438,0.9994934797286987,637.9391479492188,752.2929077148438,0.9988601207733154,627.2648315429688,753.6669921875,0.9972965121269226,618.9962158203125,750.0843505859375,0.9701246023178101,635.3040771484375,749.4541625976562,0.9998396635055542,633.17724609375,749.2401123046875,0.999871015548706,629.4247436523438,748.55859375,0.9999727010726929,626.3843994140625,747.2205810546875,0.9999814033508301
68,633.13818359375,746.5009765625,0.9994654059410095,628.734130859375,744.7393188476562,0.9999992847442627,617.966796875,741.3765869140625,0.9643687009811401,597.9942626953125,748.4777221679688,0.9578626155853271,649.4743041992188,741.2301635742188,0.1297982633113861,623.7424926757812,728.4424438476562,0.6071214079856873,608.0009765625,724.855224609375,0.9814691543579102,643.2921752929688,745.98095703125,0.39586856961250305,631.7718505859375,743.0743408203125,0.9937429428100586,632.57275390625,741.019775390625,0.9994314312934875,629.13427734375,740.2926025390625,0.9298266172409058,632.3543090820312,746.7835083007812,0.9997259378433228,632.2355346679688,745.2144165039062,0.9999852180480957,631.856201171875,745.3736572265625,0.9999994039535522,630.3391723632812,745.0239868164062,0.9999992847442627,655.389892578125,749.8213500976562,0.8859009146690369,640.308349609375,755.2647094726562,0.9219897985458374,626.705078125,725.7011108398438,0.18247103691101074,660.5333862304688,733.4090576171875,0.9966545104980469,636.6266479492188,746.4230346679688,0.9600968360900879,631.7105102539062,748.3558959960938,0.9542666673660278,629.3119506835938,748.51220703125,0.9975704550743103,622.3080444335938,749.282958984375,0.7790061235427856,633.0126342773438,747.0712890625,0.9997383952140808,633.1635131835938,745.8679809570312,0.9999710321426392,630.6065063476562,746.4124145507812,0.9999982118606567,629.0859375,745.9406127929688,0.9999988675117493
69,632.268798828125,745.8408813476562,0.9988324046134949,632.1983032226562,744.3128662109375,0.9999967813491821,638.6617431640625,744.4929809570312,0.9673458337783813,600.115478515625,749.9544067382812,0.9869320392608643,632.7168579101562,748.3468017578125,0.28381654620170593,637.740478515625,752.0077514648438,0.7903158068656921,654.0093383789062,750.9249877929688,0.9632601737976074,628.5191650390625,741.7569580078125,0.6316421031951904,630.24951171875,744.2540283203125,0.9968308210372925,634.20751953125,743.6404418945312,0.999614953994751,636.0873413085938,746.3472290039062,0.9016824960708618,633.2337036132812,745.3099975585938,0.9996939897537231,633.10693359375,744.7547607421875,0.999980092048645,633.734375,744.037841796875,0.9999966621398926,634.0599365234375,744.8400268554688,0.9999972581863403,655.0980224609375,748.5045166015625,0.5303782224655151,634.3429565429688,744.7454833984375,0.21838197112083435,636.6135864257812,729.7213745117188,0.9214998483657837,661.8728637695312,733.5894165039062,0.9995900392532349,635.2572021484375,745.2158203125,0.7782192826271057,631.37255859375,744.2489013671875,0.9921166300773621,632.931396484375,741.9890747070312,0.99966961145401,642.2365112304688,743.2741088867188,0.8967334628105164,632.504638671875,745.7290649414062,0.9993984699249268,633.0664672851562,743.5008544921875,0.9999498128890991,632.5602416992188,745.0257568359375,0.9999932050704956,632.8978271484375,744.642822265625,0.9999972581863403
