scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
43,516.7283325195312,755.7644653320312,0.9998617172241211,511.2113952636719,755.9041137695312,0.9997756481170654,506.7146301269531,755.3003540039062,0.99965900182724,523.1163940429688,750.8922729492188,0.8282474279403687,516.7687377929688,751.409912109375,0.9683658480644226,514.4168090820312,746.7041625976562,0.9780667424201965,501.5053405761719,750.4170532226562,0.9671077728271484,516.7847900390625,753.0655517578125,0.9816004037857056,514.2903442382812,750.1062622070312,0.9941208958625793,513.421875,749.822509765625,0.9979654550552368,504.2117004394531,752.6544799804688,0.9875151515007019,515.7606811523438,754.1764526367188,0.9998862147331238,515.0858764648438,754.0123901367188,0.999927282333374,513.2472534179688,754.0100708007812,0.9998517036437988,512.3319702148438,755.2024536132812,0.9997634887695312,524.0859375,757.4310302734375,0.9857286214828491,517.9520874023438,767.0106811523438,0.9998785853385925,509.4403076171875,764.3160400390625,0.9987583756446838,499.779052734375,759.3322143554688,0.9994720816612244,518.7755737304688,758.2654418945312,0.9979543685913086,515.6429443359375,758.98046875,0.9977964162826538,510.82318115234375,760.5906982421875,0.9876766204833984,505.2181396484375,758.4334716796875,0.999285101890564,516.2620239257812,756.93017578125,0.999842643737793,514.5442504882812,757.1015625,0.9998593926429749,513.5350952148438,757.1503295898438,0.9999048709869385,511.6675720214844,756.158447265625,0.9996287226676941
44,520.0401611328125,755.4166259765625,0.9999504685401917,514.222412109375,755.5374755859375,0.9999978542327881,509.23687744140625,754.1214599609375,0.9999639391899109,527.4096069335938,749.156494140625,0.9393520355224609,519.8475341796875,748.73388671875,0.9990848302841187,516.879150390625,744.6500244140625,0.9977444410324097,502.8781433105469,748.3809204101562,0.9624671936035156,520.3997802734375,751.7218627929688,0.978533923625946,516.958251953125,748.7827758789062,0.9996907711029053,515.161865234375,748.1692504882812,0.9999581575393677,506.572265625,751.5133056640625,0.9991403818130493,519.7083129882812,753.927734375,0.9999672770500183,518.1592407226562,753.0711059570312,0.9999942779541016,516.1929321289062,753.05224609375,0.999996542930603,515.6181030273438,754.019775390625,0.9999979138374329,527.0096435546875,758.0756225585938,0.9904812574386597,522.7935180664062,766.7434692382812,0.9998958110809326,513.8525390625,764.3765258789062,0.9981729388237,499.22650146484375,759.1206665039062,0.9999174475669861,522.637451171875,758.354736328125,0.9988988041877747,519.4000244140625,759.359375,0.9991332292556763,515.25537109375,760.886474609375,0.9994102716445923,505.4702453613281,758.1681518554688,0.9999550580978394,519.826416015625,756.873779296875,0.9999683499336243,517.7213134765625,757.1909790039062,0.9999923706054688,516.7879638671875,756.846923828125,0.9999979734420776,514.9824829101562,756.2489624023438,0.9999970197677612
45,523.853515625,755.7962646484375,0.9999743700027466,517.3557739257812,755.1525268554688,0.9999984502792358,513.0706176757812,754.5118408203125,0.9999376535415649,532.56005859375,748.7735595703125,0.994204044342041,524.6375122070312,750.3225708007812,0.9987350702285767,521.03662109375,744.2578735351562,0.9978212118148804,505.83026123046875,746.9310913085938,0.987006425857544,524.81591796875,751.6270751953125,0.9842185378074646,519.3672485351562,748.9216918945312,0.9985449314117432,518.5283203125,748.0143432617188,0.9999324083328247,511.0559387207031,751.10595703125,0.999250054359436,523.9144897460938,754.1454467773438,0.9999712705612183,522.29443359375,752.90673828125,0.9999670386314392,519.4928588867188,752.5033569335938,0.9999786615371704,518.2914428710938,753.2982177734375,0.9999954700469971,531.99365234375,758.12451171875,0.9972763061523438,526.3165893554688,767.1779174804688,0.9997827410697937,515.8853149414062,763.6194458007812,0.9984754323959351,503.5516357421875,758.2379760742188,0.9999179840087891,524.5487060546875,758.5470581054688,0.9993543028831482,522.9747314453125,759.94677734375,0.9990687966346741,517.6405029296875,760.2218627929688,0.9997979402542114,508.58734130859375,757.7879638671875,0.9997502565383911,523.4201049804688,756.9060668945312,0.9999749660491943,521.4351196289062,757.3648681640625,0.999971866607666,519.6370239257812,756.6064453125,0.9999932050704956,518.0807495117188,756.3224487304688,0.9999977350234985
46,525.5707397460938,754.92626953125,0.9999158382415771,521.0088500976562,755.7933349609375,0.9999893307685852,517.2686157226562,754.46630859375,0.9998261332511902,533.3846435546875,746.9873657226562,0.2885729670524597,524.7173461914062,753.2890014648438,0.9547529816627502,523.7064208984375,747.3658447265625,0.9794068336486816,508.0330810546875,747.74560546875,0.770964503288269,527.9042358398438,749.8966674804688,0.9492911100387573,520.9486694335938,750.817626953125,0.9968773722648621,522.3539428710938,750.998291015625,0.9992742538452148,515.2781982421875,750.8351440429688,0.9905441999435425,525.0531616210938,753.8414916992188,0.9999293088912964,523.5278930664062,753.0186767578125,0.9999716281890869,522.2981567382812,753.906494140625,0.9999878406524658,521.4609985351562,754.5225830078125,0.9999902844429016,537.414794921875,754.6744384765625,0.9886478781700134,531.7145385742188,765.8154296875,0.9986844062805176,520.2764892578125,761.548095703125,0.9815611839294434,510.2244873046875,758.3182983398438,0.9218099117279053,528.0682373046875,755.8168334960938,0.997113049030304,525.8853149414062,757.5137329101562,0.999320924282074,521.88623046875,758.97998046875,0.9997919797897339,517.1405639648438,756.672607421875,0.9997060298919678,525.2586059570312,755.6051025390625,0.9999624490737915,523.7504272460938,756.0713500976562,0.9999840259552002,522.7393798828125,756.2777709960938,0.9999945163726807,521.9916381835938,756.0533447265625,0.9999961256980896
47,529.6202392578125,753.7973022460938,0.9997862577438354,523.746826171875,755.4906616210938,0.9999592304229736,519.1156005859375,755.270751953125,0.9993363618850708,535.9592895507812,746.5242309570312,0.7445964813232422,527.8606567382812,750.4359130859375,0.8806163668632507,526.1852416992188,747.78173828125,0.9787168502807617,513.9418334960938,748.9283447265625,0.7045660614967346,529.8935546875,750.1597900390625,0.9714078903198242,524.625,750.39794921875,0.983889102935791,524.5595703125,750.9512939453125,0.9971668720245361,518.1029052734375,751.6034545898438,0.9812073707580566,528.9660034179688,752.971435546875,0.9996970891952515,526.807373046875,752.9910278320312,0.9996060132980347,525.4006958007812,753.3657836914062,0.9998713135719299,524.4081420898438,754.0458984375,0.9999415278434753,541.723388671875,755.2823486328125,0.9948534965515137,535.3956909179688,764.8157958984375,0.998714029788971,521.23828125,762.664306640625,0.9889907240867615,516.0303955078125,759.0740966796875,0.9959405660629272,532.5244140625,756.293701171875,0.9991999864578247,530.2973022460938,757.3734741210938,0.9996153116226196,524.7470092773438,759.130615234375,0.9993743300437927,521.07666015625,757.7643432617188,0.999214231967926,529.2078247070312,754.56689453125,0.9999582767486572,528.0843505859375,755.268798828125,0.9998712539672852,525.9073486328125,756.2874755859375,0.9999428391456604,524.8306884765625,755.9808349609375,0.9999722242355347
48,531.1488647460938,754.1640014648438,0.9999103546142578,526.36962890625,754.7636108398438,0.9999355673789978,523.5035400390625,754.4326782226562,0.9996349215507507,536.8722534179688,749.1482543945312,0.5046569108963013,529.8914184570312,751.7715454101562,0.8787177801132202,528.5045166015625,749.588623046875,0.9663565754890442,516.633056640625,751.8409423828125,0.5193496346473694,530.103515625,751.04833984375,0.9838342070579529,527.0394897460938,750.5278930664062,0.992221474647522,526.5038452148438,751.1107788085938,0.9976514577865601,522.03271484375,752.9961547851562,0.971328616142273,530.5631713867188,753.260986328125,0.9998966455459595,529.4855346679688,752.5829467773438,0.9999253749847412,527.7794189453125,753.1021728515625,0.9998896718025208,526.9591674804688,753.6946411132812,0.9999106526374817,539.96484375,754.9906005859375,0.9555328488349915,539.9909057617188,766.2351684570312,0.9624465107917786,525.5093383789062,762.5881958007812,0.9408756494522095,519.2738647460938,758.9666748046875,0.9927147030830383,534.78369140625,755.7545776367188,0.9989139437675476,533.7490234375,757.5556640625,0.9997432827949524,529.6373291015625,759.7290649414062,0.9991557598114014,523.8804321289062,756.9591674804688,0.9996520280838013,531.1069946289062,754.8246459960938,0.9999853372573853,529.5482177734375,755.23486328125,0.999976396560669,529.0573120117188,755.0928344726562,0.9999855756759644,527.6251831054688,755.2680053710938,0.9999215602874756
49,534.1531372070312,754.2839965820312,0.9998829364776611,529.7848510742188,754.8702392578125,0.9999830722808838,526.1015014648438,754.0391845703125,0.999657928943634,539.3480834960938,748.8438720703125,0.4717092514038086,534.6380004882812,752.9710083007812,0.903012752532959,527.8668212890625,751.2700805664062,0.955586314201355,522.9823608398438,751.7752685546875,0.6444893479347229,532.7039794921875,751.4224243164062,0.9824956059455872,530.439697265625,750.45703125,0.9941643476486206,530.6544799804688,750.5716552734375,0.9937549829483032,524.5739135742188,752.7498779296875,0.975350022315979,533.7564697265625,753.2293701171875,0.999897837638855,532.678955078125,753.2650146484375,0.999962568283081,530.810791015625,753.5799560546875,0.9999706745147705,530.321533203125,754.1261596679688,0.9999585151672363,541.6762084960938,755.9268798828125,0.8873378038406372,546.6119995117188,766.9545288085938,0.9929050803184509,530.4063720703125,763.919677734375,0.9374899864196777,525.1710205078125,758.5418090820312,0.9791946411132812,538.2068481445312,756.5200805664062,0.9989206194877625,535.9786987304688,758.3060302734375,0.9987457990646362,532.5719604492188,760.8607788085938,0.9996113181114197,526.628173828125,757.2180786132812,0.9996758103370667,534.2643432617188,755.4637451171875,0.9999756813049316,532.3400268554688,755.7538452148438,0.9999843835830688,532.044921875,755.9127197265625,0.9999953508377075,530.278564453125,755.1160888671875,0.9999904632568359
50,540.1592407226562,755.5121459960938,0.9999062418937683,532.8478393554688,755.6104125976562,0.9999905824661255,529.0502319335938,755.0701904296875,0.9997223019599915,546.650146484375,746.9303588867188,0.9399269819259644,541.2181396484375,750.9232177734375,0.9469960927963257,530.709716796875,746.3201904296875,0.9979444742202759,524.7285766601562,749.6688842773438,0.9910049438476562,539.51513671875,750.27587890625,0.9396349787712097,537.4931640625,749.6388549804688,0.9809415936470032,533.0950927734375,748.2060546875,0.9994405508041382,528.7548217773438,753.82861328125,0.9969890117645264,540.029296875,753.357177734375,0.9997925758361816,538.1567993164062,752.7625732421875,0.9997241497039795,534.4791259765625,753.7119750976562,0.9999347925186157,534.0625,754.3584594726562,0.9999583959579468,548.718994140625,758.1382446289062,0.9424864053726196,548.37255859375,766.48779296875,0.9948529601097107,534.2184448242188,765.137939453125,0.9705423712730408,525.5303344726562,760.6096801757812,0.9883531332015991,543.32275390625,758.07763671875,0.9993430376052856,540.7492065429688,760.141357421875,0.9946421384811401,535.1974487304688,762.3858032226562,0.9975224137306213,529.096923828125,759.1365356445312,0.9997676610946655,539.6276245117188,756.6056518554688,0.9999479651451111,537.865234375,757.1362915039062,0.9999446272850037,536.0062866210938,756.5582275390625,0.9999675750732422,534.0169677734375,756.321044921875,0.9999897480010986
51,544.2298583984375,754.3097534179688,0.9999855160713196,537.214111328125,755.9993286132812,0.9999909996986389,532.456787109375,755.5304565429688,0.9999905228614807,549.3008422851562,746.287841796875,0.941092848777771,547.7383422851562,751.31201171875,0.9256333708763123,531.8312377929688,746.3721923828125,0.9992109537124634,527.3057250976562,750.8673095703125,0.9976981282234192,543.0936889648438,748.4595947265625,0.9936931133270264,540.5813598632812,749.0916748046875,0.9901629686355591,535.49169921875,749.0022583007812,0.999548077583313,530.7667846679688,754.0541381835938,0.9997285604476929,543.0904541015625,753.0966796875,0.9999537467956543,541.20751953125,752.47216796875,0.999976396560669,538.9912109375,753.2931518554688,0.9999887943267822,537.873046875,753.74853515625,0.9999906420707703,555.0946044921875,756.1444702148438,0.9986095428466797,552.6514282226562,765.6805419921875,0.9987438917160034,539.401611328125,765.7051391601562,0.9799926280975342,529.5881958007812,762.748779296875,0.9933456182479858,548.4859619140625,757.531494140625,0.9999822974205017,545.658447265625,759.9442749023438,0.9999080896377563,540.7953491210938,763.5506591796875,0.9994182586669922,532.7910766601562,761.095947265625,0.9999741315841675,543.3330078125,756.34423828125,0.9999943971633911,541.771728515625,757.091064453125,0.9999867677688599,540.1953735351562,757.1998291015625,0.9999949932098389,539.014404296875,756.568115234375,0.9999948143959045
52,547.2734375,754.0983276367188,0.9999904632568359,540.5325927734375,755.2734985351562,0.999973714351654,536.1309204101562,755.7421875,0.9998753070831299,553.7691650390625,746.8751220703125,0.9609155654907227,552.1353759765625,752.2761840820312,0.9265211820602417,536.3319091796875,745.861083984375,0.9967795610427856,530.2306518554688,751.233154296875,0.9976183176040649,546.0321044921875,749.5352172851562,0.991485595703125,543.5392456054688,750.354248046875,0.994650661945343,539.357666015625,748.3045654296875,0.9996817111968994,535.3307495117188,754.24560546875,0.9985771179199219,546.529052734375,753.2996215820312,0.9999725222587585,545.3621826171875,753.0811767578125,0.9999325275421143,542.3748779296875,753.320556640625,0.9999055862426758,541.2719116210938,753.5155029296875,0.9999663829803467,557.3633422851562,757.1241455078125,0.9990540742874146,553.7564697265625,763.6922607421875,0.9997179508209229,542.0577392578125,765.096435546875,0.9961270093917847,532.4976806640625,760.33251953125,0.9984765648841858,550.73291015625,757.115478515625,0.9999277591705322,547.7156982421875,759.6358032226562,0.9998603463172913,542.7850952148438,761.2872924804688,0.996772050857544,537.2178955078125,759.5125122070312,0.9994106292724609,546.66943359375,755.76904296875,0.9999951124191284,544.6204833984375,756.6203002929688,0.9999861717224121,543.529052734375,756.8057250976562,0.9999685883522034,541.6905517578125,756.2609252929688,0.9999725818634033
53,548.1559448242188,753.6821899414062,0.9999987483024597,542.296142578125,754.8546142578125,0.9999955892562866,538.0966796875,755.0069580078125,0.999963641166687,553.8447265625,747.4879150390625,0.9638938903808594,552.0982666015625,752.0947875976562,0.9707785844802856,537.3676147460938,746.0189819335938,0.9979203939437866,531.8059692382812,751.71630859375,0.9951408505439758,546.1380004882812,749.2456665039062,0.9965654611587524,544.8646850585938,750.2808837890625,0.9990556836128235,541.2171020507812,749.2203369140625,0.9998288154602051,537.1338500976562,752.9677734375,0.998538613319397,547.595703125,752.906982421875,0.999996542930603,546.341552734375,752.8115234375,0.9999971389770508,543.594482421875,753.4375,0.9999945163726807,542.74462890625,753.6279907226562,0.9999937415122986,558.1419067382812,756.207763671875,0.9989359378814697,559.153076171875,767.2921142578125,0.9992942214012146,539.9491577148438,767.8447265625,0.9992551803588867,535.32080078125,760.8594360351562,0.9983401298522949,552.2900390625,756.015869140625,0.9999729990959167,550.43505859375,759.5213623046875,0.9999343156814575,545.3896484375,762.9971313476562,0.9994447231292725,538.9022216796875,759.1428833007812,0.9999493360519409,547.930908203125,755.1337280273438,0.9999995231628418,546.1874389648438,756.0237426757812,0.9999994039535522,545.1124267578125,756.3113403320312,0.9999992847442627,542.8638305664062,755.8380737304688,0.9999955892562866
54,551.1215209960938,753.6068115234375,0.9999979734420776,544.8410034179688,755.4572143554688,0.9999997615814209,540.6398315429688,755.00390625,0.9999988079071045,557.03759765625,745.9000244140625,0.9964368343353271,553.2741088867188,749.9027709960938,0.9986333250999451,538.7767944335938,747.7514038085938,0.9990310668945312,533.8211059570312,752.3294067382812,0.999434769153595,551.1962280273438,748.2283935546875,0.9968763589859009,548.150146484375,749.3994750976562,0.9998745322227478,543.387451171875,747.9071044921875,0.9999632835388184,538.8764038085938,753.192626953125,0.9999254941940308,550.405029296875,752.7069702148438,0.999997615814209,548.6702270507812,752.5059204101562,0.9999995827674866,546.4195556640625,752.9483032226562,0.9999997019767761,545.75341796875,753.8807983398438,0.999999463558197,560.6160888671875,754.9519653320312,0.9995710849761963,560.57958984375,765.7703247070312,0.9989152550697327,543.3661499023438,768.8150634765625,0.9994986057281494,537.4574584960938,761.715087890625,0.9984980821609497,555.1946411132812,756.4451293945312,0.9999912977218628,553.095947265625,759.3778686523438,0.999853253364563,547.8238525390625,762.3103637695312,0.9999639987945557,542.7367553710938,759.6553955078125,0.9999890327453613,551.0059814453125,755.348876953125,0.9999995231628418,549.6139526367188,755.9293823242188,0.9999997615814209,547.9470825195312,756.0999145507812,0.9999998807907104,545.885986328125,756.0112915039062,0.9999998807907104
55,554.1683349609375,754.457275390625,0.9999925494194031,547.464599609375,754.9918212890625,0.9999996423721313,542.78955078125,754.7373657226562,0.999993085861206,560.4424438476562,746.7031860351562,0.9990383386611938,555.0111083984375,748.81640625,0.9996013641357422,545.50439453125,745.96044921875,0.9996494650840759,536.6348876953125,751.62255859375,0.9991148710250854,553.6170654296875,749.1748046875,0.9974936246871948,550.2503051757812,748.7205810546875,0.9996925592422485,547.654052734375,747.96533203125,0.9999912977218628,541.6767578125,752.5966796875,0.9996650218963623,553.1279907226562,752.8013916015625,0.9999793767929077,551.1475219726562,752.140380859375,0.9999948740005493,549.06982421875,752.5654907226562,0.9999984502792358,548.244873046875,753.1607666015625,0.9999992251396179,565.3432006835938,755.5758666992188,0.9995368719100952,557.0776977539062,766.4111938476562,0.9994844198226929,546.1262817382812,767.1342163085938,0.9999327659606934,541.01611328125,760.9053344726562,0.9972030520439148,557.5565185546875,757.0399169921875,0.9999752044677734,553.8862915039062,759.03466796875,0.9995666742324829,548.8499755859375,761.1780395507812,0.9999812841415405,544.3735961914062,758.7904052734375,0.9999693632125854,553.8987426757812,755.7954711914062,0.9999954104423523,551.8610229492188,755.6087036132812,0.9999947547912598,550.5413208007812,755.8886108398438,0.9999994039535522,548.3771362304688,755.6613159179688,0.9999997615814209
56,556.7840576171875,754.3313598632812,0.9999977350234985,550.1597900390625,754.8876953125,0.9999997615814209,544.678955078125,755.0573120117188,0.9999904632568359,562.8326416015625,747.8837890625,0.9992754459381104,564.2401733398438,747.4469604492188,0.997882068157196,550.0835571289062,745.3634643554688,0.9994198679924011,537.6487426757812,751.6903686523438,0.9794429540634155,557.916015625,748.967041015625,0.9961082339286804,556.3565063476562,747.6050415039062,0.9995831251144409,550.5986328125,746.51806640625,0.999958872795105,542.626708984375,752.1476440429688,0.9991267919540405,556.2722778320312,752.4967651367188,0.9999957084655762,554.425048828125,751.7391967773438,0.9999955892562866,551.8795776367188,752.0667724609375,0.999994695186615,550.697021484375,752.84326171875,0.9999991655349731,569.2216796875,755.98779296875,0.9999278783798218,561.8471069335938,766.629638671875,0.9999631643295288,548.434326171875,766.2171020507812,0.9995360374450684,541.6630249023438,761.2849731445312,0.9955950975418091,560.5233154296875,756.9989013671875,0.9999647736549377,557.1649169921875,759.5756225585938,0.999677300453186,551.801025390625,762.0641479492188,0.9999401569366455,546.0706787109375,758.4774169921875,0.999987006187439,556.4691772460938,755.740966796875,0.9999988079071045,554.5036010742188,756.5250244140625,0.9999985694885254,552.8338012695312,756.1954345703125,0.9999983310699463,551.0110473632812,755.6649780273438,0.9999997019767761
57,559.100830078125,753.9403076171875,0.999988853931427,553.1192626953125,756.0051879882812,0.9999948740005493,547.9037475585938,756.0764770507812,0.9999985694885254,563.5853881835938,747.0496826171875,0.9993250370025635,559.6212158203125,748.6455688476562,0.9979062080383301,552.9835815429688,746.781982421875,0.9982138276100159,537.690673828125,753.2980346679688,0.9987037181854248,559.2205810546875,749.9742431640625,0.9973671436309814,557.3275756835938,749.63720703125,0.9991389513015747,553.8009033203125,748.8602905273438,0.9998950958251953,545.402587890625,753.7123413085938,0.999883770942688,558.6217041015625,753.0203857421875,0.999991238117218,556.9170532226562,752.4607543945312,0.9999949932098389,554.8568115234375,753.0706787109375,0.9999963641166687,553.6976928710938,753.8648681640625,0.9999964237213135,570.6470336914062,756.1798706054688,0.9998301267623901,562.2257690429688,766.17236328125,0.9999232292175293,551.5628051757812,765.7613525390625,0.9979978799819946,545.4170532226562,759.5771484375,0.9986920356750488,564.4183349609375,757.3644409179688,0.9999816417694092,559.7960205078125,759.1381225585938,0.9999110698699951,554.5536499023438,761.9910888671875,0.999848484992981,549.7922973632812,758.3800659179688,0.9999920725822449,559.0664672851562,756.4161376953125,0.9999919533729553,557.3618774414062,756.8712158203125,0.9999957084655762,555.6444702148438,756.8837890625,0.9999979138374329,554.204833984375,756.6895141601562,0.9999972581863403
58,560.6919555664062,753.8209228515625,0.9999629259109497,554.9767456054688,755.4475708007812,0.9999762773513794,549.6136474609375,756.00341796875,0.9998574256896973,561.9365844726562,748.3025512695312,0.917446494102478,560.4050903320312,750.2561645507812,0.9535104036331177,557.1748046875,747.8746337890625,0.9242686033248901,540.17724609375,753.245361328125,0.9805452823638916,560.5008544921875,750.3975219726562,0.9954261183738708,558.8129272460938,749.0670776367188,0.9882203936576843,555.7890625,749.8089599609375,0.9965751767158508,546.8978881835938,753.9080810546875,0.9953664541244507,560.4207153320312,752.2825927734375,0.9999082088470459,557.630859375,752.4600219726562,0.9999127984046936,556.1447143554688,753.2811279296875,0.9999585747718811,555.251708984375,754.0293579101562,0.9999794960021973,572.32373046875,755.3637084960938,0.9922091960906982,565.7652587890625,765.6788330078125,0.9998030662536621,553.3441772460938,765.0926513671875,0.9859676361083984,547.7531127929688,759.6154174804688,0.9967917203903198,564.7366943359375,756.1199951171875,0.9998707175254822,562.3721313476562,757.7481689453125,0.9999317526817322,555.2687377929688,760.0906372070312,0.9996030926704407,553.7517700195312,756.72802734375,0.9998458623886108,560.46533203125,755.0072021484375,0.9999885559082031,558.8967895507812,755.3869018554688,0.9999668598175049,557.5413208007812,755.838134765625,0.9999867677688599,556.2233276367188,755.5860595703125,0.9999889135360718
59,562.4804077148438,753.619384765625,0.9998561143875122,557.8773803710938,754.7864379882812,0.9999021291732788,554.647705078125,754.7439575195312,0.9986994862556458,564.9072265625,747.5986328125,0.7387897968292236,564.0028076171875,750.446533203125,0.884006142616272,559.736328125,746.758056640625,0.8414510488510132,544.4813232421875,753.6565551757812,0.8320107460021973,561.9876098632812,751.0206909179688,0.9906207323074341,561.2272338867188,749.3444213867188,0.9831154942512512,558.1463012695312,750.4357299804688,0.9887009859085083,553.7479858398438,752.8984985351562,0.925201416015625,562.2361450195312,752.6039428710938,0.9998024106025696,560.6962280273438,752.5700073242188,0.9997014999389648,558.3478393554688,753.2427368164062,0.9994373321533203,557.947509765625,753.7235107421875,0.9998425245285034,572.625732421875,755.0574340820312,0.9719531536102295,567.27197265625,764.5553588867188,0.99332594871521,555.1781005859375,763.2465209960938,0.9464863538742065,550.198486328125,757.89306640625,0.994850754737854,565.6024780273438,755.0700073242188,0.9993189573287964,564.0369873046875,756.73876953125,0.9998903274536133,557.4738159179688,758.6937255859375,0.9986616373062134,555.6429443359375,755.1122436523438,0.9995990991592407,562.326904296875,754.5984497070312,0.9999715089797974,560.7476196289062,755.1665649414062,0.9999569654464722,560.1425170898438,754.6793823242188,0.9999477863311768,558.6498413085938,755.0225830078125,0.9999276399612427
