scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
60,377.3865661621094,772.0554809570312,0.9999973773956299,366.5954895019531,771.5831909179688,0.9999951124191284,356.9469299316406,769.0687866210938,0.9999083876609802,398.342529296875,766.1556396484375,0.9988187551498413,389.7719421386719,764.299560546875,0.9994064569473267,360.83026123046875,751.801513671875,0.9135797023773193,345.94854736328125,751.9560546875,0.9992977380752563,387.09051513671875,768.9038696289062,0.999903678894043,378.56982421875,765.236328125,0.9999564290046692,368.4164123535156,762.619384765625,0.9998631477355957,356.67584228515625,761.627685546875,0.9997881650924683,377.36944580078125,770.0953979492188,0.9999966621398926,373.4892578125,768.607177734375,0.9999994039535522,371.2129211425781,768.8988647460938,0.9999994039535522,368.48187255859375,769.6347045898438,0.9999964237213135,404.98291015625,772.4644775390625,0.931011974811554,393.2497863769531,774.2910766601562,0.9282093048095703,356.6014404296875,782.4466552734375,0.9999076128005981,332.1234436035156,775.4398193359375,0.9999946355819702,379.4999084472656,773.40087890625,0.9996296167373657,382.7086486816406,776.4208374023438,0.9988090395927429,370.769287109375,776.6429443359375,0.9990695714950562,355.65423583984375,776.3118286132812,0.9978270530700684,376.202880859375,774.1137084960938,0.999997615814209,373.71527099609375,774.654541015625,0.9999992847442627,370.9015197753906,774.9204711914062,0.9999994039535522,367.7740478515625,773.6123657226562,0.9999977946281433
61,381.86016845703125,772.6737060546875,0.9999955892562866,369.7707214355469,771.3080444335938,0.9999982118606567,360.62109375,769.5400390625,0.9999008774757385,407.62567138671875,767.613037109375,0.9997774958610535,394.7821044921875,764.8729248046875,0.9998575448989868,365.8075256347656,752.3862915039062,0.9742624759674072,348.6481628417969,751.4931030273438,0.9999468326568604,391.7462463378906,769.4013061523438,0.9995474219322205,384.92425537109375,764.348388671875,0.99991774559021,372.01300048828125,763.6101684570312,0.9998753666877747,358.47711181640625,761.7664794921875,0.999800443649292,382.4611511230469,770.3513793945312,0.999997079372406,379.0634460449219,768.9369506835938,0.9999970197677612,375.14874267578125,768.3496704101562,0.9999967813491821,372.38848876953125,768.8087158203125,0.9999966621398926,394.8934631347656,774.2027587890625,0.9441105127334595,398.9850158691406,775.3294677734375,0.9962958097457886,358.2705383300781,782.5350952148438,0.9983105659484863,338.0640563964844,773.3801879882812,0.9999969005584717,384.36834716796875,773.8456420898438,0.9988667368888855,387.19549560546875,777.1375122070312,0.9998010396957397,375.3429870605469,778.9486694335938,0.9960414171218872,358.32373046875,775.9996948242188,0.999203085899353,381.21820068359375,773.9032592773438,0.9999949932098389,378.85589599609375,774.5438842773438,0.9999953508377075,374.37689208984375,774.4920654296875,0.9999973773956299,371.0692443847656,773.3937377929688,0.999998152256012
62,386.8175964355469,773.6316528320312,0.9999995827674866,374.4131774902344,770.6644287109375,0.9999936819076538,363.3453674316406,769.0166015625,0.999714732170105,408.38458251953125,768.402587890625,0.9999045133590698,398.39508056640625,767.5384521484375,0.9999545812606812,374.2233581542969,753.850341796875,0.9464765787124634,348.75006103515625,751.17333984375,0.9999936819076538,395.1373291015625,769.3894653320312,0.9999159574508667,388.1518859863281,765.080322265625,0.9999841451644897,378.7052917480469,764.87158203125,0.9992095828056335,361.8539733886719,761.8898315429688,0.9995319843292236,386.43988037109375,769.9606323242188,0.999999463558197,383.33123779296875,768.6702880859375,0.9999963045120239,380.59228515625,768.8192749023438,0.9999948143959045,377.8843078613281,768.6538696289062,0.9999912977218628,408.29315185546875,774.61572265625,0.9810193777084351,403.0816345214844,775.4461669921875,0.9988845586776733,360.8087158203125,781.6779174804688,0.9746801853179932,345.33538818359375,774.2855224609375,0.9999942779541016,390.91094970703125,773.8978271484375,0.9992454051971436,391.8160095214844,777.87890625,0.9998030662536621,379.8157653808594,777.8694458007812,0.9978957176208496,361.8857116699219,775.66357421875,0.9986225366592407,386.1843566894531,774.7398071289062,0.9999988079071045,383.7582702636719,774.2855224609375,0.9999920129776001,380.8707275390625,774.2535400390625,0.9999958276748657,375.4399108886719,773.1182861328125,0.999991774559021
63,390.0113830566406,773.5320434570312,0.9999980926513672,379.5521545410156,770.541259765625,0.9999845027923584,367.850341796875,769.9674682617188,0.999287486076355,410.43365478515625,768.7149047851562,0.9997079372406006,404.0840759277344,767.4091796875,0.9999667406082153,379.546875,754.0604858398438,0.8474919199943542,351.3009948730469,750.3912963867188,0.9999266862869263,397.3905944824219,769.0494384765625,0.9998785257339478,392.7004089355469,767.5657958984375,0.9999420046806335,382.5881042480469,764.698486328125,0.9991393089294434,367.1031799316406,761.6607055664062,0.9993902444839478,389.3686828613281,770.4156494140625,0.9999985098838806,387.080322265625,768.6949462890625,0.9999984502792358,384.3207702636719,768.734375,0.9999906420707703,381.95513916015625,768.0617065429688,0.999984622001648,403.1285400390625,774.859619140625,0.9495737552642822,409.4263000488281,774.5460205078125,0.9992281198501587,368.2643737792969,778.8886108398438,0.9495341777801514,350.9345703125,773.3015747070312,0.9999933242797852,395.7560729980469,774.4746704101562,0.999474048614502,395.6866760253906,778.3448486328125,0.9992613792419434,383.89044189453125,777.4332275390625,0.9956376552581787,368.44830322265625,775.2139892578125,0.9968399405479431,389.3470764160156,774.6102905273438,0.9999982118606567,385.5931091308594,774.7222900390625,0.9999970197677612,383.0432434082031,774.6599731445312,0.9999845027923584,381.24273681640625,772.5504150390625,0.9999922513961792
64,394.963623046875,772.7654418945312,0.9999994039535522,384.6043395996094,771.4598388671875,0.9999954104423523,373.8193054199219,770.6478271484375,0.9998770952224731,413.8418884277344,767.6870727539062,0.9995690584182739,413.5992126464844,761.1215209960938,0.9999213218688965,381.4296875,752.7512817382812,0.704166829586029,354.3614807128906,750.1843872070312,0.9998797178268433,401.7771301269531,768.0614013671875,0.9997279644012451,397.9909362792969,765.92626953125,0.999954879283905,387.1597595214844,763.6329956054688,0.9998243451118469,373.71514892578125,762.37451171875,0.9999309778213501,395.02886962890625,770.4042358398438,0.9999995231628418,392.1192626953125,768.911865234375,0.9999983906745911,389.22760009765625,768.7062377929688,0.9999988079071045,386.74798583984375,769.2899780273438,0.9999977350234985,407.30322265625,773.7055053710938,0.9971577525138855,413.0978698730469,775.5343627929688,0.9980552196502686,374.9701843261719,781.73583984375,0.9559710025787354,357.6358947753906,774.6473388671875,0.9999500513076782,399.7162780761719,772.7343139648438,0.9997333288192749,401.9737854003906,776.1766967773438,0.9999517202377319,391.3979187011719,779.2809448242188,0.9985142946243286,372.6098327636719,776.0513305664062,0.9989266395568848,395.055419921875,773.8663940429688,0.9999978542327881,390.82952880859375,774.1528930664062,0.999997615814209,388.1303405761719,774.5014038085938,0.9999988079071045,385.5398864746094,773.8929443359375,0.9999982714653015
65,398.9970397949219,772.5504760742188,0.9999997019767761,388.43878173828125,770.0340576171875,0.9999997615814209,378.0853576660156,768.9395141601562,0.9999224543571472,418.446533203125,765.4413452148438,0.9996716380119324,417.1803283691406,758.1880493164062,0.9999959468841553,383.7918395996094,751.9056396484375,0.9399963617324829,359.3793029785156,753.0936279296875,0.9999713897705078,405.6033935546875,767.2491455078125,0.9999350309371948,402.01458740234375,764.470947265625,0.9999901056289673,390.3349304199219,763.2452392578125,0.999916672706604,376.6202697753906,761.73779296875,0.9999566078186035,399.09881591796875,769.9639282226562,0.9999992847442627,396.2583312988281,768.6992797851562,0.9999996423721313,392.5502014160156,768.5000610351562,0.9999991655349731,390.32269287109375,768.2333374023438,0.9999995231628418,410.285400390625,774.7931518554688,0.9968894720077515,415.5167541503906,776.7194213867188,0.9999769926071167,412.647216796875,783.6600952148438,0.9876089096069336,359.5498352050781,773.87158203125,0.9999881982803345,404.4788513183594,774.4074096679688,0.9999107122421265,404.6062927246094,777.18505859375,0.9999964833259583,394.8980407714844,779.0192260742188,0.9983298778533936,377.35772705078125,776.5221557617188,0.9996598958969116,398.705810546875,773.9663696289062,0.999998927116394,396.0492858886719,774.3148803710938,0.9999992847442627,391.8863220214844,773.0958251953125,0.9999989867210388,388.5181884765625,773.04931640625,0.9999998807907104
66,403.5106201171875,772.0084838867188,0.9999994039535522,393.35546875,769.80322265625,0.9999971389770508,384.0416259765625,768.3341064453125,0.9998704195022583,420.25897216796875,765.7305908203125,0.996922492980957,424.44256591796875,758.675048828125,0.9999887943267822,391.5406799316406,755.0291748046875,0.9436793923377991,364.531982421875,753.7836303710938,0.9999916553497314,410.997314453125,767.8788452148438,0.9997944831848145,406.24090576171875,764.1028442382812,0.9999850988388062,397.2799987792969,763.5702514648438,0.9996352195739746,383.05340576171875,762.6237182617188,0.9997149705886841,402.70654296875,769.9767456054688,0.9999995231628418,400.4022216796875,769.2302856445312,0.9999986886978149,397.50384521484375,768.402099609375,0.999997079372406,395.4990234375,768.767578125,0.9999982118606567,412.3381652832031,774.0965576171875,0.9969171285629272,422.7469177246094,777.2120971679688,0.999688446521759,381.43670654296875,780.0173950195312,0.9979327321052551,361.53302001953125,773.8636474609375,0.999928891658783,404.9378356933594,773.0371704101562,0.9989465475082397,411.1048889160156,776.5924682617188,0.9998931884765625,399.0670471191406,778.5784912109375,0.9987626671791077,382.180908203125,776.5535888671875,0.9991407990455627,403.16253662109375,773.3135375976562,0.9999994039535522,400.05401611328125,773.968505859375,0.9999988079071045,397.6255187988281,773.2708129882812,0.9999987483024597,395.4428405761719,772.2393798828125,0.9999984502792358
67,409.0006103515625,771.9490356445312,0.9999995827674866,398.77117919921875,770.1727294921875,0.9999988079071045,389.0356750488281,768.7940673828125,0.999964714050293,427.2552795410156,767.9523315429688,0.9902912378311157,424.9109191894531,760.1355590820312,0.9999904632568359,400.34820556640625,753.3072509765625,0.8416012525558472,368.3583068847656,752.9467163085938,0.9999853372573853,415.7205505371094,768.26171875,0.9997379779815674,412.9925231933594,765.3072509765625,0.999987006187439,401.3051452636719,763.3545532226562,0.9999377131462097,385.241943359375,762.3155517578125,0.9999673962593079,407.81097412109375,768.9334106445312,0.9999994039535522,405.56927490234375,768.5200805664062,0.9999997615814209,403.093994140625,767.9957885742188,0.9999997615814209,399.9389343261719,768.5703125,0.9999992251396179,419.2488098144531,775.3779907226562,0.9723283648490906,426.1027526855469,778.8792114257812,0.9993264675140381,389.34930419921875,781.1142578125,0.9895879030227661,362.7946472167969,775.7423095703125,0.9999942779541016,412.55108642578125,773.6687622070312,0.9993692636489868,416.6473693847656,775.7692260742188,0.9998714923858643,404.7873229980469,778.7095336914062,0.999579668045044,385.7943115234375,775.2640991210938,0.9996471405029297,408.6351623535156,773.2960815429688,0.9999995231628418,405.2517395019531,773.21875,0.9999999403953552,402.23675537109375,773.4898071289062,0.9999998807907104,399.520751953125,772.7951049804688,0.9999995827674866
68,414.26092529296875,771.5154418945312,0.9999998807907104,401.7136535644531,769.566650390625,1.0,392.99249267578125,768.4978637695312,0.999991774559021,432.5307922363281,766.6363525390625,0.9896001815795898,424.3603210449219,759.9508666992188,0.999982476234436,393.02685546875,752.3740234375,0.990422248840332,376.0743408203125,753.9637451171875,0.9999904036521912,420.8890686035156,766.8841552734375,0.9997650384902954,415.3526306152344,765.6759643554688,0.9999771118164062,403.07830810546875,763.0421142578125,0.9999667406082153,390.4388427734375,761.5701293945312,0.999984860420227,413.9049377441406,768.8990478515625,0.9999998807907104,410.717529296875,767.6119995117188,0.9999997615814209,407.2877197265625,767.2142333984375,0.9999998807907104,403.5606994628906,767.8167724609375,0.9999998807907104,426.3138427734375,774.7298583984375,0.9900660514831543,430.321533203125,777.0604248046875,0.9988217353820801,396.1959533691406,782.360595703125,0.9979023933410645,365.9508972167969,777.118408203125,0.9999974966049194,418.054443359375,772.210205078125,0.9999192953109741,418.38922119140625,775.514892578125,0.9999817609786987,409.4493713378906,777.6845703125,0.9998540282249451,391.6017761230469,776.0889282226562,0.9994614720344543,413.0821838378906,773.16259765625,0.9999998807907104,410.3299865722656,773.689697265625,0.9999997615814209,406.8833312988281,772.9620971679688,0.9999998807907104,403.06146240234375,772.0537109375,1.0
69,416.3436584472656,771.2901611328125,0.9999997615814209,405.8146057128906,769.0924072265625,0.9999994039535522,397.6787109375,767.018310546875,0.9997979402542114,444.72833251953125,767.3092041015625,0.8919893503189087,428.6864318847656,761.9345092773438,0.9929812550544739,393.6328430175781,749.0247192382812,0.9886876344680786,384.1026306152344,750.7867431640625,0.9999467134475708,424.4219055175781,769.0816650390625,0.9960427284240723,418.98785400390625,765.2628173828125,0.9999938607215881,409.6485595703125,760.9338989257812,0.9997245073318481,396.78961181640625,760.8645629882812,0.9998817443847656,416.184814453125,769.1918334960938,0.999999463558197,414.9285583496094,768.36865234375,0.9999992847442627,411.787109375,767.8914794921875,0.9999997019767761,408.9637451171875,768.3243408203125,0.9999992847442627,427.6036682128906,775.1290283203125,0.9935064911842346,431.4939270019531,779.6529541015625,0.9987740516662598,402.8743591308594,780.9514770507812,0.9985971450805664,369.3756103515625,775.7857055664062,0.9999971389770508,418.5626525878906,771.3155517578125,0.9997307062149048,423.70648193359375,773.007080078125,0.9999926090240479,413.1943359375,776.8057250976562,0.9998912215232849,391.9710693359375,774.4480590820312,0.9988385438919067,415.46331787109375,772.2449340820312,0.9999998211860657,414.1381530761719,772.1678466796875,0.9999997019767761,411.0168151855469,771.9221801757812,0.9999997615814209,407.5003967285156,770.9467163085938,0.9999994039535522
70,422.7391052246094,771.3803100585938,0.9999997615814209,409.8487854003906,769.4503784179688,0.9999991655349731,400.8324279785156,766.6620483398438,0.9999442100524902,442.99652099609375,765.2606201171875,0.9966342449188232,431.5896911621094,759.6887817382812,0.9997383952140808,399.2147216796875,745.5809326171875,0.9994272589683533,390.8916931152344,751.31689453125,0.9998972415924072,430.9996337890625,767.8770141601562,0.9982235431671143,423.0731201171875,765.282470703125,0.9999940395355225,412.51654052734375,760.5511474609375,0.999940812587738,400.4442138671875,759.5801391601562,0.9999247789382935,422.0624084472656,768.4630126953125,0.9999996423721313,419.5639953613281,766.71337890625,0.9999996423721313,415.9350891113281,767.1355590820312,0.9999986886978149,412.6591491699219,767.6782836914062,0.9999990463256836,439.1792297363281,778.1768798828125,0.9989242553710938,434.6071472167969,781.7314453125,0.9999435544013977,407.9217529296875,784.5439453125,0.9989197254180908,373.6976623535156,774.6600952148438,0.9999987483024597,430.2848205566406,773.1769409179688,0.9999275207519531,424.78314208984375,774.2227172851562,0.999901294708252,415.30615234375,775.85498046875,0.9999097585678101,397.3927917480469,773.9842529296875,0.9979342818260193,421.96624755859375,772.8610229492188,0.9999998807907104,418.9403076171875,772.6744384765625,0.9999997615814209,415.43341064453125,772.193359375,0.9999992847442627,412.7330627441406,771.4711303710938,0.9999995231628418
71,429.3839111328125,770.419677734375,0.9999997615814209,414.5095520019531,767.3751220703125,0.9999959468841553,405.48052978515625,765.84228515625,0.9999537467956543,450.705322265625,766.2251586914062,0.9994993209838867,439.4630432128906,758.2907104492188,0.987812876701355,405.9064636230469,746.36181640625,0.9871578216552734,393.314697265625,748.9871215820312,0.9999847412109375,438.5527648925781,768.3370971679688,0.9991520643234253,429.6523132324219,763.0767822265625,0.9999350309371948,417.6183776855469,758.9385986328125,0.9999851584434509,404.1653747558594,757.3275146484375,0.9999898672103882,428.9748840332031,767.3723754882812,0.9999974966049194,425.2508544921875,766.1076049804688,0.9999966025352478,421.2452087402344,765.3821411132812,0.9999997019767761,417.25506591796875,765.4867553710938,0.9999991655349731,452.7151184082031,779.296142578125,0.9997410774230957,436.37518310546875,780.7603759765625,0.999367356300354,410.9410705566406,783.2987060546875,0.9998131990432739,380.2450866699219,775.3048706054688,0.9999902248382568,435.4705505371094,773.0874633789062,0.9999740719795227,428.6822509765625,775.0943603515625,0.999713659286499,419.74481201171875,774.1895751953125,0.9999702572822571,401.5224304199219,774.0242309570312,0.9993137717247009,427.6453857421875,772.1166381835938,0.9999997615814209,424.4229431152344,772.3547973632812,0.9999991655349731,420.19091796875,771.5882568359375,0.9999997615814209,416.8785095214844,770.3892822265625,0.9999995231628418
72,433.2674560546875,770.8009033203125,0.9999998807907104,419.8537902832031,767.1848754882812,0.9999978542327881,409.9000549316406,765.448486328125,0.9999545812606812,453.71142578125,765.6622924804688,0.9995293617248535,442.7008361816406,759.36181640625,0.9998413920402527,429.8573913574219,750.71142578125,0.9734499454498291,395.27593994140625,749.5964965820312,0.9999957084655762,442.0918273925781,768.6941528320312,0.9998036623001099,432.488037109375,763.44287109375,0.9999927878379822,421.70855712890625,758.4083251953125,0.9998960494995117,408.5133972167969,757.7747802734375,0.9999760985374451,433.47698974609375,768.1482543945312,0.9999986886978149,430.7911071777344,766.3369140625,0.9999944567680359,426.5258483886719,765.2537841796875,0.9999961853027344,422.0244445800781,765.0899047851562,0.9999982118606567,460.0588684082031,776.496826171875,0.999963641166687,437.1181335449219,780.93310546875,0.9985705614089966,414.31072998046875,783.5551147460938,0.9994481801986694,386.30706787109375,774.3765258789062,0.9999961853027344,440.96417236328125,773.66357421875,0.9999502897262573,431.99249267578125,774.203857421875,0.9998576641082764,423.998779296875,774.4384765625,0.9998762011528015,408.9114685058594,773.6986083984375,0.9995274543762207,431.62054443359375,772.5933227539062,0.9999997615814209,428.9548034667969,772.8165893554688,0.9999996423721313,424.9601745605469,771.912353515625,0.9999995827674866,421.3866882324219,770.2238159179688,0.9999995827674866
73,437.5084228515625,771.470703125,0.9999998807907104,424.96307373046875,768.271728515625,0.9999910593032837,414.2361755371094,766.3338012695312,0.9999738931655884,455.5892639160156,766.5152587890625,0.9996306896209717,450.2397766113281,760.1007690429688,0.9999719858169556,437.9077453613281,752.0903930664062,0.8738776445388794,396.27325439453125,750.574462890625,0.9999983310699463,445.00482177734375,769.0679931640625,0.9998636841773987,436.18121337890625,763.77294921875,0.9999972581863403,428.3163757324219,760.9873657226562,0.9995981454849243,410.7103271484375,758.1532592773438,0.99998939037323,437.1036376953125,768.7122802734375,0.9999995231628418,434.7607116699219,766.6441650390625,0.9999986886978149,430.28497314453125,766.152587890625,0.9999899864196777,427.4956970214844,766.0045776367188,0.9999909400939941,463.8235778808594,776.118896484375,0.999879002571106,445.2461242675781,776.0343017578125,0.9875309467315674,417.29071044921875,782.111572265625,0.9823036193847656,394.9306640625,774.6425170898438,0.9999961853027344,444.9914855957031,773.771728515625,0.999979555606842,438.1937255859375,774.3826904296875,0.9999276995658875,428.9985656738281,775.4755249023438,0.9999400973320007,414.601806640625,773.6034545898438,0.9998862743377686,436.0637512207031,772.8277587890625,0.9999998807907104,432.9166564941406,773.4125366210938,0.9999997615814209,429.4096374511719,772.5233154296875,0.9999995827674866,426.3023681640625,770.7286987304688,0.9999990463256836
74,442.0693359375,771.59326171875,0.9999996423721313,430.7027587890625,767.9318237304688,0.9999892115592957,419.8265686035156,766.8088989257812,0.9999758005142212,463.45184326171875,766.7513427734375,0.999165952205658,456.8318176269531,760.7195434570312,0.9998971223831177,427.7188415527344,748.5682373046875,0.9689288139343262,399.8064880371094,750.1546630859375,0.9999969601631165,450.3857727050781,768.487060546875,0.9999288320541382,444.3874816894531,763.6965942382812,0.9999806880950928,432.3548278808594,760.6375122070312,0.9999186992645264,414.7659606933594,756.6829833984375,0.9999847412109375,442.1028137207031,768.3605346679688,0.9999984502792358,439.218017578125,766.266357421875,0.9999966621398926,435.0715026855469,766.7467041015625,0.9999982118606567,432.0636901855469,766.62841796875,0.9999912977218628,467.412841796875,776.5886840820312,0.9312005043029785,455.1338806152344,775.0780029296875,0.9872242212295532,423.81048583984375,779.3280029296875,0.9840887784957886,402.2160949707031,775.1617431640625,0.9999864101409912,449.1689758300781,773.3707275390625,0.9998944997787476,446.876708984375,775.4965209960938,0.999944806098938,435.5711669921875,775.1419067382812,0.9998536109924316,419.6280517578125,773.999755859375,0.9999423027038574,440.91937255859375,772.5809326171875,0.9999991655349731,437.7441711425781,772.9835815429688,0.9999998211860657,434.35552978515625,772.8101196289062,0.9999998807907104,431.1551818847656,771.43115234375,0.9999990463256836
75,446.8204650878906,772.0772094726562,0.9999996423721313,436.124755859375,768.656005859375,0.9999995827674866,425.59722900390625,766.8486328125,0.9999426007270813,463.8609619140625,767.9615478515625,0.9992591142654419,460.004150390625,763.5219116210938,0.9997789263725281,431.3702392578125,751.0372314453125,0.9713173508644104,404.997802734375,751.2793579101562,0.9999985694885254,451.3231201171875,766.8627319335938,0.9999399185180664,447.8943786621094,764.91748046875,0.9999628067016602,436.7684020996094,760.7657470703125,0.9998783469200134,421.77459716796875,758.5543823242188,0.9999828338623047,446.9801330566406,768.79541015625,0.9999986290931702,444.1869812011719,766.8846435546875,0.9999979734420776,440.49359130859375,766.3933715820312,0.9999940395355225,437.97332763671875,766.1200561523438,0.9999971389770508,458.89923095703125,772.6673583984375,0.9793170690536499,467.7966613769531,775.8450927734375,0.9997036457061768,427.9270324707031,778.2645874023438,0.9258736968040466,410.2110595703125,774.75341796875,0.9999876022338867,454.27618408203125,772.8123168945312,0.9999582767486572,452.6784362792969,775.8800048828125,0.9999934434890747,440.76385498046875,775.4727172851562,0.9998148083686829,427.9129943847656,773.9022827148438,0.9999642372131348,445.7117004394531,772.8609619140625,0.9999994039535522,443.0720520019531,772.7578735351562,0.9999995827674866,440.10174560546875,772.3642578125,0.9999992847442627,436.5409240722656,771.329833984375,0.9999998807907104
76,450.9314880371094,771.8346557617188,0.9999999403953552,439.8623046875,766.9813842773438,0.9999947547912598,429.2982482910156,765.8282470703125,0.9999294281005859,471.7708740234375,767.846435546875,0.998737096786499,467.4949035644531,761.405029296875,0.9998815059661865,436.55291748046875,751.1444091796875,0.9848713874816895,409.9046630859375,750.1408081054688,0.9999986886978149,456.2798767089844,767.2628784179688,0.9993060231208801,454.0435791015625,764.80810546875,0.999995768070221,442.3569641113281,760.953857421875,0.9998854994773865,424.5398864746094,758.1378173828125,0.9999892711639404,450.2754211425781,768.6856689453125,0.9999995231628418,447.56884765625,766.768798828125,0.999997079372406,444.2637939453125,765.9478149414062,0.9999948740005493,442.0424499511719,765.8820190429688,0.999993085861206,466.378173828125,776.9884033203125,0.9852035045623779,469.2763671875,776.5538330078125,0.9999110698699951,431.73382568359375,778.4776000976562,0.9760068655014038,415.1285705566406,773.1317138671875,0.999990701675415,460.451416015625,774.2404174804688,0.999905526638031,455.9824523925781,775.7511596679688,0.9999829530715942,445.3182678222656,776.4743041992188,0.9998356103897095,429.8734130859375,772.7694702148438,0.9998815059661865,450.10687255859375,773.2100830078125,0.9999999403953552,446.2210693359375,773.2437133789062,0.9999994039535522,443.5979919433594,772.0535278320312,0.9999995827674866,440.5030212402344,770.1463623046875,0.9999980926513672
