scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
72,304.0103759765625,741.2105102539062,0.999996542930603,297.884033203125,742.907958984375,0.9999990463256836,290.0752258300781,743.0731201171875,0.9999865293502808,311.6246337890625,736.7289428710938,0.9911506175994873,308.7170715332031,732.8115844726562,0.9392486810684204,290.4497375488281,727.8251342773438,0.9991563558578491,286.623046875,735.0552368164062,0.9995001554489136,305.3423767089844,738.1677856445312,0.999470591545105,303.61083984375,737.3761596679688,0.9991052150726318,297.5713195800781,737.2113037109375,0.9999423027038574,291.78009033203125,739.9658813476562,0.9999555349349976,303.4750671386719,740.079345703125,0.9999971985816956,301.3144836425781,740.372802734375,0.999999463558197,300.0719909667969,740.7786254882812,0.9999997615814209,298.68682861328125,741.710205078125,0.9999998211860657,316.9323425292969,741.7756958007812,0.9993835687637329,312.2559814453125,745.9961547851562,0.984775185585022,294.2166442871094,752.9674682617188,0.9998577833175659,278.100341796875,749.2149047851562,0.9985193014144897,305.80908203125,743.212646484375,0.9999172687530518,304.2253112792969,745.5254516601562,0.9997143745422363,298.8392639160156,747.37890625,0.9999033212661743,293.2359924316406,746.7913818359375,0.9998683929443359,303.9868469238281,742.8572387695312,0.9999904632568359,302.2456970214844,743.7184448242188,0.9999920129776001,300.7776794433594,744.0985107421875,0.9999973773956299,298.8464050292969,743.4251098632812,0.9999977946281433
73,305.7870178222656,740.35888671875,0.9999997615814209,299.3826904296875,742.1506958007812,0.9999998807907104,291.5832824707031,742.3492431640625,0.9999976754188538,312.64154052734375,735.8317260742188,0.9932137727737427,313.09619140625,732.4821166992188,0.900226354598999,291.93707275390625,727.3670043945312,0.9997826814651489,285.67138671875,735.306396484375,0.9998831748962402,307.5919494628906,737.1190185546875,0.9997049570083618,306.2328796386719,736.0078125,0.9997101426124573,298.6177673339844,735.7278442382812,0.9999442100524902,292.4059143066406,739.3486328125,0.9999918937683105,305.048828125,739.0195922851562,0.9999997615814209,302.8360290527344,739.1817016601562,0.9999995231628418,301.4811096191406,739.7500610351562,0.9999998807907104,300.0546875,740.7802734375,0.9999998807907104,316.7079772949219,740.413330078125,0.9997403621673584,317.0737609863281,747.0064697265625,0.9959914684295654,296.49273681640625,753.0812377929688,0.9998873472213745,279.6413879394531,748.4071655273438,0.9994124174118042,307.1629333496094,742.5982666015625,0.9999812245368958,306.0841979980469,745.4884643554688,0.9999213218688965,300.08648681640625,746.7149047851562,0.9999483227729797,295.2431640625,746.3123168945312,0.9999545812606812,305.92584228515625,741.9581909179688,0.9999995231628418,304.3832702636719,742.5851440429688,0.9999988079071045,302.1883544921875,743.4767456054688,0.9999991655349731,300.332763671875,742.9026489257812,0.9999996423721313
74,307.32183837890625,740.5110473632812,0.9999997615814209,300.84259033203125,741.8912963867188,0.9999995827674866,293.146240234375,741.9633178710938,0.9999940991401672,315.47918701171875,735.9421997070312,0.9966378808021545,310.6113586425781,732.3555297851562,0.9402798414230347,293.3332214355469,728.3443603515625,0.9992668628692627,285.5962829589844,735.53076171875,0.9999394416809082,308.862548828125,737.0138549804688,0.9997555017471313,306.18035888671875,736.4612426757812,0.9998085498809814,299.7977600097656,736.005126953125,0.9999237060546875,293.17333984375,739.0194091796875,0.9999815225601196,306.6640319824219,739.201416015625,0.9999997615814209,304.9251403808594,739.309814453125,0.9999996423721313,303.0165100097656,739.7609252929688,0.9999995231628418,301.65716552734375,740.6444702148438,0.9999997615814209,316.95703125,741.637451171875,0.9994807243347168,317.5858154296875,746.1806640625,0.9841326475143433,297.7841796875,753.618896484375,0.999874472618103,281.29766845703125,747.8246459960938,0.9991812109947205,308.88677978515625,742.4452514648438,0.9999798536300659,308.1766662597656,745.34912109375,0.9998853802680969,301.454345703125,746.6961059570312,0.9998704195022583,296.2845153808594,745.9132690429688,0.9999357461929321,307.54522705078125,741.9137573242188,0.9999995231628418,306.0861511230469,742.6148681640625,0.9999991059303284,304.62713623046875,743.2047119140625,0.9999968409538269,301.8828125,742.7147216796875,0.9999983906745911
75,308.9530029296875,740.1928100585938,1.0,302.1613464355469,741.317626953125,0.9999998211860657,294.6430358886719,741.174072265625,0.9999974966049194,314.974365234375,736.097900390625,0.9970605373382568,315.5313720703125,733.7534790039062,0.9854472875595093,296.4962463378906,727.9182739257812,0.9995380640029907,284.21038818359375,735.1451416015625,0.9999837875366211,310.53863525390625,737.8367919921875,0.9998273849487305,307.4264831542969,736.3829956054688,0.9999459981918335,301.42657470703125,735.8987426757812,0.9999595880508423,294.30169677734375,738.4138793945312,0.9999821782112122,308.1114196777344,738.7743530273438,1.0,306.43853759765625,738.9306030273438,1.0,305.1570129394531,739.3447265625,1.0,303.0147399902344,740.224365234375,0.9999998807907104,315.94329833984375,741.7730712890625,0.9987158179283142,319.0406494140625,746.2213134765625,0.995650589466095,297.94580078125,753.3915405273438,0.9998638033866882,285.8033752441406,746.4413452148438,0.9997760057449341,309.9605407714844,742.77099609375,0.9999864101409912,310.4385681152344,745.2901611328125,0.9999514222145081,302.44378662109375,747.0748901367188,0.9999439716339111,298.1030578613281,745.3560180664062,0.9999436140060425,308.94012451171875,741.8237915039062,0.9999999403953552,307.3990478515625,742.4387817382812,0.9999998807907104,305.8872985839844,742.8950805664062,0.9999998807907104,303.826416015625,742.1714477539062,0.9999995827674866
76,311.0116882324219,740.2716674804688,0.9999997615814209,304.4412536621094,741.6206665039062,0.9999998211860657,296.8269348144531,741.3271484375,0.9999903440475464,315.6178894042969,736.2424926757812,0.9992492198944092,318.532958984375,731.4735107421875,0.9988783001899719,298.2358093261719,726.434326171875,0.9996939897537231,283.773681640625,734.5392456054688,0.9999828338623047,313.0758056640625,738.0783081054688,0.9997471570968628,310.25970458984375,735.78173828125,0.9998475313186646,304.2280578613281,735.3276977539062,0.9999039173126221,294.9875183105469,738.0042724609375,0.9999556541442871,310.3580017089844,738.698974609375,0.9999999403953552,308.62042236328125,738.8302001953125,1.0,307.190185546875,739.2039794921875,1.0,305.72113037109375,740.2672729492188,0.9999997615814209,318.1083679199219,741.9253540039062,0.998915433883667,322.15972900390625,746.833740234375,0.9993562698364258,298.6029968261719,752.2333984375,0.999859094619751,287.38446044921875,746.6422119140625,0.9998744130134583,312.0318298339844,743.2512817382812,0.9999269247055054,312.6531677246094,745.7177734375,0.9997538328170776,305.3257751464844,746.5375366210938,0.9999721050262451,299.248291015625,745.469970703125,0.9998705387115479,310.7905578613281,742.299072265625,0.9999995827674866,309.14892578125,742.9317016601562,0.9999998807907104,307.6576232910156,743.1963500976562,0.9999998807907104,305.364013671875,742.536865234375,0.9999997615814209
77,311.8558044433594,740.4089965820312,0.9999988079071045,306.5123291015625,741.550048828125,1.0,299.51055908203125,741.3916625976562,0.9999035596847534,316.7063293457031,738.1401977539062,0.9843428134918213,319.78033447265625,732.3942260742188,0.9955190420150757,303.3661193847656,727.350341796875,0.9962745904922485,285.1846008300781,734.3467407226562,0.9999696016311646,314.9125671386719,739.9279174804688,0.9993035793304443,310.6337890625,736.7689208984375,0.9997686147689819,307.0125427246094,736.8338623046875,0.9999404549598694,297.17718505859375,738.4378051757812,0.9996126890182495,311.3530578613281,739.0504760742188,0.9999996423721313,309.61810302734375,739.2567749023438,0.9999999403953552,308.8020935058594,739.5319213867188,1.0,307.3832702636719,740.5097045898438,1.0,319.65313720703125,741.1807861328125,0.9958605766296387,324.02056884765625,748.6486206054688,0.998473048210144,299.263427734375,751.5540161132812,0.9990189075469971,290.1612854003906,746.8508911132812,0.9990695118904114,312.2218933105469,743.3146362304688,0.9997773170471191,313.1391906738281,744.3935546875,0.998605489730835,307.42156982421875,746.0216674804688,0.9999544620513916,301.2508850097656,745.6118774414062,0.9997038245201111,311.4287109375,742.24853515625,0.9999990463256836,310.3689880371094,742.614990234375,0.9999997615814209,308.9513244628906,743.0093994140625,1.0,307.11810302734375,742.2176513671875,0.9999998807907104
78,314.3589172363281,741.2528076171875,0.9999940395355225,308.18206787109375,741.6174926757812,0.9999999403953552,301.1935119628906,740.839111328125,0.9999421238899231,318.8736877441406,737.8603515625,0.9784319400787354,320.7110900878906,733.9078369140625,0.9905654191970825,310.34405517578125,725.8275146484375,0.9962773323059082,287.52349853515625,733.6395263671875,0.9997491836547852,317.0711364746094,740.5111694335938,0.998191237449646,313.5208435058594,737.8571166992188,0.999724805355072,309.64715576171875,736.8017578125,0.9998601078987122,299.71612548828125,737.4938354492188,0.9994876980781555,313.8785705566406,740.1596069335938,0.9999973773956299,311.8517761230469,739.3990478515625,0.9999982118606567,310.6820373535156,739.8336181640625,0.9999997615814209,309.43621826171875,740.7637329101562,0.9999998211860657,323.73040771484375,742.4342651367188,0.9582880735397339,324.4443054199219,745.4484252929688,0.9802230596542358,299.5711364746094,751.13916015625,0.9994103908538818,293.8094482421875,747.2284545898438,0.9982305765151978,315.0340270996094,743.1461791992188,0.998225748538971,315.63250732421875,744.7046508789062,0.998177170753479,308.31890869140625,745.2794189453125,0.9999357461929321,303.23297119140625,744.197998046875,0.9994433522224426,313.82342529296875,742.5330810546875,0.9999923706054688,312.0723571777344,742.7907104492188,0.9999951124191284,310.8655090332031,743.121337890625,0.9999995231628418,309.02569580078125,742.3219604492188,0.9999997615814209
79,315.1712646484375,741.880859375,0.9999927878379822,310.27691650390625,741.7311401367188,0.9999998807907104,303.4030456542969,741.0159912109375,0.9999264478683472,319.9044494628906,737.7632446289062,0.9629500508308411,319.5799255371094,735.52099609375,0.9715642929077148,313.804443359375,726.77001953125,0.9470972418785095,289.1656188964844,733.9649658203125,0.9984549283981323,319.0296325683594,740.118896484375,0.9950323104858398,314.0008544921875,738.9086303710938,0.999695897102356,312.7947998046875,738.2698364257812,0.9997974634170532,301.2875671386719,737.7739868164062,0.9992560148239136,314.9681091308594,740.7784423828125,0.9999978542327881,313.8455505371094,740.6753540039062,0.9999992847442627,312.79840087890625,740.7088623046875,0.9999992847442627,311.2074279785156,741.410888671875,0.9999997019767761,328.8141174316406,744.7195434570312,0.9729570150375366,324.9396667480469,744.2734375,0.9711731672286987,301.8781433105469,751.8776245117188,0.9991507530212402,298.2828063964844,746.710693359375,0.9877679347991943,315.9136657714844,744.0056762695312,0.9967700242996216,316.70263671875,743.8869018554688,0.997097373008728,309.7000732421875,744.8527221679688,0.999931275844574,308.7268371582031,743.9746704101562,0.9996605515480042,314.6037292480469,742.90478515625,0.999995231628418,313.7536315917969,742.7409057617188,0.9999979734420776,312.6976623535156,743.2360229492188,0.9999989867210388,311.2147521972656,742.3021240234375,0.9999997615814209
80,319.1412353515625,742.9970092773438,0.9999787211418152,311.34185791015625,741.8563842773438,0.9999970197677612,305.01495361328125,741.1605834960938,0.9999816417694092,326.11407470703125,738.3107299804688,0.9982211589813232,323.2901916503906,734.78515625,0.9966706037521362,315.8570251464844,726.24267578125,0.9975336790084839,291.229248046875,733.0792846679688,0.9995858669281006,321.5458984375,740.307373046875,0.9997600317001343,318.7425537109375,737.8842163085938,0.9996680021286011,314.5478515625,737.0072021484375,0.999782145023346,303.56201171875,737.6273803710938,0.9994866847991943,318.45452880859375,740.7793579101562,0.9999945163726807,316.8080139160156,740.4774169921875,0.999998927116394,314.98931884765625,740.4017333984375,0.9999992251396179,313.6665954589844,740.8651733398438,0.9999982118606567,329.1595153808594,746.301025390625,0.9989602565765381,327.45208740234375,747.1751708984375,0.995733380317688,303.579833984375,752.9225463867188,0.9993740320205688,298.344482421875,747.0387573242188,0.9926827549934387,321.4626770019531,744.4179077148438,0.9996444582939148,320.7464904785156,746.4099731445312,0.9993916749954224,310.34466552734375,746.8469848632812,0.9999347925186157,308.6012878417969,743.85107421875,0.9999173879623413,318.2818908691406,744.191162109375,0.9999818801879883,316.7168273925781,744.0817260742188,0.9999938011169434,314.9615783691406,743.907470703125,0.9999959468841553,312.94732666015625,743.04638671875,0.9999932050704956
81,320.8875732421875,742.4738159179688,0.9999927878379822,314.1773681640625,742.4454956054688,0.9999975562095642,307.35687255859375,741.901611328125,0.999992847442627,327.7935791015625,738.9403076171875,0.9989466667175293,322.70294189453125,734.6854248046875,0.99862140417099,317.3233337402344,727.45068359375,0.9929001927375793,293.9843444824219,734.5814208984375,0.9996732473373413,323.2924499511719,740.623779296875,0.9998856782913208,319.33758544921875,738.0414428710938,0.9997216463088989,315.9144592285156,737.6267700195312,0.9998824596405029,306.12542724609375,738.3792724609375,0.9998364448547363,320.02471923828125,740.7403564453125,0.9999959468841553,318.3806457519531,740.8233642578125,0.9999967217445374,316.7178649902344,740.9221801757812,0.9999990463256836,315.4064636230469,741.4895629882812,0.9999991059303284,328.94989013671875,745.835693359375,0.999146580696106,329.1731872558594,746.9478149414062,0.9908857345581055,307.16058349609375,752.3306274414062,0.9994484186172485,299.95526123046875,747.3270263671875,0.997527003288269,322.05181884765625,744.1844482421875,0.999690592288971,322.1017761230469,746.466064453125,0.9997947216033936,314.0970764160156,746.851806640625,0.9999189376831055,310.9412841796875,744.5985107421875,0.9999120235443115,320.3565673828125,743.489013671875,0.9999769926071167,318.6026611328125,744.2548828125,0.9999788999557495,316.9704895019531,744.2626342773438,0.9999936819076538,315.1407165527344,743.5996704101562,0.9999960064888
82,322.3323669433594,742.9116821289062,0.99997478723526,316.015380859375,742.5682373046875,0.9999944567680359,309.2412109375,741.697509765625,0.999950647354126,330.2276611328125,739.9423217773438,0.993060827255249,325.1733703613281,736.3416748046875,0.9772018194198608,321.7283935546875,727.812255859375,0.9670916199684143,297.5298156738281,733.7178344726562,0.9956699013710022,324.94207763671875,741.1233520507812,0.9993489980697632,320.4934387207031,739.2644653320312,0.9997385740280151,318.50482177734375,738.2979736328125,0.9997228980064392,308.6326904296875,738.4432373046875,0.998853862285614,321.6805419921875,741.6127319335938,0.9999932050704956,320.236572265625,740.9306030273438,0.9999879002571106,318.67620849609375,741.4599609375,0.9999932050704956,317.3870544433594,741.8385620117188,0.9999971389770508,332.89471435546875,746.839599609375,0.9918571710586548,327.8343200683594,749.162109375,0.9785170555114746,307.5936584472656,752.8110961914062,0.9994933605194092,302.0970764160156,746.6478271484375,0.994327187538147,323.93218994140625,745.0054931640625,0.9992423057556152,323.0955505371094,747.0751342773438,0.9995517730712891,314.86669921875,747.6424560546875,0.9998636841773987,312.6019287109375,744.6898803710938,0.9995145201683044,321.7873229980469,743.804931640625,0.999946117401123,320.7711181640625,743.804931640625,0.9998640418052673,318.56719970703125,744.5864868164062,0.9999563694000244,316.9761047363281,743.7172241210938,0.9999865293502808
83,322.821044921875,741.8077392578125,0.9999963045120239,318.27398681640625,742.910400390625,0.9999992251396179,312.2803649902344,742.5585327148438,0.9996057748794556,328.74322509765625,738.860107421875,0.959490954875946,325.2622985839844,736.1635131835938,0.947696328163147,322.61236572265625,729.7619018554688,0.8613488674163818,299.8503112792969,735.4215087890625,0.998836874961853,323.8980712890625,740.4484252929688,0.9986892938613892,320.62567138671875,739.66796875,0.9997882843017578,319.149169921875,739.0261840820312,0.9998959302902222,311.5062561035156,740.4678955078125,0.998168408870697,321.8345947265625,740.77392578125,0.9999987483024597,320.947998046875,741.01123046875,0.9999994039535522,320.1568603515625,740.8925170898438,0.9999995231628418,319.134765625,742.3361206054688,0.9999994039535522,335.3494873046875,745.3575439453125,0.9629878997802734,330.3197021484375,748.3564453125,0.9133199453353882,311.7117614746094,751.8571166992188,0.9856591820716858,304.8428039550781,746.6012573242188,0.9887363910675049,323.7955322265625,744.1849975585938,0.9992697834968567,323.73614501953125,745.610107421875,0.9996336698532104,316.66314697265625,746.4486083984375,0.999768853187561,315.3865966796875,745.4580688476562,0.9986332654953003,322.6957092285156,742.8143310546875,0.9999967813491821,321.81317138671875,743.0408935546875,0.999997615814209,320.45208740234375,743.1690063476562,0.9999975562095642,319.0537414550781,743.3598022460938,0.9999975562095642
84,326.19195556640625,742.2496337890625,0.9999886155128479,320.3911437988281,742.8599853515625,0.9999972581863403,312.92755126953125,742.4507446289062,0.999309778213501,331.7943115234375,739.5777587890625,0.966693639755249,330.5758361816406,735.9339599609375,0.9166176319122314,324.37249755859375,728.3132934570312,0.9918110370635986,301.7052917480469,735.272705078125,0.9988058805465698,327.4307556152344,740.7119140625,0.9983253479003906,322.9323425292969,738.9400634765625,0.999830961227417,321.7970275878906,738.2236938476562,0.9999286532402039,313.4490661621094,739.7442016601562,0.9986542463302612,325.07952880859375,741.1504516601562,0.9999974966049194,323.65234375,740.8873291015625,0.9999994039535522,322.58673095703125,740.88623046875,0.9999995827674866,321.219482421875,741.7190551757812,0.9999990463256836,339.144287109375,745.1764526367188,0.9888198375701904,331.6289978027344,748.9252319335938,0.957923412322998,314.9506530761719,753.3920288085938,0.9982986450195312,304.58203125,747.2965087890625,0.9957648515701294,327.3861083984375,744.7003173828125,0.9972172379493713,325.476806640625,746.606689453125,0.9996955394744873,319.7470397949219,747.5784912109375,0.9997175931930542,314.7810363769531,746.3255004882812,0.9989252090454102,325.7166748046875,743.6077880859375,0.9999896287918091,324.4796142578125,743.9256591796875,0.9999952912330627,322.7008972167969,743.9981079101562,0.9999972581863403,321.1159973144531,743.2066650390625,0.9999955892562866
85,326.9765319824219,741.8401489257812,0.999996542930603,323.7047424316406,742.7447509765625,0.9999998807907104,317.85406494140625,742.746337890625,0.9996864795684814,330.8941955566406,739.5947265625,0.9248427152633667,326.4390563964844,735.3794555664062,0.9762816429138184,325.4207763671875,729.1875,0.9857484102249146,303.87347412109375,735.64013671875,0.9979068040847778,327.516357421875,740.8287353515625,0.9987292289733887,324.5774841308594,738.9598388671875,0.9999030828475952,323.640869140625,739.2836303710938,0.9999942779541016,317.1272277832031,740.9734497070312,0.9992179870605469,326.3711242675781,741.0853271484375,0.9999991059303284,325.1617431640625,741.2735595703125,0.9999998807907104,325.1449279785156,741.3828125,1.0,324.38922119140625,742.3076782226562,1.0,343.1950378417969,743.2376098632812,0.9900941252708435,332.9702453613281,745.3910522460938,0.9302071332931519,318.5521545410156,751.8043212890625,0.9985388517379761,305.0392150878906,746.6974487304688,0.991619348526001,327.88250732421875,744.2464599609375,0.9964084625244141,327.52813720703125,745.6805419921875,0.9995342493057251,322.9165344238281,745.3839111328125,0.9999802708625793,318.4063720703125,746.5001220703125,0.9984985589981079,327.17718505859375,742.781494140625,0.9999966621398926,326.3990783691406,743.0897827148438,0.999999463558197,325.2774658203125,743.5444946289062,1.0,324.39276123046875,743.0791015625,1.0
86,328.07611083984375,741.4398803710938,0.9999971389770508,325.9624328613281,742.4730224609375,1.0,321.81298828125,742.8828125,0.9995858669281006,333.22491455078125,737.4029541015625,0.9269933104515076,326.00006103515625,735.5289306640625,0.9909873604774475,320.8860778808594,729.8158569335938,0.9189021587371826,308.8499755859375,737.709228515625,0.9856040477752686,328.0299377441406,740.2529296875,0.999038577079773,325.67431640625,738.8883056640625,0.9999394416809082,325.2535400390625,739.6321411132812,0.9999966025352478,318.9156799316406,741.30419921875,0.9992471933364868,327.79876708984375,740.7544555664062,0.9999992847442627,326.8501281738281,741.0286254882812,0.9999999403953552,326.9498596191406,741.3197021484375,1.0,326.5530700683594,742.3816528320312,1.0,345.2362365722656,742.654541015625,0.9913420677185059,335.8852844238281,747.9141845703125,0.9703085422515869,321.6478576660156,751.7919311523438,0.9983764886856079,307.333740234375,747.4616088867188,0.9739315509796143,329.6990966796875,743.44775390625,0.9976557493209839,328.3148498535156,743.5330200195312,0.9995740056037903,325.7541809082031,744.628173828125,0.9999778270721436,323.3144226074219,745.826416015625,0.9987328052520752,328.5091857910156,742.3256225585938,0.9999964237213135,328.1039123535156,742.525390625,0.9999994039535522,327.5364990234375,743.0205688476562,0.9999998807907104,326.5959167480469,742.5684204101562,0.9999998807907104
87,331.96697998046875,742.204345703125,0.9999964833259583,327.6034851074219,743.2583618164062,0.9999998807907104,322.1938781738281,744.0308837890625,0.9999343156814575,337.0351257324219,737.6587524414062,0.9934354424476624,329.7726135253906,733.77880859375,0.9500049352645874,323.8332214355469,733.1603393554688,0.9894170165061951,310.4599609375,737.5648193359375,0.9965075850486755,332.2826843261719,741.1065063476562,0.9995154142379761,330.52337646484375,738.9054565429688,0.9998838305473328,326.6697998046875,739.119873046875,0.9999935626983643,321.2515563964844,742.2445068359375,0.9998682737350464,331.13189697265625,741.5845336914062,0.9999992847442627,330.2895202636719,741.9822387695312,0.9999997615814209,329.4448547363281,742.1490478515625,0.9999998211860657,328.34722900390625,742.9422607421875,0.9999997615814209,349.056640625,741.8494262695312,0.9972328543663025,338.5403747558594,746.4019165039062,0.9934372901916504,323.95269775390625,753.013671875,0.9998235702514648,310.2825012207031,748.8661499023438,0.9924579858779907,335.08868408203125,743.8538818359375,0.9986093044281006,332.84173583984375,745.246826171875,0.9991958737373352,328.5624084472656,747.3709716796875,0.999929666519165,324.2725830078125,746.9081420898438,0.9998263120651245,331.9510192871094,743.2847290039062,0.9999958872795105,331.1421203613281,743.7047729492188,0.9999982118606567,330.2319030761719,744.2308959960938,0.9999988079071045,328.5135803222656,743.5576782226562,0.9999991059303284
88,336.08795166015625,742.1378784179688,0.9999990463256836,329.90447998046875,744.0266723632812,0.9999995231628418,322.7660827636719,744.7374877929688,0.9999963641166687,339.6898498535156,736.7186889648438,0.9995760917663574,337.9986267089844,732.6152954101562,0.9863786697387695,323.07733154296875,730.3563232421875,0.9994618892669678,314.6877746582031,737.6557006835938,0.9981908798217773,336.2008361816406,739.074462890625,0.9999430179595947,334.3792419433594,737.4472045898438,0.9998974800109863,328.6908264160156,738.2445678710938,0.9999936819076538,322.28765869140625,742.1231079101562,0.9999911785125732,334.4551086425781,740.8477783203125,0.9999994039535522,332.8166809082031,741.1575317382812,0.9999998807907104,331.54815673828125,741.66259765625,1.0,330.4109191894531,742.9684448242188,0.9999998807907104,353.02117919921875,743.5867919921875,0.99980628490448,342.1947937011719,750.651123046875,0.9994989037513733,326.5404357910156,754.957763671875,0.999995231628418,311.09893798828125,748.8472900390625,0.9988913536071777,340.253662109375,744.0494384765625,0.9998997449874878,335.3446044921875,746.2720947265625,0.9999051094055176,330.7594299316406,748.6288452148438,0.999982476234436,324.9501037597656,747.2387084960938,0.9999839067459106,336.0101623535156,743.5978393554688,0.9999960660934448,334.25262451171875,744.2154541015625,0.9999955892562866,332.7649230957031,744.7872924804688,0.9999979734420776,330.9007263183594,744.3988037109375,0.9999983310699463
