scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
223,671.948974609375,714.0223388671875,1.0,662.2144775390625,711.5867309570312,0.9999999403953552,650.4850463867188,708.5250244140625,0.9999992251396179,695.436279296875,706.3623657226562,0.9999903440475464,696.5770874023438,692.50537109375,0.9999955892562866,655.8469848632812,678.9217529296875,0.9999992847442627,643.6052856445312,688.36572265625,0.9999964237213135,674.9546508789062,705.8856201171875,0.9999963641166687,676.4310913085938,701.0700073242188,0.9999902248382568,661.9074096679688,699.0263671875,0.9999962449073792,654.7608032226562,702.9105834960938,0.9999953508377075,672.1214599609375,710.4223022460938,1.0,669.6255493164062,709.0518798828125,1.0,666.0641479492188,708.8802490234375,1.0,664.3263549804688,709.42529296875,1.0,684.1282958984375,734.6369018554688,0.9998179078102112,679.2863159179688,747.1076049804688,0.999659538269043,652.1708374023438,735.395263671875,0.999764084815979,624.9142456054688,715.9907836914062,0.9999734163284302,671.1101684570312,727.9673461914062,0.9999866485595703,667.219482421875,729.802978515625,0.9998565316200256,658.5321044921875,722.502685546875,0.999997615814209,650.2825927734375,716.9381713867188,0.9998968839645386,670.57275390625,716.7037963867188,0.9999998211860657,667.4640502929688,716.972412109375,0.9999998807907104,664.8968505859375,716.46826171875,0.9999998807907104,662.6716918945312,715.2758178710938,1.0
224,672.3699951171875,714.1090698242188,0.9999998807907104,662.6290893554688,711.4728393554688,1.0,650.7900390625,708.3242797851562,0.999999463558197,695.9276733398438,706.7448120117188,0.9999944567680359,696.4534301757812,692.665283203125,0.9999961256980896,655.833740234375,679.1605224609375,0.999999463558197,643.6508178710938,688.0750122070312,0.9999974966049194,675.2174072265625,705.9100341796875,0.9999961256980896,677.0653686523438,701.0584106445312,0.9999916553497314,662.505615234375,699.1443481445312,0.9999955892562866,655.1953125,702.9462890625,0.9999954700469971,672.4345092773438,710.3096313476562,1.0,669.98046875,709.0210571289062,1.0,666.5479736328125,708.8452758789062,1.0,664.771484375,709.45703125,1.0,686.1175537109375,737.7334594726562,0.9997329711914062,679.2598876953125,746.2503051757812,0.9996954202651978,652.3328857421875,735.1359252929688,0.9997485876083374,624.97119140625,715.447509765625,0.9999637603759766,671.3704223632812,727.8399658203125,0.9999846816062927,667.0428466796875,729.5516967773438,0.9998824596405029,658.6127319335938,722.3395385742188,0.9999972581863403,650.8278198242188,716.7908325195312,0.9998846054077148,670.8328857421875,716.7664184570312,0.9999998807907104,667.8674926757812,716.9375610351562,0.9999998211860657,665.3165893554688,716.4230346679688,0.9999998211860657,663.157958984375,715.1530151367188,1.0
225,672.6577758789062,713.7723388671875,0.9999999403953552,663.2544555664062,711.6275634765625,1.0,651.7088623046875,708.9300537109375,0.9999992847442627,696.7479248046875,706.6853637695312,0.9999942779541016,697.2818603515625,692.3179321289062,0.9999959468841553,655.9578247070312,679.3951416015625,0.9999991655349731,643.8491821289062,688.1073608398438,0.9999951124191284,675.0343017578125,705.5672607421875,0.9999944567680359,677.4429931640625,700.7359008789062,0.9999878406524658,663.2869262695312,699.6556396484375,0.9999931454658508,656.2447509765625,703.3848266601562,0.9999960064888,672.9412841796875,710.076904296875,1.0,670.613525390625,708.5933837890625,0.9999999403953552,667.0692749023438,708.822509765625,1.0,665.3901977539062,709.5297241210938,1.0,685.886962890625,735.205810546875,0.999884307384491,677.0310668945312,745.0396728515625,0.9981730580329895,653.1224975585938,734.4950561523438,0.9998350143432617,625.6207275390625,715.8255615234375,0.9999675750732422,672.0282592773438,727.533203125,0.9999750852584839,667.6900634765625,729.007080078125,0.9998619556427002,659.5254516601562,722.2044067382812,0.999997615814209,651.22265625,717.0698852539062,0.9998942017555237,671.3471069335938,716.3028564453125,0.9999997615814209,668.51708984375,716.7127075195312,0.9999997615814209,666.0794067382812,716.2449951171875,0.9999997615814209,663.8140258789062,715.3781127929688,0.9999998807907104
226,672.789306640625,713.83984375,1.0,663.1381225585938,711.5844116210938,1.0,651.6544189453125,708.6710815429688,0.9999996423721313,697.0376586914062,707.0515747070312,0.9999967813491821,697.1636352539062,692.8502807617188,0.999997079372406,655.9246826171875,679.8599243164062,0.999999463558197,644.072021484375,688.2218627929688,0.9999977350234985,675.431396484375,705.8524780273438,0.9999957084655762,677.9420776367188,701.0430908203125,0.9999909996986389,663.2194213867188,699.4371337890625,0.9999940991401672,656.3817138671875,702.8619384765625,0.9999967813491821,672.8690795898438,710.1915283203125,1.0,670.4189453125,708.9611206054688,1.0,666.9721069335938,708.8207397460938,1.0,665.2599487304688,709.4821166992188,1.0,687.4493408203125,737.1546630859375,0.999914824962616,676.557373046875,743.4476318359375,0.9963926672935486,653.3568115234375,734.4091186523438,0.9999255537986755,626.4949951171875,715.982666015625,0.9999707341194153,672.479248046875,726.1630859375,0.9999834299087524,667.4755249023438,728.5733642578125,0.9998871088027954,659.6053466796875,722.1392211914062,0.9999982118606567,650.9962768554688,716.8291015625,0.999915361404419,671.3987426757812,716.3584594726562,0.9999998807907104,668.4654541015625,716.7997436523438,0.9999998807907104,665.8621215820312,716.3051147460938,0.9999998807907104,663.690673828125,715.248779296875,1.0
227,673.1514892578125,713.1060791015625,1.0,663.74072265625,711.1922607421875,1.0,652.1972045898438,708.5664672851562,0.9999996423721313,697.0379028320312,706.5272827148438,0.9999912977218628,697.0167846679688,692.3302612304688,0.999997615814209,656.0765380859375,679.031982421875,0.9999992847442627,643.9900512695312,687.6243286132812,0.9999971389770508,675.6673583984375,704.9981079101562,0.9999933242797852,678.0459594726562,700.3399047851562,0.9999862909317017,663.9417724609375,699.4215087890625,0.999990701675415,656.9479370117188,702.7723999023438,0.9999971389770508,673.389404296875,709.5615234375,1.0,670.9542236328125,708.2267456054688,1.0,667.4576416015625,708.3494262695312,1.0,665.7266235351562,709.1046752929688,1.0,687.9590454101562,736.1312255859375,0.999934196472168,676.8485717773438,743.1548461914062,0.9951478838920593,653.9156494140625,733.9644775390625,0.9999450445175171,627.1719360351562,715.6106567382812,0.9999662637710571,672.4783325195312,725.4038696289062,0.9999847412109375,668.2620849609375,728.6137084960938,0.9998968839645386,660.3643188476562,721.5591430664062,0.9999979734420776,652.3511352539062,716.4100341796875,0.9999350309371948,671.9550170898438,715.614013671875,0.9999999403953552,669.14013671875,716.1021728515625,0.9999998211860657,666.5803833007812,715.718505859375,0.9999998807907104,664.32275390625,714.797119140625,0.9999998807907104
228,673.5050659179688,713.2635498046875,1.0,663.9973754882812,711.2149658203125,1.0,652.5673217773438,708.5687255859375,0.9999997019767761,698.6319580078125,706.9804077148438,0.9999927878379822,697.78759765625,692.2980346679688,0.9999978542327881,657.555419921875,679.3932495117188,0.9999996423721313,644.50537109375,687.6182250976562,0.9999961853027344,676.1038818359375,705.091552734375,0.9999923706054688,678.4021606445312,700.0463256835938,0.9999809265136719,664.2950439453125,699.5399780273438,0.9999890327453613,656.9447021484375,702.9024658203125,0.9999977350234985,673.7088012695312,709.6546020507812,1.0,671.1216430664062,708.5991821289062,1.0,667.75048828125,708.4890747070312,1.0,665.8742065429688,709.0737915039062,1.0,688.8779296875,737.3201904296875,0.9999443292617798,676.8115234375,741.8052978515625,0.988822340965271,654.8561401367188,734.8937377929688,0.9999384880065918,628.1334228515625,715.513916015625,0.9999575614929199,673.0132446289062,725.316650390625,0.9999871253967285,668.786376953125,728.6475219726562,0.9999033808708191,660.6787719726562,721.3413696289062,0.9999976754188538,652.44873046875,716.115478515625,0.9999409914016724,672.2487182617188,715.8562622070312,1.0,669.37548828125,716.1063842773438,0.9999997615814209,666.7787475585938,715.7568359375,0.9999999403953552,664.5335693359375,714.8734130859375,0.9999998807907104
229,673.9032592773438,713.2085571289062,1.0,664.395751953125,711.1124267578125,1.0,652.8995971679688,708.6110229492188,0.9999997615814209,698.7872924804688,706.5557250976562,0.9999909400939941,697.5684204101562,692.3222045898438,0.9999969005584717,658.25341796875,679.404296875,0.9999996423721313,644.9600219726562,687.5613403320312,0.999997615814209,675.748779296875,705.6347045898438,0.999993622303009,678.4877319335938,700.2017211914062,0.9999756813049316,665.1154174804688,699.35498046875,0.9999871850013733,657.4647216796875,702.8515014648438,0.9999984502792358,674.0355834960938,709.608154296875,1.0,671.638427734375,708.6696166992188,1.0,668.323486328125,708.4638671875,1.0,666.4095458984375,709.0947875976562,1.0,689.1669311523438,737.2898559570312,0.9999657273292542,676.6297607421875,741.8881225585938,0.9560191631317139,654.2090454101562,735.143310546875,0.9999597072601318,629.80419921875,715.8890380859375,0.9999252557754517,673.34326171875,725.0205688476562,0.999992311000824,669.34814453125,728.6239624023438,0.9999025464057922,661.1634521484375,721.3250732421875,0.9999980926513672,653.4822387695312,715.979736328125,0.9999725818634033,672.7521362304688,715.7711181640625,1.0,669.9255981445312,716.00390625,0.9999998211860657,667.3497314453125,715.63916015625,0.9999999403953552,665.057373046875,714.781005859375,0.9999999403953552
230,674.535400390625,712.73779296875,1.0,664.569580078125,710.6256713867188,1.0,653.4620971679688,708.0709228515625,0.9999997615814209,699.7131958007812,706.06494140625,0.9999892711639404,698.2716064453125,691.9295043945312,0.9999983906745911,658.8572998046875,679.3306274414062,0.999999463558197,644.612060546875,687.4724731445312,0.9999986886978149,675.7418212890625,705.2389526367188,0.9999949932098389,679.082275390625,700.005126953125,0.9999756813049316,665.4872436523438,699.0428466796875,0.9999846816062927,657.4383544921875,702.70556640625,0.9999988079071045,674.6373901367188,709.27490234375,1.0,672.05859375,708.206298828125,1.0,668.6834106445312,707.9944458007812,1.0,666.6162719726562,708.5917358398438,1.0,689.5059204101562,735.9113159179688,0.99992835521698,681.4791870117188,742.5188598632812,0.9803627729415894,654.5953369140625,732.8953247070312,0.9999373555183411,630.5281982421875,715.4129028320312,0.999945342540741,673.9210205078125,724.9476318359375,0.999990701675415,670.7534790039062,728.6275634765625,0.9998972415924072,661.8399047851562,720.7818603515625,0.999997615814209,654.0950317382812,715.4490966796875,0.9999839067459106,673.3316040039062,715.3928833007812,1.0,670.1715698242188,715.7369384765625,0.9999998807907104,667.68603515625,715.1279907226562,0.9999998807907104,665.3010864257812,714.1867065429688,0.9999998807907104
231,674.806396484375,713.2203979492188,1.0,665.047607421875,710.8695068359375,1.0,653.8057250976562,708.4686279296875,0.9999997615814209,699.5843505859375,707.0015869140625,0.9999821186065674,697.78076171875,692.0679321289062,0.9999983310699463,659.740234375,679.4266967773438,0.9999996423721313,644.55322265625,687.2238159179688,0.9999986886978149,676.9786376953125,706.0007934570312,0.9999933242797852,679.5719604492188,700.1535034179688,0.9999774694442749,665.931640625,699.1723022460938,0.9999822378158569,658.0816040039062,702.79443359375,0.9999991655349731,674.8529052734375,709.4933471679688,1.0,672.4979858398438,708.1986083984375,1.0,669.0557250976562,708.3245239257812,1.0,666.8106689453125,708.8792724609375,1.0,689.9898681640625,735.7633666992188,0.9999125599861145,681.9307861328125,742.3211059570312,0.9526606798171997,654.0476684570312,733.2366943359375,0.9999513626098633,630.7852172851562,716.3499755859375,0.9999452829360962,673.960205078125,724.8561401367188,0.9999943971633911,670.8684692382812,728.774658203125,0.9998664855957031,662.0648803710938,720.8513793945312,0.9999973773956299,654.223876953125,715.5897216796875,0.9999860525131226,673.5699462890625,715.8814697265625,1.0,670.3793334960938,716.1732788085938,0.9999998807907104,667.9927368164062,715.4636840820312,0.9999998807907104,665.67822265625,714.5370483398438,0.9999998807907104
232,675.7114868164062,712.6303100585938,1.0,665.8458251953125,710.4631958007812,1.0,654.5288696289062,708.2545166015625,0.9999998807907104,702.3164672851562,706.756103515625,0.9999875426292419,698.6679077148438,692.014404296875,0.9999978542327881,660.986083984375,679.062255859375,0.9999991059303284,644.9182739257812,687.5172119140625,0.9999984502792358,676.7035522460938,705.6080932617188,0.9999953508377075,679.4945678710938,699.89794921875,0.9999720454216003,666.1812744140625,699.0514526367188,0.99998939037323,659.0739135742188,702.3712158203125,0.9999994039535522,675.493896484375,708.923828125,1.0,673.1382446289062,707.8006591796875,1.0,669.7744750976562,707.8432006835938,1.0,667.604248046875,708.3325805664062,1.0,689.14404296875,733.868408203125,0.9999077916145325,687.635986328125,744.6827392578125,0.9879408478736877,655.8618774414062,734.441650390625,0.9999794960021973,631.1000366210938,716.5224609375,0.9999529123306274,674.2757568359375,724.357666015625,0.999995231628418,671.9280395507812,728.5410766601562,0.9999172687530518,662.7261962890625,720.7091674804688,0.9999964833259583,654.5213623046875,715.2061157226562,0.9999902844429016,674.6355590820312,715.2406005859375,1.0,671.53173828125,715.4951171875,1.0,668.8248291015625,715.0440063476562,0.9999999403953552,666.1583862304688,713.9822998046875,0.9999998807907104
233,675.8995361328125,712.3270263671875,1.0,666.6709594726562,709.8790893554688,1.0,655.150390625,708.1124267578125,0.9999998807907104,702.6661376953125,707.203369140625,0.9999921321868896,698.7061157226562,692.4865112304688,0.9999977350234985,662.1851196289062,679.318603515625,0.9999990463256836,645.3652954101562,687.3577880859375,0.9999985694885254,677.025146484375,705.8814086914062,0.9999947547912598,679.6651611328125,700.187744140625,0.9999769926071167,666.7604370117188,698.8311767578125,0.9999926090240479,659.7146606445312,702.1475830078125,0.9999995231628418,676.0923461914062,708.9566650390625,1.0,673.7371826171875,707.8509521484375,1.0,670.3529663085938,707.7329711914062,1.0,668.16455078125,708.1620483398438,1.0,689.9257202148438,733.4027709960938,0.9999483823776245,688.0811767578125,744.6390991210938,0.9958808422088623,655.234619140625,734.7249145507812,0.9999663233757019,632.7282104492188,716.8230590820312,0.9999469518661499,674.873046875,724.5119018554688,0.999996542930603,672.7666625976562,728.7670288085938,0.9999371767044067,663.2144165039062,720.4663696289062,0.999995768070221,655.1404418945312,714.982421875,0.999995231628418,675.1486206054688,715.1629638671875,1.0,672.0838012695312,715.37060546875,0.9999998807907104,669.2747192382812,714.7654418945312,1.0,666.952880859375,713.4985961914062,0.9999998807907104
234,676.6450805664062,712.765380859375,1.0,666.8800048828125,709.8857421875,1.0,655.13037109375,708.0787353515625,0.9999998211860657,702.4321899414062,707.0839233398438,0.9999841451644897,699.9510498046875,692.8632202148438,0.9999984502792358,662.1992797851562,679.5606079101562,0.9999980926513672,645.0524291992188,687.5819702148438,0.9999986886978149,677.3179931640625,705.76708984375,0.9999926090240479,680.1223754882812,700.166015625,0.9999699592590332,667.2853393554688,698.805419921875,0.9999934434890747,659.5205688476562,702.013671875,0.9999995827674866,676.3963623046875,708.9529418945312,1.0,673.9843139648438,707.8117065429688,1.0,670.619140625,707.7884521484375,1.0,668.4218139648438,708.178955078125,1.0,690.5071411132812,733.892822265625,0.9999597072601318,687.5078125,744.5557861328125,0.9933180212974548,655.1861572265625,734.5864868164062,0.9999563097953796,632.0177612304688,717.16650390625,0.9999668598175049,675.4508666992188,724.463134765625,0.9999957084655762,672.5542602539062,728.340576171875,0.9999256730079651,663.1659545898438,720.5302734375,0.9999963045120239,654.8743286132812,714.9691162109375,0.9999957084655762,675.5162353515625,715.3975219726562,1.0,672.3323974609375,715.5913696289062,0.9999999403953552,669.4560546875,714.9572143554688,0.9999998807907104,667.1075439453125,713.6536865234375,0.9999999403953552
235,677.25537109375,712.412353515625,1.0,667.3109130859375,709.9378051757812,1.0,655.8779296875,708.0800170898438,0.9999998807907104,703.4258422851562,706.0343627929688,0.9999915957450867,700.9453125,691.7924194335938,0.9999985694885254,662.8259887695312,679.1625366210938,0.999997615814209,644.75244140625,687.21142578125,0.999998927116394,677.6707153320312,705.2280883789062,0.999994695186615,680.3152465820312,699.580322265625,0.9999669194221497,667.5542602539062,698.813720703125,0.9999934434890747,660.1720581054688,702.1070556640625,0.9999997019767761,676.968994140625,708.780517578125,1.0,674.4491577148438,707.663818359375,1.0,671.0376586914062,707.7453002929688,1.0,668.808837890625,708.230712890625,1.0,690.4217529296875,733.0436401367188,0.9999537467956543,688.0187377929688,744.8849487304688,0.996989369392395,655.4437866210938,734.79150390625,0.9999663233757019,633.5225219726562,718.448486328125,0.9999812841415405,675.6151733398438,724.5693969726562,0.9999969005584717,673.2719116210938,728.5921630859375,0.9999396800994873,663.8345947265625,720.9208984375,0.9999961853027344,655.8897705078125,715.14599609375,0.9999977350234985,676.2266235351562,715.1248779296875,1.0,673.0718994140625,715.3364868164062,1.0,670.1160278320312,715.2527465820312,0.9999999403953552,667.49365234375,713.6948852539062,0.9999999403953552
236,676.8589477539062,712.447021484375,1.0,667.359375,710.166748046875,1.0,655.5317993164062,708.16162109375,0.9999998211860657,703.2554931640625,706.3947143554688,0.9999849796295166,700.6029663085938,692.3286743164062,0.9999980926513672,663.7367553710938,679.1370239257812,0.9999969005584717,644.611572265625,687.4417724609375,0.9999990463256836,679.0886840820312,705.0228881835938,0.9999960660934448,680.0911865234375,699.9154663085938,0.9999696016311646,667.7496948242188,698.826416015625,0.9999954104423523,660.076171875,702.009521484375,0.9999997019767761,677.0007934570312,708.9747314453125,1.0,674.4590454101562,707.9407958984375,1.0,671.2979125976562,707.9697875976562,1.0,668.9449462890625,708.3832397460938,1.0,692.0973510742188,735.0980834960938,0.99996018409729,687.9134521484375,745.5652465820312,0.9962338805198669,654.70458984375,734.3109741210938,0.999972939491272,632.7610473632812,719.6622314453125,0.9999922513961792,675.8193969726562,725.0148315429688,0.9999971389770508,673.2412719726562,729.0242309570312,0.9999338388442993,663.731689453125,721.1998291015625,0.9999970197677612,655.5100708007812,715.3890991210938,0.9999977946281433,676.1287841796875,715.3970336914062,1.0,672.9351806640625,715.5858154296875,1.0,670.228759765625,715.0676879882812,1.0,667.4144897460938,713.890869140625,1.0
237,678.0580444335938,712.5628051757812,1.0,667.8599853515625,709.9720458984375,1.0,656.3889770507812,707.9287109375,0.9999998211860657,703.6948852539062,706.599365234375,0.9999916553497314,700.5137939453125,692.1044921875,0.9999983310699463,664.7868041992188,679.0494384765625,0.9999955892562866,644.8770751953125,687.1754150390625,0.9999992251396179,679.7599487304688,705.1061401367188,0.9999966621398926,679.7113647460938,699.9287719726562,0.9999662637710571,668.198974609375,698.6368408203125,0.9999951124191284,660.8311767578125,701.9700927734375,0.9999997019767761,677.7140502929688,708.9701538085938,1.0,675.1608276367188,707.9326782226562,1.0,671.786865234375,707.8217163085938,1.0,669.4337768554688,708.2300415039062,1.0,692.4356079101562,734.5785522460938,0.9999717473983765,688.6694946289062,745.5040893554688,0.9980902075767517,653.8195190429688,734.4603881835938,0.9999756813049316,634.3877563476562,719.7891845703125,0.9999942183494568,676.3843994140625,725.069091796875,0.9999969601631165,674.3759765625,729.4280395507812,0.9999423027038574,664.1535034179688,721.2715454101562,0.9999949932098389,656.2734375,715.220703125,0.9999983310699463,676.973876953125,715.3090209960938,1.0,673.7886962890625,715.4918823242188,1.0,670.8378295898438,714.8460693359375,1.0,668.0385131835938,713.6275024414062,1.0
238,678.4576416015625,712.8308715820312,1.0,668.0361938476562,710.10107421875,1.0,656.769287109375,707.8482666015625,0.9999998211860657,704.3017578125,706.6088256835938,0.9999910593032837,701.6664428710938,691.940185546875,0.9999979734420776,666.8179931640625,679.9784545898438,0.9999939203262329,645.0625610351562,687.770263671875,0.9999990463256836,680.1618041992188,705.295654296875,0.9999970197677612,679.98583984375,699.8575439453125,0.9999610185623169,668.3726196289062,698.6047973632812,0.9999954104423523,661.0294799804688,701.8272094726562,0.9999997019767761,678.1765747070312,709.1746826171875,1.0,675.5536499023438,708.004638671875,1.0,672.179443359375,707.81787109375,1.0,669.8050537109375,708.2092895507812,1.0,694.0136108398438,735.4498901367188,0.9999819993972778,687.7940673828125,745.376708984375,0.9991874098777771,655.2430419921875,733.2362060546875,0.99996018409729,635.5330200195312,719.0844116210938,0.9999954700469971,677.3904418945312,725.43701171875,0.999995231628418,673.9552001953125,729.200927734375,0.9999282360076904,664.7886962890625,721.1741943359375,0.9999925494194031,656.6163940429688,715.3756713867188,0.9999983310699463,677.3321533203125,715.5991821289062,1.0,674.1856079101562,715.7703857421875,1.0,671.1835327148438,715.5032348632812,1.0,668.4017333984375,713.8585205078125,0.9999999403953552
239,678.34619140625,712.7774658203125,1.0,668.306640625,710.027099609375,1.0,656.49462890625,707.7281494140625,0.9999998211860657,704.7418212890625,707.4290161132812,0.9999934434890747,701.4232177734375,692.3672485351562,0.9999973773956299,668.316162109375,679.7489013671875,0.9999949932098389,645.281005859375,687.8037109375,0.9999995231628418,680.679931640625,705.4506225585938,0.9999973773956299,680.3162231445312,699.9755859375,0.9999681711196899,669.0140380859375,698.236572265625,0.999995231628418,661.3086547851562,701.53271484375,0.9999996423721313,678.58154296875,709.394287109375,1.0,676.0917358398438,708.160888671875,1.0,672.559814453125,707.743896484375,1.0,670.0469360351562,708.1102905273438,1.0,694.2211303710938,736.3567504882812,0.9999837875366211,687.63330078125,745.50390625,0.9995754957199097,653.5283813476562,733.9083862304688,0.9999669790267944,635.6929931640625,719.7044067382812,0.9999960660934448,677.2117919921875,725.2622680664062,0.9999957084655762,674.3187255859375,729.187255859375,0.9999492168426514,664.6305541992188,720.99365234375,0.9999936819076538,656.664794921875,715.2560424804688,0.9999984502792358,677.5567016601562,715.7872314453125,1.0,674.4336547851562,715.902587890625,1.0,671.387451171875,715.592529296875,1.0,668.4494018554688,713.83837890625,0.9999999403953552
240,679.3584594726562,712.7706909179688,1.0,668.7882690429688,709.8958740234375,1.0,656.8864135742188,707.158203125,0.9999998807907104,705.7333374023438,707.2364501953125,0.9999960660934448,700.7450561523438,691.5894165039062,0.9999944567680359,669.9483032226562,680.7171020507812,0.9999966621398926,645.2503051757812,687.80810546875,0.9999997615814209,681.1399536132812,705.6089477539062,0.9999984502792358,680.9513549804688,699.9197998046875,0.9999714493751526,669.9448852539062,698.62060546875,0.9999970197677612,662.4102783203125,701.880615234375,0.9999997615814209,678.9782104492188,709.1677856445312,1.0,676.439697265625,707.931640625,1.0,672.6192626953125,707.115478515625,1.0,670.48876953125,707.9459838867188,1.0,695.2264404296875,736.580810546875,0.9999904632568359,687.3929443359375,745.6450805664062,0.9991902112960815,654.0259399414062,733.1282958984375,0.9999724626541138,636.8230590820312,719.0391235351562,0.9999975562095642,677.7216796875,725.5079956054688,0.9999966621398926,674.5679931640625,729.141845703125,0.9999617338180542,665.200439453125,720.5863647460938,0.9999937415122986,657.6534423828125,714.95458984375,0.9999990463256836,678.14453125,715.7078247070312,1.0,675.0450439453125,715.745361328125,1.0,671.9721069335938,715.40283203125,1.0,669.3037109375,713.6332397460938,0.9999999403953552
