scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
71,338.8297119140625,684.18017578125,1.0,315.7633972167969,687.054443359375,0.9999994039535522,287.76318359375,686.5657958984375,0.9999953508377075,366.4740905761719,662.1578369140625,0.9998027086257935,412.0816650390625,629.8335571289062,0.9997571706771851,287.0554504394531,624.6679077148438,0.9999985098838806,292.4566955566406,643.5031127929688,0.9997165203094482,346.2481994628906,665.1355590820312,0.9995970726013184,338.48785400390625,656.1143798828125,0.9999773502349854,307.3690490722656,655.8763427734375,0.9999262094497681,298.62255859375,669.8434448242188,0.9994251132011414,337.9750671386719,678.2953491210938,0.9999997615814209,332.215087890625,676.892822265625,0.9999996423721313,324.48870849609375,677.481201171875,0.9999997615814209,319.05035400390625,679.7877197265625,0.9999997615814209,376.9765319824219,713.6074829101562,0.9967231750488281,393.7344055175781,741.352294921875,0.9994457960128784,310.0596618652344,741.9029541015625,0.9999994039535522,244.9574432373047,713.7760620117188,0.9999988079071045,337.1612548828125,705.8724975585938,0.9993815422058105,330.3249206542969,710.6687622070312,0.99985671043396,309.9898986816406,705.7020874023438,0.9998627305030823,284.31683349609375,701.3544921875,0.9998866319656372,337.6044616699219,691.517578125,0.9999997615814209,332.35675048828125,693.8402709960938,0.999999463558197,325.6831970214844,693.5948486328125,0.9999997019767761,319.64434814453125,691.8027954101562,0.9999995231628418
72,347.5210876464844,684.42822265625,0.9999997615814209,325.4738464355469,688.3924560546875,0.9999992847442627,296.25244140625,687.1632690429688,0.999984622001648,379.6861267089844,661.1591796875,0.9997615218162537,419.0932312011719,631.141357421875,0.9997917413711548,300.7125549316406,623.2877807617188,0.9999973773956299,300.57470703125,646.75927734375,0.9990125298500061,355.52655029296875,665.4444580078125,0.9999028444290161,346.8484191894531,656.80810546875,0.999885082244873,319.1787414550781,658.8521728515625,0.999937891960144,308.82415771484375,670.9097900390625,0.9999328851699829,346.9220275878906,679.1068115234375,0.9999996423721313,341.07659912109375,677.6936645507812,0.9999997615814209,332.85833740234375,679.376708984375,0.9999990463256836,327.5180969238281,681.1493530273438,0.9999992847442627,367.2142639160156,701.5223999023438,0.9991225600242615,404.82440185546875,741.812744140625,0.9995700716972351,315.0750427246094,741.8367919921875,0.9999896883964539,257.5341796875,715.0186157226562,0.9999997615814209,347.36737060546875,705.9080810546875,0.9989988803863525,345.420166015625,713.3603515625,0.9998215436935425,323.61773681640625,707.2996215820312,0.9997230768203735,292.189697265625,701.6171264648438,0.9998973608016968,346.7422790527344,690.4551391601562,0.9999995827674866,340.7976989746094,694.3241577148438,0.9999994039535522,334.7071838378906,693.3701782226562,0.9999996423721313,328.52642822265625,693.4119262695312,0.9999992847442627
73,356.30517578125,685.5128173828125,0.9999999403953552,332.64898681640625,686.577392578125,0.9999994039535522,304.7172546386719,686.681884765625,0.9999986886978149,394.7193298339844,662.89013671875,0.9999861717224121,423.238037109375,635.6159057617188,0.9874908924102783,315.09124755859375,623.068115234375,0.9999997615814209,305.1572265625,647.3374633789062,0.999994158744812,361.1746826171875,665.5617065429688,0.999772846698761,356.9177551269531,657.6061401367188,0.9998054504394531,326.882568359375,658.1589965820312,0.9999914169311523,316.64410400390625,670.7742919921875,0.9999891519546509,355.9103698730469,680.2123413085938,0.9999997615814209,349.3208923339844,678.2330932617188,0.9999980926513672,342.2845153808594,678.2740478515625,0.9999993443489075,336.3053283691406,680.1948852539062,0.9999997615814209,378.48822021484375,705.0877075195312,0.9994757175445557,412.61419677734375,746.0721435546875,0.9969878792762756,318.6339111328125,742.9611206054688,0.9999657869338989,272.73785400390625,716.0038452148438,0.9999998807907104,357.61370849609375,706.3807373046875,0.9998406171798706,354.3630676269531,714.591552734375,0.999916136264801,326.8061828613281,707.0521240234375,0.999923586845398,304.2751770019531,700.05224609375,0.9999903440475464,355.4488525390625,692.2559204101562,0.9999999403953552,350.88031005859375,694.9728393554688,0.9999992251396179,343.2643127441406,694.8610229492188,0.9999995827674866,337.511962890625,692.7594604492188,0.9999997615814209
74,364.6100769042969,684.6220703125,0.9999992251396179,343.15277099609375,686.8184814453125,0.9999990463256836,311.3250427246094,686.2616577148438,0.9999979138374329,408.06201171875,665.0477905273438,0.9999989867210388,423.70306396484375,637.7222900390625,0.9987920522689819,333.5733642578125,622.0243530273438,0.9999977350234985,304.44561767578125,651.00634765625,0.9999991655349731,369.7467346191406,665.2078247070312,0.9998568892478943,358.74298095703125,655.9388427734375,0.9972074627876282,333.34808349609375,658.2337036132812,0.9999721050262451,321.37664794921875,670.3468017578125,0.9999960660934448,364.22137451171875,677.7300415039062,0.9999986886978149,358.0975646972656,678.1941528320312,0.9999992251396179,350.9212646484375,677.6420288085938,0.999998152256012,345.5642395019531,679.4386596679688,0.999998927116394,385.50885009765625,707.2017211914062,0.9983162879943848,422.3025817871094,744.642578125,0.9995591640472412,328.2973327636719,740.0288696289062,0.9999957084655762,288.49456787109375,716.543212890625,1.0,368.03106689453125,707.376953125,0.999656081199646,363.2208251953125,714.6546020507812,0.999862790107727,336.54510498046875,708.364501953125,0.9999029636383057,315.02191162109375,701.360595703125,0.999984622001648,364.76129150390625,691.6489868164062,0.9999997615814209,359.5673522949219,694.1508178710938,0.9999974966049194,352.4909362792969,694.7340087890625,0.999999463558197,346.22735595703125,694.2108764648438,0.9999994039535522
75,373.80560302734375,686.072509765625,0.9999983310699463,349.1932373046875,687.2533569335938,0.9999971389770508,320.4510192871094,685.2962646484375,0.9999979138374329,425.1492614746094,665.315185546875,0.9999998807907104,427.167724609375,638.6117553710938,0.9999699592590332,354.8782043457031,623.0496826171875,0.9999926090240479,306.77178955078125,647.8851318359375,0.9999997019767761,381.4151306152344,666.9287719726562,0.9995466470718384,356.547119140625,659.9848022460938,0.985084056854248,340.051025390625,658.5269775390625,0.9999738931655884,329.1082458496094,670.3108520507812,0.9999933242797852,373.2748718261719,680.3775024414062,0.9999985694885254,367.2015075683594,678.4358520507812,0.9999926090240479,360.6494445800781,678.3961791992188,0.9999935626983643,354.1792297363281,679.8339233398438,0.9999983310699463,397.95281982421875,708.7625122070312,0.9991307258605957,426.9443054199219,745.4664306640625,0.9996911883354187,335.7549133300781,739.05224609375,0.9999972581863403,304.47332763671875,713.7560424804688,0.9999998807907104,376.784912109375,706.0933837890625,0.9998854398727417,371.0404357910156,714.6396484375,0.9987888932228088,345.0656433105469,709.6997680664062,0.9999233484268188,323.68994140625,700.6952514648438,0.9999892115592957,372.7222595214844,692.9073486328125,0.9999992251396179,367.43743896484375,694.762939453125,0.999997615814209,361.62371826171875,695.4170532226562,0.9999987483024597,355.22265625,693.5809936523438,0.9999986290931702
76,381.924072265625,685.138916015625,0.9999970197677612,359.96728515625,687.1382446289062,0.9999987483024597,326.4234619140625,686.2320556640625,0.9999996423721313,435.7232971191406,663.5501708984375,1.0,428.638916015625,637.1757202148438,0.999993085861206,377.53570556640625,623.7752075195312,0.9999985694885254,305.4634094238281,647.5741577148438,1.0,388.3810119628906,664.2298583984375,0.9995613098144531,362.0590515136719,658.2633056640625,0.9951521158218384,355.66180419921875,655.4769897460938,0.9995714426040649,333.0527648925781,666.9747314453125,0.9999810457229614,381.8993225097656,679.1837768554688,0.9999932050704956,375.308837890625,678.9036865234375,0.9999969005584717,368.84149169921875,678.0689697265625,0.999995768070221,363.2396240234375,679.6087036132812,0.9999986886978149,404.71514892578125,708.8624877929688,0.9947530031204224,435.3690490722656,746.455810546875,0.9996060132980347,334.7555236816406,738.015625,0.9999995827674866,324.78173828125,713.855712890625,0.9999990463256836,384.68133544921875,707.2825317382812,0.9998873472213745,380.9413757324219,716.0625610351562,0.9998391270637512,351.99078369140625,707.7050170898438,0.9998273849487305,332.46917724609375,700.2698974609375,0.9999983310699463,381.1123962402344,692.671630859375,0.999998152256012,376.447998046875,694.5059814453125,0.9999899864196777,369.95428466796875,695.3746948242188,0.9999983310699463,363.1236572265625,693.8280029296875,0.9999991655349731
77,390.0389404296875,685.9373779296875,0.9999984502792358,367.906982421875,687.5497436523438,0.9999980926513672,336.064453125,685.62548828125,0.999996542930603,448.70477294921875,666.183349609375,0.9999998807907104,430.4197998046875,635.5612182617188,0.9999927282333374,394.2628479003906,623.3659057617188,0.9999977350234985,307.2071838378906,647.2056274414062,0.9999998807907104,395.94342041015625,665.840576171875,0.9987211227416992,375.5899353027344,656.3876342773438,0.9971814155578613,363.2855529785156,655.5255126953125,0.9997899532318115,343.4424743652344,666.1981201171875,0.9999486804008484,389.9100036621094,680.0455932617188,0.9999990463256836,384.0874328613281,678.26025390625,0.9999954104423523,377.2587890625,678.2930297851562,0.9999974370002747,371.08270263671875,679.6087646484375,0.9999991655349731,411.1071472167969,706.105224609375,0.9992618560791016,439.08612060546875,742.89599609375,0.9999417662620544,339.1119384765625,740.49853515625,0.999991774559021,340.8292236328125,719.2005615234375,0.9998946189880371,391.2887878417969,705.9862060546875,0.9998407959938049,386.22369384765625,716.2191772460938,0.9996427297592163,362.2829284667969,709.240478515625,0.9998760223388672,346.1454772949219,703.11962890625,0.999993085861206,388.8797302246094,693.1107788085938,0.999998927116394,383.71807861328125,694.6203002929688,0.9999948740005493,377.5256652832031,694.8184814453125,0.9999986886978149,371.61541748046875,693.871337890625,0.9999995827674866
78,398.373291015625,686.3282470703125,0.9999949932098389,375.7093200683594,688.1226806640625,0.9999966621398926,345.1916809082031,689.908935546875,0.9999969601631165,457.942138671875,664.3250122070312,0.9999978542327881,416.0511169433594,621.9862060546875,0.9999580383300781,404.7786865234375,624.13427734375,0.9999381899833679,310.685546875,647.24267578125,0.9999995827674866,403.630859375,665.890869140625,0.9934225082397461,384.2011413574219,657.2202758789062,0.998139500617981,373.65203857421875,655.2355346679688,0.9999163746833801,353.3748779296875,670.294189453125,0.9999720454216003,398.7904052734375,679.7330322265625,0.9999900460243225,392.4187927246094,680.1024780273438,0.9999938607215881,384.44732666015625,677.04052734375,0.9999959468841553,378.86541748046875,680.9915771484375,0.9999951124191284,422.13934326171875,705.5842895507812,0.9991577863693237,439.41363525390625,744.3843994140625,0.999855637550354,341.1980895996094,738.6942138671875,0.9994272589683533,348.8447265625,725.9094848632812,0.999852180480957,402.4269104003906,707.732666015625,0.9996670484542847,394.6990051269531,717.3680419921875,0.999876856803894,369.0871276855469,709.6748657226562,0.9996941089630127,355.5257568359375,703.1626586914062,0.9999927282333374,397.2720642089844,693.406494140625,0.9999886751174927,391.92413330078125,696.5484619140625,0.9999603033065796,385.4630432128906,695.8272094726562,0.999990701675415,379.9236755371094,694.6395263671875,0.9999966621398926
79,405.5727233886719,684.9830932617188,0.999997615814209,382.78375244140625,688.850341796875,0.9999969005584717,352.4460144042969,691.1765747070312,0.9999942779541016,467.90771484375,660.6082763671875,0.9999988079071045,428.57489013671875,624.0983276367188,0.9999989867210388,412.244873046875,622.6175537109375,0.9991424083709717,313.1483459472656,648.7095336914062,0.9999985694885254,407.0203857421875,665.4027709960938,0.993098258972168,390.28094482421875,656.7472534179688,0.9976392984390259,376.3877258300781,656.1705322265625,0.9999054670333862,359.7493591308594,670.0419311523438,0.9999710917472839,404.8849792480469,678.17724609375,0.9999980926513672,399.4596862792969,676.5634155273438,0.9999942779541016,391.6554870605469,676.6600341796875,0.9999957084655762,385.1996154785156,680.081787109375,0.9999986886978149,428.8699951171875,700.2639770507812,0.9995383024215698,439.99163818359375,742.5213012695312,0.9999755620956421,345.0663757324219,738.8497924804688,0.9980548620223999,348.1843566894531,731.4465942382812,0.99962317943573,409.9820251464844,704.865234375,0.9997310638427734,400.6317138671875,717.0069580078125,0.9998036623001099,378.1813659667969,711.3143920898438,0.9995367527008057,359.56512451171875,705.06103515625,0.9999802112579346,405.1184997558594,692.4317626953125,0.9999960660934448,400.4867858886719,694.55859375,0.9999750852584839,393.2559814453125,695.5703125,0.9999884963035583,387.74554443359375,694.6622924804688,0.9999983906745911
80,409.2473449707031,684.5853881835938,0.999996542930603,387.32659912109375,687.9483642578125,0.9999980926513672,357.7832946777344,686.0123901367188,0.9999972581863403,475.6729736328125,661.3802490234375,0.999981701374054,433.2371826171875,626.5673217773438,0.9999998211860657,419.0858459472656,626.0337524414062,0.9998438954353333,317.612548828125,649.428466796875,0.9999979734420776,418.8026123046875,661.604736328125,0.9908515214920044,397.2466735839844,654.5247802734375,0.9979515075683594,386.7120666503906,652.0078735351562,0.9998934268951416,363.0631103515625,667.953369140625,0.9999639987945557,410.8389892578125,678.7427368164062,0.9999970197677612,405.0870056152344,676.3754272460938,0.9999980926513672,396.6137390136719,675.4794311523438,0.9999963045120239,390.21124267578125,679.4783325195312,0.999997615814209,435.2437438964844,702.3941650390625,0.9994503855705261,438.963623046875,742.2506713867188,0.9999452829360962,352.85540771484375,737.6112670898438,0.9996433258056641,359.36273193359375,717.6954956054688,0.9998923540115356,415.1040954589844,705.5647583007812,0.9998228549957275,404.99749755859375,716.6902465820312,0.9996435642242432,380.1672668457031,709.6275634765625,0.9999009370803833,364.50238037109375,703.1615600585938,0.9999973773956299,408.82598876953125,690.8092041015625,0.9999960660934448,403.6568603515625,694.75146484375,0.9999920129776001,397.0821533203125,694.7422485351562,0.9999958872795105,390.63592529296875,693.9252319335938,0.999998927116394
81,415.483154296875,684.2451782226562,0.9999986886978149,392.3368225097656,687.5599365234375,0.9999991655349731,363.288330078125,688.3467407226562,0.9999994039535522,483.26385498046875,660.62646484375,0.9997897148132324,431.3367614746094,630.4660034179688,0.9999998807907104,419.9801940917969,626.3008422851562,0.999950647354126,322.8960266113281,649.32666015625,0.9999954104423523,421.7580871582031,664.5108642578125,0.9951802492141724,400.8698425292969,655.5576171875,0.997738242149353,389.3756408691406,654.696044921875,0.9999343156814575,370.0155334472656,668.9464721679688,0.9999884366989136,415.0669250488281,679.5848999023438,0.9999949932098389,409.6500549316406,677.131591796875,0.9999949932098389,402.2441101074219,678.6135864257812,0.9999979138374329,395.611572265625,681.17333984375,0.9999984502792358,444.20166015625,704.0885009765625,0.9991585612297058,439.2732849121094,740.3617553710938,0.9999244809150696,356.16473388671875,735.8603515625,0.9999946355819702,360.731201171875,713.3980102539062,0.9999964833259583,420.715087890625,704.9405517578125,0.9994988441467285,411.6986999511719,712.3641967773438,0.999081552028656,385.0202331542969,706.8253173828125,0.9999824166297913,370.4037780761719,700.713623046875,0.999998152256012,414.38092041015625,691.8446655273438,0.999991774559021,409.4073791503906,693.7777099609375,0.9999812841415405,402.87835693359375,694.93310546875,0.999996542930603,395.49932861328125,693.7286376953125,0.9999991655349731
82,421.0144958496094,683.8871459960938,0.9999995231628418,396.3280029296875,686.8401489257812,0.9999992847442627,368.73760986328125,687.2635498046875,0.9999987483024597,495.9599914550781,659.1754760742188,0.9997183084487915,432.9450378417969,631.9695434570312,0.9999994039535522,422.849365234375,624.6455688476562,0.9999942779541016,328.5650939941406,651.31591796875,0.9999960660934448,431.7221374511719,664.8896484375,0.9974452257156372,404.61822509765625,657.922119140625,0.998591423034668,393.3838195800781,654.7027587890625,0.9999234676361084,375.7388610839844,668.5296020507812,0.9999704360961914,421.20037841796875,679.048095703125,0.9999992251396179,413.9783935546875,677.1813354492188,0.9999983310699463,407.1484069824219,678.5888671875,0.9999983310699463,401.1233825683594,680.500244140625,0.9999995827674866,448.7861328125,705.6244506835938,0.9986574649810791,440.2294921875,739.6221313476562,0.9999100565910339,366.7060241699219,738.5696411132812,0.9999821782112122,360.30328369140625,714.9727172851562,0.9999986886978149,423.4685974121094,703.7283935546875,0.9999097585678101,417.4910888671875,712.154052734375,0.9985496997833252,389.4344177246094,707.0969848632812,0.9999884366989136,374.2033996582031,700.7532958984375,0.9999969005584717,420.36529541015625,691.4949340820312,0.9999994039535522,414.105712890625,693.8258666992188,0.9999974966049194,407.4128723144531,693.7548828125,0.9999984502792358,401.6669921875,692.26220703125,0.9999995231628418
83,427.7356872558594,683.9553833007812,0.9999972581863403,401.50335693359375,687.8260498046875,0.9999992847442627,374.49853515625,685.9170532226562,0.9999997615814209,500.5205078125,656.720947265625,0.9995642304420471,435.1949462890625,633.1663818359375,0.9999825954437256,423.19586181640625,623.6666870117188,0.9999966621398926,338.67724609375,650.7249145507812,0.9999996423721313,436.64508056640625,665.5333251953125,0.9989209175109863,409.2340087890625,658.2454833984375,0.998421311378479,397.7434997558594,656.4970703125,0.9999234676361084,380.0977478027344,670.4227905273438,0.9999909400939941,426.04766845703125,679.95556640625,0.9999983310699463,420.1068420410156,678.6691284179688,0.9999985694885254,411.2685241699219,679.786865234375,0.9999988079071045,404.9071044921875,681.1387329101562,0.9999996423721313,491.17559814453125,707.5701293945312,0.9977107048034668,439.5205078125,741.97509765625,0.9997882843017578,376.93255615234375,738.3405151367188,0.9999995827674866,357.7588195800781,712.1142578125,0.9999998807907104,426.5706481933594,702.6034545898438,0.9999294877052307,407.02447509765625,706.9471435546875,0.9916414022445679,393.9336853027344,705.5858154296875,0.9999980926513672,376.7385559082031,698.5066528320312,0.9999990463256836,424.3692932128906,690.142333984375,0.9999978542327881,418.8268737792969,694.3469848632812,0.9999961853027344,410.805419921875,694.6250610351562,0.9999992251396179,403.9227600097656,693.2688598632812,0.9999998807907104
84,432.9879455566406,683.199951171875,0.999998927116394,404.76513671875,685.6560668945312,0.9999973773956299,378.34124755859375,685.4307861328125,0.9999996423721313,511.4819641113281,654.1195068359375,0.9983702301979065,440.0052185058594,634.3963623046875,0.9998737573623657,424.5079345703125,622.4823608398438,0.9999995827674866,343.0555419921875,650.2926635742188,0.9999997019767761,443.15863037109375,664.7371826171875,0.9983683824539185,410.8987121582031,658.25830078125,0.998996913433075,403.15972900390625,654.69140625,0.9999159574508667,383.8988342285156,667.8162841796875,0.9999455213546753,429.55328369140625,678.8350219726562,0.999997615814209,424.7204895019531,677.017333984375,0.9999949336051941,418.7896728515625,676.7440185546875,0.9999980926513672,410.3894958496094,679.4334106445312,0.9999974966049194,494.7113952636719,705.59228515625,0.9994723200798035,440.46771240234375,745.2640380859375,0.9996798038482666,391.7861022949219,739.89892578125,0.9999994039535522,355.7222900390625,713.733154296875,1.0,433.0812072753906,703.2643432617188,0.9997899532318115,402.21221923828125,701.387939453125,0.9880765676498413,398.7452392578125,704.2715454101562,0.9999907612800598,380.28887939453125,697.1204223632812,0.9999956488609314,431.87677001953125,689.1296997070312,0.9999960660934448,423.7687072753906,691.001708984375,0.9999842643737793,417.0503845214844,691.9823608398438,0.9999973773956299,409.1449279785156,691.1779174804688,0.9999992847442627
85,435.9682312011719,682.4089965820312,0.9999986290931702,408.92315673828125,683.7800903320312,0.999998927116394,383.0201416015625,684.2445068359375,0.9999998807907104,514.0757446289062,654.595947265625,0.9988226294517517,452.36962890625,640.2711791992188,0.9999748468399048,424.6858215332031,622.2957763671875,0.9999996423721313,349.2196044921875,648.9029541015625,1.0,448.17218017578125,664.0986938476562,0.9986845254898071,418.8251037597656,655.868408203125,0.9969179034233093,404.7652893066406,656.4594116210938,0.9999903440475464,389.3595886230469,665.5406494140625,0.9999980926513672,435.13232421875,677.1494140625,0.9999984502792358,427.6801452636719,674.658447265625,0.9999936819076538,421.611083984375,675.1810302734375,0.9999984502792358,412.9258728027344,676.4306640625,0.999997615814209,492.3342590332031,705.4296875,0.9999454021453857,442.4477844238281,744.7597045898438,0.9999138712882996,408.38623046875,740.5228271484375,0.9999984502792358,356.4787902832031,714.3465576171875,1.0,441.1081237792969,702.7525024414062,0.9999523162841797,410.078125,703.7456665039062,0.9876912832260132,403.5858154296875,703.9091186523438,0.9999691247940063,384.4624938964844,697.5843505859375,0.9999967813491821,435.8567199707031,688.5689697265625,0.9999974966049194,427.787109375,690.1085815429688,0.9999947547912598,420.21661376953125,689.81982421875,0.9999989867210388,412.7337951660156,689.73779296875,0.9999995231628418
86,440.7644958496094,682.0069580078125,0.9999992847442627,414.19219970703125,683.2532958984375,0.999998927116394,387.7129821777344,682.7054443359375,0.9999995231628418,520.755859375,653.0318603515625,0.9888142347335815,460.98309326171875,637.5455932617188,0.9999985694885254,425.0108642578125,621.439697265625,0.9999992847442627,359.4722595214844,647.2109375,1.0,446.8869323730469,663.2479248046875,0.9993051886558533,425.1502685546875,656.8362426757812,0.9988130331039429,407.3713073730469,656.7192993164062,0.9999942779541016,394.2144775390625,666.1460571289062,0.9999959468841553,438.2018127441406,676.1458129882812,0.9999985694885254,432.8993835449219,674.692626953125,0.9999970197677612,424.4051208496094,674.0309448242188,0.9999982118606567,418.02911376953125,676.59228515625,0.9999990463256836,494.9132385253906,704.7806396484375,0.9999802708625793,443.7930603027344,745.0973510742188,0.9999840259552002,422.2648620605469,739.031494140625,0.999996542930603,356.46728515625,712.9891357421875,0.9999998807907104,444.18511962890625,702.9839477539062,0.9999613165855408,425.25115966796875,701.976806640625,0.9922235012054443,409.4322814941406,703.7367553710938,0.99992835521698,388.03460693359375,697.3026123046875,0.9999901056289673,439.7092590332031,687.7703857421875,0.9999992847442627,434.0709533691406,690.7320556640625,0.9999960064888,423.16546630859375,689.4794921875,0.9999971389770508,418.0337219238281,688.28759765625,0.9999983310699463
87,443.8190002441406,680.8632202148438,0.9999992251396179,417.46234130859375,682.1435546875,0.9999991059303284,391.45892333984375,682.4837646484375,0.9999993443489075,524.8516845703125,653.8580322265625,0.9969522953033447,470.5958557128906,632.3767700195312,0.9999995231628418,423.3119812011719,620.8316040039062,0.9999955892562866,371.1164245605469,646.5357055664062,1.0,447.14495849609375,659.6969604492188,0.9969719648361206,429.01654052734375,653.6521606445312,0.9995928406715393,409.31646728515625,654.9295043945312,0.9999971389770508,398.6004638671875,665.7852172851562,0.9999971389770508,442.20306396484375,675.41650390625,0.9999985694885254,434.9640808105469,673.2974243164062,0.9999930262565613,427.6665954589844,671.9025268554688,0.999996542930603,422.05926513671875,675.303466796875,0.9999986290931702,495.1164855957031,705.4463500976562,0.9999932050704956,451.3392333984375,742.3807983398438,0.9999983310699463,433.7256164550781,739.9944458007812,0.9999992847442627,356.32958984375,714.0177001953125,0.9999998211860657,447.4529113769531,703.0095825195312,0.9999254941940308,434.58935546875,705.1207275390625,0.9937209486961365,415.0375061035156,705.3001708984375,0.9999326467514038,392.4571838378906,698.545166015625,0.9999889135360718,442.4422607421875,686.2935791015625,0.999998927116394,437.0255432128906,689.624755859375,0.9999938607215881,429.9577941894531,688.5816650390625,0.9999972581863403,421.9974060058594,688.1903686523438,0.999997615814209
