scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
58,252.05775451660156,721.57373046875,0.9994276762008667,225.11795043945312,722.2272338867188,0.9961779117584229,190.85824584960938,720.2849731445312,0.9945237636566162,312.1157531738281,707.03271484375,0.9984838366508484,254.005859375,662.50048828125,0.9998037219047546,220.18235778808594,660.1968383789062,0.9999978542327881,152.28201293945312,809.0062255859375,0.0447009801864624,262.1557922363281,702.0032348632812,0.9886155128479004,239.74169921875,693.9611206054688,0.8456028699874878,213.22940063476562,694.56640625,0.9913601875305176,199.55584716796875,706.6834716796875,0.9977984428405762,247.89242553710938,714.3167114257812,0.9834705591201782,236.2788848876953,711.5452270507812,0.9909915924072266,227.83651733398438,712.17919921875,0.9949897527694702,224.44845581054688,716.2938232421875,0.996591329574585,268.19110107421875,737.2102661132812,0.9993782043457031,328.0622863769531,767.3637084960938,0.9999867677688599,250.61404418945312,782.68212890625,0.9999867677688599,152.1802520751953,752.9022827148438,0.9999977350234985,257.0057678222656,747.7579345703125,0.9962297677993774,254.7767333984375,752.6610717773438,0.9927728176116943,227.34556579589844,751.8668212890625,0.9863696098327637,200.61569213867188,741.1681518554688,0.9778078198432922,253.70635986328125,729.02294921875,0.9990348815917969,246.8008270263672,732.8613891601562,0.9963892698287964,237.31564331054688,731.2512817382812,0.9903980493545532,229.62045288085938,730.0108642578125,0.9969175457954407
59,255.73899841308594,721.7193603515625,0.9997196197509766,226.47769165039062,721.7754516601562,0.9965485334396362,191.40090942382812,722.1154174804688,0.9945456981658936,313.3536071777344,705.7568359375,0.9990421533584595,255.04090881347656,664.3198852539062,0.9999241828918457,230.06414794921875,661.4248046875,0.9999881982803345,152.22335815429688,808.596435546875,0.016955286264419556,263.69256591796875,702.7461547851562,0.9966356754302979,249.50624084472656,693.3139038085938,0.8540130257606506,216.66368103027344,695.5084228515625,0.9878920316696167,201.21629333496094,705.6558227539062,0.99881911277771,252.68882751464844,713.6590576171875,0.9861522316932678,238.16615295410156,710.9701538085938,0.9879093766212463,229.62693786621094,712.1743774414062,0.9945929050445557,225.74853515625,715.903564453125,0.9983738660812378,271.5719299316406,737.37353515625,0.9995718598365784,331.2320556640625,769.241943359375,0.9999903440475464,254.589599609375,782.8159790039062,0.9999698996543884,151.92922973632812,754.1101684570312,0.9999969005584717,259.5419921875,746.7677612304688,0.9987778663635254,258.1089782714844,752.4729614257812,0.9960116147994995,228.00819396972656,751.36328125,0.9855697154998779,202.45428466796875,740.6072387695312,0.9907939434051514,255.94671630859375,728.406005859375,0.9996960163116455,250.77114868164062,731.7265625,0.9979974031448364,241.21954345703125,732.4353637695312,0.9915193915367126,232.85189819335938,730.4157104492188,0.9976387023925781
60,259.355712890625,720.275634765625,0.9980685710906982,229.90936279296875,722.46875,0.9981303215026855,194.37155151367188,721.9847412109375,0.9984496831893921,315.2776184082031,704.9505004882812,0.9994853734970093,254.52426147460938,664.8698120117188,0.999740719795227,230.3408966064453,663.87060546875,0.9999715089797974,152.15919494628906,738.6740112304688,0.03036215901374817,267.271484375,700.4893188476562,0.9986457824707031,256.2785339355469,691.7591552734375,0.8526014089584351,221.7337646484375,693.3182983398438,0.9839572310447693,204.7099151611328,706.3298950195312,0.9970884323120117,255.02584838867188,713.4342041015625,0.9783243536949158,241.8931121826172,710.275634765625,0.9839237928390503,234.552001953125,712.1976928710938,0.9973427653312683,227.99050903320312,715.150390625,0.999364972114563,275.79534912109375,741.0394287109375,0.9989222884178162,333.7568054199219,773.4818725585938,0.9999887347221375,251.99732971191406,777.9261474609375,0.9998153448104858,153.32086181640625,754.9473876953125,0.9999948143959045,262.2402648925781,747.5198364257812,0.9973630905151367,259.9201965332031,751.471435546875,0.9867900609970093,231.49395751953125,752.0432739257812,0.9919657111167908,204.1868438720703,740.4933471679688,0.9939935207366943,258.3605041503906,728.9635009765625,0.9989156126976013,253.974365234375,731.7869873046875,0.9976535439491272,240.78536987304688,729.3223266601562,0.9861353635787964,234.5161590576172,729.0123901367188,0.9981784820556641
61,262.1075134277344,721.6143188476562,0.9925596714019775,231.7342071533203,721.39794921875,0.9966243505477905,196.95562744140625,721.38525390625,0.9976434111595154,315.02020263671875,706.66357421875,0.9997758865356445,250.7117156982422,664.5293579101562,0.9992066025733948,227.33071899414062,663.442138671875,0.9999855756759644,155.18023681640625,811.7349853515625,0.09860974550247192,268.6542053222656,701.1857299804688,0.9912841320037842,259.1478271484375,692.1119384765625,0.8045158386230469,223.5211181640625,695.2477416992188,0.9966210126876831,209.5059051513672,707.2944946289062,0.9990004897117615,255.3275909423828,712.4367065429688,0.9541171193122864,242.57240295410156,710.0597534179688,0.9741560220718384,235.4875030517578,711.6141357421875,0.9940561056137085,229.4942169189453,713.72119140625,0.9987069368362427,276.75750732421875,740.6187133789062,0.9950670003890991,336.2298889160156,773.92822265625,0.9999358654022217,249.5546112060547,777.811767578125,0.9999301433563232,153.84986877441406,752.7342529296875,0.9999980926513672,263.6697082519531,746.9114990234375,0.983935534954071,267.0111999511719,751.578369140625,0.9888652563095093,231.04025268554688,751.271484375,0.9741966724395752,206.10690307617188,739.5814819335938,0.9261783361434937,260.9664611816406,730.08447265625,0.9960174560546875,254.7340850830078,731.6795654296875,0.9793009757995605,244.71377563476562,730.955322265625,0.967278242111206,235.30799865722656,728.6017456054688,0.9963119626045227
62,266.1387939453125,721.1932373046875,0.9992878437042236,236.3918914794922,721.4622802734375,0.9989279508590698,199.11582946777344,721.226806640625,0.9994884729385376,312.7456359863281,705.5215454101562,0.9994324445724487,253.19642639160156,665.9906005859375,0.9996699690818787,231.0876922607422,662.63134765625,0.999997615814209,159.749267578125,734.9157104492188,0.03939434885978699,272.21868896484375,701.3781127929688,0.9970429539680481,270.9380187988281,693.0274047851562,0.9522387385368347,227.5787353515625,694.1692504882812,0.9972497224807739,211.2655792236328,706.3368530273438,0.999152660369873,262.166259765625,714.7348022460938,0.9964160323143005,251.64808654785156,712.4312133789062,0.9924211502075195,242.7823944091797,712.30419921875,0.9977580308914185,235.48348999023438,715.0812377929688,0.9994313716888428,283.03668212890625,741.87744140625,0.9934946298599243,339.8884582519531,776.2285766601562,0.9999799132347107,249.3214111328125,779.3892211914062,0.9999923706054688,160.48593139648438,751.8164672851562,0.9999946355819702,269.02337646484375,747.87255859375,0.995566725730896,269.15655517578125,753.2860717773438,0.9989733099937439,234.0405731201172,752.0413818359375,0.9968696236610413,206.28497314453125,738.59912109375,0.9791889190673828,264.9249572753906,730.6951293945312,0.9997926950454712,260.94195556640625,733.0885009765625,0.9976782202720642,251.0504608154297,732.476806640625,0.9839378595352173,237.83963012695312,727.9700317382812,0.9977993369102478
63,269.8147888183594,720.8031616210938,0.998386025428772,238.462158203125,721.9270629882812,0.9977504014968872,203.57566833496094,720.9356079101562,0.9989496469497681,313.6768493652344,704.5180053710938,0.9981834888458252,259.8423767089844,666.63720703125,0.9992692470550537,230.60379028320312,662.7324829101562,0.9999980926513672,165.6436004638672,812.4497680664062,0.6399861574172974,278.86712646484375,702.927734375,0.9958668947219849,272.38238525390625,693.284912109375,0.961674690246582,230.05853271484375,694.4959106445312,0.9988721609115601,215.4955596923828,707.217529296875,0.9992727041244507,264.94598388671875,714.5910034179688,0.9872748255729675,252.04379272460938,712.7648315429688,0.9887551069259644,243.32997131347656,712.8817138671875,0.9969239830970764,236.8949737548828,715.4273071289062,0.9991296529769897,282.9978332519531,737.6640014648438,0.9978510141372681,342.1104736328125,776.8419799804688,0.9998156428337097,249.11856079101562,781.1361694335938,0.9999933242797852,164.7567596435547,749.1541137695312,0.9999992847442627,270.44598388671875,747.7469482421875,0.985848069190979,275.1180725097656,754.862548828125,0.995495080947876,234.98377990722656,751.2006225585938,0.997592031955719,209.72219848632812,739.15673828125,0.9348242878913879,266.4418640136719,731.6467895507812,0.9979891777038574,262.363037109375,734.2144165039062,0.9892057180404663,252.00143432617188,732.7880859375,0.9640887975692749,238.40664672851562,729.135498046875,0.9919017553329468
64,272.60784912109375,720.3543701171875,0.9985922574996948,241.35760498046875,720.710205078125,0.9986135959625244,207.03005981445312,721.1995849609375,0.9993447661399841,314.6542053222656,704.0029907226562,0.997643232345581,267.2506103515625,665.4285888671875,0.9965721368789673,229.2454376220703,661.5241088867188,0.9999992251396179,169.7978057861328,813.7376708984375,0.22170791029930115,279.24395751953125,702.3777465820312,0.9981719255447388,257.43072509765625,694.648193359375,0.9607257843017578,232.7573699951172,695.6638793945312,0.9989139437675476,219.72039794921875,706.263916015625,0.9991903305053711,267.2568054199219,713.4324340820312,0.9907981753349304,254.0731964111328,710.268310546875,0.994105875492096,245.0499725341797,711.9290771484375,0.9985566735267639,241.4656524658203,715.7327880859375,0.9993873238563538,303.8458251953125,722.9769287109375,0.9995226263999939,345.2359619140625,774.8643798828125,0.9998148083686829,250.6607666015625,781.02099609375,0.9999858736991882,169.3188018798828,749.6575317382812,0.9999982714653015,274.42022705078125,745.751220703125,0.9947319030761719,278.0433349609375,754.2091064453125,0.9950762391090393,237.22964477539062,749.0966186523438,0.9975659847259521,215.91395568847656,739.624755859375,0.9788997769355774,271.77362060546875,729.1382446289062,0.998597264289856,265.3731994628906,733.4421997070312,0.9934450387954712,253.5253143310547,730.9802856445312,0.992946982383728,244.5973358154297,729.6902465820312,0.9978693723678589
65,274.85137939453125,719.7366333007812,0.9934967160224915,243.4886474609375,722.271240234375,0.9984350204467773,210.25123596191406,720.211669921875,0.9969915151596069,362.3022155761719,679.9212036132812,0.9767383337020874,271.8246154785156,662.8592529296875,0.9998219013214111,228.0932159423828,662.5739135742188,0.9999998807907104,206.32369995117188,697.5838012695312,0.10942584276199341,282.173095703125,702.1390991210938,0.9979279041290283,255.86932373046875,698.0532836914062,0.9845327138900757,234.29489135742188,694.9686279296875,0.9984571933746338,220.40225219726562,705.6868286132812,0.9992135763168335,269.912841796875,713.7378540039062,0.982317328453064,255.5735321044922,709.6334228515625,0.9967692494392395,245.46612548828125,711.0518798828125,0.9995668530464172,242.60360717773438,715.1732177734375,0.9996501207351685,305.112548828125,721.5426635742188,0.9997738599777222,348.3086853027344,774.2067260742188,0.9993168115615845,251.41180419921875,780.5233154296875,0.9999862909317017,174.1664581298828,752.0330810546875,0.9999997615814209,277.5188293457031,746.0098876953125,0.994361162185669,284.3880310058594,753.85400390625,0.9977022409439087,244.9192657470703,750.4861450195312,0.993535041809082,216.9590301513672,739.7913208007812,0.9875915050506592,274.477783203125,728.6015014648438,0.9974362254142761,270.52313232421875,732.1058349609375,0.9936784505844116,255.25318908691406,730.3817138671875,0.9969813227653503,248.78622436523438,729.8988647460938,0.9992184638977051
66,279.4959411621094,718.4393310546875,0.9894896149635315,250.38433837890625,723.451171875,0.9965876936912537,213.02517700195312,721.8482666015625,0.9988635778427124,363.25067138671875,679.471435546875,0.9769450426101685,279.45660400390625,663.002197265625,0.9996697902679443,226.26182556152344,662.8062133789062,0.9999982714653015,225.20758056640625,689.7060546875,0.10955578088760376,282.9973449707031,698.6736450195312,0.9967619180679321,260.82000732421875,694.4076538085938,0.9506101608276367,237.62628173828125,693.2962036132812,0.9986188411712646,224.15475463867188,708.1331787109375,0.9996095299720764,274.02423095703125,710.37353515625,0.9864375591278076,257.76654052734375,708.5906372070312,0.9882388114929199,251.24024963378906,711.0243530273438,0.9975730180740356,246.53878784179688,714.3507690429688,0.9978128671646118,302.9652099609375,719.83984375,0.9998905658721924,352.53564453125,772.4585571289062,0.9996565580368042,252.537109375,779.0496215820312,0.9998158812522888,180.4994354248047,751.8309936523438,0.9999999403953552,279.7496643066406,744.2363891601562,0.8762631416320801,288.2606201171875,752.8212280273438,0.9970170855522156,248.6854248046875,748.5963745117188,0.9903184175491333,227.56605529785156,740.0413818359375,0.9916151762008667,277.9124755859375,728.658447265625,0.9931719303131104,272.44366455078125,731.2849731445312,0.9863317608833313,257.3211975097656,729.619140625,0.9759882688522339,251.7059326171875,729.0857543945312,0.9984301924705505
67,283.1122741699219,718.3914184570312,0.9944006204605103,253.22779846191406,721.7476806640625,0.9991000294685364,217.59523010253906,719.8818359375,0.9985249042510986,363.4109802246094,680.18896484375,0.9728710651397705,291.59442138671875,660.8823852539062,0.9999865293502808,226.01895141601562,663.584228515625,0.9999997615814209,225.4066162109375,688.764404296875,0.42589130997657776,284.4216003417969,698.638916015625,0.9963086843490601,263.11566162109375,695.1550903320312,0.9871569871902466,241.26519775390625,695.6015625,0.9994401931762695,227.85440063476562,705.9391479492188,0.9997074007987976,277.27581787109375,711.4904174804688,0.9945030212402344,268.2444763183594,709.62353515625,0.9977247714996338,255.0809326171875,710.575927734375,0.999394416809082,252.1393585205078,714.510986328125,0.9996299147605896,306.0146484375,718.2340087890625,0.9999068975448608,354.02569580078125,771.0657958984375,0.999575138092041,251.3578338623047,780.2791748046875,0.9999126195907593,187.3175048828125,754.1730346679688,1.0,283.0218811035156,744.7760620117188,0.9280786514282227,289.36224365234375,752.5330810546875,0.9971842765808105,251.1901092529297,747.9503173828125,0.9958592057228088,224.1623077392578,739.69580078125,0.9951817989349365,281.938232421875,727.2853393554688,0.9991164803504944,278.260009765625,731.1542358398438,0.9971287250518799,268.4311218261719,730.64453125,0.9829206466674805,254.19480895996094,728.1962280273438,0.9981645345687866
68,286.3814392089844,718.7977294921875,0.9928123950958252,255.92904663085938,720.4873657226562,0.9987409114837646,222.84188842773438,718.9505615234375,0.9985018372535706,363.7879943847656,680.2457885742188,0.9967833757400513,298.63934326171875,661.3536987304688,0.9999931454658508,226.52102661132812,663.2518920898438,0.9999992847442627,229.8072967529297,685.7711791992188,0.9592373967170715,285.815673828125,700.3035278320312,0.9947789907455444,271.30279541015625,693.0587768554688,0.997207760810852,245.4662322998047,693.5690307617188,0.9996675252914429,234.86599731445312,705.9677124023438,0.999191403388977,283.13623046875,712.0616455078125,0.9891653656959534,270.7719421386719,710.2532958984375,0.9961326122283936,260.0330505371094,710.99169921875,0.9993928670883179,254.8306884765625,714.3561401367188,0.9988014698028564,311.1037902832031,718.518798828125,0.9999589323997498,334.7850341796875,770.9129638671875,0.9997918605804443,248.96908569335938,779.4317016601562,0.9996259212493896,196.86300659179688,752.9972534179688,1.0,287.6090393066406,745.4021606445312,0.8276340365409851,292.6429138183594,751.5974731445312,0.998499870300293,253.60365295410156,746.3881225585938,0.9949707984924316,230.7699737548828,737.38623046875,0.9989854693412781,284.1606140136719,728.20703125,0.9938627481460571,279.9420166015625,731.4395141601562,0.9891413450241089,269.759521484375,730.208740234375,0.9703356027603149,260.0731201171875,727.0717163085938,0.9955544471740723
69,289.2571716308594,719.0050048828125,0.9970310926437378,258.502685546875,719.6022338867188,0.9987114071846008,225.76242065429688,718.7061157226562,0.9996497631072998,364.86334228515625,681.2191772460938,0.9993948936462402,306.7588806152344,661.0922241210938,0.9999984502792358,226.14402770996094,662.638427734375,0.999999463558197,229.23587036132812,682.9266357421875,0.9771363139152527,293.3058776855469,700.9315795898438,0.9987324476242065,280.49853515625,689.3154907226562,0.9990468621253967,249.80308532714844,692.9901733398438,0.9994591474533081,239.07411193847656,704.7499389648438,0.9994808435440063,287.3058166503906,712.1624145507812,0.9959030151367188,276.7063293457031,709.7115478515625,0.9916499853134155,263.532470703125,710.6748046875,0.9986885786056519,260.46063232421875,714.9771728515625,0.9994661808013916,318.2457580566406,721.4862670898438,0.9999583959579468,340.0930480957031,773.02783203125,0.9999717473983765,248.4881134033203,778.6134643554688,0.9995574951171875,206.31903076171875,754.0875244140625,1.0,294.217529296875,743.5770263671875,0.9702272415161133,296.4528503417969,751.4860229492188,0.9977763295173645,255.4414520263672,744.2958984375,0.994793176651001,234.882568359375,736.1531372070312,0.9993166923522949,288.4149475097656,727.5344848632812,0.9963206052780151,283.3929138183594,731.8419799804688,0.9884328246116638,271.649169921875,730.6228637695312,0.9695857763290405,261.94244384765625,726.6079711914062,0.9982104301452637
70,295.4671325683594,720.6917114257812,0.9987608194351196,267.3706970214844,722.06591796875,0.9985767602920532,231.66818237304688,717.612060546875,0.999289870262146,366.0769348144531,679.9412841796875,0.9976404905319214,318.3275146484375,664.4480590820312,0.9999945759773254,227.13156127929688,663.0387573242188,0.9999986290931702,229.62109375,681.2741088867188,0.9981651306152344,298.574462890625,699.7105712890625,0.9987055063247681,285.3551025390625,689.3538208007812,0.9992024898529053,254.6729736328125,694.330810546875,0.9995137453079224,243.8068084716797,703.6757202148438,0.9995909929275513,292.29498291015625,711.4246215820312,0.9970555305480957,284.6831359863281,710.5380249023438,0.996437132358551,271.6232604980469,712.0968627929688,0.9982994794845581,267.3808288574219,715.673828125,0.9994242191314697,329.31011962890625,720.508544921875,0.9985041618347168,346.5794372558594,775.5162353515625,0.9999876022338867,246.25579833984375,776.1736450195312,0.9998603463172913,218.60394287109375,756.5123291015625,0.9999997019767761,295.46954345703125,744.86962890625,0.9595192670822144,301.96551513671875,751.7407836914062,0.9973161220550537,263.68212890625,745.0103149414062,0.9905509948730469,241.70982360839844,734.0595092773438,0.9976736307144165,294.22906494140625,729.143798828125,0.9990370273590088,289.11669921875,731.7720947265625,0.9960146546363831,282.0280456542969,731.6744995117188,0.9840651750564575,268.42816162109375,729.20654296875,0.9967589378356934
71,298.82110595703125,720.8233032226562,0.9955506324768066,272.3509521484375,721.4074096679688,0.9978246688842773,237.22195434570312,716.9124755859375,0.9988779425621033,365.5708312988281,682.6766357421875,0.9999908208847046,327.232177734375,664.7487182617188,0.9995951652526855,227.1162567138672,663.1576538085938,0.9999969601631165,231.54493713378906,680.380859375,0.9959769248962402,302.5694274902344,700.8193969726562,0.997467041015625,290.9081115722656,688.1829833984375,0.9994003772735596,262.9724426269531,693.5359497070312,0.999289870262146,250.4301300048828,704.3428955078125,0.9991865158081055,293.77398681640625,710.6473999023438,0.9954997301101685,285.29852294921875,712.5175170898438,0.9962273836135864,276.46905517578125,712.4635009765625,0.9977829456329346,271.9663391113281,715.444580078125,0.9972020983695984,306.5105285644531,735.2072143554688,0.9957262277603149,350.2974853515625,779.2853393554688,0.9999574422836304,303.88153076171875,766.0925903320312,0.887627124786377,229.5693359375,757.6593627929688,0.9999986886978149,303.3262634277344,741.3995971679688,0.8822532892227173,305.8263854980469,750.994873046875,0.9976940751075745,275.0310974121094,746.7302856445312,0.9900883436203003,251.43643188476562,734.4506225585938,0.9878416657447815,298.0085144042969,729.2666625976562,0.995094895362854,291.7537536621094,731.0264892578125,0.9825706481933594,284.270263671875,730.859619140625,0.985648512840271,275.0126647949219,728.3271484375,0.9945390224456787
72,305.74993896484375,720.4661254882812,0.9990921020507812,276.1176452636719,721.5728759765625,0.9986087083816528,242.4990997314453,716.7987060546875,0.9997831583023071,366.90185546875,683.352294921875,0.9998854398727417,339.42913818359375,667.9596557617188,0.9999144077301025,229.68850708007812,661.761962890625,0.9999856948852539,229.0472869873047,673.58203125,0.9999672174453735,309.9042053222656,702.989013671875,0.9994691610336304,302.2402038574219,689.2822265625,0.9991183280944824,270.9104919433594,695.0694580078125,0.9987648725509644,254.04344177246094,701.9506225585938,0.998252272605896,303.49078369140625,713.7486572265625,0.9966021776199341,289.250244140625,711.7232666015625,0.9976906776428223,282.80816650390625,712.6458129882812,0.9995167255401611,277.3262634277344,713.5306396484375,0.9993124008178711,314.3258361816406,735.6925048828125,0.9988900423049927,360.4071044921875,779.6436767578125,0.9999991655349731,307.2624816894531,766.502197265625,0.9602510929107666,242.63583374023438,774.269287109375,0.9996790885925293,308.8761291503906,741.0997314453125,0.9879194498062134,310.2466125488281,752.8172607421875,0.9995707273483276,276.6418151855469,745.0242919921875,0.9884530305862427,258.64813232421875,733.5379638671875,0.9985071420669556,304.5755310058594,728.3019409179688,0.9989559054374695,298.94097900390625,730.8855590820312,0.9972381591796875,286.86004638671875,729.6353149414062,0.993732750415802,278.8673095703125,727.6552124023438,0.9994500279426575
73,311.79559326171875,721.426513671875,0.9991378784179688,278.60552978515625,719.2227783203125,0.9970859289169312,244.7808074951172,714.3250732421875,0.9996996521949768,369.3683166503906,685.3154907226562,0.9999767541885376,347.1601867675781,670.3045043945312,0.9999732971191406,231.21717834472656,661.45849609375,0.9974953532218933,230.0887451171875,671.061767578125,0.9999850988388062,315.5360107421875,701.3495483398438,0.9951107501983643,307.3244934082031,684.2597045898438,0.998610258102417,273.90289306640625,693.2491455078125,0.9841045141220093,260.06329345703125,700.33935546875,0.9986468553543091,307.2288513183594,713.9876708984375,0.9976414442062378,299.4103698730469,712.4010620117188,0.9942007660865784,284.8368225097656,710.874267578125,0.9987786412239075,280.9576416015625,713.9096069335938,0.9989498853683472,318.8348388671875,737.5833740234375,0.9982367753982544,365.6911926269531,783.0894775390625,0.9999857544898987,308.902587890625,766.6878662109375,0.9855789542198181,246.01795959472656,778.6778564453125,0.9997811317443848,312.9121398925781,741.3663330078125,0.9864505529403687,315.1560363769531,753.8284301757812,0.9972546100616455,289.1307067871094,747.492431640625,0.9830485582351685,263.22064208984375,733.7340087890625,0.9969089031219482,310.6890563964844,727.1278686523438,0.9974623918533325,304.22314453125,731.7127075195312,0.9930817484855652,297.0176086425781,731.35888671875,0.9840932488441467,282.620361328125,726.2677612304688,0.9965320825576782
74,316.06439208984375,723.1826782226562,0.9994041323661804,282.99200439453125,718.6320190429688,0.9947781562805176,250.95526123046875,713.6495971679688,0.9990097284317017,370.7694396972656,685.568603515625,0.999880850315094,355.8252258300781,670.7333984375,0.9999991655349731,232.5084228515625,660.921875,0.9012100696563721,228.13302612304688,667.1731567382812,0.9999926090240479,317.9202880859375,702.9282836914062,0.9953317046165466,315.3648681640625,688.5436401367188,0.996917724609375,280.6428527832031,694.5089111328125,0.9654674530029297,262.9947204589844,699.5531616210938,0.9991015791893005,313.7783203125,715.746337890625,0.9962985515594482,301.7289733886719,713.1514892578125,0.9969520568847656,295.80322265625,714.2144165039062,0.9944733381271362,284.9568176269531,714.0584716796875,0.9986949563026428,324.3077697753906,740.17236328125,0.9991917610168457,371.08734130859375,784.7898559570312,0.9999202489852905,309.9732971191406,769.30615234375,0.995156466960907,251.4504852294922,776.6467895507812,0.9997806549072266,318.7991943359375,742.1761474609375,0.9843335151672363,319.224365234375,754.0855102539062,0.9902676343917847,292.66229248046875,748.31640625,0.9929928779602051,273.4756774902344,736.8458251953125,0.9770751595497131,315.0542297363281,731.124755859375,0.9991909265518188,310.8372802734375,733.51806640625,0.996430516242981,299.64898681640625,732.0877685546875,0.9925047755241394,287.93304443359375,727.8546752929688,0.9888265132904053
