scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
30,428.1138916015625,759.5386962890625,1.0,412.8018493652344,755.463134765625,0.9999999403953552,394.7643127441406,750.3184814453125,0.9999711513519287,448.0399169921875,760.598388671875,0.9894189238548279,439.75439453125,743.3463745117188,0.9991892576217651,438.8797912597656,718.225830078125,0.9999831914901733,378.3979797363281,726.0606689453125,0.9999750852584839,435.3992919921875,755.0807495117188,0.9992284774780273,424.2217102050781,747.7752685546875,0.9999475479125977,419.528076171875,739.9710083007812,0.99988853931427,398.13287353515625,741.5852661132812,0.9999665021896362,428.2054138183594,755.98779296875,1.0,424.3642272949219,754.6085815429688,0.9999998807907104,419.83453369140625,752.7410278320312,1.0,416.716064453125,752.7515869140625,0.9999998211860657,450.07843017578125,784.470947265625,0.9999948740005493,430.0845642089844,778.1130981445312,0.9995750188827515,398.3283386230469,779.8082275390625,0.9990742206573486,372.48651123046875,764.45751953125,0.9999235272407532,430.3522644042969,767.3318481445312,0.9999970197677612,418.25811767578125,766.084228515625,0.9998466968536377,409.9875183105469,766.5471801757812,0.9999423027038574,396.3865051269531,762.9903564453125,0.9994207620620728,425.3100891113281,762.0484619140625,0.9999998211860657,420.98431396484375,762.7869873046875,1.0,416.36883544921875,761.2576904296875,1.0,413.0752868652344,759.4624633789062,0.9999996423721313
31,434.3213806152344,761.7727661132812,0.999999463558197,417.9710388183594,757.0612182617188,0.9999998211860657,401.9462585449219,753.504150390625,0.999987006187439,461.1152038574219,766.6343994140625,0.9987916946411133,439.6933898925781,742.8333129882812,0.9969501495361328,438.4418640136719,718.0935668945312,0.9999843239784241,386.0865173339844,728.38037109375,0.999761164188385,442.625244140625,757.6981811523438,0.9924594163894653,430.9633483886719,749.1552124023438,0.9985998868942261,425.367431640625,741.6951293945312,0.9998643398284912,403.3356628417969,743.6730346679688,0.9999567270278931,434.2725524902344,758.0330810546875,0.9999997615814209,430.523681640625,755.0303955078125,0.9999997019767761,426.5380554199219,753.5499267578125,0.9999995231628418,422.5084533691406,753.518798828125,0.9999997019767761,453.9265441894531,775.8153686523438,0.9999980926513672,442.5540771484375,778.9552612304688,0.9966270923614502,406.5773010253906,780.0480346679688,0.9996985197067261,374.91937255859375,764.2181396484375,0.990816593170166,434.9864807128906,769.2688598632812,0.9999833106994629,424.2359924316406,767.4566040039062,0.9992638230323792,414.59130859375,767.486572265625,0.9999436736106873,405.8601989746094,764.1243896484375,0.999843955039978,431.2701110839844,764.5582275390625,0.9999992251396179,426.8329772949219,764.4136352539062,0.9999997019767761,423.48040771484375,763.498779296875,0.9999995231628418,419.12664794921875,760.431640625,0.9999996423721313
32,440.20550537109375,763.6814575195312,0.9999994039535522,424.3707275390625,758.90771484375,0.9999994039535522,405.9041748046875,754.8765869140625,0.999976396560669,470.9743347167969,772.7171630859375,0.9999845027923584,448.249267578125,751.1629638671875,0.940224289894104,437.69219970703125,719.0631713867188,0.9999978542327881,394.0019836425781,730.12060546875,0.9993653297424316,454.3524169921875,762.7643432617188,0.9956648349761963,439.9336242675781,751.6596069335938,0.9998199939727783,429.59906005859375,742.7911987304688,0.9999446868896484,407.6407775878906,744.5154418945312,0.9998667240142822,440.4466247558594,759.5761108398438,0.999999463558197,436.8367919921875,756.8983764648438,0.9999998211860657,432.3470153808594,756.0858764648438,0.9999997019767761,428.8959655761719,755.2628784179688,0.9999998211860657,454.4153137207031,773.5753784179688,0.999992311000824,446.8178405761719,774.41552734375,0.9985792636871338,412.16802978515625,778.7932739257812,0.9998447895050049,375.70037841796875,760.26025390625,0.9959717988967896,440.8349609375,769.7704467773438,0.9999842643737793,433.0865173339844,769.5836181640625,0.9996200799942017,423.3625793457031,768.29736328125,0.9998717308044434,410.2106018066406,764.2255249023438,0.9994426369667053,437.59765625,766.7396850585938,0.9999998211860657,432.42333984375,766.1182250976562,1.0,429.5959777832031,764.568359375,0.9999997019767761,426.0684509277344,762.3953857421875,0.9999994039535522
33,446.39459228515625,765.1773071289062,0.9999950528144836,429.50787353515625,760.484619140625,0.9999961853027344,412.3789978027344,757.44482421875,0.9998962879180908,477.86785888671875,772.6426391601562,0.9999565482139587,459.9178161621094,757.6327514648438,0.9872063398361206,438.7054138183594,720.8527221679688,0.9999995231628418,378.7138366699219,747.426025390625,0.9999179840087891,459.52301025390625,763.7138061523438,0.9890689253807068,444.6216735839844,754.3740234375,0.9973841905593872,434.32080078125,745.0900268554688,0.9998515844345093,413.3399353027344,747.2401123046875,0.9997991323471069,446.11151123046875,761.8788452148438,0.9999967813491821,442.2425842285156,758.7931518554688,0.9999982118606567,437.558349609375,757.2603759765625,0.999999463558197,434.0268249511719,757.2798461914062,0.9999992251396179,460.8097229003906,777.468994140625,0.9945285320281982,452.070068359375,776.3657836914062,0.9998244643211365,423.8658752441406,782.4442138671875,0.9987026453018188,408.5556335449219,779.3507080078125,0.8961811065673828,447.2982177734375,770.6640625,0.9999842643737793,437.0480651855469,769.9091796875,0.9992961883544922,430.5923767089844,770.8051147460938,0.9998963475227356,418.49102783203125,767.8103637695312,0.9988877773284912,444.04266357421875,768.3214721679688,0.9999985694885254,438.95709228515625,768.2833862304688,0.9999969005584717,436.4098205566406,767.076416015625,0.9999991655349731,431.7051086425781,764.5913696289062,0.9999983310699463
34,450.3627624511719,768.0797119140625,0.9999994039535522,435.36175537109375,763.0865478515625,0.9999997615814209,419.3024597167969,761.3915405273438,0.9999841451644897,488.9204406738281,767.5337524414062,0.9999017715454102,466.388916015625,755.7096557617188,0.9866704940795898,437.0347595214844,720.43310546875,0.9999996423721313,383.1719055175781,748.0130004882812,0.9999486207962036,461.162353515625,762.7357788085938,0.9935206174850464,450.20989990234375,756.8505249023438,0.999970555305481,439.87811279296875,748.0925903320312,0.9999494552612305,422.1309509277344,751.3372192382812,0.9998667240142822,450.5897521972656,763.5607299804688,0.9999985694885254,446.63885498046875,761.21044921875,0.9999988079071045,442.663330078125,759.78662109375,0.9999995827674866,438.8640441894531,759.84375,0.999998927116394,465.870361328125,782.8554077148438,0.9987339973449707,455.5653381347656,781.5736083984375,0.9999877214431763,424.6181945800781,785.2342529296875,0.9977197647094727,411.376220703125,780.2636108398438,0.8112379312515259,453.4102478027344,773.6592407226562,0.9999967217445374,441.69915771484375,772.761962890625,0.9999532103538513,434.7153625488281,773.3024291992188,0.9999909996986389,424.1101989746094,770.6617431640625,0.9995212554931641,448.41180419921875,770.3762817382812,0.9999997615814209,444.34307861328125,770.556884765625,1.0,440.4182434082031,769.0921020507812,0.9999998807907104,436.6505126953125,767.1809692382812,0.9999997019767761
35,455.2322692871094,768.9474487304688,0.9999997615814209,439.1534423828125,764.6060791015625,0.999998927116394,422.46435546875,763.1057739257812,0.9999679327011108,487.70361328125,764.9749755859375,0.9983199834823608,488.3326416015625,759.6823120117188,0.9993196725845337,436.1853942871094,725.4071655273438,0.9999998807907104,388.73406982421875,749.64892578125,0.9999707937240601,459.46734619140625,761.6620483398438,0.9994078874588013,456.7313232421875,758.2409057617188,0.9995496869087219,443.4954528808594,751.1234741210938,0.9999483227729797,428.24468994140625,751.788818359375,0.9999558925628662,454.65234375,765.2103271484375,0.9999998807907104,451.1973876953125,763.2169799804688,0.9999998807907104,446.4473876953125,761.984375,0.9999993443489075,442.5956115722656,762.1917724609375,0.9999992847442627,470.2010498046875,781.3272705078125,0.9991804361343384,459.69287109375,782.6749877929688,0.9999581575393677,429.1300964355469,786.7706909179688,0.9913944602012634,414.626953125,780.9393310546875,0.7039142847061157,456.54931640625,772.5435791015625,0.9999961853027344,447.41644287109375,774.19921875,0.9999743700027466,439.0713806152344,774.6446533203125,0.9999154210090637,426.93194580078125,772.3451538085938,0.9998513460159302,453.4364013671875,771.624267578125,1.0,449.2267150878906,772.4202270507812,0.9999998807907104,444.35986328125,770.6109008789062,0.9999998807907104,440.6300354003906,769.0149536132812,0.9999995231628418
36,459.4896545410156,770.1963500976562,0.9999997615814209,442.7440185546875,765.3612670898438,0.9999990463256836,427.0519714355469,762.3248901367188,0.9999692440032959,489.8922424316406,768.0487670898438,0.9991636276245117,491.3990173339844,762.5335083007812,0.999931812286377,438.88433837890625,729.13623046875,0.9999995231628418,391.5423278808594,754.5038452148438,0.9996691346168518,464.21539306640625,763.7340087890625,0.9977563619613647,459.5722961425781,760.0032348632812,0.9992735385894775,447.9397277832031,751.3988037109375,0.9999775290489197,433.96112060546875,753.798828125,0.9999308586120605,459.1742248535156,766.6121826171875,0.9999980926513672,455.3631896972656,764.2528076171875,0.9999998807907104,450.9854736328125,762.39990234375,0.9999998211860657,446.37811279296875,762.8955688476562,0.9999994039535522,476.2597351074219,781.2193603515625,0.9994615316390991,463.85382080078125,783.942138671875,0.999966025352478,432.0484924316406,787.2156982421875,0.999290943145752,412.8327331542969,779.0639038085938,0.7270196080207825,463.3778076171875,773.9676513671875,0.9999898672103882,451.53399658203125,775.3839721679688,0.9998636245727539,442.5225524902344,776.4771118164062,0.9998444318771362,430.1869201660156,773.2760620117188,0.9998949766159058,456.7103576660156,772.8231201171875,0.9999996423721313,452.7591247558594,773.2449951171875,0.9999999403953552,448.2545166015625,772.2095336914062,0.9999997615814209,443.8110656738281,769.9632568359375,0.9999996423721313
37,463.7421569824219,772.5778198242188,1.0,445.8948669433594,766.2454223632812,0.9999992847442627,430.5091552734375,762.9559326171875,0.9999902248382568,493.9445495605469,773.1610107421875,0.9995299577713013,493.9712219238281,764.5894775390625,0.9999988079071045,442.7082824707031,732.0078125,0.9999963045120239,431.7109375,737.9533081054688,0.9985237717628479,471.2737121582031,766.6842041015625,0.9993438124656677,465.5933532714844,762.3027954101562,0.9998350143432617,451.9051818847656,753.3709106445312,0.9999959468841553,436.756591796875,754.6885375976562,0.9999722242355347,462.48175048828125,768.817626953125,0.9999995827674866,459.5144958496094,765.7434692382812,0.9999992847442627,454.7605895996094,764.0326538085938,0.9999998807907104,450.5539855957031,763.9988403320312,0.9999998807907104,482.04229736328125,786.0430297851562,0.9998685121536255,463.7794494628906,784.8053588867188,0.9999899864196777,433.1204528808594,786.6513671875,0.9998904466629028,407.3761291503906,774.8074951171875,0.9972925186157227,468.4638671875,778.390625,0.9999982714653015,453.68597412109375,775.4252319335938,0.9998931288719177,445.4554443359375,777.1356201171875,0.9999182224273682,431.89056396484375,773.98388671875,0.9999541640281677,460.1616516113281,774.8449096679688,1.0,455.5145263671875,774.5335083007812,0.9999998807907104,451.5118713378906,773.5972900390625,1.0,447.7275695800781,770.4808349609375,0.9999998807907104
38,470.76568603515625,775.6953735351562,0.9999998807907104,451.8867492675781,770.4148559570312,0.9999997615814209,435.1161804199219,765.6583251953125,0.9999942779541016,496.4296875,775.4829711914062,0.9969369173049927,496.7743835449219,767.68359375,0.9999897480010986,450.6097717285156,731.2619018554688,0.9999750852584839,432.6934509277344,737.6879272460938,0.9998968839645386,476.6201477050781,769.3563232421875,0.9997984766960144,470.3624572753906,765.0450439453125,0.9999217987060547,458.4121398925781,757.6832885742188,0.9999984502792358,442.6613464355469,756.4669189453125,0.9999765753746033,469.34228515625,772.116943359375,1.0,464.7164306640625,768.8029174804688,0.9999996423721313,459.9541931152344,767.3350219726562,0.9999997019767761,456.3322448730469,767.3936157226562,0.9999994039535522,484.4623107910156,784.2316284179688,0.999998152256012,467.958251953125,785.4459838867188,0.9999859929084778,434.48541259765625,786.5306396484375,0.9997410774230957,412.6590881347656,779.3973388671875,0.9996397495269775,473.28692626953125,780.4801635742188,0.9999883770942688,459.276611328125,779.3407592773438,0.9999401569366455,450.8875427246094,779.8954467773438,0.9999593496322632,435.32757568359375,776.5337524414062,0.9998244047164917,465.8619079589844,777.5104370117188,0.9999998211860657,461.4942626953125,778.063232421875,0.9999997019767761,455.98272705078125,776.2584838867188,0.9999997615814209,453.3362121582031,773.9990234375,0.9999999403953552
39,474.4172058105469,776.1739501953125,0.9999995231628418,455.6426086425781,771.7726440429688,0.9999995827674866,438.6761474609375,768.5714721679688,0.9999454021453857,491.7130126953125,775.070068359375,0.9981028437614441,509.3990173339844,768.2584228515625,0.9999592900276184,464.72137451171875,737.5390014648438,0.9987722635269165,434.39410400390625,738.2789916992188,0.9999884963035583,479.0866394042969,768.7384643554688,0.9998263120651245,473.5557861328125,765.1114501953125,0.9999033212661743,463.0590515136719,758.8282470703125,0.9999967217445374,448.1914978027344,758.738037109375,0.9999695420265198,473.1344909667969,772.4346923828125,0.9999997615814209,469.976318359375,769.7528686523438,0.9999998807907104,464.4505920410156,768.0823974609375,0.9999997615814209,459.7507019042969,768.675537109375,0.9999997615814209,491.2237854003906,785.55859375,0.9999991655349731,471.5633239746094,786.773681640625,0.9999611377716064,437.80328369140625,787.6324462890625,0.9996031522750854,418.8819580078125,779.5805053710938,0.9999288320541382,478.01495361328125,780.8629760742188,0.9999790191650391,464.1053466796875,780.9760131835938,0.9999308586120605,454.42681884765625,780.56787109375,0.9999138116836548,439.3246154785156,776.864501953125,0.9992642402648926,471.32904052734375,778.6559448242188,0.9999996423721313,466.83984375,778.7423706054688,0.9999998807907104,461.4358825683594,777.8514404296875,0.9999992847442627,457.76409912109375,776.0640869140625,0.9999997019767761
40,479.9324035644531,776.0608520507812,0.9999994039535522,460.718505859375,773.2398071289062,0.9999984502792358,442.7750549316406,770.23095703125,0.9999428391456604,501.87164306640625,777.2465209960938,0.9980844259262085,514.436279296875,767.018310546875,0.9999070763587952,480.4394836425781,741.3107299804688,0.9998799562454224,434.4341125488281,737.86328125,0.9999951124191284,485.4287109375,770.447021484375,0.9999504089355469,477.98004150390625,764.2188110351562,0.999944806098938,468.2453918457031,759.5675048828125,0.9999868869781494,453.1074523925781,759.5091552734375,0.999934196472168,478.337890625,772.289306640625,0.9999997019767761,474.43438720703125,770.1747436523438,0.9999997615814209,469.3868408203125,768.9150390625,0.9999995231628418,464.98974609375,769.4093017578125,0.9999995231628418,505.8611755371094,785.2218627929688,0.9999884366989136,476.44818115234375,788.3028564453125,0.9998160600662231,439.6141052246094,787.4920654296875,0.9994467496871948,427.90789794921875,782.233642578125,0.9998252391815186,483.3895568847656,782.097900390625,0.9999813437461853,466.42681884765625,781.6358032226562,0.9999489784240723,457.3536376953125,781.233642578125,0.9996890425682068,444.833251953125,779.13818359375,0.9976780414581299,477.03460693359375,778.180419921875,0.9999992847442627,473.2160339355469,779.4432983398438,0.9999986886978149,468.2369079589844,778.59814453125,0.9999995231628418,463.72784423828125,776.9475708007812,0.9999966621398926
41,485.4235534667969,776.1561279296875,0.9999998211860657,465.801025390625,774.1341552734375,0.9999992847442627,447.59173583984375,772.1590576171875,0.9999311566352844,507.0940246582031,771.8840942382812,0.826927125453949,516.7874755859375,760.9404907226562,0.9993768930435181,489.5559387207031,742.8118286132812,0.9998325705528259,431.343505859375,737.8384399414062,0.9999977946281433,491.9299011230469,771.5574951171875,0.9996548891067505,484.12939453125,765.2999267578125,0.9999562501907349,472.3431091308594,760.7205810546875,0.9998793601989746,454.4307861328125,759.9205322265625,0.9999146461486816,483.5564880371094,772.7090454101562,1.0,479.603515625,770.5437622070312,0.9999997615814209,474.0843200683594,769.322021484375,0.9999995827674866,469.8028564453125,769.6532592773438,0.9999992847442627,515.9173583984375,789.181884765625,0.9999153017997742,492.84124755859375,788.4514770507812,0.8837944865226746,444.5068359375,786.255859375,0.9993174076080322,435.3367004394531,782.5716552734375,0.9990950226783752,489.5577087402344,783.3289184570312,0.9999163150787354,477.3694763183594,782.3963012695312,0.9966439008712769,464.8386535644531,785.5345458984375,0.9994969367980957,451.7935485839844,780.0501098632812,0.9987285137176514,482.8958740234375,779.0306396484375,0.9999991655349731,478.6252746582031,780.03076171875,0.999996542930603,473.7927551269531,778.6118774414062,0.999991774559021,468.6724853515625,777.9686279296875,0.999997079372406
42,489.653564453125,775.5704956054688,0.9999998807907104,469.99249267578125,774.6478271484375,0.9999995231628418,451.38702392578125,772.3857421875,0.9999798536300659,508.3687438964844,767.359619140625,0.9990467429161072,514.7421264648438,753.8148193359375,0.9999977350234985,497.7529296875,741.0714111328125,0.9999990463256836,432.4359130859375,742.3924560546875,0.9999998211860657,494.3609619140625,767.9365234375,0.9999452829360962,487.561767578125,763.7238159179688,0.9999699592590332,477.0859069824219,760.1658935546875,0.9999620914459229,457.89593505859375,760.787353515625,0.9999575614929199,487.56451416015625,771.90966796875,1.0,484.293212890625,770.3208618164062,1.0,478.89166259765625,769.0796508789062,0.9999998807907104,474.2835998535156,770.205078125,0.9999998807907104,515.9785766601562,788.8544921875,0.999994158744812,503.7029113769531,789.1914672851562,0.9704064130783081,449.8769226074219,787.7344360351562,0.9981347322463989,435.5091247558594,782.7913208007812,0.9999551177024841,494.2168884277344,782.3578491210938,0.9997516870498657,481.5958557128906,783.9495849609375,0.9982997179031372,469.2733154296875,786.5762939453125,0.9991617202758789,455.01300048828125,781.0386352539062,0.9995595812797546,487.4349670410156,778.7476196289062,0.9999994039535522,483.4612121582031,779.39990234375,0.9999998807907104,478.4689636230469,778.8528442382812,0.9999977946281433,473.5760498046875,778.0379638671875,0.9999984502792358
43,493.008056640625,774.4617919921875,0.9999998807907104,475.0251159667969,773.9857177734375,0.9999993443489075,455.73828125,772.105712890625,0.9998314380645752,507.82403564453125,766.8199462890625,0.9973592758178711,512.4039916992188,752.4744873046875,0.9999290704727173,499.7408752441406,737.8555297851562,0.9999980926513672,436.6361999511719,748.437744140625,0.9999970197677612,497.0323486328125,767.1558227539062,0.9996076822280884,490.8291931152344,763.4754028320312,0.999704122543335,479.9940490722656,759.7328491210938,0.9998086094856262,460.5379638671875,761.6744384765625,0.9999421238899231,491.7240905761719,771.1907348632812,0.9999998807907104,487.81341552734375,769.837646484375,0.9999997019767761,482.73681640625,768.779296875,0.9999999403953552,479.1787109375,769.5962524414062,0.9999994039535522,517.9963989257812,787.6544799804688,0.9999938011169434,505.09869384765625,790.0537109375,0.9706341028213501,452.83319091796875,788.140625,0.9984483122825623,436.1212158203125,780.7626953125,0.9999807476997375,497.0107421875,781.2630004882812,0.9979122877120972,484.1651916503906,781.8453979492188,0.9958608150482178,473.2978515625,784.3663330078125,0.9989145994186401,459.16473388671875,781.106201171875,0.999474048614502,491.0133361816406,777.2259521484375,0.9999948740005493,486.0188903808594,778.4696044921875,0.9999977946281433,481.8226623535156,778.0146484375,0.9999976754188538,477.37164306640625,777.5783081054688,0.9999970197677612
44,498.2054443359375,773.1197509765625,0.9999987483024597,481.36785888671875,772.6251831054688,0.9999995827674866,460.4014892578125,770.772216796875,0.999858021736145,510.637451171875,768.7467041015625,0.9919555187225342,517.8355712890625,753.53271484375,0.9998873472213745,504.37353515625,732.7990112304688,0.999996542930603,442.7564392089844,754.7764282226562,0.9999943971633911,500.001220703125,766.1298828125,0.9997861385345459,495.9233093261719,762.414306640625,0.9988065958023071,485.69317626953125,759.2095947265625,0.9995567798614502,465.34130859375,762.0208740234375,0.9999246597290039,495.8456726074219,770.9215087890625,0.9999979734420776,492.9051513671875,769.0848388671875,0.9999994039535522,487.0783386230469,768.7431640625,0.9999983906745911,484.21539306640625,769.4710083007812,0.9999996423721313,519.5878295898438,785.8540649414062,0.9999866485595703,507.7529602050781,788.829345703125,0.9979400634765625,457.6023254394531,787.8309326171875,0.9995241165161133,435.8915100097656,780.1321411132812,0.9999867677688599,500.7664794921875,780.0614013671875,0.9990477561950684,490.26007080078125,781.0526733398438,0.9949637055397034,478.23846435546875,783.3082885742188,0.9994240999221802,467.28680419921875,779.1148071289062,0.9998111724853516,495.372314453125,777.4390258789062,0.9999866485595703,491.0526428222656,777.7734375,0.9999905824661255,486.222900390625,778.1288452148438,0.9999968409538269,482.55718994140625,775.9791870117188,0.9999992251396179
45,502.5479736328125,772.7996826171875,0.9999978542327881,486.93414306640625,771.1212768554688,0.9999991655349731,467.4189147949219,769.42431640625,0.9999095797538757,519.3414916992188,769.7364501953125,0.9719005823135376,525.5270385742188,759.2596435546875,0.9999336004257202,502.8561096191406,731.6705932617188,0.9999983310699463,448.5343017578125,752.9185180664062,0.9998142719268799,506.0442810058594,765.5978393554688,0.9992469549179077,502.8081359863281,760.468994140625,0.9992537498474121,492.27117919921875,757.9559326171875,0.9999008178710938,472.7626037597656,761.3585815429688,0.9999105930328369,500.7443542480469,769.3040771484375,0.9999985694885254,498.0625915527344,767.6851196289062,0.9999977946281433,494.017578125,767.16748046875,0.999997615814209,490.4151611328125,767.9986572265625,0.9999984502792358,521.9115600585938,787.7109985351562,0.9996005296707153,511.41168212890625,787.4353637695312,0.9980834722518921,467.8513488769531,787.5299682617188,0.9996997117996216,438.92816162109375,777.4502563476562,0.9999270439147949,505.9242858886719,777.6904296875,0.9992697238922119,495.16729736328125,779.7140502929688,0.9991433620452881,483.8058776855469,781.8954467773438,0.9998340606689453,473.5723876953125,777.0664672851562,0.9999167323112488,500.35711669921875,776.1054077148438,0.9999967813491821,496.3947448730469,775.7710571289062,0.9999958276748657,492.1632080078125,776.6925048828125,0.9999984502792358,488.0601806640625,774.4739990234375,0.9999987483024597
46,509.3107604980469,770.8449096679688,0.9999997615814209,492.8592529296875,770.0911865234375,0.9999998807907104,474.36297607421875,769.2589721679688,0.9998633861541748,536.2962646484375,764.6807250976562,0.9618486762046814,539.6663208007812,760.1085205078125,0.9620817303657532,501.8482360839844,730.5234375,0.9999992251396179,459.5849914550781,749.7172241210938,0.9995701313018799,512.370361328125,762.0131225585938,0.9959218502044678,510.175537109375,759.4234008789062,0.9978373050689697,496.2142639160156,752.7738037109375,0.9998013377189636,479.104248046875,759.7074584960938,0.9999750852584839,508.1961364746094,768.2225952148438,0.9999967217445374,503.48388671875,765.6204223632812,0.9999988079071045,498.98150634765625,765.1114501953125,0.9999997615814209,495.138916015625,766.4976806640625,0.9999991655349731,524.0938110351562,785.2304077148438,0.9962069988250732,514.2989501953125,786.941162109375,0.9998909831047058,476.1848449707031,788.1813354492188,0.9929472804069519,444.42767333984375,781.5174560546875,0.99896240234375,510.83343505859375,776.0115356445312,0.999406099319458,503.08233642578125,779.3569946289062,0.9996693730354309,490.15283203125,781.3352661132812,0.9995708465576172,479.5687561035156,776.9896850585938,0.9997495412826538,507.4528503417969,773.98486328125,0.9999997615814209,502.59271240234375,774.2694702148438,0.9999996423721313,498.4075012207031,775.2730102539062,0.9999999403953552,494.7129211425781,773.7565307617188,0.9999997615814209
