scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
25,774.3529052734375,656.594482421875,0.9999994039535522,752.5529174804688,657.4585571289062,0.9999990463256836,727.5857543945312,658.9696655273438,0.9999972581863403,835.8803100585938,635.277099609375,0.9999992847442627,800.8474731445312,616.543212890625,0.9999995827674866,734.3981323242188,600.2733764648438,0.9999997019767761,704.9374389648438,629.0213012695312,1.0,781.0399169921875,640.222412109375,0.9997373819351196,770.8048706054688,632.1743774414062,0.9999769926071167,747.9306640625,636.744873046875,0.9999968409538269,731.5466918945312,647.1094970703125,0.9999984502792358,772.9423217773438,650.8965454101562,0.9999994039535522,767.5573120117188,649.5548706054688,0.9999990463256836,761.2797241210938,649.13330078125,0.9999989867210388,756.8060913085938,651.7388916015625,0.9999998807907104,835.2310791015625,677.666015625,0.9999599456787109,774.425048828125,698.078369140625,0.9999722242355347,758.1615600585938,708.5742797851562,0.9999991655349731,692.1972045898438,682.6408081054688,0.9999992251396179,783.1575317382812,675.1767578125,0.9999748468399048,753.7662963867188,681.6907958984375,0.9999412298202515,749.7228393554688,686.2984008789062,0.9998884201049805,727.8900146484375,672.20556640625,0.9999685883522034,773.9598999023438,662.885009765625,0.9999995827674866,768.221435546875,665.6895751953125,0.9999995827674866,762.2180786132812,665.2695922851562,0.999998152256012,756.3157348632812,663.9005737304688,0.9999985694885254
26,779.331298828125,655.730712890625,0.9999996423721313,758.9222412109375,658.3229370117188,0.9999992251396179,733.9939575195312,661.6231079101562,0.9999998211860657,840.0198974609375,633.1171264648438,0.9999966621398926,801.4146118164062,613.6495361328125,0.9999997615814209,754.3357543945312,600.9783935546875,0.9999984502792358,707.9467163085938,631.0694580078125,1.0,788.346435546875,641.3861083984375,0.9993863105773926,774.8399658203125,634.0969848632812,0.999364972114563,753.2227783203125,637.402587890625,0.9999919533729553,738.4819946289062,647.917724609375,0.9999985098838806,778.8148803710938,651.0784912109375,0.9999970197677612,773.058349609375,649.8178100585938,0.9999999403953552,767.076904296875,649.5772094726562,0.9999997615814209,762.1237182617188,652.6189575195312,0.9999995231628418,843.177978515625,679.73974609375,0.998848557472229,784.3507080078125,703.3696899414062,0.9999867677688599,761.5245361328125,711.1177978515625,0.9999954700469971,706.9974365234375,685.9052124023438,0.9999997615814209,789.3961791992188,676.508544921875,0.9999467134475708,759.8163452148438,679.9688110351562,0.9997463226318359,756.6822509765625,684.5835571289062,0.9999377727508545,733.5903930664062,672.2713623046875,0.9999745488166809,779.3530883789062,661.4031982421875,0.9999989867210388,773.3068237304688,665.1744384765625,0.9999973773956299,769.852783203125,664.3199462890625,0.9999971985816956,761.7062377929688,664.6469116210938,0.9999973177909851
27,787.0135498046875,658.652099609375,0.9999986886978149,764.559814453125,659.9931640625,0.999997615814209,741.0454711914062,661.0786743164062,0.9999982714653015,848.9122314453125,634.8233642578125,0.9999966621398926,800.1480102539062,612.247314453125,0.9999659061431885,774.9723510742188,606.9744873046875,0.9999845027923584,710.15478515625,631.3155517578125,0.9999999403953552,795.3239135742188,644.0014038085938,0.9994847774505615,772.928466796875,638.2149047851562,0.997755765914917,759.1929321289062,636.2351684570312,0.9999535083770752,743.91015625,648.112060546875,0.9999845027923584,786.6944580078125,652.6582641601562,0.9999982118606567,780.3884887695312,651.2803344726562,0.9999946355819702,775.1537475585938,651.0520629882812,0.9999979734420776,769.41943359375,653.0763549804688,0.9999980926513672,851.2719116210938,678.3382568359375,0.9999880790710449,802.9882202148438,703.1987915039062,0.999968409538269,760.375244140625,710.6088256835938,0.9999989867210388,719.9818725585938,686.5303344726562,0.9999992847442627,793.0509033203125,675.7937622070312,0.9999592304229736,771.4411010742188,681.726806640625,0.9985994696617126,762.7556762695312,683.2847290039062,0.9999416470527649,742.6703491210938,672.93896484375,0.9999686479568481,785.7398681640625,663.9895629882812,0.9999978542327881,781.8048706054688,666.2494506835938,0.9999868869781494,774.0249633789062,666.85888671875,0.9999924898147583,768.243408203125,665.8779296875,0.9999879598617554
28,793.8021240234375,656.4961547851562,0.9999985694885254,772.5294189453125,658.44091796875,0.9999995231628418,747.4797973632812,660.6783447265625,0.9999985098838806,855.5593872070312,634.4437255859375,0.9999911785125732,801.0015869140625,609.0130004882812,0.9999881982803345,790.4826049804688,604.7421875,0.9999591112136841,713.9024658203125,629.7015380859375,0.9999995231628418,802.4636840820312,643.3251342773438,0.999624490737915,778.91455078125,638.0990600585938,0.9981527328491211,769.958984375,635.5118408203125,0.9995578527450562,751.507568359375,645.0210571289062,0.9999716281890869,794.0030517578125,651.91357421875,0.9999963045120239,788.53466796875,650.495849609375,0.9999992847442627,781.879638671875,650.8251953125,0.9999982118606567,776.3621215820312,652.3405151367188,0.9999980926513672,851.4437866210938,678.2676391601562,0.9999889135360718,822.458740234375,702.359375,0.9999946355819702,758.8102416992188,708.5833129882812,0.9999985694885254,738.9196166992188,686.1737060546875,0.9999960064888,793.7972412109375,674.25,0.9994800090789795,788.834228515625,685.0574951171875,0.9990717768669128,767.354736328125,680.3604125976562,0.9999443292617798,751.6505126953125,671.5748291015625,0.9999773502349854,792.815185546875,662.3624877929688,0.9999949336051941,787.1524047851562,665.8681640625,0.9999938011169434,780.952392578125,666.4019775390625,0.9999946355819702,774.6378173828125,665.105224609375,0.9999964833259583
29,801.121826171875,656.048583984375,0.9999984502792358,779.5396728515625,657.9077758789062,0.9999992847442627,754.150634765625,658.6024169921875,0.9999954104423523,862.1968383789062,633.6394653320312,0.9999305009841919,807.946044921875,606.6390991210938,0.9999489784240723,798.0193481445312,605.2554931640625,0.9999314546585083,718.5328369140625,630.7053833007812,0.9999995231628418,806.83837890625,640.9074096679688,0.9998245239257812,785.4281616210938,636.5816650390625,0.9961445331573486,778.7012329101562,632.7125244140625,0.9998538494110107,759.2308959960938,644.5563354492188,0.9999831318855286,800.4385375976562,651.2487182617188,0.9999985694885254,795.009521484375,650.3450317382812,0.9999982118606567,788.9594116210938,650.3233642578125,0.9999995231628418,783.2630004882812,651.9481811523438,0.9999990463256836,849.3992309570312,675.4309692382812,0.9998871088027954,838.11328125,699.433837890625,0.9999993443489075,759.6555786132812,707.0245361328125,0.9999960660934448,753.6583251953125,686.0892333984375,0.9999803304672241,805.6051635742188,674.3250732421875,0.9994682669639587,800.5945434570312,684.7821044921875,0.9994633197784424,775.0770263671875,677.5816040039062,0.9999035596847534,761.9622192382812,670.939453125,0.9999909400939941,800.2662353515625,662.1683959960938,0.9999977350234985,794.6074829101562,664.3714599609375,0.9999918937683105,788.8330688476562,665.10498046875,0.9999969601631165,782.3741455078125,664.4985961914062,0.9999972581863403
30,807.8366088867188,654.5971069335938,0.9999912977218628,787.0441284179688,657.4671630859375,0.9999988079071045,759.8548583984375,659.7197875976562,0.999995768070221,869.7613525390625,629.1324462890625,0.9998728036880493,819.7166748046875,605.62744140625,0.999997079372406,800.814453125,604.636962890625,0.9999706745147705,726.4351196289062,629.4915161132812,0.9999995231628418,811.9271850585938,640.102783203125,0.9981125593185425,793.5310668945312,634.8239135742188,0.9979994297027588,783.0842895507812,631.3489379882812,0.9997251629829407,764.0526123046875,644.1952514648438,0.9999847412109375,807.3207397460938,649.3981323242188,0.9999986886978149,801.8983154296875,648.5167236328125,0.9999973773956299,794.5890502929688,648.6433715820312,0.9999963641166687,789.41015625,650.386962890625,0.9999986886978149,848.6285400390625,672.8160400390625,0.9998102188110352,848.2138061523438,701.7935791015625,0.9999974966049194,765.2077026367188,712.3538208007812,0.9998348951339722,765.81103515625,683.6766357421875,0.9999233484268188,810.42333984375,673.2945556640625,0.997937798500061,813.8220825195312,683.364013671875,0.999225378036499,784.0144653320312,674.0711669921875,0.9996510744094849,769.8884887695312,670.119873046875,0.9999882578849792,807.35009765625,660.4259643554688,0.999994158744812,802.601318359375,662.9868774414062,0.9999775886535645,795.9954833984375,663.7342529296875,0.9999876022338867,790.5499267578125,663.5155029296875,0.9999974966049194
31,815.5592651367188,653.1629028320312,0.9999980926513672,793.4898071289062,656.6748046875,0.9999961853027344,767.13525390625,657.3905639648438,0.9999935626983643,876.8928833007812,626.1260375976562,0.9999653100967407,834.7490234375,605.5960693359375,0.999995231628418,801.7860717773438,604.6357421875,0.9999723434448242,736.3807373046875,629.233642578125,0.9999998211860657,819.2814331054688,638.0650634765625,0.9990459680557251,798.1034545898438,633.2400512695312,0.9968574643135071,787.4085083007812,633.6179809570312,0.9998821020126343,772.14013671875,643.0303344726562,0.999990701675415,813.4273681640625,647.7566528320312,0.999991774559021,808.3928833007812,647.483642578125,0.9999966621398926,802.3541870117188,647.7800903320312,0.9999974966049194,797.6896362304688,649.3038330078125,0.9999973177909851,846.9508666992188,672.889892578125,0.9998908042907715,858.4092407226562,703.283447265625,0.9999995231628418,773.7415161132812,710.898681640625,0.9999383687973022,771.7799072265625,682.1901245117188,0.9999896287918091,816.761962890625,674.2173461914062,0.9993826150894165,820.1659545898438,685.6419677734375,0.9988468885421753,788.7775268554688,673.8035888671875,0.9998079538345337,774.4265747070312,669.8070678710938,0.9999893307685852,814.8206787109375,660.0326538085938,0.9999960660934448,810.4165649414062,662.4952392578125,0.9999810457229614,803.9387817382812,663.3453369140625,0.9999957084655762,797.0515747070312,663.069091796875,0.9999959468841553
32,822.2540283203125,653.0120239257812,0.9999969005584717,800.1177368164062,655.43505859375,0.9999945163726807,773.8873901367188,656.53515625,0.9999975562095642,885.7625732421875,623.828857421875,0.9999940395355225,849.0845947265625,601.0330810546875,0.9999858140945435,802.8821411132812,602.31884765625,0.999971866607666,747.9898681640625,624.8783569335938,0.9999998807907104,826.52294921875,634.9031982421875,0.9938681125640869,808.2922973632812,629.4553833007812,0.9961176514625549,794.7840576171875,631.84521484375,0.9999628067016602,779.1218872070312,643.0289916992188,0.9999865293502808,822.313232421875,647.90380859375,0.9999973773956299,816.7212524414062,646.3646240234375,0.999988317489624,809.3370971679688,646.633056640625,0.9999938607215881,804.1045532226562,648.4968872070312,0.9999983310699463,847.0570678710938,676.13818359375,0.9998778104782104,867.8096313476562,705.3030395507812,0.9999997615814209,791.3179931640625,709.2871704101562,0.9998487234115601,769.08203125,679.1442260742188,0.9999987483024597,819.33349609375,673.1561279296875,0.9998539686203003,817.5384521484375,683.1939697265625,0.9895411729812622,795.4598999023438,675.2748413085938,0.9999552369117737,775.6336059570312,669.9869384765625,0.9999866485595703,821.7679443359375,660.5828857421875,0.9999988079071045,815.9005126953125,662.6610717773438,0.9999921321868896,809.6588134765625,662.8619384765625,0.9999921917915344,803.478759765625,661.9456176757812,0.9999983310699463
33,827.9576416015625,651.8701782226562,0.9999985694885254,806.5521850585938,655.2286376953125,0.999998927116394,781.1961669921875,655.4281005859375,0.9999997615814209,891.507568359375,621.8668212890625,0.9999987483024597,860.9522705078125,600.9110107421875,0.9999954104423523,801.1036376953125,601.2271728515625,0.9999970197677612,759.8135986328125,624.8352661132812,0.9999998807907104,834.7056274414062,633.69970703125,0.9989633560180664,821.2387084960938,628.113037109375,0.9988881945610046,800.1783447265625,631.256103515625,0.9999942779541016,787.1554565429688,641.6826171875,0.9999992251396179,826.5026245117188,646.3056030273438,0.9999970197677612,821.1663818359375,644.4418334960938,0.999999463558197,815.2940673828125,644.1493530273438,0.9999991655349731,810.935791015625,647.7823486328125,0.9999992251396179,850.8560180664062,680.0133056640625,0.9999270439147949,875.6708984375,702.28173828125,0.999998927116394,811.190185546875,710.0433349609375,0.9999973773956299,768.7633666992188,679.8416748046875,0.9999994039535522,826.1533203125,673.3148193359375,0.999829888343811,819.866455078125,679.5249633789062,0.997494101524353,803.968994140625,677.0641479492188,0.9999392628669739,781.4972534179688,668.5531616210938,0.9999957084655762,826.6751708984375,659.4473876953125,0.9999996423721313,820.6701049804688,662.1381225585938,0.999998927116394,815.381103515625,661.7210693359375,0.9999996423721313,809.3427734375,661.3473510742188,0.9999988079071045
34,833.895263671875,651.6373291015625,0.9999997019767761,813.6724853515625,653.3794555664062,0.9999991655349731,787.859130859375,653.842041015625,0.9999986886978149,895.2454833984375,620.9984741210938,0.9999994039535522,869.7215576171875,600.8049926757812,0.9999959468841553,801.2385864257812,600.2870483398438,0.9999988079071045,771.6865234375,623.3516845703125,0.9999998807907104,839.1350708007812,634.1665649414062,0.9991651177406311,830.7113647460938,626.40771484375,0.9997955560684204,808.0994262695312,631.4156494140625,0.9999946355819702,794.6954956054688,641.3909301757812,0.9999978542327881,831.9962768554688,644.5621337890625,0.9999988079071045,827.7114868164062,644.3390502929688,0.9999990463256836,820.8968505859375,643.3019409179688,0.9999998807907104,816.001708984375,646.8526000976562,0.9999997615814209,850.7655029296875,672.4444580078125,0.9994176626205444,882.2644653320312,703.6766967773438,0.9999930262565613,830.6553955078125,708.3980102539062,0.999999463558197,768.5927734375,681.7772216796875,0.9999964237213135,834.0889282226562,672.7822875976562,0.9999263286590576,828.4153442382812,681.7239379882812,0.9997012615203857,811.5531005859375,680.344970703125,0.999610185623169,789.177490234375,667.4580078125,0.9999947547912598,833.1260375976562,657.6044311523438,0.9999995827674866,828.349609375,660.1322021484375,0.9999985694885254,822.436767578125,658.5388793945312,0.999999463558197,817.5069580078125,658.4510498046875,0.9999992251396179
35,840.734130859375,651.1561279296875,0.9999991655349731,819.3275756835938,651.9645385742188,1.0,794.2427368164062,652.0394897460938,0.9999970197677612,899.9887084960938,621.4692993164062,0.9999998211860657,879.7567749023438,601.475341796875,0.9999881982803345,802.2374267578125,602.5614013671875,0.9999998807907104,784.879150390625,623.968017578125,0.9999983310699463,848.2512817382812,633.4608154296875,0.9991352558135986,840.2139892578125,624.7355346679688,0.999911904335022,815.6384887695312,628.6058349609375,0.9999762773513794,803.9783325195312,638.3253173828125,0.9999986886978149,838.7124633789062,643.0987548828125,0.9999990463256836,832.6798095703125,642.779052734375,0.9999989867210388,825.812744140625,643.4674682617188,0.9999996423721313,822.4974365234375,645.8538208007812,0.9999998211860657,854.24609375,669.41455078125,0.9995653629302979,890.19384765625,700.6963500976562,0.9999842643737793,846.40576171875,705.2113647460938,0.9999966025352478,769.1080322265625,681.1502685546875,0.999994158744812,841.6284790039062,670.4904174804688,0.9997880458831787,836.31103515625,678.1080932617188,0.9999644756317139,821.0433959960938,681.0465698242188,0.9997012615203857,796.5789794921875,666.0745849609375,0.9999797344207764,839.130615234375,656.5858764648438,0.9999991655349731,834.0049438476562,658.5562744140625,0.9999992847442627,827.63037109375,658.5177001953125,0.9999994039535522,823.5420532226562,657.0873413085938,0.999999463558197
36,846.8635864257812,649.9345092773438,0.9999998211860657,826.375732421875,650.0905151367188,0.9999997615814209,801.8291625976562,649.2898559570312,0.9999964237213135,898.85205078125,623.0271606445312,0.9999998211860657,887.8367309570312,600.7644653320312,0.9999899864196777,804.698974609375,603.135009765625,0.9999997615814209,801.7719116210938,619.6177978515625,0.9999985098838806,854.373779296875,632.8321533203125,0.999915599822998,847.8516235351562,623.6158447265625,0.9998982548713684,820.8544311523438,627.8526611328125,0.9999914169311523,813.8655395507812,636.4168701171875,0.9999926090240479,846.2119140625,644.6022338867188,0.9999992847442627,840.9183349609375,642.7806396484375,0.9999998807907104,833.8798217773438,642.9855346679688,0.9999999403953552,828.9331665039062,645.002685546875,0.9999997615814209,861.327880859375,672.0693969726562,0.9999861121177673,899.1102905273438,698.0648803710938,0.9999659061431885,854.1566162109375,702.864013671875,0.9999890327453613,770.6802368164062,679.3927001953125,0.9999983906745911,848.025146484375,671.9331665039062,0.999960720539093,842.3591918945312,678.0455932617188,0.9999325275421143,827.6823120117188,679.939208984375,0.9996516108512878,801.54833984375,665.0027465820312,0.9999683499336243,845.90087890625,655.7238159179688,0.9999994039535522,841.4141235351562,657.6397094726562,0.9999992847442627,835.1925048828125,656.0307006835938,0.9999996423721313,828.7587890625,656.4984130859375,0.9999990463256836
37,854.417236328125,649.0079956054688,0.9999995231628418,832.8462524414062,649.8027954101562,0.999999463558197,806.3057250976562,649.0885009765625,0.9999942779541016,899.6028442382812,622.4465942382812,0.9999990463256836,893.9896850585938,598.64306640625,0.999994695186615,813.8468627929688,602.034912109375,0.9999997019767761,802.048583984375,622.3372192382812,0.9999975562095642,860.4625244140625,630.4793090820312,0.9979656934738159,854.8670654296875,621.884521484375,0.9998940229415894,828.53466796875,625.9047241210938,0.9999903440475464,818.1907958984375,635.6361083984375,0.9999982118606567,851.8624267578125,641.6649780273438,0.999999463558197,846.74462890625,641.3580932617188,0.9999977350234985,840.083740234375,641.8311157226562,0.9999998211860657,836.67626953125,644.1103515625,0.9999998807907104,869.5077514648438,668.3724975585938,0.999861478805542,911.0834350585938,694.32373046875,0.9999885559082031,859.929931640625,700.4131469726562,0.9999939203262329,773.42138671875,682.5015869140625,0.9999990463256836,854.6094970703125,668.6268310546875,0.9999513030052185,851.5020751953125,677.6821899414062,0.9999730587005615,834.1223754882812,679.9453125,0.9990094304084778,810.5689086914062,664.6465454101562,0.9999809265136719,852.2603149414062,655.5235595703125,0.9999992251396179,848.7598876953125,656.4552001953125,0.999998152256012,841.4938354492188,656.7002563476562,0.9999986886978149,835.9625244140625,656.2890014648438,0.9999992847442627
38,859.6078491210938,647.2071533203125,0.9999980330467224,839.8580932617188,648.1204833984375,0.999998927116394,813.2401733398438,650.9396362304688,0.9999984502792358,900.5263671875,620.4157104492188,0.9999995231628418,900.2762451171875,593.77099609375,0.999994158744812,827.0618286132812,597.6072998046875,0.9999990463256836,799.3705444335938,622.9052734375,0.9999997615814209,862.2594604492188,630.4307861328125,0.9998348951339722,857.3130493164062,620.9593505859375,0.9994887113571167,832.2611694335938,627.4559936523438,0.999998152256012,820.8878173828125,637.0499877929688,0.9999990463256836,857.8744506835938,641.4384155273438,0.999997615814209,851.8685913085938,638.5611572265625,0.9999995231628418,846.4505004882812,639.8946533203125,0.9999992847442627,840.9494018554688,642.3165893554688,0.9999996423721313,882.291259765625,668.458984375,0.9999610185623169,921.6635131835938,690.9386596679688,0.9999983310699463,861.7982177734375,697.020751953125,0.9999982118606567,781.099609375,684.0424194335938,0.9999990463256836,863.389892578125,669.22216796875,0.9999744892120361,854.3512573242188,676.0043334960938,0.9998376965522766,840.163330078125,678.578857421875,0.9997450113296509,814.601318359375,663.3101196289062,0.9999741315841675,858.4862670898438,654.3425903320312,0.9999967813491821,853.7077026367188,655.8030395507812,0.9999980926513672,847.41455078125,655.2981567382812,0.9999974966049194,841.775634765625,655.1380004882812,0.9999979734420776
39,866.3665161132812,646.5555419921875,0.9999996423721313,843.5530395507812,648.98095703125,0.9999979138374329,818.65185546875,651.7559204101562,0.9999978542327881,903.38330078125,619.9860229492188,0.9999978542327881,908.3851318359375,589.2938842773438,0.9999767541885376,842.1340942382812,596.1801147460938,0.9980552196502686,801.184814453125,623.3473510742188,1.0,867.4113159179688,629.2349243164062,0.9998950958251953,858.2442626953125,622.2385864257812,0.996717095375061,837.282470703125,628.2477416992188,0.9999877214431763,824.8922119140625,637.8690185546875,0.9999934434890747,864.8336791992188,641.0211181640625,0.9999995231628418,859.9218139648438,640.0523681640625,0.9999973773956299,854.2022094726562,639.6022338867188,0.9999997019767761,848.6065063476562,643.7260131835938,0.9999995231628418,894.8114013671875,666.235107421875,0.9998252391815186,931.4852294921875,688.3812255859375,0.999995231628418,862.6187133789062,695.6918334960938,0.9999994039535522,789.0846557617188,683.4352416992188,0.999999463558197,870.40087890625,668.879638671875,0.9999762177467346,857.5061645507812,673.1798095703125,0.9998795986175537,844.7371826171875,676.6754150390625,0.9999442100524902,822.2884521484375,665.8412475585938,0.9999758005142212,864.4874267578125,653.145263671875,0.9999994039535522,861.0215454101562,656.1834716796875,0.9999943971633911,854.500244140625,654.9609375,0.9999968409538269,848.7344360351562,655.85546875,0.9999971389770508
40,874.0801391601562,646.7206420898438,0.9999969005584717,851.873046875,650.4888916015625,0.9999949932098389,824.5043334960938,652.3677978515625,0.9999894499778748,904.9774780273438,619.30322265625,0.9999435544013977,917.609619140625,588.0947875976562,0.9998780488967896,855.6883544921875,599.045654296875,0.999666690826416,803.77783203125,623.869873046875,1.0,871.0863647460938,629.1692504882812,0.9995287656784058,859.0355834960938,626.5440673828125,0.9979567527770996,845.2542114257812,629.8441162109375,0.9999713897705078,829.8212890625,638.1685180664062,0.9999624490737915,872.028564453125,641.081298828125,0.9999938011169434,866.9979248046875,640.6766357421875,0.9999948143959045,860.3464965820312,641.6235961914062,0.9999966025352478,854.9492797851562,644.117919921875,0.9999982118606567,909.9024658203125,664.0560302734375,0.9999673962593079,940.2835083007812,684.6121215820312,0.9999908804893494,860.0653076171875,696.9376220703125,0.9999977350234985,803.1926879882812,684.6697998046875,0.9999992847442627,877.5050048828125,668.1504516601562,0.999869704246521,860.438720703125,671.066162109375,0.9988819360733032,849.328369140625,674.7732543945312,0.9999489188194275,829.1201782226562,664.8713989257812,0.9999690055847168,872.0808715820312,653.1063842773438,0.9999781847000122,867.1762084960938,655.7679443359375,0.9999831318855286,861.6351318359375,656.6298828125,0.9999926090240479,855.7218627929688,654.6856079101562,0.9999867081642151
41,880.36572265625,646.3243408203125,0.9999969005584717,856.7131958007812,649.3103637695312,0.9999983906745911,831.0892333984375,652.7119750976562,0.9999966025352478,909.3801879882812,618.2769775390625,0.9999716281890869,925.9217529296875,585.3674926757812,0.9998412132263184,867.533203125,600.326904296875,0.9997469782829285,805.784912109375,624.8079223632812,0.9999998807907104,878.5450439453125,628.4340209960938,0.999638020992279,863.614501953125,628.6600952148438,0.9984760284423828,850.18310546875,629.3338623046875,0.9999924898147583,835.27099609375,637.5582885742188,0.9999779462814331,878.8805541992188,641.50732421875,0.9999971389770508,873.7184448242188,641.0669555664062,0.9999938011169434,867.4454345703125,641.050537109375,0.9999992251396179,859.5241088867188,642.8091430664062,0.9999991655349731,923.5873413085938,661.4606323242188,0.9999932050704956,946.6345825195312,681.6268920898438,0.9999833106994629,859.2180786132812,695.1931762695312,0.9999979734420776,817.3565063476562,682.9249267578125,0.9999996423721313,881.6143188476562,665.9694213867188,0.9999293088912964,866.1724853515625,670.241455078125,0.9951685667037964,855.4920654296875,670.0531005859375,0.9999359846115112,837.5035400390625,664.8064575195312,0.9999747276306152,878.7338256835938,652.6307983398438,0.9999940395355225,873.6752319335938,655.0664672851562,0.9999849796295166,868.1671752929688,654.9408569335938,0.9999988079071045,860.9324951171875,654.5311279296875,0.9999983310699463
