scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
64,741.3721313476562,767.6932373046875,0.9999951124191284,735.5713500976562,767.7252197265625,0.9999909400939941,727.8148803710938,765.4921875,0.9999127388000488,747.7041015625,764.7997436523438,0.9950964450836182,744.2671508789062,759.349609375,0.9998660087585449,735.3441772460938,755.1155395507812,0.9999443292617798,720.9616088867188,755.94091796875,0.9999485611915588,745.2176513671875,767.6215209960938,0.9964607954025269,740.6134643554688,761.9099731445312,0.9998172521591187,736.390380859375,762.48193359375,0.9999598860740662,726.752685546875,762.4010620117188,0.9995981454849243,740.538330078125,766.697509765625,0.9999840259552002,738.7047119140625,766.13330078125,0.9999942779541016,737.5191040039062,766.3348999023438,0.9999960660934448,735.8648681640625,767.01904296875,0.9999916553497314,749.9270629882812,771.9751586914062,0.9988295435905457,746.5807495117188,776.348388671875,0.9994672536849976,735.6581420898438,776.71923828125,0.991280198097229,719.3726196289062,768.2485961914062,0.9993009567260742,744.7672119140625,771.1819458007812,0.9995876550674438,742.52099609375,772.2186279296875,0.9999921321868896,736.7578735351562,772.6106567382812,0.9999811053276062,730.726318359375,769.3477783203125,0.9999759793281555,741.2230224609375,769.4674682617188,0.9999990463256836,738.7952880859375,769.6309814453125,0.9999995231628418,737.2039184570312,769.225830078125,0.9999995827674866,736.3180541992188,768.1752319335938,0.9999983310699463
65,746.4169311523438,769.8280029296875,0.9999932050704956,739.9405517578125,768.0514526367188,0.9999991655349731,734.8313598632812,766.2250366210938,0.9999433755874634,751.800537109375,764.1519775390625,0.9999052882194519,749.8832397460938,759.130859375,0.9992392659187317,737.7047729492188,755.524169921875,0.9999128580093384,721.0834350585938,757.1491088867188,0.999981164932251,746.9384155273438,767.9721069335938,0.998987078666687,745.4080810546875,763.6282958984375,0.9996833205223083,740.3739013671875,764.3150634765625,0.9999699592590332,732.2461547851562,762.8577880859375,0.9998374581336975,745.8627319335938,768.2559204101562,0.9999672174453735,743.9282836914062,766.1640625,0.999975860118866,742.2215576171875,766.1879272460938,0.9999970197677612,740.6710205078125,767.0032958984375,0.9999973773956299,759.1092529296875,771.427978515625,0.9993399381637573,749.0855102539062,776.3118896484375,0.9994645118713379,736.9375610351562,777.4541015625,0.9970699548721313,724.229736328125,769.4895629882812,0.9997633099555969,752.5527954101562,771.603759765625,0.9998167753219604,746.03857421875,772.1927490234375,0.9999507665634155,741.3192749023438,772.5579833984375,0.9999958276748657,736.0888061523438,770.1800537109375,0.9999829530715942,745.3602905273438,770.850830078125,0.9999960660934448,743.291748046875,769.8079833984375,0.9999960064888,741.8585205078125,769.6514892578125,0.999999463558197,740.639892578125,768.845947265625,0.9999997615814209
66,749.987548828125,769.030029296875,0.9999666213989258,743.06982421875,767.2555541992188,0.9999619722366333,738.0197143554688,767.1345825195312,0.9998833537101746,754.9647216796875,764.7421264648438,0.9998236894607544,752.2996826171875,760.9627685546875,0.9976633191108704,741.651123046875,756.0242309570312,0.9997777938842773,724.3074951171875,757.8366088867188,0.9999687671661377,750.7529296875,766.502197265625,0.9976897239685059,749.8937377929688,763.7452392578125,0.9987208843231201,744.2622680664062,764.4932250976562,0.9992172122001648,735.4229125976562,762.8799438476562,0.9995797872543335,749.57373046875,767.439697265625,0.9999076128005981,747.8787231445312,766.9581909179688,0.999920666217804,746.0364990234375,766.8338012695312,0.999893069267273,743.8801879882812,766.5946044921875,0.999937117099762,760.9746704101562,769.7963256835938,0.9978636503219604,755.0037841796875,772.8610229492188,0.9998997449874878,739.2760009765625,775.5545654296875,0.998942494392395,729.9907836914062,769.744873046875,0.9906511306762695,755.4210815429688,770.3161010742188,0.9999282360076904,752.1600952148438,771.5144653320312,0.9998680353164673,744.532958984375,771.1078491210938,0.999936580657959,741.7312622070312,768.551513671875,0.9999732971191406,749.1778564453125,769.526123046875,0.9999903440475464,747.7621459960938,769.5046997070312,0.9999935626983643,746.27734375,769.8412475585938,0.9999943971633911,744.4989624023438,768.8934936523438,0.9999727010726929
67,752.3716430664062,768.2981567382812,0.9999868273735046,744.3853149414062,766.5941772460938,0.999923825263977,737.6426391601562,765.9386596679688,0.9998871088027954,762.2732543945312,764.5260009765625,0.9977759122848511,754.0581665039062,761.3065795898438,0.9777349233627319,745.3828735351562,755.077392578125,0.9996709823608398,724.9371948242188,757.2818603515625,0.9989778995513916,753.9069213867188,765.7138061523438,0.9991306066513062,751.0599365234375,764.2105712890625,0.9993677139282227,747.4905395507812,763.2079467773438,0.9998395442962646,736.9230346679688,762.501953125,0.9993005394935608,751.598876953125,766.7935180664062,0.9999040365219116,750.0171508789062,765.6188354492188,0.9999297857284546,748.09228515625,765.76220703125,0.9999595880508423,746.3726196289062,765.9666137695312,0.999947190284729,760.8419799804688,770.5682983398438,0.9908043742179871,758.4801635742188,774.2153930664062,0.9999537467956543,740.4927368164062,775.643310546875,0.9989212155342102,728.2991333007812,768.934814453125,0.9702692031860352,757.0734252929688,770.0906372070312,0.9999427795410156,756.2727661132812,771.4149169921875,0.9999948740005493,746.2781372070312,771.7078247070312,0.999976634979248,741.6171264648438,768.0662841796875,0.999950110912323,751.5398559570312,769.4303588867188,0.9999934434890747,749.9755859375,768.8590698242188,0.9999942779541016,748.6004638671875,769.1116943359375,0.9999976754188538,746.8472290039062,768.3114013671875,0.9999929666519165
68,753.9893188476562,768.1071166992188,0.9999631643295288,748.3703002929688,766.308837890625,0.9999656677246094,741.4476928710938,765.9347534179688,0.9995735883712769,759.4622802734375,764.6268920898438,0.9874864816665649,753.2855834960938,762.63232421875,0.9684488773345947,745.646240234375,760.255859375,0.9991112947463989,731.7479248046875,760.656494140625,0.9989838004112244,752.2830200195312,765.9192504882812,0.9946210384368896,752.2262573242188,765.9431762695312,0.9984879493713379,749.172119140625,766.3717651367188,0.9997538328170776,741.9700927734375,763.9423217773438,0.9988616704940796,752.6079711914062,766.8016967773438,0.9999257922172546,750.7442626953125,766.3035278320312,0.9999142289161682,749.6087646484375,766.3895874023438,0.999972939491272,748.6580810546875,766.6065063476562,0.9999783039093018,765.7523193359375,771.3511962890625,0.9608458876609802,758.4993286132812,772.0090942382812,0.9998723268508911,741.0357055664062,778.7496948242188,0.998616635799408,736.4135131835938,767.4154052734375,0.9966199398040771,759.7415161132812,768.7303466796875,0.999247670173645,757.656982421875,770.35888671875,0.9999312162399292,747.4423217773438,770.677001953125,0.9999415874481201,746.9896850585938,767.8381958007812,0.999707043170929,753.0233154296875,769.0054931640625,0.9999924898147583,752.324462890625,768.8742065429688,0.9999843835830688,750.5341186523438,767.7979736328125,0.9999937415122986,749.4435424804688,767.0557250976562,0.9999903440475464
69,754.3237915039062,768.526611328125,0.9999746680259705,749.2344970703125,767.0623779296875,0.9999783039093018,741.8683471679688,765.4408569335938,0.9977246522903442,760.1019287109375,768.2262573242188,0.5997687578201294,380.59857177734375,584.6945190429688,0.9759330749511719,748.8113403320312,763.3531494140625,0.9832846522331238,769.4187622070312,773.5513305664062,0.9597554802894592,753.4635009765625,766.9202270507812,0.9687594771385193,752.9821166992188,766.2870483398438,0.997127115726471,750.573974609375,766.6266479492188,0.9984513521194458,749.4766845703125,765.0362548828125,0.9578202366828918,753.454345703125,767.3214111328125,0.9999700784683228,751.2341918945312,766.674560546875,0.9999597072601318,750.1140747070312,767.0245971679688,0.999967098236084,749.49658203125,766.73193359375,0.9999784231185913,402.9705810546875,602.1151733398438,0.8674872517585754,758.1793212890625,772.2982788085938,0.9972959756851196,741.916015625,773.3671264648438,0.9912039041519165,767.5738525390625,766.1243896484375,0.8350067734718323,761.0377807617188,767.52197265625,0.9956837892532349,758.6900634765625,770.298095703125,0.9998773336410522,748.268798828125,768.516845703125,0.9999003410339355,746.1561279296875,767.67529296875,0.9981683492660522,753.4343872070312,769.1774291992188,0.9999945163726807,752.0060424804688,769.0047607421875,0.9999939799308777,751.2390747070312,768.338623046875,0.9999958276748657,750.2616577148438,767.7625732421875,0.9999926090240479
70,747.050537109375,766.5657348632812,0.9999921321868896,755.3196411132812,767.1644897460938,0.9999992847442627,763.146484375,768.1290283203125,0.9999856948852539,737.62255859375,768.576904296875,0.9998455047607422,742.4104614257812,775.1179809570312,0.9999480247497559,762.3081665039062,775.2520141601562,0.9963123798370361,771.461181640625,774.6304321289062,0.9999955892562866,740.2396240234375,766.9659423828125,0.9999908804893494,747.4554443359375,770.581298828125,0.9999942779541016,756.707275390625,771.1943969726562,0.9999986886978149,764.3477783203125,770.2696533203125,0.9999916553497314,747.2034912109375,768.1122436523438,0.9999982118606567,748.6675415039062,769.1152954101562,0.9999990463256836,751.4932861328125,769.7212524414062,0.9999994039535522,753.912841796875,769.3824462890625,0.9999997615814209,740.9345703125,763.685302734375,0.9983680248260498,746.346435546875,762.3638305664062,0.9991854429244995,758.8527221679688,756.07421875,0.9998569488525391,773.7874145507812,765.83935546875,0.9997715950012207,747.5099487304688,762.1782836914062,0.9999367594718933,750.0511474609375,761.6213989257812,0.9999850988388062,754.514404296875,761.904296875,0.9999972581863403,765.1323852539062,764.8709106445312,0.9997961521148682,747.2848510742188,765.0535888671875,0.9999955892562866,748.7142944335938,764.6093139648438,0.9999978542327881,751.7123413085938,765.2325439453125,0.9999994039535522,754.5308227539062,765.6134643554688,0.9999995231628418
71,748.842529296875,767.1683959960938,0.9999879598617554,757.1998901367188,767.4259033203125,0.9999986886978149,764.227783203125,768.069580078125,0.9999719262123108,741.335693359375,769.0515747070312,0.9999514818191528,743.48046875,774.7977905273438,0.9998986721038818,763.66796875,775.0135498046875,0.997199535369873,772.8399658203125,772.4810180664062,0.9999912977218628,742.9606323242188,767.58740234375,0.9999752044677734,749.3369140625,770.5964965820312,0.9999906420707703,757.446044921875,771.2761840820312,0.9999979138374329,765.296142578125,769.8223876953125,0.9999902248382568,749.2101440429688,768.4535522460938,0.9999960660934448,751.1655883789062,769.2477416992188,0.9999977350234985,753.7266845703125,769.598876953125,0.9999994039535522,755.986083984375,768.9447631835938,0.999999463558197,745.5967407226562,764.4718017578125,0.9950470328330994,749.0474243164062,762.4845581054688,0.9988031387329102,763.1356201171875,757.7244873046875,0.9998541474342346,774.4308471679688,764.7164916992188,0.9999459981918335,750.3409423828125,763.4839477539062,0.9998713731765747,753.1541748046875,763.5662231445312,0.9999878406524658,756.3960571289062,762.5404663085938,0.9999970197677612,767.0120849609375,765.5327758789062,0.9994982481002808,749.688720703125,765.5565795898438,0.99998939037323,752.1026611328125,765.689453125,0.9999977350234985,753.7638549804688,765.8394775390625,0.9999995231628418,756.3506469726562,765.9882202148438,0.9999994039535522
72,751.820068359375,767.4873657226562,0.9999992847442627,760.3433837890625,767.7503662109375,0.9999986886978149,768.0296020507812,767.9850463867188,0.9999978542327881,742.086181640625,770.5728759765625,0.9999850392341614,748.603271484375,776.0579223632812,0.9999617338180542,767.3617553710938,775.4291381835938,0.999596357345581,775.9675903320312,774.5894775390625,0.9999987483024597,744.3482055664062,768.30322265625,0.9999969005584717,752.2645874023438,771.6517333984375,0.9999966025352478,761.0874633789062,771.7711791992188,0.9999982714653015,769.0606079101562,770.0682983398438,0.9999995827674866,752.1210327148438,769.106689453125,0.9999997615814209,753.187255859375,770.0127563476562,0.9999998211860657,755.9202270507812,770.5833129882812,0.9999999403953552,758.5184326171875,769.4129638671875,0.9999997019767761,748.5601196289062,764.1466674804688,0.9988914728164673,748.8145141601562,761.8129272460938,0.9990679025650024,765.1886596679688,754.4073486328125,0.9999820590019226,779.2792358398438,763.7568359375,0.9999583959579468,752.441162109375,763.774658203125,0.9999494552612305,754.4225463867188,762.0584106445312,0.9999972581863403,760.0455322265625,759.4287719726562,0.9999971389770508,771.920654296875,763.71044921875,0.9999863505363464,752.5499267578125,765.4287719726562,0.9999989867210388,754.0736083984375,765.0547485351562,0.9999997615814209,756.3157958984375,765.1630249023438,0.9999998211860657,759.1400146484375,765.3819580078125,0.999999463558197
73,754.4111328125,767.437744140625,0.9999893307685852,762.9165649414062,767.7261352539062,0.9999901056289673,768.76904296875,768.6453247070312,0.9999788999557495,747.6766357421875,771.6272583007812,0.9956209063529968,747.730712890625,772.6520385742188,0.9991176724433899,768.3342895507812,776.3109741210938,0.9912506341934204,775.2432861328125,774.9281005859375,0.9999785423278809,750.56884765625,768.8082275390625,0.9998267889022827,754.5512084960938,771.5154418945312,0.9999822378158569,763.9595947265625,772.9439086914062,0.9999870657920837,769.7674560546875,769.84814453125,0.9999936819076538,754.710693359375,769.5480346679688,0.999994695186615,755.60791015625,769.9530029296875,0.9999891519546509,758.7743530273438,770.9183959960938,0.99998939037323,761.4479370117188,769.815185546875,0.9999945163726807,754.1923828125,764.6478271484375,0.9825502038002014,756.0971069335938,761.4602661132812,0.9990293979644775,766.893310546875,759.0169677734375,0.9997016191482544,778.9185180664062,764.5699462890625,0.9992078542709351,758.2078247070312,764.6614990234375,0.9989144802093506,758.7386474609375,762.060791015625,0.9999550580978394,763.2051391601562,763.239501953125,0.9999332427978516,772.0592041015625,766.2462158203125,0.9998029470443726,755.1904907226562,765.6537475585938,0.9999806880950928,757.0579223632812,765.410400390625,0.9999899864196777,758.4730224609375,765.5591430664062,0.9999891519546509,762.8936767578125,766.5407104492188,0.9999724626541138
74,755.9805297851562,768.011474609375,0.9999998807907104,764.5551147460938,767.614013671875,0.9999991655349731,771.5224609375,768.0927734375,0.999998927116394,747.0773315429688,771.3517456054688,0.9997816681861877,752.218994140625,776.7909545898438,0.9997490048408508,768.440673828125,777.4509887695312,0.9995533227920532,779.924560546875,774.7105102539062,0.999976396560669,750.1060180664062,769.1981201171875,0.9999952912330627,754.6193237304688,772.6410522460938,0.999998927116394,765.2977294921875,772.5304565429688,0.9999980926513672,771.9822998046875,770.5342407226562,0.9999997615814209,756.3779907226562,769.54248046875,0.9999998807907104,757.25537109375,770.160400390625,0.9999997019767761,760.364990234375,770.3839111328125,0.9999994039535522,763.5758666992188,769.8375244140625,0.9999996423721313,753.8274536132812,764.1161499023438,0.9993466138839722,753.20556640625,761.361083984375,0.9995719194412231,769.1355590820312,754.4779052734375,0.999915599822998,786.392822265625,764.3627319335938,0.9999979734420776,757.966796875,764.6666259765625,0.999983549118042,758.5281372070312,761.491455078125,0.9999970197677612,764.2013549804688,760.4823608398438,0.9999954700469971,775.8983154296875,764.3522338867188,0.9999842047691345,757.1315307617188,765.5576171875,0.999999463558197,758.32080078125,764.8447875976562,0.999999463558197,761.1730346679688,765.3370361328125,0.9999983310699463,763.4890747070312,766.1260986328125,0.9999982118606567
75,756.9698486328125,767.0132446289062,0.9999980330467224,766.5531616210938,767.0790405273438,0.9999964237213135,772.8546142578125,767.2290649414062,0.999994158744812,748.741943359375,770.2555541992188,0.9993304014205933,751.37255859375,774.8462524414062,0.9997572898864746,769.3807373046875,777.2931518554688,0.9995638728141785,781.9485473632812,774.0088500976562,0.9999310970306396,752.175537109375,768.2105712890625,0.9999932050704956,757.0159912109375,771.5322875976562,0.9999979734420776,766.57666015625,772.61669921875,0.9999976754188538,774.0537109375,769.970947265625,0.9999994039535522,757.983154296875,769.0418090820312,0.999998927116394,759.6860961914062,770.490234375,0.999996542930603,762.169921875,770.2196044921875,0.9999990463256836,765.3465576171875,769.178466796875,0.9999991655349731,756.4453125,764.0758666992188,0.9995613098144531,758.2112426757812,761.0225830078125,0.9997777938842773,771.96337890625,755.1670532226562,0.9998067021369934,785.2713623046875,763.8477172851562,0.9999933242797852,760.5247802734375,763.5955200195312,0.9999433159828186,760.7619018554688,761.5198364257812,0.9999788403511047,766.9096069335938,759.6897583007812,0.9999889731407166,776.6973876953125,765.3675537109375,0.9999287128448486,758.1327514648438,764.7728881835938,0.9999970197677612,759.4314575195312,764.0497436523438,0.9999954104423523,762.3646850585938,765.1519775390625,0.9999959468841553,765.1409301757812,765.3515014648438,0.9999942779541016
76,757.5811767578125,766.2618408203125,0.999999463558197,768.476806640625,766.5484619140625,0.9999992251396179,774.992431640625,766.8173828125,0.9999924898147583,750.0673217773438,770.3704223632812,0.9999628067016602,754.93017578125,775.5689086914062,0.9999727010726929,772.1272583007812,776.19091796875,0.9999343752861023,783.4854736328125,773.114501953125,0.9999867081642151,752.4022216796875,768.1559448242188,0.9999992251396179,759.196044921875,771.4491577148438,0.9999992847442627,767.9828491210938,770.7764892578125,0.9999995827674866,775.6119384765625,769.0902709960938,0.9999995231628418,758.1505126953125,768.2139282226562,0.9999996423721313,760.4718017578125,769.7808837890625,0.9999997019767761,763.2695922851562,769.730224609375,0.9999997615814209,766.5960083007812,768.50048828125,0.9999995827674866,754.9798583984375,764.1895141601562,0.9995104074478149,758.719482421875,761.2027587890625,0.9998950958251953,771.8479614257812,753.7451782226562,0.9999585747718811,786.6685791015625,763.2804565429688,0.9999954104423523,760.4401245117188,762.3825073242188,0.999990701675415,761.7561645507812,760.7867431640625,0.9999903440475464,767.8887329101562,758.5264892578125,0.9999985694885254,778.7189331054688,764.300048828125,0.999945342540741,758.5834350585938,763.8834838867188,0.9999988079071045,760.35791015625,763.6979370117188,0.9999977350234985,763.4911499023438,764.036865234375,0.9999991059303284,766.7055053710938,764.1781005859375,0.9999991655349731
77,759.7638549804688,765.5999755859375,0.9999997615814209,769.2174682617188,765.8826293945312,0.9999999403953552,777.1969604492188,766.3683471679688,0.9999938011169434,750.443603515625,770.7862548828125,0.9999743700027466,761.8966064453125,775.2247314453125,0.9999618530273438,772.2676391601562,776.3756713867188,0.9999574422836304,786.817138671875,772.2909545898438,0.9999761581420898,752.8406982421875,767.6015014648438,0.9999997615814209,761.632568359375,769.0436401367188,0.9999990463256836,769.60546875,768.9019165039062,0.9999998807907104,778.3211059570312,768.3827514648438,0.9999984502792358,760.735107421875,767.436279296875,0.9999997615814209,762.77392578125,767.9927978515625,0.9999998807907104,765.0437622070312,768.1510009765625,0.9999998211860657,767.6434326171875,767.1364135742188,0.9999998211860657,752.1589965820312,764.4198608398438,0.9992510080337524,757.9334106445312,761.19482421875,0.9999657869338989,773.9830932617188,751.5235595703125,0.999933660030365,790.0209350585938,763.152099609375,0.9999891519546509,759.535400390625,762.5996704101562,0.9999964833259583,763.3197631835938,760.4197998046875,0.9999988079071045,769.7279663085938,756.9323120117188,0.9999997615814209,778.8495483398438,761.5872192382812,0.9999771118164062,760.904052734375,764.343994140625,0.999999463558197,762.195068359375,763.9223022460938,0.9999994039535522,765.1369018554688,763.9091186523438,0.9999995827674866,767.4912109375,763.6495361328125,0.9999998807907104
78,763.534912109375,765.628662109375,0.9999936819076538,771.7393188476562,764.6221313476562,0.9999998807907104,778.9059448242188,764.5145874023438,0.9999862909317017,751.7581787109375,770.580322265625,0.9998974800109863,760.93701171875,772.374267578125,0.9998908042907715,775.1627197265625,775.6572265625,0.9997105598449707,786.7860717773438,770.27392578125,0.9999856948852539,757.2037963867188,766.915771484375,0.9999927282333374,763.7186889648438,768.18701171875,0.9999908208847046,772.5142822265625,769.0634765625,0.9999995231628418,780.0308227539062,767.6757202148438,0.9999949932098389,764.0604858398438,766.3847045898438,0.9999961853027344,765.995361328125,766.9671020507812,0.9999973773956299,768.2711791992188,766.9343872070312,0.9999996423721313,770.4287109375,766.2012329101562,0.9999997615814209,755.2391357421875,764.2816772460938,0.9996516108512878,763.5531616210938,762.023193359375,0.9998465776443481,773.0455932617188,753.3374633789062,0.9998295307159424,788.54443359375,761.0733032226562,0.9999683499336243,764.0037231445312,761.281982421875,0.9999606609344482,766.7088623046875,759.9177856445312,0.9999988079071045,770.776123046875,757.1179809570312,0.9999998807907104,777.8722534179688,760.7238159179688,0.9999581575393677,764.5149536132812,763.5980224609375,0.9999967813491821,766.4349975585938,762.496826171875,0.9999992251396179,767.9021606445312,762.4495239257812,0.9999998807907104,770.4572143554688,762.6035766601562,0.9999998807907104
79,768.3626708984375,765.2442626953125,0.9999987483024597,772.8663330078125,764.5296020507812,1.0,778.7415161132812,763.689208984375,0.9999667406082153,752.4305419921875,771.7940673828125,0.9995772838592529,772.0914916992188,772.2960205078125,0.9996304512023926,781.2860717773438,772.3464965820312,0.9980785846710205,790.5460815429688,768.6116943359375,0.9999973773956299,760.8290405273438,766.0167846679688,0.9999490976333618,770.5785522460938,766.4049072265625,0.9999720454216003,774.5486450195312,766.1758422851562,0.9999817609786987,781.7283935546875,765.5286865234375,0.9998822808265686,769.4260864257812,766.304443359375,0.9999995231628418,769.9466552734375,766.0489501953125,0.9999998807907104,770.9668579101562,765.7478637695312,1.0,771.9056396484375,765.4097900390625,0.9999999403953552,757.3659057617188,765.5498046875,0.9936617612838745,764.3142700195312,764.0045776367188,0.9986333847045898,773.07470703125,752.4135131835938,0.9989070892333984,792.4531860351562,761.1224365234375,0.9997293949127197,764.9686279296875,762.8814697265625,0.9997943639755249,771.9710693359375,761.5559692382812,0.9999901056289673,772.958740234375,759.391357421875,0.9999998807907104,778.797607421875,759.6817016601562,0.9998799562454224,769.3834228515625,764.1387329101562,0.9999995827674866,769.7417602539062,763.9016723632812,1.0,770.738037109375,763.5007934570312,1.0,772.2827758789062,763.2759399414062,1.0
80,771.0421752929688,764.8988037109375,0.9999995827674866,774.877685546875,764.3259887695312,1.0,779.6880493164062,764.1736450195312,0.9999712705612183,757.2342529296875,770.8248901367188,0.9987487196922302,772.1973266601562,770.0145263671875,0.9996083974838257,779.5989379882812,773.964599609375,0.9977497458457947,790.9796142578125,768.9462890625,0.9999971389770508,764.9935302734375,765.3950805664062,0.9998490810394287,772.5206909179688,765.9431762695312,0.9999819993972778,775.989013671875,766.3167114257812,0.9999831914901733,783.4335327148438,766.3175048828125,0.9999555349349976,771.938232421875,765.8051147460938,0.9999997615814209,772.7794799804688,765.6344604492188,0.9999998807907104,773.93212890625,765.2300415039062,1.0,773.750732421875,765.2070922851562,1.0,758.626708984375,766.0187377929688,0.9938274621963501,770.26806640625,765.6746215820312,0.9988127946853638,775.4877319335938,753.8404541015625,0.9993375539779663,789.1585693359375,760.9730834960938,0.9997662901878357,772.1248168945312,762.9102172851562,0.9995790719985962,773.5610961914062,761.229736328125,0.9999977946281433,774.1951904296875,759.8464965820312,0.9999998807907104,779.4437255859375,759.2903442382812,0.9999239444732666,771.8546752929688,764.051025390625,0.9999997615814209,772.3729858398438,763.4190673828125,1.0,773.1021118164062,763.619384765625,1.0,774.5908203125,763.2008056640625,1.0
