scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
85,744.3543090820312,752.1058349609375,0.9999959468841553,728.169921875,750.8246459960938,0.9999985098838806,712.7276611328125,750.2801513671875,0.999992847442627,770.7987060546875,740.6922607421875,0.9987828731536865,773.243408203125,728.7721557617188,0.9998155832290649,715.3672485351562,717.3568115234375,0.9999996423721313,685.109619140625,736.15771484375,0.9999639987945557,752.5827026367188,746.0615844726562,0.9973560571670532,742.9653930664062,739.1887817382812,0.9999856948852539,729.4430541992188,738.0338134765625,0.9999859929084778,711.0482177734375,742.6134643554688,0.9999920725822449,743.1585083007812,749.3207397460938,0.9999891519546509,739.5643310546875,748.2164306640625,0.999998927116394,735.640869140625,747.4750366210938,0.9999974370002747,731.0947265625,748.4827880859375,0.9999986886978149,770.8796997070312,757.8255615234375,0.9998257160186768,751.2499389648438,773.39306640625,0.9999839067459106,722.1522216796875,775.8577270507812,0.9999123811721802,671.9983520507812,764.8344116210938,0.9999631643295288,749.67626953125,757.7350463867188,0.9995841979980469,736.944091796875,760.9432373046875,0.9991110563278198,730.1937866210938,759.8715209960938,0.9998934268951416,716.9630126953125,759.2830810546875,0.9999709129333496,742.5870971679688,755.5242309570312,0.9999994039535522,738.8336181640625,756.1347045898438,0.999999463558197,734.7669067382812,756.30517578125,0.9999997019767761,730.3199462890625,754.7245483398438,0.9999997615814209
86,748.8843383789062,753.1333618164062,0.9999990463256836,734.2465209960938,750.8239135742188,0.9999992251396179,718.542236328125,748.4227905273438,0.9999938011169434,778.9876708984375,744.2627563476562,0.9937126040458679,779.4900512695312,728.5587768554688,0.9998488426208496,717.2123413085938,715.7333984375,0.9999992251396179,696.7612915039062,732.7822875976562,0.9999944567680359,759.83154296875,747.4650268554688,0.9825019836425781,748.9269409179688,738.8477783203125,0.9999698400497437,735.1812133789062,737.2694702148438,0.9999716281890869,717.034423828125,741.1897583007812,0.999995768070221,749.0099487304688,749.6589965820312,0.9999896287918091,744.4766845703125,748.081787109375,0.9999984502792358,740.8579711914062,747.0038452148438,0.9999997615814209,737.287841796875,747.5584106445312,0.999999463558197,782.15087890625,761.2266235351562,0.9999675154685974,750.2295532226562,773.155517578125,0.999991774559021,731.3135375976562,775.267333984375,0.9999802112579346,677.1073608398438,762.9628295898438,0.9999818801879883,753.8348999023438,759.8578491210938,0.9999169707298279,737.6622924804688,759.7659912109375,0.9995620846748352,734.079345703125,759.0861206054688,0.9999662637710571,721.5307006835938,758.9507446289062,0.999907374382019,746.7705688476562,755.7755126953125,0.9999996423721313,741.6690063476562,756.1838989257812,0.9999996423721313,737.8853149414062,755.3401489257812,1.0,734.8803100585938,753.9132690429688,0.9999996423721313
87,754.5209350585938,753.1834106445312,0.9999980926513672,736.8931274414062,750.0036010742188,0.9999995231628418,722.3521728515625,747.4813842773438,0.9999932646751404,790.927734375,750.1054077148438,0.34950536489486694,783.9085083007812,727.7069091796875,0.9992608428001404,718.2701416015625,717.711669921875,0.999955952167511,707.127685546875,727.4149780273438,0.9999967813491821,768.42138671875,747.8087158203125,0.990685224533081,754.2490844726562,738.009033203125,0.9999921321868896,739.93310546875,735.9622192382812,0.9998700618743896,724.3528442382812,739.3311157226562,0.9999987483024597,753.3453369140625,750.2410278320312,0.9999763369560242,748.7014770507812,747.8359985351562,0.9999927878379822,744.8390502929688,746.9824829101562,0.999998927116394,740.8721313476562,747.522216796875,0.9999998211860657,790.4402465820312,761.4065551757812,0.9996806383132935,753.8463134765625,773.0103149414062,0.9999604225158691,734.76416015625,775.2618408203125,0.999971866607666,682.2052001953125,760.2601318359375,0.9999746084213257,755.8264770507812,760.2416381835938,0.9999377727508545,743.0284423828125,760.48779296875,0.9975185990333557,737.22509765625,759.6422119140625,0.9999427795410156,725.724609375,757.1630249023438,0.9999316930770874,750.8793334960938,756.3500366210938,0.9999992251396179,746.9903564453125,757.1824340820312,0.9999995827674866,742.3605346679688,755.8225708007812,0.9999998211860657,738.0042114257812,753.5760498046875,0.9999998807907104
88,758.35205078125,752.658203125,0.9999980926513672,742.9594116210938,749.5526733398438,0.9999986886978149,727.7836303710938,746.714599609375,0.9999921917915344,800.9017333984375,753.2557983398438,0.6451985239982605,785.434326171875,731.2700805664062,0.9994778633117676,720.4356689453125,717.6287841796875,0.9998846054077148,712.0380249023438,726.5213012695312,0.9999989867210388,771.9183959960938,746.728759765625,0.9939471483230591,760.1166381835938,736.7219848632812,0.9999957084655762,744.3928833007812,735.4793701171875,0.9995685815811157,730.410400390625,738.1384887695312,0.9999852180480957,757.8787231445312,749.45458984375,0.9999929666519165,754.755859375,747.2222290039062,0.9999980926513672,751.3950805664062,746.839111328125,0.999989926815033,746.1392822265625,746.4555053710938,0.9999953508377075,797.79541015625,763.7601928710938,0.9913355708122253,757.6766967773438,773.98046875,0.9999710321426392,737.4957275390625,774.4509887695312,0.9999977350234985,689.375,759.3377685546875,0.9999935626983643,758.3353271484375,761.034912109375,0.9999126195907593,747.7628784179688,759.4752197265625,0.9990620017051697,742.0880737304688,758.6376342773438,0.999969482421875,729.2921752929688,755.5626220703125,0.9999306201934814,755.9862060546875,755.5496826171875,0.9999996423721313,752.1204223632812,755.994873046875,0.9999995827674866,747.40234375,755.5475463867188,0.9999997615814209,743.2658081054688,752.9707641601562,0.9999995231628418
89,763.1621704101562,752.8062133789062,0.9999992251396179,747.7096557617188,750.155517578125,0.9999961853027344,732.7954711914062,746.8545532226562,0.999965488910675,807.6199951171875,755.7520751953125,0.7339177131652832,788.0619506835938,731.0347290039062,0.9987701177597046,725.8110961914062,717.7167358398438,0.9999651312828064,714.7476806640625,727.9479370117188,0.9999994039535522,773.5784912109375,745.0139770507812,0.9954865574836731,764.244384765625,737.417236328125,0.9999701380729675,749.4254760742188,736.0178833007812,0.9997700452804565,734.8084106445312,738.615234375,0.9999873042106628,763.2774047851562,748.9749755859375,0.9999930262565613,758.6407470703125,747.1121826171875,0.9999982118606567,755.4334106445312,746.4978637695312,0.9999990463256836,751.5138549804688,746.5159912109375,0.9999956488609314,802.9385986328125,765.0274047851562,0.9805234670639038,761.7881469726562,773.8160400390625,0.9999886751174927,743.2822265625,774.7320556640625,0.9999884366989136,697.2365112304688,758.909423828125,0.9999805688858032,762.5311279296875,759.8380126953125,0.9999537467956543,753.1663818359375,759.2205810546875,0.9990041255950928,747.2940673828125,758.0106201171875,0.9999619722366333,734.1613159179688,756.7789916992188,0.9998972415924072,760.8563232421875,755.362548828125,0.9999994039535522,756.3917846679688,755.3922729492188,0.9999998807907104,752.2505493164062,754.8291015625,0.9999998807907104,748.3164672851562,752.6775512695312,0.999998927116394
90,769.9253540039062,751.3438110351562,0.9999940991401672,753.2116088867188,749.757080078125,0.9999977946281433,737.4108276367188,747.4594116210938,0.9999898672103882,812.5951538085938,754.9918212890625,0.7820826768875122,794.5240478515625,726.8397216796875,0.9975444078445435,732.8099365234375,717.3895874023438,0.9998866319656372,716.5164794921875,729.50927734375,0.9999953508377075,777.6467895507812,743.2928466796875,0.9872570037841797,768.9658813476562,735.6517944335938,0.9999855756759644,755.2476806640625,736.1378173828125,0.99968421459198,738.6087036132812,739.3683471679688,0.9999982118606567,769.2296142578125,748.2280883789062,0.9999751448631287,764.4979248046875,746.8511962890625,0.999976396560669,760.4605102539062,746.0799560546875,0.999992311000824,756.3541259765625,746.3836669921875,0.999998927116394,809.2998657226562,763.864501953125,0.9951474070549011,768.6953125,772.6246337890625,0.9986924529075623,748.8688354492188,774.2919311523438,0.9999943971633911,702.5303344726562,758.1798706054688,0.9999649524688721,769.1907958984375,758.6575927734375,0.9998869895935059,756.4114379882812,759.4708862304688,0.9968866109848022,751.7846069335938,757.9321899414062,0.9999467134475708,739.605224609375,756.2994384765625,0.9999682903289795,766.4561767578125,754.923095703125,0.9999973773956299,762.7303466796875,755.7772827148438,0.999998927116394,757.2532958984375,754.9703369140625,0.9999994039535522,752.6762084960938,752.611083984375,0.999999463558197
91,774.77587890625,749.636962890625,0.9999791383743286,758.3670043945312,749.4279174804688,0.9999985694885254,740.9722900390625,747.2282104492188,0.9999953508377075,815.6036376953125,752.4915161132812,0.6798774600028992,795.6427612304688,725.7560424804688,0.999687671661377,741.4376220703125,715.0023803710938,0.9999864101409912,717.5892944335938,730.6874389648438,0.9999760389328003,784.155029296875,742.4758911132812,0.9982487559318542,772.478515625,734.5803833007812,0.999944269657135,759.9275512695312,735.4797973632812,0.9998188018798828,743.1083984375,739.9309692382812,0.9999924302101135,774.3469848632812,746.8829956054688,0.9999806880950928,770.6782836914062,745.0349731445312,0.9999954700469971,765.7220458984375,745.0115966796875,0.9999962449073792,761.1765747070312,745.8336181640625,0.9999951720237732,811.76513671875,760.847412109375,0.997614860534668,777.0449829101562,770.2369384765625,0.997064471244812,754.7072143554688,774.4357299804688,0.9999996423721313,707.4692993164062,759.677490234375,0.9999944567680359,775.9222412109375,755.572998046875,0.9998644590377808,763.6726684570312,758.2780151367188,0.9952946305274963,758.8212890625,757.647705078125,0.9999611377716064,745.1160278320312,756.1253051757812,0.9999184608459473,772.9061279296875,753.2716064453125,0.999998927116394,769.1954345703125,754.2711181640625,0.9999994039535522,764.5902709960938,753.8587646484375,0.9999996423721313,758.5825805664062,752.2881469726562,0.9999985694885254
92,781.480712890625,746.5545043945312,0.9998937249183655,765.8641357421875,749.6080932617188,0.9999982118606567,748.1748657226562,748.7877807617188,0.9999800324440002,797.7317504882812,733.3466796875,0.6029393672943115,796.4351806640625,723.661865234375,0.9981812238693237,754.0093383789062,711.6121826171875,0.9999713897705078,717.4579467773438,731.2981567382812,0.9999990463256836,789.5258178710938,738.937255859375,0.996479332447052,778.0211181640625,736.01904296875,0.9993019104003906,766.35107421875,734.5470581054688,0.9999337792396545,747.0250854492188,740.9708862304688,0.9999853372573853,780.0853881835938,743.1591796875,0.9999887943267822,774.7649536132812,742.6556396484375,0.9999978542327881,770.1895751953125,742.6199951171875,0.9999996423721313,767.6261596679688,745.8265991210938,0.9999973177909851,814.7772216796875,758.0143432617188,0.9974952936172485,794.408203125,767.4338989257812,0.9997092485427856,758.3444213867188,775.9706420898438,0.9999955892562866,718.0244140625,759.9203491210938,0.9998842477798462,783.240966796875,754.642333984375,0.9994791746139526,775.0792236328125,758.9656982421875,0.9976012706756592,766.517333984375,758.6119995117188,0.9999150633811951,753.1888427734375,757.1337280273438,0.9999592900276184,779.8887939453125,751.2250366210938,0.9999818801879883,775.234619140625,753.19970703125,0.9999955892562866,770.77392578125,753.5233764648438,0.9999994039535522,765.822021484375,751.7457275390625,0.9999976754188538
93,784.7620849609375,747.2382202148438,0.9999483823776245,770.205322265625,748.9873046875,0.9999996423721313,751.7864990234375,749.2918090820312,0.9999880790710449,800.2430419921875,736.0845336914062,0.377119243144989,798.3776245117188,723.100341796875,0.9937655329704285,769.60302734375,710.190185546875,0.9999518990516663,718.3243408203125,731.1292724609375,0.9999988079071045,794.2528686523438,739.864990234375,0.9924757480621338,782.2993774414062,736.775634765625,0.9992836713790894,771.890380859375,731.8565673828125,0.999837338924408,750.6890869140625,741.1768188476562,0.9999890327453613,785.44677734375,743.123291015625,0.999993622303009,781.7044067382812,742.4837036132812,0.9999992847442627,777.446533203125,743.0728149414062,0.9999994039535522,771.6183471679688,744.5383911132812,0.9999996423721313,815.3697509765625,755.1177978515625,0.986348032951355,809.691650390625,765.9105224609375,0.9992591142654419,759.1990966796875,774.8616943359375,0.9999550580978394,729.7918090820312,762.7918701171875,0.9999901056289673,786.7415771484375,754.9752197265625,0.9981690645217896,784.1950073242188,759.2844848632812,0.9956678152084351,770.4037475585938,758.0804443359375,0.9999095797538757,759.477783203125,757.4503173828125,0.9999262690544128,784.0029296875,750.5418701171875,0.9999706745147705,781.119384765625,751.5770263671875,0.9999969601631165,775.3819580078125,753.1580200195312,0.999998927116394,770.1807861328125,750.9810791015625,0.9999995827674866
94,788.8037719726562,748.8643188476562,0.9998224973678589,774.0840454101562,748.7255249023438,0.9999986290931702,757.644287109375,749.2164916992188,0.9999693036079407,816.3247680664062,744.1748657226562,0.9963297247886658,799.199462890625,725.3541259765625,0.9996594190597534,787.4801635742188,711.8424682617188,0.9999976754188538,719.3801879882812,730.7427978515625,0.9999994039535522,801.743896484375,743.185546875,0.9979526400566101,784.7418823242188,737.1242065429688,0.9998689889907837,779.1876831054688,732.7739868164062,0.99950110912323,755.3275756835938,739.998291015625,0.9999843835830688,788.3314208984375,744.9000244140625,0.9999434351921082,785.3432006835938,743.9560546875,0.9999852776527405,781.1077270507812,743.947998046875,0.999997615814209,776.0562744140625,744.8692016601562,0.9999974966049194,816.6995849609375,754.5280151367188,0.9999818801879883,818.1055297851562,759.3119506835938,0.9978758692741394,757.7333374023438,773.5012817382812,0.9999880790710449,743.1912841796875,765.3123779296875,0.9999405741691589,791.2496948242188,754.4996948242188,0.9891104698181152,791.915771484375,759.3253784179688,0.9866716861724854,774.770263671875,759.921630859375,0.9997989535331726,766.4877319335938,757.775634765625,0.9999946355819702,787.6220703125,751.6380004882812,0.9999150037765503,784.0425415039062,752.4765014648438,0.9999868869781494,780.2242431640625,752.4916381835938,0.9999980926513672,774.7760620117188,751.2854614257812,0.9999990463256836
95,794.6997680664062,749.5068359375,0.995734453201294,781.3673095703125,749.0154418945312,0.9999966621398926,765.2418823242188,750.5537109375,0.9999014139175415,819.9479370117188,736.5134887695312,0.9987505674362183,805.027099609375,721.9774169921875,0.992429256439209,796.5855102539062,710.6039428710938,0.9999990463256836,722.47021484375,729.9907836914062,0.9999948740005493,811.53466796875,742.7280883789062,0.9930252432823181,790.6058349609375,738.4358520507812,0.999416172504425,785.7438354492188,731.0167236328125,0.9993796944618225,761.1583251953125,740.3338623046875,0.999930739402771,795.0053100585938,746.0275268554688,0.9996957182884216,789.9094848632812,744.7857666015625,0.9999886751174927,787.668212890625,744.9404907226562,0.9999985694885254,783.9052124023438,745.9894409179688,0.9999983310699463,822.033203125,750.8703002929688,0.9815233945846558,827.4195556640625,759.3265991210938,0.9981904029846191,763.7417602539062,773.2561645507812,0.9983357191085815,754.8145751953125,770.2153930664062,0.9997905492782593,797.3251342773438,754.3671264648438,0.8042088747024536,800.3034057617188,758.9737548828125,0.987732470035553,784.7053833007812,757.6593017578125,0.999238133430481,775.3616943359375,756.4193725585938,0.9999568462371826,792.4545288085938,751.0908203125,0.9990154504776001,789.801513671875,752.0156860351562,0.9999706149101257,786.986083984375,752.8403930664062,0.9999968409538269,783.8993530273438,751.4342041015625,0.9999983310699463
96,801.144775390625,748.2513427734375,0.999792218208313,787.2011108398438,749.328857421875,0.9999997615814209,769.873779296875,750.4963989257812,0.9998337030410767,833.1632690429688,736.4935913085938,0.9986792802810669,830.1442260742188,728.6928100585938,0.9691369533538818,800.735107421875,707.835693359375,0.9999996423721313,727.4893188476562,731.4656372070312,0.9999970197677612,815.7069091796875,742.2352905273438,0.9988868236541748,799.7808837890625,736.5490112304688,0.9957656860351562,791.1839599609375,730.098876953125,0.9995063543319702,767.4365844726562,740.744140625,0.9998551607131958,800.2789306640625,744.8466186523438,0.9999350905418396,797.8790283203125,744.1203002929688,0.9999949932098389,794.0098266601562,744.5353393554688,0.9999990463256836,788.8400268554688,745.5642700195312,0.9999996423721313,827.5706787109375,749.9988403320312,0.6552872657775879,839.5308227539062,764.6511840820312,0.9992197751998901,771.52294921875,772.409423828125,0.9087848663330078,756.84912109375,769.409912109375,0.9999925494194031,802.0072021484375,755.1520385742188,0.9405701160430908,807.8358154296875,757.22265625,0.991990327835083,789.7410888671875,757.2567138671875,0.9991753101348877,780.9453125,756.5444946289062,0.9999454021453857,800.773681640625,751.0421142578125,0.9993215799331665,797.31591796875,751.1624755859375,0.9999542236328125,792.227294921875,752.9166259765625,0.9999976754188538,789.6961669921875,751.1013793945312,0.9999997019767761
97,805.59765625,748.14794921875,0.999811053276062,793.4450073242188,748.591064453125,0.9999970197677612,774.9864501953125,748.8221435546875,0.9996890425682068,844.288818359375,740.6636962890625,0.9984228610992432,845.7490844726562,728.3861083984375,0.9961874485015869,807.656005859375,708.0057983398438,0.999997615814209,733.18212890625,731.1826171875,0.9999978542327881,819.5676879882812,742.0411987304688,0.9994031190872192,803.70849609375,736.0643920898438,0.9897589683532715,797.4805297851562,729.8292236328125,0.9993547201156616,773.4556884765625,739.3880615234375,0.9999152421951294,804.5540161132812,744.3367919921875,0.9999672174453735,801.5890502929688,743.2877197265625,0.9999948740005493,798.7664794921875,743.5242309570312,0.9999982118606567,795.5628662109375,744.8529052734375,0.9999988079071045,827.607177734375,752.4754638671875,0.7302994132041931,841.9461059570312,765.2431030273438,0.99993896484375,773.9605712890625,771.8656616210938,0.9996089935302734,760.1834716796875,765.4598388671875,0.9999003410339355,807.3058471679688,754.7229614257812,0.961380124092102,810.924072265625,758.2010498046875,0.9939906597137451,792.1907958984375,758.2177734375,0.999375581741333,784.79150390625,755.7186889648438,0.9999698400497437,804.6973876953125,750.6714477539062,0.9998968243598938,801.3362426757812,751.4278564453125,0.9999843835830688,798.4928588867188,751.7438354492188,0.9999966621398926,795.2263793945312,750.5570068359375,0.9999985694885254
98,813.7999877929688,747.3967895507812,0.9999765157699585,797.6936645507812,748.0341796875,0.9999986290931702,780.0266723632812,748.1284790039062,0.9999792575836182,850.6644897460938,742.7117309570312,0.9895408153533936,854.7634887695312,730.6700439453125,0.999207615852356,808.8624267578125,706.6294555664062,0.9999998807907104,740.5352783203125,730.2373046875,0.9999982714653015,824.2574462890625,740.2119750976562,0.9995583891868591,813.6398315429688,737.047607421875,0.9946783781051636,801.1591186523438,728.0620727539062,0.9998645782470703,776.8324584960938,738.1983642578125,0.9999881982803345,813.611572265625,744.1827392578125,0.9999949932098389,810.1622314453125,742.5593872070312,0.9999984502792358,803.814208984375,742.3291625976562,0.9999997019767761,800.4945068359375,743.6681518554688,0.9999992847442627,832.2569580078125,755.7977294921875,0.9270577430725098,846.7500610351562,765.4488525390625,0.9999018907546997,779.2202758789062,772.5130615234375,0.9999608993530273,759.565185546875,763.0252685546875,0.9999755620956421,816.6532592773438,755.3773803710938,0.9985461235046387,817.1224365234375,759.910400390625,0.9982833862304688,796.3560791015625,757.7708740234375,0.9999356865882874,787.6829833984375,755.8030395507812,0.9999934434890747,811.8968505859375,750.5737915039062,0.9999868869781494,806.6259765625,751.8606567382812,0.9999976754188538,802.6566162109375,752.0390625,0.9999995827674866,798.8797607421875,750.8607788085938,0.9999992847442627
99,820.76318359375,747.110595703125,0.9999977350234985,803.833984375,746.705322265625,0.9999998211860657,785.0003662109375,747.9290771484375,0.9999947547912598,860.6795654296875,738.2114868164062,0.983252227306366,860.6220092773438,730.3270874023438,0.9977177381515503,808.4259033203125,707.5596923828125,0.9999999403953552,747.0986328125,730.0841674804688,0.9999914169311523,829.4679565429688,739.6048583984375,0.9997971057891846,817.67041015625,735.0419311523438,0.9961807727813721,806.0606079101562,729.0955810546875,0.9999592900276184,783.1908569335938,737.5048217773438,0.9999924898147583,819.7724609375,743.115966796875,0.9999995231628418,815.92431640625,741.4094848632812,0.9999994039535522,811.4485473632812,741.3212890625,0.9999998807907104,806.0995483398438,743.1142578125,0.9999996423721313,837.860595703125,756.1322631835938,0.9970064163208008,849.652099609375,766.333251953125,0.9999929666519165,793.1312866210938,775.6205444335938,0.9997606873512268,758.2086791992188,763.3168334960938,0.9999983906745911,821.6856689453125,754.1085205078125,0.9998319149017334,819.8419189453125,760.18408203125,0.9940338134765625,803.1879272460938,755.0188598632812,0.9999768137931824,791.9571533203125,754.2173461914062,0.9999576807022095,818.9485473632812,750.765625,0.9999967813491821,814.9443969726562,750.7709350585938,0.9999969005584717,810.6239624023438,750.6345825195312,0.999997615814209,805.2191162109375,750.743408203125,0.9999994039535522
100,825.2315673828125,745.9424438476562,0.9999908208847046,810.12841796875,746.328369140625,0.9999979734420776,791.1220703125,747.8574829101562,0.9999895095825195,864.3306884765625,735.1864013671875,0.9838539958000183,864.3734130859375,729.6255493164062,0.9977582097053528,809.1237182617188,706.9862670898438,0.9999997615814209,754.42138671875,730.1499633789062,0.9999992847442627,832.937744140625,736.5548095703125,0.998640775680542,825.6039428710938,733.895263671875,0.9962685108184814,812.33935546875,731.0459594726562,0.9999669790267944,789.5498046875,737.6220703125,0.9999902248382568,825.45556640625,742.6692504882812,0.9999964833259583,821.2492065429688,741.2681884765625,0.9999997019767761,816.289794921875,740.443603515625,0.9999997615814209,812.6871948242188,742.5245971679688,0.9999997615814209,845.88232421875,756.4008178710938,0.9998929500579834,848.7717895507812,767.3237915039062,0.9999765157699585,804.9898681640625,776.6075439453125,0.9999980926513672,758.5503540039062,764.425537109375,0.9999991655349731,828.7891235351562,752.5642700195312,0.9998994469642639,822.7265625,758.41845703125,0.9955095052719116,810.9142456054688,755.2135009765625,0.9999701380729675,798.2418823242188,755.119873046875,0.999963104724884,824.1049194335938,749.9456787109375,0.9999915957450867,820.951904296875,751.1686401367188,0.9999971389770508,816.5945434570312,751.5887451171875,0.9999969601631165,811.9971923828125,750.6129150390625,0.9999967217445374
101,830.6751098632812,745.649169921875,0.9999946355819702,814.6026611328125,746.001220703125,0.9999978542327881,796.840087890625,747.0752563476562,0.9999963045120239,862.6049194335938,735.8997802734375,0.9884346723556519,868.8012084960938,724.214599609375,0.9948023557662964,810.9190063476562,705.5634155273438,0.9999966621398926,765.8237915039062,729.6453247070312,0.9999961853027344,837.89306640625,735.6533203125,0.999374508857727,828.15771484375,733.8587646484375,0.9980641603469849,815.6715698242188,730.4901733398438,0.9999682307243347,792.7391967773438,737.4766235351562,0.9999851584434509,830.0780029296875,742.290771484375,0.9999994039535522,826.0232543945312,740.7842407226562,0.9999997019767761,820.0015258789062,740.2398681640625,1.0,816.6531372070312,741.805419921875,0.9999997615814209,852.6172485351562,754.9816284179688,0.9999933242797852,846.7701416015625,769.4430541992188,0.9998906850814819,813.3777465820312,775.842529296875,0.999993085861206,759.2406005859375,763.9398193359375,0.9999997615814209,834.7408447265625,753.2322387695312,0.9999692440032959,824.2949829101562,757.197509765625,0.9990812540054321,815.04736328125,755.4544677734375,0.9999768137931824,799.9956665039062,754.4681396484375,0.9999634623527527,828.6281127929688,748.7518310546875,0.9999971985816956,825.455078125,749.86767578125,0.9999949932098389,821.3140258789062,750.697021484375,0.9999990463256836,815.8844604492188,749.9750366210938,0.9999985694885254
