scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
81,630.4418334960938,754.5808715820312,0.9999563694000244,625.628173828125,754.089599609375,0.999982476234436,621.0978393554688,753.1066284179688,0.998958945274353,631.9493408203125,754.12744140625,0.9981716871261597,636.2509155273438,749.5499877929688,0.8914680480957031,625.9786987304688,745.3007202148438,0.9897333383560181,620.030029296875,748.2449951171875,0.9939752817153931,630.0791625976562,753.66552734375,0.999056339263916,629.7733154296875,751.8063354492188,0.9905489683151245,627.7783813476562,750.5497436523438,0.9996030330657959,623.0751342773438,752.2055053710938,0.9902658462524414,630.1113891601562,753.6039428710938,0.9999535083770752,628.1947631835938,753.2622680664062,0.9999748468399048,627.2767944335938,753.3055419921875,0.9999868869781494,626.3167724609375,753.74658203125,0.9999843835830688,637.1770629882812,756.8563232421875,0.9987996816635132,637.3485107421875,760.3655395507812,0.9778968691825867,620.8663330078125,761.096923828125,0.9747970104217529,614.73583984375,755.3165283203125,0.9908143281936646,632.4326171875,755.9237060546875,0.9990094900131226,630.6450805664062,757.1019897460938,0.9997674226760864,626.1714477539062,757.5164184570312,0.9996650218963623,622.6478881835938,756.1353149414062,0.9977293014526367,630.0261840820312,755.4856567382812,0.9999642372131348,628.44677734375,755.644287109375,0.9999818801879883,627.3970336914062,755.7094116210938,0.999988317489624,626.43994140625,755.0318603515625,0.9999848008155823
82,631.9345703125,754.742919921875,0.9998531341552734,626.263916015625,754.4918212890625,0.9999808073043823,621.6983642578125,752.9021606445312,0.9995517730712891,632.9856567382812,754.4000854492188,0.9994597434997559,639.3677978515625,750.7730102539062,0.8242409229278564,626.23291015625,744.33251953125,0.9975171089172363,619.223388671875,747.5283203125,0.9983271360397339,631.3744506835938,753.7686157226562,0.9988567233085632,632.9285278320312,752.7758178710938,0.9879336357116699,628.281982421875,750.0693359375,0.9997800588607788,623.4346923828125,751.7432861328125,0.9975416660308838,631.4413452148438,753.8540649414062,0.9998762011528015,629.4524536132812,753.2106323242188,0.9999438524246216,627.9647827148438,753.3729858398438,0.9999798536300659,627.2861938476562,753.74853515625,0.9999822378158569,638.5313110351562,758.3272094726562,0.998664379119873,636.9156494140625,761.2042846679688,0.99472975730896,622.1084594726562,761.0090942382812,0.9818456172943115,614.3778076171875,755.2982788085938,0.9983503818511963,633.776611328125,756.638427734375,0.9964673519134521,631.5044555664062,757.5704956054688,0.9995266199111938,626.6979370117188,757.6556396484375,0.9994692802429199,622.7055053710938,755.8175659179688,0.9990763664245605,631.5496826171875,755.6840209960938,0.999889612197876,629.7399291992188,756.0789794921875,0.9999574422836304,628.431396484375,756.0213012695312,0.9999807476997375,627.3349609375,755.4620361328125,0.9999815225601196
83,632.2711791992188,754.76611328125,0.9994174242019653,627.6354370117188,754.4970092773438,0.9999731779098511,622.6534423828125,753.4396362304688,0.9947216510772705,633.6299438476562,754.2822265625,0.9957648515701294,637.4331665039062,750.367431640625,0.7433779835700989,627.0791625976562,744.9223022460938,0.9935344457626343,623.2650146484375,748.0427856445312,0.9968255758285522,631.3734130859375,753.7261962890625,0.9966830015182495,632.61767578125,753.0037231445312,0.9745867252349854,629.597900390625,750.6309204101562,0.9992300868034363,626.5037841796875,752.5625610351562,0.9916917085647583,632.1654052734375,754.1511840820312,0.9995534420013428,630.2777709960938,753.6897583007812,0.9998133182525635,629.354248046875,753.6875,0.9999500513076782,628.4067993164062,754.2240600585938,0.9999687671661377,638.8555908203125,757.5308837890625,0.9960086345672607,638.6954345703125,759.8448486328125,0.9665924310684204,624.44091796875,761.8727416992188,0.9342114925384521,615.6023559570312,755.1904296875,0.9509031772613525,634.1609497070312,755.6666870117188,0.9886821508407593,631.9342651367188,757.142822265625,0.9985166788101196,628.4541015625,757.475830078125,0.999278724193573,625.2408447265625,756.2297973632812,0.9955498576164246,631.6785888671875,755.6631469726562,0.999591588973999,630.4196166992188,755.7630615234375,0.9998335838317871,629.4486083984375,755.8875732421875,0.999947190284729,628.3704223632812,755.3717651367188,0.9999687075614929
84,634.5703125,755.34619140625,0.9994579553604126,629.0077514648438,754.8176879882812,0.9999218583106995,625.3258666992188,754.4591674804688,0.9957609176635742,634.605712890625,754.1174926757812,0.9920728206634521,639.8966064453125,750.9031372070312,0.747780978679657,628.4945678710938,746.673095703125,0.9949538707733154,625.0557250976562,748.4179077148438,0.9891289472579956,633.4761352539062,754.4981079101562,0.9876867532730103,634.2470092773438,752.6842041015625,0.984300971031189,630.6124267578125,750.8961181640625,0.9981052875518799,627.955322265625,752.7691040039062,0.9926550388336182,633.9741821289062,754.456298828125,0.9992208480834961,632.4850463867188,753.7953491210938,0.9989556670188904,630.6619873046875,753.8348999023438,0.9997063875198364,629.6918334960938,754.6075439453125,0.9998763799667358,640.1880493164062,757.6099853515625,0.9818423986434937,639.540771484375,760.5485229492188,0.9643893837928772,625.8717041015625,761.9359130859375,0.8875715732574463,617.995361328125,755.0361328125,0.7157066464424133,636.43212890625,756.0130004882812,0.9850836992263794,634.4647216796875,757.235595703125,0.9974892139434814,629.7431030273438,757.7515869140625,0.9969731569290161,626.3572998046875,756.193115234375,0.9956852793693542,633.9710083007812,756.1590576171875,0.9994060397148132,632.88427734375,756.0473022460938,0.9991552829742432,630.8124389648438,756.0538330078125,0.9997063279151917,629.7288818359375,755.6180419921875,0.999871015548706
85,635.6589965820312,755.1798095703125,0.9997518062591553,629.5032958984375,754.5194702148438,0.99993896484375,625.5460815429688,754.1063842773438,0.9983614683151245,636.0816040039062,753.7144165039062,0.9931278228759766,641.6187744140625,751.6212768554688,0.9273515939712524,629.1651611328125,745.0994873046875,0.9965498447418213,625.57958984375,747.8845825195312,0.9920856356620789,634.2145385742188,753.7213134765625,0.993952751159668,635.3103637695312,752.4613037109375,0.9859845638275146,631.2238159179688,750.3911743164062,0.9986063241958618,628.1771850585938,752.3699951171875,0.9955478310585022,635.0919799804688,754.1561889648438,0.9996321797370911,633.67529296875,753.5261840820312,0.9995923638343811,631.31640625,753.4685668945312,0.9995633363723755,630.3890380859375,754.140625,0.9998853802680969,640.9793701171875,756.494873046875,0.9956246614456177,639.1181030273438,759.837890625,0.9731279611587524,625.712646484375,761.7649536132812,0.9197554588317871,617.5524291992188,755.5537109375,0.8522264957427979,637.4901733398438,755.9524536132812,0.9900450706481934,635.2063598632812,756.8780517578125,0.9983993768692017,630.2229614257812,757.5201416015625,0.9972026944160461,626.4537353515625,756.028076171875,0.9980729818344116,634.9364013671875,756.0139770507812,0.9997599124908447,633.765380859375,756.006591796875,0.9997087717056274,631.31884765625,756.0086669921875,0.9996620416641235,630.2734375,755.5213623046875,0.9998797178268433
86,636.60400390625,754.7272338867188,0.9999477863311768,630.3816528320312,754.4497680664062,0.9999718070030212,625.6845703125,753.9495239257812,0.9996727705001831,636.4886474609375,753.3175048828125,0.9936285614967346,641.9077758789062,750.5220336914062,0.9721318483352661,629.7548217773438,743.7615966796875,0.9994738101959229,624.8834838867188,747.8453979492188,0.9952162504196167,635.2115478515625,753.2183837890625,0.9976220726966858,636.6076049804688,752.0420532226562,0.9945051670074463,632.214111328125,750.0118408203125,0.9994767308235168,628.391845703125,752.1813354492188,0.9983827471733093,636.0763549804688,753.7278442382812,0.9999321699142456,634.4362182617188,753.101806640625,0.9999406337738037,633.1377563476562,753.5925903320312,0.9998970031738281,631.1624145507812,753.9365234375,0.9999396800994873,643.1007690429688,756.4437255859375,0.997299075126648,640.2489624023438,759.910888671875,0.9804098606109619,626.6177978515625,761.7214965820312,0.9731929898262024,617.3177490234375,756.0018920898438,0.9819220304489136,638.726806640625,756.0052490234375,0.9941949844360352,636.051025390625,757.099853515625,0.999494194984436,631.07080078125,757.6480712890625,0.9981368780136108,626.7546997070312,756.3763427734375,0.9994183778762817,635.9322509765625,755.8383178710938,0.9999505281448364,634.7064819335938,755.7842407226562,0.9999517798423767,633.1347045898438,756.0885009765625,0.9999059438705444,631.1027221679688,755.3912963867188,0.9999397993087769
87,636.5445556640625,754.1815185546875,0.9998540878295898,631.391357421875,754.1558227539062,0.9998962879180908,627.5949096679688,753.894775390625,0.999273419380188,635.9136352539062,753.4083862304688,0.9699724912643433,640.5982666015625,750.1845092773438,0.9398432374000549,630.1568603515625,746.6943359375,0.9971703290939331,627.3245239257812,749.11376953125,0.9907639622688293,635.2050170898438,753.3682250976562,0.9938007593154907,635.985595703125,751.9795532226562,0.9924845695495605,633.6176147460938,751.3753051757812,0.9985989928245544,630.0389404296875,752.4457397460938,0.9943565130233765,636.150634765625,753.4016723632812,0.9998513460159302,634.6315307617188,752.9566040039062,0.9999076128005981,633.754638671875,753.419189453125,0.9998898506164551,633.0595092773438,753.7235717773438,0.9998033046722412,642.2488403320312,755.1853637695312,0.9910717010498047,640.3790283203125,758.271240234375,0.973692774772644,628.2753295898438,761.2991943359375,0.9465361833572388,618.959716796875,755.2996215820312,0.906212329864502,638.40576171875,755.2212524414062,0.9838621020317078,636.3785400390625,756.22314453125,0.9994048476219177,633.6302490234375,757.1727905273438,0.9963822364807129,628.8820190429688,756.2100830078125,0.998852550983429,636.0419311523438,755.1443481445312,0.9998801946640015,635.0242309570312,755.1077880859375,0.9999139308929443,633.9153442382812,755.2855224609375,0.9999040365219116,633.0064697265625,755.0348510742188,0.9997839331626892
88,636.1773681640625,753.7527465820312,0.9996531009674072,633.1889038085938,753.8540649414062,0.9998288154602051,629.1505737304688,753.66064453125,0.9982278347015381,635.8115234375,753.8404541015625,0.9025623798370361,640.1388549804688,751.0020141601562,0.858203649520874,632.0857543945312,747.6236572265625,0.989933967590332,628.8366088867188,749.7130126953125,0.9755213260650635,634.4710083007812,753.1472778320312,0.9864426851272583,635.1829223632812,752.1802368164062,0.9913879632949829,634.1781616210938,751.8383178710938,0.998865008354187,630.7012939453125,752.4183959960938,0.9885294437408447,635.8946533203125,753.1631469726562,0.9997011423110962,634.597900390625,752.8603515625,0.9998620748519897,633.94140625,753.3084106445312,0.9999009370803833,633.515380859375,753.563232421875,0.999889612197876,641.3046264648438,755.303466796875,0.965793251991272,640.8953857421875,757.5245361328125,0.9641505479812622,630.2070922851562,758.5245971679688,0.9014097452163696,619.36181640625,754.8963623046875,0.8536555767059326,637.8890380859375,754.5664672851562,0.9740847945213318,636.403076171875,755.335693359375,0.999173104763031,633.9248046875,756.327880859375,0.9981480836868286,630.35400390625,755.373046875,0.9977401494979858,635.7767944335938,754.5269775390625,0.9997504949569702,634.9172973632812,754.39599609375,0.9998791217803955,634.2686157226562,754.5154418945312,0.9999120235443115,633.5599365234375,754.341064453125,0.9998786449432373
89,638.2432250976562,754.0123901367188,0.9998155832290649,633.5109252929688,754.0050659179688,0.9997764825820923,628.1497192382812,753.6531372070312,0.9994429349899292,637.8621826171875,752.0377807617188,0.9743170738220215,641.3062133789062,749.5709838867188,0.885979413986206,633.3624267578125,744.3292846679688,0.9965266585350037,627.0479125976562,748.55517578125,0.9909709692001343,636.453369140625,752.94775390625,0.993394136428833,637.6883544921875,751.2330932617188,0.9909617900848389,635.2425537109375,750.5532836914062,0.9994815587997437,630.0629272460938,751.9500122070312,0.9957209825515747,637.7804565429688,752.974609375,0.9998306035995483,636.1103515625,752.4300537109375,0.9998959302902222,635.0899658203125,752.9907836914062,0.9999091625213623,634.136474609375,753.3641967773438,0.9998685121536255,645.4973754882812,755.909912109375,0.9819864630699158,640.5253295898438,758.4793701171875,0.9871950745582581,628.8709716796875,760.8082275390625,0.9581337571144104,619.9180908203125,755.29052734375,0.9808443784713745,640.26416015625,755.1483764648438,0.9853160381317139,637.9321899414062,756.255859375,0.9993953704833984,634.3369140625,757.010009765625,0.9979934692382812,629.9887084960938,755.7699584960938,0.999375581741333,637.7318115234375,754.9293212890625,0.9998607039451599,636.5870971679688,755.0157470703125,0.9999276399612427,635.1860961914062,755.1907348632812,0.9999399185180664,634.130615234375,754.8258056640625,0.9998863935470581
90,637.8655395507812,753.6683349609375,0.9993448257446289,634.3793334960938,753.5534057617188,0.9997619390487671,629.956298828125,753.5445556640625,0.9983005523681641,639.8546142578125,752.1326293945312,0.9547721147537231,640.7107543945312,750.4285888671875,0.9109287261962891,633.197998046875,747.2086791992188,0.9776053428649902,626.9578857421875,749.1075439453125,0.984464168548584,637.0363159179688,752.7236938476562,0.9783216118812561,637.1578979492188,751.4556884765625,0.9794818162918091,635.7745361328125,750.9563598632812,0.9990195035934448,630.6736450195312,751.7085571289062,0.9933254718780518,637.4931030273438,752.7239379882812,0.9993762969970703,636.124267578125,752.3125,0.9996234178543091,635.3045654296875,752.8222045898438,0.9997819662094116,634.7431640625,753.2276000976562,0.9997985363006592,642.3265380859375,755.25927734375,0.9799939393997192,643.2890014648438,757.5802001953125,0.9889011383056641,630.9810180664062,759.2683715820312,0.8842189908027649,622.9114990234375,755.5657348632812,0.9682458639144897,639.3866577148438,754.1226806640625,0.9899299144744873,638.7930297851562,755.3339233398438,0.9980028867721558,634.732177734375,756.515380859375,0.9985470771789551,632.4666137695312,754.9966430664062,0.9983499050140381,637.5735473632812,754.335205078125,0.9996542930603027,636.671142578125,754.4193725585938,0.9998517036437988,635.7047119140625,754.5123901367188,0.9999155402183533,634.8198852539062,754.2837524414062,0.9998774528503418
91,637.7164916992188,753.4850463867188,0.9989725351333618,635.1367797851562,753.5989990234375,0.9998090267181396,631.20947265625,753.9826049804688,0.9915796518325806,639.0535888671875,751.8875732421875,0.9089429378509521,637.3567504882812,751.048583984375,0.8350130319595337,633.9400024414062,748.7506103515625,0.9654570817947388,628.4418334960938,749.9644775390625,0.977240800857544,635.8525390625,752.8132934570312,0.9775524735450745,635.5233154296875,751.9765625,0.9816862940788269,636.1322021484375,752.0609130859375,0.9980902671813965,633.8230590820312,752.8448486328125,0.9630154371261597,637.1533813476562,752.6522827148438,0.9991441369056702,636.1052856445312,752.46240234375,0.9996060132980347,635.556884765625,752.8690795898438,0.9997918605804443,635.2474975585938,753.489501953125,0.9998362064361572,643.4720458984375,754.6416015625,0.9639474153518677,641.5999755859375,756.4312744140625,0.9903910160064697,631.1891479492188,758.61865234375,0.8202013969421387,626.9714965820312,754.9164428710938,0.8202673196792603,639.4404907226562,753.5198974609375,0.979958176612854,638.2579345703125,754.4376831054688,0.9981777667999268,635.1080932617188,755.6675415039062,0.9978039860725403,633.9027709960938,754.88525390625,0.9923616051673889,637.5296630859375,753.84912109375,0.9994080662727356,636.78466796875,753.8882446289062,0.9997696876525879,635.9940185546875,754.1427612304688,0.9998866319656372,635.4971923828125,753.9970092773438,0.9998694658279419
92,638.594482421875,753.1148681640625,0.9982156753540039,635.4049072265625,753.1267700195312,0.9994314908981323,631.1220092773438,753.4631958007812,0.9930124282836914,642.5648803710938,751.6342163085938,0.9699026942253113,641.1351318359375,749.9131469726562,0.9332376718521118,636.031494140625,747.391357421875,0.9620647430419922,626.4533081054688,748.135498046875,0.9848920702934265,639.2290649414062,751.4614868164062,0.9672040939331055,638.3836059570312,751.2634887695312,0.9762451648712158,636.58349609375,751.030029296875,0.9989409446716309,631.1715087890625,751.146484375,0.9837903380393982,637.9677734375,752.131591796875,0.9980597496032715,636.8052368164062,751.8495483398438,0.998637318611145,636.0213012695312,752.2840576171875,0.9992055892944336,635.5639038085938,752.89453125,0.9993605613708496,645.7132568359375,755.15087890625,0.9812538623809814,643.2288208007812,756.9364013671875,0.9990265965461731,632.5922241210938,758.7936401367188,0.8374205827713013,627.2182006835938,755.1557006835938,0.9696247577667236,641.368896484375,753.8236694335938,0.9895864725112915,639.4719848632812,754.6464233398438,0.9976801872253418,635.1350708007812,755.7852172851562,0.9982427358627319,634.1402587890625,754.8372802734375,0.9949846863746643,638.59423828125,753.588134765625,0.9991506934165955,637.6842651367188,753.7770385742188,0.9996528029441833,636.947998046875,753.9714965820312,0.9998184442520142,636.0961303710938,753.7967529296875,0.99976646900177
93,638.4735107421875,752.2793579101562,0.9957364797592163,636.5802001953125,752.6229858398438,0.9994931221008301,634.7760620117188,752.812255859375,0.9847553968429565,641.400390625,750.8106689453125,0.7571940422058105,638.1162109375,750.6753540039062,0.7955346703529358,637.9385375976562,749.2615356445312,0.8698780536651611,629.18798828125,748.8792724609375,0.9347365498542786,636.572021484375,751.4855346679688,0.9530941843986511,636.975341796875,751.6856079101562,0.9731485247612,637.2218627929688,751.6025390625,0.9981487989425659,635.1829223632812,752.0350952148438,0.9709697961807251,637.9974975585938,751.7023315429688,0.9966428279876709,637.1786499023438,751.7369995117188,0.9984593391418457,636.8713989257812,751.9903564453125,0.9992636442184448,636.59326171875,752.624755859375,0.9994775056838989,650.5055541992188,754.1041259765625,0.8578885793685913,641.2752685546875,755.0023803710938,0.9959695339202881,634.5328979492188,756.7640991210938,0.8706150054931641,629.3287963867188,754.83447265625,0.7378091812133789,641.8209228515625,752.8634643554688,0.9866546392440796,638.8247680664062,753.3015747070312,0.9964791536331177,635.8716430664062,754.304931640625,0.9974106550216675,635.8263549804688,753.9645385742188,0.9940508604049683,638.4990234375,752.649169921875,0.9977223873138428,637.9336547851562,752.741943359375,0.999229371547699,637.405029296875,752.9683227539062,0.9996762275695801,637.376220703125,752.8373413085938,0.9996974468231201
94,640.7788696289062,752.3134765625,0.9975217580795288,636.8112182617188,752.6310424804688,0.9992510080337524,632.418701171875,753.1375732421875,0.9867945909500122,643.8276977539062,750.2120361328125,0.9378111362457275,640.5010375976562,747.9752197265625,0.9787198305130005,639.5845336914062,746.1735229492188,0.9893062710762024,626.3660888671875,746.8277587890625,0.9846819639205933,641.6546020507812,751.6716918945312,0.9814612865447998,639.196044921875,750.35693359375,0.9874215126037598,637.3248901367188,750.434814453125,0.9994438886642456,633.9918823242188,750.8148803710938,0.9805010557174683,640.1654663085938,751.5396728515625,0.9936549067497253,638.6885375976562,751.4793701171875,0.9960204362869263,637.9212646484375,751.90087890625,0.9986854791641235,637.1829223632812,752.3836059570312,0.998970627784729,650.7550048828125,754.6565551757812,0.9398226737976074,641.7973022460938,756.1033325195312,0.9988957047462463,633.728515625,758.75048828125,0.9534181356430054,626.6273803710938,755.4244995117188,0.9814075231552124,642.6695556640625,754.0989379882812,0.9929788112640381,639.8866577148438,754.3800659179688,0.9960231184959412,636.3428344726562,754.8612670898438,0.998923659324646,635.263427734375,754.3291625976562,0.9989374876022339,640.769775390625,753.2156982421875,0.9982081055641174,639.115478515625,753.0972900390625,0.998441219329834,638.3504638671875,753.2412719726562,0.9994815587997437,637.6812133789062,753.0582885742188,0.9996511340141296
95,641.1790161132812,752.442138671875,0.9989213943481445,637.3904418945312,752.6820678710938,0.9995068907737732,633.9368286132812,752.962158203125,0.989632785320282,643.8636474609375,750.4223022460938,0.9388739466667175,640.2716064453125,748.2269287109375,0.9865279197692871,640.5775756835938,745.9780883789062,0.9733791351318359,626.5260620117188,747.1664428710938,0.978341281414032,641.7408447265625,751.65283203125,0.9852442741394043,639.26318359375,750.9551391601562,0.9834632873535156,637.7765502929688,750.89013671875,0.9990646839141846,634.6824340820312,751.4298706054688,0.9791049361228943,640.7977294921875,751.3726196289062,0.9975979328155518,638.855224609375,751.4284057617188,0.9963952302932739,638.1676025390625,751.6324462890625,0.9985374212265015,637.4596557617188,752.3770141601562,0.9992513656616211,651.8739013671875,754.2886352539062,0.9715158343315125,642.2352294921875,755.7294921875,0.9978644251823425,633.8458251953125,758.116455078125,0.9691852331161499,627.8106079101562,755.6403198242188,0.9703696966171265,643.2180786132812,753.6820678710938,0.9970537424087524,641.1998901367188,754.2468872070312,0.9971605539321899,636.7581787109375,754.7266845703125,0.9989210963249207,635.8475341796875,754.2813110351562,0.9987858533859253,641.1513671875,753.1676635742188,0.9993043541908264,640.5359497070312,753.5631103515625,0.9988909363746643,638.9598388671875,753.2720336914062,0.999592125415802,638.2326049804688,753.0883178710938,0.9997204542160034
96,642.3612670898438,752.23388671875,0.9995112419128418,638.265380859375,752.6807250976562,0.999225914478302,634.2037353515625,752.7090454101562,0.9940316677093506,646.4465942382812,750.1422119140625,0.9762569665908813,641.918701171875,747.619384765625,0.9953152537345886,641.5132446289062,744.1168212890625,0.9975263476371765,626.43798828125,746.2869873046875,0.9878244400024414,643.4938354492188,751.6648559570312,0.9944719076156616,640.6380004882812,750.5272827148438,0.9955939650535583,638.8818359375,749.8240356445312,0.9991940259933472,634.6130981445312,750.6353149414062,0.989822506904602,642.0361938476562,751.2847900390625,0.9991400241851807,640.4168090820312,750.9685668945312,0.9992300271987915,639.8927001953125,751.3292846679688,0.9985672235488892,638.544677734375,752.2596435546875,0.9983323812484741,652.81298828125,754.031982421875,0.9811217784881592,643.4256591796875,756.60595703125,0.9984675049781799,634.2117309570312,758.7987060546875,0.986011266708374,627.5458374023438,755.618896484375,0.9849995374679565,644.0804443359375,754.0800170898438,0.9979535341262817,642.015625,754.5158081054688,0.9991052150726318,637.6486206054688,755.0743408203125,0.9990499019622803,636.4681396484375,754.368896484375,0.999477744102478,642.36376953125,753.1410522460938,0.9997315406799316,641.537841796875,753.6206665039062,0.9996172189712524,640.3092041015625,753.2216796875,0.9994465112686157,638.9286499023438,753.1196899414062,0.9995889663696289
97,643.0526123046875,752.1717529296875,0.9998006224632263,638.8871459960938,752.7682495117188,0.9992624521255493,634.6158447265625,752.8038940429688,0.9954527616500854,647.5496826171875,750.9447021484375,0.9874823093414307,643.5267944335938,747.8585205078125,0.9965299367904663,642.2612915039062,743.6715698242188,0.9992923736572266,625.7171020507812,745.54443359375,0.9849745631217957,644.369140625,751.81396484375,0.9958759546279907,641.8728637695312,750.8575439453125,0.9976130127906799,639.603271484375,749.7799072265625,0.998763918876648,634.4120483398438,750.3805541992188,0.9912350177764893,642.9293823242188,751.1661987304688,0.9995818138122559,640.978759765625,750.878173828125,0.999606192111969,640.228759765625,751.35400390625,0.9993357062339783,639.1627197265625,752.1487426757812,0.9980949759483337,654.1265869140625,754.85888671875,0.9876044392585754,644.7538452148438,757.45654296875,0.9987236261367798,633.8615112304688,759.2639770507812,0.9883158802986145,628.4497680664062,755.7678833007812,0.9856603741645813,644.717041015625,754.8717041015625,0.9990605115890503,642.9078369140625,755.1531372070312,0.9996899366378784,638.383056640625,755.3621826171875,0.9989173412322998,636.91455078125,754.4303588867188,0.9996265172958374,643.0193481445312,753.2489624023438,0.9999082088470459,642.2386474609375,753.7236328125,0.9998709559440613,641.133544921875,753.2225341796875,0.9998247623443604,639.64013671875,753.3028564453125,0.9995864629745483
