scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
127,616.9752807617188,651.7894897460938,0.9999979734420776,600.435546875,653.7378540039062,0.9999964833259583,579.3699951171875,658.2847290039062,0.999987006187439,639.1386108398438,643.779296875,0.9788767099380493,634.3321533203125,636.633544921875,0.9990102052688599,605.8094482421875,626.289306640625,0.9995018839836121,556.38037109375,638.0006713867188,0.9986183047294617,618.721923828125,638.396240234375,0.9986075162887573,614.2147827148438,636.68017578125,0.9977288246154785,596.8836669921875,635.9482421875,0.9999377727508545,583.8681640625,642.9798583984375,0.9999827146530151,615.0629272460938,644.8435668945312,0.9999948143959045,610.0738525390625,644.6278686523438,0.9999989867210388,604.12158203125,645.8938598632812,0.9999978542327881,601.365478515625,647.6082153320312,0.9999978542327881,657.355224609375,672.6331787109375,0.9996159076690674,651.3988037109375,678.86279296875,0.9865014553070068,583.8133544921875,698.925048828125,0.9989476203918457,583.3684692382812,688.2532958984375,0.9985442757606506,622.2350463867188,665.090576171875,0.9997616410255432,618.035400390625,671.1453247070312,0.9987853169441223,600.9566040039062,667.7529296875,0.9998100399971008,591.39404296875,666.2626953125,0.9999560117721558,617.7174682617188,656.3734130859375,0.9999990463256836,613.2392578125,658.9899291992188,0.9999994039535522,609.7494506835938,659.428466796875,0.9999997019767761,603.4710693359375,658.7426147460938,0.9999990463256836
128,621.3604736328125,652.419921875,0.9999957084655762,605.63525390625,653.9182739257812,0.9999988079071045,584.5711059570312,660.57275390625,0.9999970197677612,649.4374389648438,642.7510375976562,0.999067485332489,647.3912353515625,633.8970947265625,0.9963845014572144,607.0282592773438,621.8644409179688,0.9999754428863525,561.916259765625,637.5071411132812,0.9997168779373169,628.8613891601562,642.1065063476562,0.9997449517250061,620.0986328125,637.5755615234375,0.9951940774917603,599.6763916015625,635.6513671875,0.9999828934669495,585.8871459960938,644.1414794921875,0.9999961853027344,622.2778930664062,646.189697265625,0.9999966621398926,616.4279174804688,644.2965087890625,0.9999972581863403,611.8063354492188,644.5333251953125,0.9999989867210388,607.7757568359375,648.887451171875,0.999998927116394,650.6768188476562,667.8270874023438,0.998069167137146,650.0142822265625,676.7011108398438,0.9926165342330933,589.8857421875,698.6965942382812,0.997897744178772,586.4052734375,687.9207763671875,0.9998618960380554,629.447998046875,667.0181274414062,0.9998927116394043,625.120361328125,671.7078247070312,0.9993551969528198,606.81689453125,668.27490234375,0.9999264478683472,597.0091552734375,667.7811279296875,0.9999930262565613,622.2685546875,656.393798828125,0.9999969005584717,618.96484375,658.7144165039062,0.9999980926513672,614.9105834960938,659.87353515625,0.9999995231628418,609.3690185546875,659.4320678710938,0.9999992251396179
129,626.1902465820312,652.9130249023438,0.9999984502792358,610.2798461914062,654.5780639648438,0.9999980926513672,588.3724365234375,662.0811157226562,0.9999986886978149,648.2908325195312,640.6417846679688,0.9997748136520386,649.5455932617188,633.1759643554688,0.9820420742034912,607.99560546875,620.5471801757812,0.99998939037323,563.9661865234375,639.1173706054688,0.9999330639839172,629.1146240234375,641.2948608398438,0.9993624091148376,619.1537475585938,637.7854614257812,0.9987689256668091,603.9860229492188,636.0326538085938,0.9999715089797974,591.6549682617188,644.41943359375,0.9999889731407166,624.9825439453125,646.4863891601562,0.9999970197677612,620.098388671875,644.8776245117188,0.9999991655349731,614.7772827148438,644.6891479492188,0.9999985694885254,611.4107055664062,648.983642578125,0.9999995231628418,659.1524658203125,662.5781860351562,0.9972389340400696,657.30517578125,674.2635498046875,0.9967005252838135,593.7848510742188,699.2550659179688,0.981920599937439,587.5894165039062,687.09326171875,0.9995945692062378,632.059814453125,667.6712646484375,0.9991658926010132,626.9081420898438,672.8052978515625,0.9998143911361694,609.5756225585938,670.3395385742188,0.999904215335846,598.0982666015625,669.2100830078125,0.9999897480010986,625.8738403320312,656.9469604492188,0.9999977350234985,623.1653442382812,658.6725463867188,0.9999988079071045,618.150634765625,659.577392578125,0.9999990463256836,613.6328735351562,659.5040893554688,0.9999992847442627
130,631.92529296875,652.3684692382812,0.9999952912330627,614.6895751953125,655.4923095703125,0.9999964237213135,593.197998046875,661.5119018554688,0.9999979734420776,663.804931640625,644.9075927734375,0.9983083605766296,662.7659912109375,637.7437744140625,0.8978914618492126,611.3734130859375,618.2285766601562,0.9999967813491821,567.7863159179688,638.7855224609375,0.9998897314071655,631.3792114257812,640.2844848632812,0.9997645020484924,622.1992797851562,637.8283081054688,0.9977233409881592,610.9905395507812,636.4710083007812,0.9999856948852539,595.9288330078125,645.4186401367188,0.9999939203262329,631.5091552734375,647.0443115234375,0.9999969005584717,626.5523071289062,646.2582397460938,0.9999970197677612,618.5020141601562,646.4072875976562,0.9999974370002747,615.8190307617188,649.42333984375,0.9999979138374329,666.5521850585938,664.9419555664062,0.9999357461929321,651.9467163085938,676.3170776367188,0.9986023902893066,598.5181884765625,698.3231201171875,0.9994438886642456,588.1936645507812,684.9835205078125,0.9998363256454468,638.1228637695312,666.9586791992188,0.9991899728775024,628.7351684570312,674.0999145507812,0.9994421005249023,611.8460693359375,671.7177124023438,0.9999175071716309,603.2571411132812,669.6691284179688,0.9999715089797974,631.2323608398438,656.655517578125,0.9999955296516418,628.5072021484375,659.257080078125,0.9999990463256836,623.9786987304688,659.8327026367188,0.9999984502792358,618.0370483398438,659.2346801757812,0.9999984502792358
131,635.7313232421875,653.3173217773438,0.9999936819076538,618.5150146484375,655.0916748046875,0.999996542930603,598.0069580078125,660.8710327148438,0.9999991059303284,670.2559814453125,644.1688232421875,0.9969251155853271,673.5808715820312,637.2311401367188,0.9668962359428406,610.6954345703125,616.8308715820312,0.9999940395355225,572.5906372070312,638.7310180664062,0.9997990131378174,635.6342163085938,639.3092041015625,0.9992685317993164,631.8314819335938,641.4216918945312,0.9913415312767029,612.3687133789062,636.517822265625,0.9999794960021973,599.6011352539062,644.9244384765625,0.999990701675415,635.332275390625,649.299560546875,0.9999915361404419,629.6612548828125,648.383544921875,0.9999951124191284,624.7431640625,648.5536499023438,0.9999958276748657,619.8140258789062,649.7509765625,0.9999977350234985,666.5140380859375,664.8673095703125,0.9999872446060181,654.324951171875,678.8028564453125,0.9996551275253296,602.69677734375,699.7388916015625,0.9991950988769531,587.536865234375,682.9017944335938,0.9999827742576599,641.0136108398438,668.4528198242188,0.9991180896759033,631.9644775390625,674.5435791015625,0.9996315240859985,617.728271484375,671.0919189453125,0.9998975992202759,607.7371215820312,668.8386840820312,0.999969482421875,636.498291015625,657.2755126953125,0.9999978542327881,633.3533935546875,659.6362915039062,0.9999973773956299,628.5663452148438,660.642578125,0.9999996423721313,621.9315795898438,660.1541748046875,0.9999980330467224
132,640.7015991210938,654.6160888671875,0.9999949932098389,623.9878540039062,654.3811645507812,0.9999986886978149,602.4369506835938,659.704345703125,0.9999992847442627,676.437744140625,642.3460083007812,0.9969637989997864,676.1322021484375,633.6258544921875,0.9966081380844116,612.2271118164062,616.0172119140625,0.999995768070221,578.6222534179688,638.1435546875,0.9999351501464844,645.5965576171875,643.0924072265625,0.9975454211235046,637.75390625,637.5404663085938,0.9854049682617188,616.1426391601562,635.9356079101562,0.9999842047691345,603.0068359375,645.4874267578125,0.9999887943267822,640.12353515625,649.573974609375,0.9999899864196777,635.61767578125,645.7214965820312,0.999994158744812,629.90771484375,647.885986328125,0.9999977350234985,626.102783203125,649.7548828125,0.9999994039535522,673.845458984375,669.051513671875,0.9999650716781616,665.4086303710938,682.520263671875,0.9885545969009399,615.3834228515625,701.0233764648438,0.9995990991592407,586.418212890625,682.1373291015625,0.9999963045120239,644.9043579101562,669.3794555664062,0.9999326467514038,635.34765625,674.82177734375,0.9985721707344055,621.6096801757812,672.8585815429688,0.9999865293502808,608.8016967773438,667.6809692382812,0.9999949932098389,641.0826416015625,658.7637939453125,0.9999988675117493,637.4456176757812,660.417236328125,0.9999996423721313,633.370849609375,661.1405029296875,0.9999997019767761,627.129638671875,660.6280517578125,0.9999998807907104
133,645.2273559570312,654.3385009765625,0.9999991059303284,628.105224609375,655.7101440429688,0.9999997615814209,606.86474609375,660.0647583007812,0.9999997615814209,682.1712646484375,643.373046875,0.999361515045166,681.2451171875,634.3128662109375,0.9989258050918579,612.7144165039062,616.958740234375,0.9999809265136719,582.9878540039062,637.4243774414062,0.9998295903205872,648.6156616210938,641.4415893554688,0.998741865158081,643.911865234375,639.4970092773438,0.9943615198135376,620.7058715820312,636.5092163085938,0.9999915361404419,609.0949096679688,644.73388671875,0.9999984502792358,645.072021484375,650.4342041015625,0.9999989867210388,638.460693359375,648.0158081054688,0.9999967217445374,633.1588134765625,648.486572265625,0.9999980926513672,629.802978515625,649.8067016601562,0.9999998211860657,678.3629760742188,671.8321533203125,0.9999886751174927,662.7584838867188,683.8777465820312,0.976091742515564,624.3783569335938,698.4644775390625,0.9999051690101624,585.9642944335938,681.9017944335938,0.9999995827674866,650.5015258789062,669.4918823242188,0.9999791979789734,640.3596801757812,674.5978393554688,0.9977225065231323,627.1222534179688,672.5469970703125,0.9999910593032837,613.1079711914062,667.9962158203125,0.9999972581863403,645.3831787109375,658.263916015625,0.9999998211860657,641.6127319335938,660.5564575195312,0.9999998211860657,635.6210327148438,660.7911987304688,0.9999998211860657,630.8453369140625,660.9160766601562,0.9999999403953552
134,649.7188110351562,654.7879028320312,0.9999942779541016,632.093017578125,655.23583984375,0.9999972581863403,611.7491455078125,660.3909301757812,0.9999992847442627,683.599609375,642.0818481445312,0.9997595548629761,682.2908325195312,633.0292358398438,0.9987145662307739,612.9336547851562,616.8449096679688,0.9997081160545349,589.635498046875,635.0380859375,0.9999384880065918,654.6785888671875,639.0,0.999269962310791,647.1635131835938,634.3250732421875,0.9968454837799072,625.408935546875,635.827392578125,0.9999901056289673,614.3417358398438,644.1856079101562,0.999998927116394,649.6854248046875,650.7091674804688,0.9999895691871643,644.4578857421875,649.2471313476562,0.9999954700469971,639.5914306640625,649.0502319335938,0.9999935626983643,634.1806030273438,650.3326416015625,0.9999975562095642,689.3244018554688,673.5072021484375,0.9999725222587585,648.9014892578125,703.7097778320312,0.9929587841033936,637.24609375,696.9384155273438,0.9994378089904785,589.415283203125,679.6524047851562,0.9999977350234985,656.8641967773438,668.7989501953125,0.9998297691345215,644.4356079101562,673.9191284179688,0.9993541836738586,635.2709350585938,673.59912109375,0.9999252557754517,617.0476684570312,668.8087158203125,0.9999693632125854,650.2640380859375,658.5256958007812,0.9999994039535522,646.69775390625,660.5421142578125,0.9999976754188538,642.72119140625,661.0975952148438,0.9999996423721313,636.0162353515625,660.9603271484375,0.9999985098838806
135,655.5189819335938,656.4777221679688,0.9999949932098389,636.4907836914062,656.2108764648438,0.9999984502792358,616.1928100585938,658.6546630859375,0.9999986886978149,688.3541259765625,645.15869140625,0.9993622303009033,684.32470703125,633.0925903320312,0.9999635219573975,641.2611694335938,617.7686157226562,0.9822468757629395,602.3582763671875,628.4295654296875,0.9999978542327881,658.3073120117188,640.9991455078125,0.9999030828475952,652.266845703125,638.096923828125,0.9988056421279907,630.8134765625,635.5074462890625,0.99998939037323,619.473388671875,644.3323364257812,0.9999977350234985,652.9673461914062,651.3275756835938,0.9999963641166687,648.6581420898438,649.3948974609375,0.9999957084655762,643.6984252929688,649.0497436523438,0.9999994039535522,640.0607299804688,650.5828247070312,0.9999992251396179,692.3504028320312,677.9659423828125,0.9999576807022095,664.23095703125,685.8519287109375,0.995688259601593,649.1402587890625,697.0423583984375,0.9998316764831543,595.5925903320312,678.3466186523438,0.9999990463256836,663.510986328125,672.5186767578125,0.9995123147964478,648.0916137695312,676.1492919921875,0.9999635219573975,639.5108642578125,677.0792846679688,0.9998910427093506,619.2540893554688,668.653076171875,0.9999539256095886,654.3221435546875,659.5213623046875,0.9999988079071045,651.124755859375,661.8364868164062,0.9999985694885254,646.5614624023438,661.775146484375,0.9999997019767761,640.7236328125,660.902099609375,0.9999990463256836
136,658.3965454101562,656.4127807617188,0.999995231628418,640.5005493164062,655.1715087890625,0.9999986886978149,621.4342041015625,657.7333984375,0.9999988079071045,683.2352294921875,644.0723266601562,0.9998640418052673,682.0045166015625,632.6737670898438,0.9999067783355713,646.2052001953125,619.4534912109375,0.9343951940536499,607.2747192382812,627.199462890625,0.9999991655349731,662.3905639648438,642.746826171875,0.999707818031311,654.0880126953125,637.7532958984375,0.9984626770019531,634.7116088867188,635.5267944335938,0.9999785423278809,625.4757080078125,641.7279052734375,0.9999974966049194,657.6356201171875,652.1329956054688,0.9999940395355225,652.2949829101562,650.3759765625,0.9999932050704956,647.58154296875,649.80908203125,0.9999983310699463,644.1303100585938,650.92041015625,0.9999995231628418,698.8873901367188,676.8519287109375,0.99937504529953,666.7489013671875,691.07958984375,0.9999533891677856,657.3128662109375,695.8674926757812,0.9998011589050293,599.5604248046875,677.6392211914062,0.9999997615814209,669.0653076171875,671.7019653320312,0.9998255968093872,650.968505859375,676.2059936523438,0.9999740123748779,644.6124267578125,677.3911743164062,0.9999189972877502,622.0739135742188,669.06103515625,0.9999686479568481,658.1158447265625,660.4207153320312,0.9999986290931702,654.7968139648438,662.0579833984375,0.9999921321868896,649.4418334960938,662.4353637695312,0.999995231628418,644.8803100585938,661.440673828125,0.9999988079071045
137,664.5970458984375,656.6888427734375,0.9999696016311646,646.4767456054688,656.2039794921875,0.9999920129776001,627.2364501953125,658.209228515625,0.999993085861206,685.3510131835938,642.3984985351562,0.9985330104827881,680.6390380859375,627.5924682617188,0.9999525547027588,630.8109130859375,620.9342651367188,0.9613454341888428,612.7119750976562,627.0785522460938,0.9999901056289673,667.6793823242188,640.4215087890625,0.998443603515625,660.06591796875,635.1002807617188,0.9989312887191772,641.71044921875,634.8154296875,0.999761164188385,632.4271850585938,641.9959106445312,0.9999697208404541,663.5169677734375,651.5278930664062,0.9999831914901733,658.9373168945312,650.2800903320312,0.9999927282333374,652.6004028320312,650.7166137695312,0.9999880790710449,648.8130493164062,652.061767578125,0.9999933242797852,705.0653076171875,673.655029296875,0.9997205138206482,671.0692749023438,686.549560546875,0.9999369978904724,660.9227294921875,694.8867797851562,0.9996944665908813,605.91650390625,674.60009765625,0.9999983310699463,676.732421875,670.8074951171875,0.9997814893722534,655.3665771484375,674.4835815429688,0.9998462200164795,650.198486328125,677.6151123046875,0.9995137453079224,628.1551513671875,669.648681640625,0.9999539852142334,663.664794921875,660.3344116210938,0.9999874830245972,660.4711303710938,661.9346313476562,0.9999887943267822,656.7125854492188,662.3399047851562,0.999995231628418,650.5936889648438,661.6715698242188,0.9999944567680359
138,669.0488891601562,657.2694702148438,0.9999955892562866,651.4703369140625,657.63037109375,0.9999986886978149,632.1389770507812,658.3019409179688,0.9999951124191284,685.4945678710938,641.3128662109375,0.9908215999603271,684.1613159179688,628.1060180664062,0.9999991059303284,633.3424072265625,622.2943115234375,0.9947183728218079,618.1056518554688,627.9263916015625,0.9999986290931702,671.549072265625,642.600341796875,0.9902016520500183,666.4571533203125,640.7584838867188,0.9994819760322571,649.0150756835938,640.0756225585938,0.999873161315918,638.1226196289062,646.8450927734375,0.9999245405197144,668.306640625,652.5086059570312,0.9999905824661255,663.5703125,651.583984375,0.999997615814209,658.7098999023438,651.0994262695312,0.9999994039535522,655.5677490234375,651.9097900390625,0.9999988675117493,708.0599975585938,673.6774291992188,0.9989677667617798,674.9415893554688,688.0275268554688,0.9999773502349854,660.5623168945312,694.55322265625,0.9998247623443604,611.57861328125,675.8234252929688,0.9999992847442627,678.5572509765625,670.0637817382812,0.9999006986618042,659.49560546875,675.5859375,0.999931812286377,652.939208984375,677.9652099609375,0.9997801780700684,633.242431640625,669.1854248046875,0.9999090433120728,668.482666015625,661.1334838867188,0.9999984502792358,665.68505859375,662.568359375,0.9999974966049194,661.4849853515625,662.8479614257812,0.9999991655349731,655.9673461914062,661.6287841796875,0.999997615814209
139,676.1812744140625,654.761474609375,0.9999964833259583,657.1871337890625,656.6524047851562,0.9999979734420776,636.4808349609375,661.4169921875,0.9999954700469971,694.7002563476562,637.4265747070312,0.9777330160140991,696.1631469726562,627.2371215820312,0.9999780654907227,632.6387329101562,622.6325073242188,0.9990119338035583,620.7203369140625,634.1943359375,0.9999809265136719,678.078125,640.1192626953125,0.9958066940307617,664.7150268554688,637.0203857421875,0.9895318746566772,650.6144409179688,640.9636840820312,0.9998633861541748,640.0059814453125,648.9767456054688,0.9999821186065674,675.1609497070312,649.9494018554688,0.9999950528144836,669.0151977539062,649.5887451171875,0.9999938011169434,663.7056884765625,650.3069458007812,0.9999954700469971,659.9942016601562,651.9107666015625,0.9999989867210388,717.1701049804688,667.5384521484375,0.9999918937683105,681.8721313476562,687.2509765625,0.9898606538772583,662.2242431640625,695.3645629882812,0.9996538162231445,616.3252563476562,677.606201171875,0.9999942779541016,686.0860595703125,669.3009033203125,0.9998832941055298,663.057373046875,675.70947265625,0.9999297857284546,659.538330078125,675.3243408203125,0.9999794960021973,640.6640625,670.654541015625,0.9999464750289917,676.1918334960938,659.3138427734375,0.9999985694885254,672.756591796875,661.8076171875,0.9999943971633911,667.7667846679688,662.4862060546875,0.9999954700469971,661.40771484375,662.6666870117188,0.9999934434890747
140,679.36328125,655.9118041992188,0.9999893307685852,661.1422119140625,659.10498046875,0.9999971985816956,641.4011840820312,663.4708862304688,0.9999978542327881,702.1024169921875,636.2029418945312,0.9484841227531433,704.10302734375,624.0621337890625,0.9998953342437744,637.9654541015625,620.2404174804688,0.9997709393501282,621.7940063476562,634.4236450195312,0.9999709129333496,684.5143432617188,639.2868041992188,0.9990227222442627,676.0624389648438,637.2391357421875,0.9949382543563843,653.68017578125,640.212158203125,0.9999111890792847,645.0691528320312,649.0086669921875,0.9999915361404419,679.6018676757812,651.2310180664062,0.9999767541885376,674.4899291992188,650.7359008789062,0.999985933303833,667.2169799804688,652.1044311523438,0.9999674558639526,664.5377197265625,653.4907836914062,0.9999880790710449,720.514404296875,667.7247924804688,0.9999920129776001,686.0966796875,685.7183227539062,0.9916976690292358,662.6602172851562,693.3375244140625,0.999545693397522,621.7695922851562,678.0294189453125,0.9999986886978149,689.1901245117188,668.2828369140625,0.9998492002487183,666.5291748046875,676.410888671875,0.9996052980422974,662.3012084960938,675.6879272460938,0.9999837875366211,643.9267578125,671.0786743164062,0.9999944567680359,679.7821655273438,659.6010131835938,0.9999967813491821,676.4231567382812,661.906982421875,0.9999954700469971,672.2384033203125,662.7716064453125,0.9999945163726807,665.6328735351562,663.9522705078125,0.9999862909317017
141,684.0615844726562,655.5281982421875,0.9999922513961792,666.0995483398438,658.425048828125,0.9999966621398926,646.6866455078125,661.701904296875,0.9999991059303284,717.0052490234375,636.4872436523438,0.9882470965385437,709.20458984375,623.047119140625,0.9997856616973877,644.5797729492188,618.1190185546875,0.9998918771743774,623.5679321289062,634.14111328125,0.9998892545700073,689.0371704101562,637.5018310546875,0.9997382164001465,678.98681640625,636.7918701171875,0.9993796348571777,659.8519897460938,636.874267578125,0.999905526638031,652.0791015625,647.9180297851562,0.999976634979248,685.294677734375,648.2058715820312,0.9999956488609314,680.7116088867188,647.6907958984375,0.9999866485595703,673.2112426757812,649.768798828125,0.9999887347221375,668.0521240234375,653.052001953125,0.999983012676239,720.0963745117188,665.4475708007812,0.9999995827674866,698.7933349609375,682.6741943359375,0.9995338320732117,664.8826293945312,697.1348266601562,0.9924613237380981,629.858642578125,678.5519409179688,0.9999966025352478,696.512451171875,668.1325073242188,0.9999140501022339,673.4451904296875,676.5723876953125,0.9998555183410645,668.0376586914062,675.0664672851562,0.999980092048645,651.654052734375,670.960205078125,0.9999887943267822,685.0928955078125,659.6556396484375,0.9999992251396179,682.1650390625,661.9600830078125,0.9999984502792358,677.2886962890625,662.9165649414062,0.999998927116394,671.476806640625,662.8292846679688,0.9999921321868896
142,690.8179321289062,653.9679565429688,0.9999985694885254,674.30859375,658.1631469726562,0.9999985694885254,652.3587646484375,663.9405517578125,0.9999938011169434,717.94189453125,635.5407104492188,0.951583206653595,715.5122680664062,620.27197265625,0.9995836019515991,653.6159057617188,617.2651977539062,0.9997946619987488,628.62744140625,637.10205078125,0.9996938109397888,693.173095703125,637.3331298828125,0.9988632798194885,683.9116821289062,637.7649536132812,0.9970812201499939,668.0001220703125,640.2719116210938,0.9999096393585205,657.6445922851562,648.603271484375,0.9999772310256958,691.0673828125,648.1741333007812,0.9999938607215881,685.620849609375,648.6299438476562,0.9999860525131226,679.4568481445312,650.32421875,0.9999862909317017,675.9299926757812,652.708740234375,0.9999967813491821,722.21728515625,664.469482421875,1.0,705.4204711914062,683.2567138671875,0.999763011932373,665.1510620117188,699.224365234375,0.9772534370422363,638.7988891601562,681.4512329101562,0.999982476234436,701.07958984375,666.7669677734375,0.9999183416366577,679.6107788085938,676.3305053710938,0.999674916267395,674.8203125,674.44140625,0.999975323677063,657.2542114257812,671.8598022460938,0.9999890327453613,691.4449462890625,658.923828125,0.9999997615814209,687.7741088867188,661.3099975585938,0.9999990463256836,682.947509765625,662.0386352539062,0.9999994039535522,677.9973754882812,663.4884033203125,0.9999969005584717
143,695.5113525390625,654.2577514648438,0.9999958872795105,679.7566528320312,657.693359375,0.9999992251396179,658.389404296875,661.557861328125,0.9999980330467224,723.7093505859375,640.5376586914062,0.8688442707061768,723.0829467773438,618.3541870117188,0.9999983906745911,662.9747924804688,617.7398071289062,0.9999927282333374,634.0,636.1539916992188,0.9988526105880737,697.8082885742188,639.691162109375,0.9995887875556946,692.4000244140625,637.8566284179688,0.9958541393280029,675.1843872070312,639.338623046875,0.9999873042106628,663.1183471679688,647.6113891601562,0.9999914169311523,695.4489135742188,649.816650390625,0.9999982118606567,692.1503295898438,648.3863525390625,0.9999982118606567,683.7048950195312,650.3094482421875,0.9999974966049194,679.9342651367188,652.5178833007812,0.9999979734420776,727.2023315429688,669.3486328125,0.9999998807907104,713.6015625,681.2650756835938,0.9860490560531616,661.7910766601562,697.7171630859375,0.9947254061698914,648.87744140625,681.7898559570312,0.999985933303833,701.96826171875,669.4869384765625,0.9999404549598694,687.9215698242188,676.8134155273438,0.9992431402206421,678.2877197265625,675.0389404296875,0.9999822974205017,664.4974365234375,670.72900390625,0.9999837875366211,695.8179931640625,659.59033203125,0.9999996423721313,691.768798828125,661.84423828125,0.9999997615814209,687.5518798828125,661.7968139648438,0.9999992251396179,681.9037475585938,661.4742431640625,0.9999994039535522
