scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
33,572.0046997070312,699.059326171875,0.9996641874313354,557.5845947265625,699.0357666015625,0.999987006187439,541.6932373046875,697.0028686523438,0.999953031539917,592.3982543945312,692.747802734375,0.9917305111885071,588.8916625976562,683.4251708984375,0.998552143573761,549.7188720703125,677.963134765625,0.9996747970581055,539.3441162109375,681.6805419921875,0.9727585315704346,576.3547973632812,685.4985961914062,0.9545130133628845,567.5647583007812,686.9105834960938,0.981532871723175,558.1719970703125,688.4855346679688,0.9997066259384155,544.6051635742188,690.0386352539062,0.9994536638259888,571.5584106445312,693.870361328125,0.9997186660766602,568.5296020507812,693.8460693359375,0.9998726844787598,563.5355834960938,693.2828369140625,0.9999827146530151,560.6829223632812,693.5986938476562,0.9998935461044312,599.4533081054688,714.4883422851562,0.9954901337623596,583.472900390625,736.2777099609375,0.9476258754730225,567.251220703125,738.13818359375,0.8953239917755127,516.8349609375,714.97509765625,0.999983012676239,575.462158203125,706.9733276367188,0.998751699924469,564.8693237304688,708.52880859375,0.999765932559967,555.799560546875,712.9348754882812,0.9997177720069885,542.10107421875,706.2862548828125,0.999940812587738,571.1621704101562,702.1616821289062,0.9999142289161682,565.9065551757812,703.6221313476562,0.9999828338623047,563.6092529296875,702.3580932617188,0.999997615814209,559.7965698242188,701.9682006835938,0.9999886155128479
34,578.5922241210938,694.0914916992188,0.9998357892036438,563.5336303710938,697.295166015625,0.9999905824661255,545.3179931640625,696.3682250976562,0.9998670816421509,597.6754150390625,686.66748046875,0.9911481142044067,593.2540283203125,679.3297119140625,0.9922091960906982,561.7264404296875,675.8421020507812,0.9988378286361694,542.8228759765625,680.6784057617188,0.9993679523468018,581.0511474609375,682.53515625,0.9468293190002441,573.2160034179688,682.9652709960938,0.9678218364715576,562.3200073242188,685.6978759765625,0.9991320967674255,549.6041870117188,688.72412109375,0.9993706941604614,578.3746337890625,690.3802490234375,0.9995399713516235,574.0502319335938,691.0015258789062,0.9999000430107117,570.0103759765625,691.3982543945312,0.9999358654022217,565.388671875,692.3206787109375,0.999964714050293,606.1622314453125,714.1873168945312,0.996505856513977,596.4819946289062,732.6760864257812,0.9728221893310547,581.9034423828125,736.4508056640625,0.9422787427902222,521.640869140625,716.091796875,0.9999967217445374,582.48779296875,706.4437255859375,0.9989818334579468,571.4186401367188,709.0536499023438,0.9992039203643799,561.926513671875,712.2816162109375,0.9998224973678589,546.6930541992188,705.8745727539062,0.9999343156814575,576.2442626953125,699.7684936523438,0.9999290108680725,573.8326416015625,702.41015625,0.9999796748161316,570.6961669921875,702.34423828125,0.999987006187439,565.197509765625,701.3718872070312,0.9999949932098389
35,583.0111083984375,692.29736328125,0.9998763799667358,568.269287109375,693.8538208007812,0.9999759197235107,549.1158447265625,695.7293090820312,0.9999247789382935,604.802001953125,685.7887573242188,0.9794341325759888,601.287353515625,679.3919067382812,0.8722591400146484,566.3350830078125,672.8870849609375,0.9931926727294922,543.9147338867188,679.6506958007812,0.9999241828918457,586.0733032226562,678.6979370117188,0.9437743425369263,580.3922119140625,680.2424926757812,0.9618098139762878,565.7318725585938,683.0963745117188,0.99882972240448,552.794677734375,686.8477172851562,0.9985617995262146,583.7796630859375,687.6438598632812,0.9997875690460205,579.0361328125,687.5091552734375,0.9998521208763123,573.080322265625,689.16943359375,0.9999758005142212,569.2840576171875,689.5867919921875,0.9999819993972778,611.899169921875,711.9474487304688,0.9840759038925171,606.1957397460938,730.6768188476562,0.999722957611084,583.9249267578125,732.3563842773438,0.7030937671661377,527.8435668945312,717.5252685546875,0.999993085861206,587.9966430664062,706.1477661132812,0.999895453453064,577.5531005859375,710.7218017578125,0.9994164705276489,566.0963134765625,711.0827026367188,0.9996671676635742,552.8330078125,705.9583740234375,0.9999428391456604,580.9622802734375,698.5391845703125,0.999975323677063,577.9089965820312,699.98828125,0.9999933242797852,573.9814453125,701.0407104492188,0.999976634979248,569.6968383789062,700.154052734375,0.9999783039093018
36,586.8712158203125,695.007568359375,0.9999849200248718,572.0330810546875,694.3579711914062,0.9999964237213135,553.9579467773438,695.8414306640625,0.9999462962150574,611.5906982421875,689.056396484375,0.9820542931556702,597.326171875,676.4605712890625,0.9680678844451904,572.283935546875,673.76318359375,0.9943957328796387,546.1556396484375,679.5684814453125,0.9998843669891357,590.187744140625,683.8408203125,0.9806170463562012,580.4614868164062,683.04296875,0.995338499546051,571.5963134765625,683.2876586914062,0.9995704889297485,558.9747924804688,686.4307250976562,0.999699592590332,586.619140625,689.9949951171875,0.9999556541442871,583.41162109375,689.22119140625,0.999991774559021,578.1735229492188,689.3516235351562,0.9999971389770508,574.0313110351562,690.3280639648438,0.9999963045120239,623.4895629882812,712.2122192382812,0.9628310203552246,611.1632690429688,726.9592895507812,0.9998594522476196,555.3007202148438,730.1925659179688,0.8089499473571777,533.4959716796875,718.5333251953125,0.9999955892562866,589.046875,705.953857421875,0.9994646310806274,582.9872436523438,710.995361328125,0.9997609853744507,569.9498291015625,712.4746704101562,0.9997450113296509,558.3980102539062,705.6886596679688,0.9999639391899109,585.2020263671875,699.505859375,0.9999798536300659,582.1365966796875,700.9371337890625,0.999995231628418,578.7315673828125,700.2786254882812,0.9999955296516418,574.2862548828125,699.2527465820312,0.9999886751174927
37,591.0565185546875,693.4471435546875,0.9999935030937195,577.4287109375,693.6679077148438,0.9999985694885254,557.1986083984375,696.3875732421875,0.9999778270721436,612.3160400390625,687.1994018554688,0.9910150766372681,598.5640869140625,675.3809814453125,0.9978147745132446,580.1410522460938,673.61767578125,0.9849291443824768,545.210205078125,681.6030883789062,0.9998683333396912,593.3456420898438,682.3984985351562,0.9921170473098755,585.278564453125,680.1141967773438,0.9982447624206543,575.1024169921875,682.3030395507812,0.9992644190788269,561.303466796875,686.9718017578125,0.9999439716339111,590.4561767578125,688.9364013671875,0.9999896883964539,586.3961791992188,688.035888671875,0.9999836683273315,581.66064453125,688.2640991210938,0.9999986886978149,577.9584350585938,688.9569702148438,0.999998927116394,626.2255249023438,711.2730712890625,0.9917873740196228,620.0311279296875,728.7913818359375,0.9998273849487305,559.9356079101562,729.0320434570312,0.7081359624862671,543.5543823242188,720.219482421875,0.9999938011169434,593.2469482421875,704.7868041992188,0.999645471572876,588.4660034179688,711.0535888671875,0.9994232654571533,573.6954956054688,710.0162353515625,0.9999481439590454,564.1515502929688,705.4492797851562,0.9999896287918091,589.2406616210938,699.1997680664062,0.9999887943267822,585.5921020507812,700.1787109375,0.9999932050704956,582.8408813476562,700.5115966796875,0.9999966621398926,578.0630493164062,699.5807495117188,0.9999986886978149
38,594.4419555664062,693.7260131835938,0.9999914169311523,582.3374633789062,695.0879516601562,0.9999982714653015,562.1558227539062,698.1643676757812,0.9999827146530151,617.727294921875,687.9854736328125,0.9870352745056152,606.2796630859375,678.4244384765625,0.9963479042053223,580.711669921875,676.0490112304688,0.9944303631782532,546.8451538085938,682.6882934570312,0.9998065829277039,596.391357421875,684.1898193359375,0.9890676736831665,588.0174560546875,682.205078125,0.9984118938446045,577.7593994140625,683.9323120117188,0.9996780157089233,563.0774536132812,688.4559936523438,0.9999871253967285,594.758056640625,689.1576538085938,0.9999823570251465,590.0597534179688,689.4121704101562,0.9999862313270569,585.4076538085938,689.9034423828125,0.9999908208847046,581.8502197265625,690.5848388671875,0.9999985098838806,632.6635131835938,713.7022094726562,0.9349474906921387,624.491455078125,729.6475219726562,0.9996174573898315,566.85546875,729.228271484375,0.7243863344192505,549.927978515625,719.7967529296875,0.9999887347221375,597.75341796875,707.4063720703125,0.999663233757019,595.2890625,711.1900024414062,0.9987977147102356,578.2260131835938,709.9629516601562,0.9999021291732788,570.2720336914062,706.2728881835938,0.9999873638153076,593.6259155273438,699.5980834960938,0.999979555606842,590.38623046875,700.6710205078125,0.9999653100967407,586.7578125,701.188720703125,0.9999668002128601,582.4314575195312,700.6708374023438,0.9999974966049194
39,597.8981323242188,694.0147094726562,0.9999892711639404,585.2637939453125,695.6122436523438,0.9999951720237732,566.94970703125,697.6902465820312,0.9999905824661255,619.9444580078125,688.5562133789062,0.9905388355255127,620.2459106445312,681.5643310546875,0.9742181301116943,579.8052368164062,676.5208740234375,0.9990906119346619,551.4318237304688,683.6641235351562,0.9986550211906433,597.732666015625,685.2440795898438,0.9841158390045166,593.6393432617188,685.3092651367188,0.9933444261550903,580.4041137695312,684.2192993164062,0.9997830390930176,567.1306762695312,688.8621215820312,0.9999369382858276,598.2127075195312,689.7589721679688,0.9999894499778748,594.3895874023438,689.4923095703125,0.9999904036521912,588.78271484375,690.88232421875,0.9999967813491821,585.9603271484375,691.6563110351562,0.9999978542327881,636.5823974609375,714.3538818359375,0.7386147975921631,629.302001953125,730.620849609375,0.999756395816803,571.749267578125,731.384521484375,0.6355171799659729,554.0403442382812,722.09033203125,0.9999926090240479,601.4451904296875,706.8282470703125,0.9999711513519287,600.9107055664062,711.1408081054688,0.9970129728317261,582.9514770507812,710.7623901367188,0.9997600317001343,574.703369140625,706.8076782226562,0.9999951124191284,597.3463134765625,700.010986328125,0.999991774559021,594.088134765625,701.1590576171875,0.999998152256012,591.391845703125,701.2197265625,0.9999836683273315,587.3291625976562,700.8202514648438,0.999995768070221
40,601.6421508789062,695.8633422851562,0.9999505281448364,588.4298706054688,695.6455078125,0.9999972581863403,570.6028442382812,697.6934814453125,0.9999679327011108,622.359130859375,687.7033081054688,0.9981882572174072,619.4076538085938,681.8906860351562,0.9975020885467529,581.56396484375,677.2347412109375,0.9982552528381348,555.5660400390625,684.6111450195312,0.9997633099555969,603.2720947265625,685.9306030273438,0.9841055274009705,596.4883422851562,684.5877685546875,0.9939453601837158,582.9873657226562,684.0980224609375,0.999358057975769,570.639892578125,689.9790649414062,0.9999337196350098,600.0691528320312,689.5287475585938,0.9999333620071411,596.985107421875,689.1328735351562,0.9999896287918091,592.716064453125,689.4291381835938,0.9999915957450867,588.8117065429688,692.0256958007812,0.9999966621398926,637.3109130859375,710.1058959960938,0.9604334831237793,637.3872680664062,733.4395141601562,0.9987717866897583,616.77880859375,734.517578125,0.6429812908172607,558.9063720703125,721.3870849609375,0.9999431371688843,604.5930786132812,706.263916015625,0.9998406171798706,607.7162475585938,713.200927734375,0.9903558492660522,588.8145751953125,711.2852783203125,0.9996426105499268,578.2068481445312,706.6893920898438,0.9999960660934448,600.2767333984375,700.4161987304688,0.9999086856842041,596.8192138671875,701.4124755859375,0.9999949336051941,594.75048828125,701.9223022460938,0.999995231628418,590.34765625,700.8952026367188,0.9999918341636658
41,606.474853515625,696.9990234375,0.9999880790710449,593.8636474609375,698.7592163085938,0.9999987483024597,576.0903930664062,699.1851806640625,0.9999972581863403,624.1339111328125,689.0050048828125,0.9997824430465698,621.8379516601562,682.4826049804688,0.999121904373169,585.2008666992188,677.2129516601562,0.9976610541343689,559.8720092773438,684.4200439453125,0.9996439218521118,607.03955078125,687.4945678710938,0.9961234927177429,602.4716186523438,687.28125,0.9974191188812256,589.07470703125,686.1344604492188,0.9991756677627563,575.2653198242188,691.2395629882812,0.9999872446060181,606.4669799804688,692.835693359375,0.9999944567680359,600.6727905273438,690.9669799804688,0.9999934434890747,596.480712890625,691.8653564453125,0.9999994039535522,593.7892456054688,692.5584716796875,0.9999986886978149,638.0830078125,710.6629638671875,0.9672629833221436,640.7467041015625,735.60498046875,0.999647855758667,584.5864868164062,735.4224853515625,0.9581525325775146,558.6980590820312,718.88232421875,0.9999691247940063,609.0862426757812,707.9247436523438,0.9997602105140686,610.1836547851562,710.370361328125,0.9981323480606079,593.2693481445312,711.852294921875,0.9999200105667114,581.1593627929688,706.949951171875,0.9999957084655762,606.005615234375,701.7398071289062,0.9999772310256958,602.3294677734375,703.2069702148438,0.999992847442627,599.2314453125,702.9530639648438,0.9999987483024597,595.2529296875,702.0042724609375,0.9999997615814209
42,610.9819946289062,699.4420166015625,0.9999969005584717,597.4712524414062,700.4702758789062,0.9999992847442627,580.81884765625,701.56884765625,0.999997615814209,630.8897705078125,691.21044921875,0.9999304413795471,625.254638671875,685.9797973632812,0.9997697472572327,590.4965209960938,676.6588745117188,0.997943639755249,564.3317260742188,684.06640625,0.9998264908790588,613.1710815429688,689.460205078125,0.9998996257781982,608.671142578125,687.0797119140625,0.9976862668991089,594.3439331054688,687.3154907226562,0.99989914894104,580.7546997070312,692.251708984375,0.9999973773956299,609.1950073242188,694.9743041992188,0.9999960064888,605.74560546875,694.1602783203125,0.9999926090240479,601.7900390625,695.1719970703125,0.9999934434890747,598.6397705078125,696.7506103515625,0.9999973773956299,633.6271362304688,711.0463256835938,0.9971042275428772,644.8975219726562,737.3074340820312,0.9978339672088623,592.1138305664062,740.95166015625,0.9379165172576904,560.50537109375,716.8319091796875,0.9998877048492432,610.8544921875,709.0604248046875,0.9999622106552124,617.1268920898438,714.0950927734375,0.99892258644104,597.3362426757812,713.2348022460938,0.9998016357421875,587.3917236328125,708.1135864257812,0.999991774559021,609.9835815429688,703.1370849609375,0.9999954104423523,606.6337890625,703.323974609375,0.9999872446060181,604.140869140625,703.2321166992188,0.9999945759773254,599.6110229492188,703.6083374023438,0.9999978542327881
43,615.74658203125,702.0499877929688,0.9999948143959045,601.6063842773438,702.378173828125,0.9999974966049194,584.1918334960938,700.6717529296875,0.9999914169311523,636.376708984375,695.10302734375,0.9999845027923584,632.8301391601562,688.6287841796875,0.9999215006828308,592.9444580078125,676.42236328125,0.9998741149902344,572.8745727539062,683.879638671875,0.9999518990516663,620.45361328125,693.6176147460938,0.9999136924743652,613.8231201171875,688.9910888671875,0.9996181130409241,597.8255004882812,687.7556762695312,0.9998607635498047,585.5618896484375,692.99951171875,0.9999561309814453,614.4415283203125,699.2782592773438,0.9999963641166687,610.9169311523438,697.9306640625,0.9999964237213135,607.54296875,697.6455078125,0.9999881982803345,603.4053955078125,698.0465698242188,0.9999961853027344,633.4654541015625,712.7811279296875,0.9984893202781677,647.7801513671875,738.6399536132812,0.9997984170913696,598.0999755859375,738.8126831054688,0.9987262487411499,561.2236938476562,715.0822143554688,0.99993896484375,613.6338500976562,711.0172119140625,0.9999786615371704,622.4899291992188,716.9537963867188,0.9967278242111206,600.633544921875,714.8633422851562,0.9985852241516113,589.8638305664062,708.4488525390625,0.9999707341194153,615.639892578125,703.7399291992188,0.9999991655349731,610.9195556640625,704.7028198242188,0.9999996423721313,607.6713256835938,704.4586791992188,0.9999992847442627,602.8701171875,704.2642822265625,0.9999974966049194
44,619.7462768554688,703.4779663085938,0.9999923706054688,605.382080078125,703.0149536132812,0.9999951124191284,588.5187377929688,701.0225219726562,0.9999842643737793,641.9533081054688,693.7531127929688,0.999902606010437,642.7609252929688,689.5814819335938,0.9990836381912231,595.3807983398438,677.2451782226562,0.9999896287918091,579.4264526367188,683.6968994140625,0.9999395608901978,625.0867919921875,695.9708862304688,0.9998395442962646,619.544189453125,692.2976684570312,0.9995241165161133,604.7227172851562,688.9095458984375,0.99988853931427,590.7847290039062,693.244873046875,0.9999754428863525,618.5909423828125,701.1304321289062,0.9999837279319763,614.6216430664062,699.46728515625,0.9999951720237732,611.4271850585938,699.4072265625,0.9999985694885254,608.7799682617188,700.3467407226562,0.9999982118606567,632.73779296875,714.2783813476562,0.9998073577880859,651.7039794921875,739.5140380859375,0.9998818635940552,600.2169189453125,740.864501953125,0.9962046146392822,564.4524536132812,715.964111328125,0.9999262094497681,618.3378295898438,712.1182861328125,0.9999668598175049,625.8965454101562,718.6788940429688,0.9996603727340698,606.268798828125,716.3279418945312,0.997875452041626,592.965087890625,708.8993530273438,0.9999176859855652,618.190673828125,706.2235717773438,0.9999986886978149,615.0973510742188,705.9688720703125,0.9999992847442627,611.7141723632812,706.0466918945312,0.9999998807907104,607.7236938476562,704.9342651367188,0.9999988079071045
45,625.6231689453125,703.8648681640625,0.999992847442627,609.6865844726562,703.6082153320312,0.9999972581863403,593.5326538085938,703.9515991210938,0.999943733215332,648.6260986328125,694.3143310546875,0.9993820190429688,652.330078125,688.9804077148438,0.9998862147331238,598.572509765625,677.5422973632812,0.9999839067459106,587.82666015625,686.680419921875,0.9999845027923584,630.2575073242188,697.1261596679688,0.9997963309288025,625.0961303710938,692.7303466796875,0.9995688199996948,609.1995239257812,691.7208251953125,0.9999054670333862,597.1989135742188,694.9633178710938,0.9999607801437378,621.8194580078125,703.5474243164062,0.9999094009399414,618.6429443359375,701.8590087890625,0.9999091029167175,615.129638671875,700.9996948242188,0.9999905824661255,611.7008056640625,702.2013549804688,0.9999967217445374,636.9366455078125,716.8707885742188,0.9988239407539368,654.8465576171875,742.258544921875,0.9974743127822876,643.3292236328125,741.9407958984375,0.6647131443023682,569.9793090820312,715.5664672851562,0.9979150295257568,624.8986206054688,715.6486206054688,0.9998806715011597,630.6671142578125,720.9661865234375,0.9995966553688049,611.3260498046875,718.957275390625,0.998021125793457,599.2681884765625,711.63037109375,0.9988269805908203,623.0121459960938,707.9237060546875,0.999991238117218,619.5467529296875,708.9063110351562,0.9999942779541016,615.87451171875,707.7463989257812,0.9999974966049194,611.4983520507812,706.5762329101562,0.9999990463256836
46,629.6575927734375,706.6402587890625,0.9999984502792358,614.1500854492188,705.124755859375,0.9999902248382568,598.590087890625,705.1986694335938,0.9999425411224365,664.0186767578125,699.5936889648438,0.9974678754806519,660.0203857421875,690.144287109375,0.9984679222106934,601.392578125,676.8523559570312,0.9999818205833435,593.2633056640625,687.0601806640625,0.9998265504837036,634.3665771484375,699.503662109375,0.9970527291297913,629.688232421875,695.0978393554688,0.9960559606552124,612.6796875,692.55078125,0.9997482299804688,604.448486328125,695.8209838867188,0.9997587203979492,628.8463134765625,703.9264526367188,0.9999901056289673,624.4993286132812,702.581298828125,0.9999187588691711,619.8328247070312,702.5888061523438,0.9999449253082275,616.8243408203125,703.142822265625,0.999965250492096,640.8253173828125,717.4398193359375,0.9997336864471436,654.1419677734375,739.5822143554688,0.9999822974205017,641.1362915039062,742.4107055664062,0.6898354291915894,574.0948486328125,716.9125366210938,0.9976507425308228,629.947509765625,716.7971801757812,0.9997220039367676,632.3975830078125,722.1910400390625,0.9993181824684143,615.9435424804688,721.6629028320312,0.9955403804779053,603.2732543945312,713.843017578125,0.9964935183525085,627.9202880859375,709.681884765625,0.999998927116394,624.5533447265625,710.6697387695312,0.999988317489624,621.1224975585938,709.9873657226562,0.999990701675415,616.7736206054688,709.5802612304688,0.99998939037323
47,634.247802734375,709.7278442382812,0.9999951124191284,620.4437866210938,708.168212890625,0.9999922513961792,603.42138671875,707.5156860351562,0.9997497200965881,667.1689453125,703.8154907226562,0.9582152962684631,666.9325561523438,690.474609375,0.9332276582717896,605.6224975585938,677.6527709960938,0.9999942779541016,601.0631103515625,688.1871948242188,0.9984603524208069,638.177001953125,702.1143798828125,0.9932907819747925,635.2366333007812,698.42919921875,0.9739789962768555,619.274169921875,695.9794921875,0.9994374513626099,608.0986938476562,698.2916259765625,0.9997211694717407,633.4269409179688,705.2732543945312,0.9999697208404541,628.8872680664062,704.2093505859375,0.999995231628418,625.9227294921875,704.0468139648438,0.9999921321868896,621.7481079101562,704.816650390625,0.9999843835830688,649.659912109375,719.4343872070312,0.9984607696533203,652.4668579101562,737.7938842773438,0.9929200410842896,638.366455078125,739.1831665039062,0.9039126634597778,599.9580078125,743.4892578125,0.9963815212249756,636.2264404296875,717.8924560546875,0.9993746280670166,634.5299682617188,723.5685424804688,0.9967241883277893,622.7288818359375,724.4765625,0.9982632994651794,608.9325561523438,716.8547973632812,0.9965122938156128,632.568603515625,712.4922485351562,0.999982476234436,630.5978393554688,712.9852905273438,0.9999918937683105,627.2091064453125,711.89013671875,0.9999892711639404,622.3873291015625,710.9124755859375,0.9999520778656006
48,639.173095703125,711.8381958007812,0.9999889135360718,624.2500610351562,710.0360717773438,0.9999961853027344,608.69677734375,708.3284912109375,0.9997787475585938,672.85302734375,706.5350341796875,0.9974579811096191,669.6299438476562,687.6165771484375,0.996015191078186,612.0460815429688,680.9317626953125,0.9999725222587585,602.941162109375,688.7118530273438,0.9998360872268677,643.7494506835938,702.4754638671875,0.999116063117981,640.0491333007812,699.3170776367188,0.9803220629692078,623.85693359375,696.7260131835938,0.999822735786438,612.2752685546875,699.3551025390625,0.9999296069145203,638.4410400390625,708.3328247070312,0.9999934434890747,634.4176025390625,706.9685668945312,0.9999927282333374,630.2410278320312,705.603759765625,0.9999982118606567,626.6026611328125,706.4432373046875,0.9999990463256836,664.0889892578125,722.4832153320312,0.9140210151672363,651.0333862304688,736.0709838867188,0.9723940491676331,640.123046875,740.72509765625,0.977007269859314,599.0711059570312,741.99462890625,0.9953803420066833,640.23388671875,721.672607421875,0.9986175298690796,636.2115478515625,725.3822021484375,0.9989693760871887,626.2781372070312,726.1389770507812,0.9991421699523926,612.4036254882812,719.0848999023438,0.9987102746963501,637.530517578125,715.2471923828125,0.9999900460243225,633.8931884765625,716.4314575195312,0.9999854564666748,631.0257568359375,715.3482666015625,0.9999921917915344,626.207275390625,714.452880859375,0.9999892711639404
49,642.9644165039062,713.844482421875,0.9999980926513672,628.4297485351562,711.4851684570312,0.9999955892562866,612.740478515625,709.8472900390625,0.9999821782112122,679.7531127929688,707.43212890625,0.9990619421005249,669.3425903320312,689.030517578125,0.9992318749427795,616.9164428710938,681.3047485351562,0.9989974498748779,603.9476318359375,688.5316772460938,0.9999756217002869,648.7112426757812,704.552490234375,0.9998011589050293,644.6434936523438,698.8988647460938,0.9971991181373596,628.1115112304688,697.52978515625,0.9999526739120483,616.4896850585938,700.4833984375,0.9999281167984009,641.849609375,709.2792358398438,0.9999986290931702,638.7922973632812,708.4274291992188,0.9999949336051941,634.2261352539062,707.8538208007812,0.9999971985816956,630.3795776367188,707.5736083984375,0.9999988079071045,653.68994140625,725.442138671875,0.9411265850067139,651.6693725585938,736.4668579101562,0.9932490587234497,642.685302734375,743.8231811523438,0.9951397180557251,596.2695922851562,736.308349609375,0.999126136302948,643.2093505859375,721.9146728515625,0.9993389844894409,638.096923828125,727.0136108398438,0.9994375705718994,629.3521728515625,727.7279052734375,0.9995303750038147,615.5938720703125,720.8471069335938,0.9995713233947754,640.9578247070312,717.3717041015625,0.9999963045120239,637.2527465820312,718.7179565429688,0.9999898672103882,633.4102783203125,718.4860229492188,0.9999805688858032,629.6560668945312,716.534912109375,0.999994158744812
