scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
34,253.63632202148438,743.0372314453125,0.999987006187439,264.6861572265625,741.6571044921875,1.0,271.7721862792969,741.0538940429688,0.999991774559021,232.64715576171875,752.0935668945312,0.9987752437591553,251.66648864746094,753.875732421875,0.981441855430603,268.81549072265625,751.1796875,0.942396879196167,283.0745849609375,743.78369140625,0.999579668045044,250.27447509765625,746.2616577148438,0.9986861348152161,256.0805969238281,747.2903442382812,0.9997441172599792,263.1705627441406,745.8474731445312,0.9999774694442749,268.1141052246094,745.1516723632812,0.9993120431900024,255.52711486816406,744.275390625,0.9999939203262329,258.077392578125,744.537353515625,0.9999994039535522,261.5025939941406,743.8433227539062,1.0,264.2843017578125,744.0789184570312,1.0,228.39395141601562,736.388427734375,0.9971832036972046,239.83184814453125,732.5216064453125,0.9983350038528442,274.6967468261719,723.7047729492188,0.9957635402679443,282.39599609375,728.6614379882812,0.9999743700027466,246.99302673339844,741.4293212890625,0.9999330043792725,252.20094299316406,737.9398803710938,0.9995522499084473,260.5433044433594,734.3785400390625,0.9999679327011108,270.05181884765625,736.7233276367188,0.9999375343322754,254.47866821289062,740.8407592773438,0.9999948143959045,258.2508544921875,739.9994506835938,0.9999991655349731,260.7696838378906,739.6378173828125,1.0,263.0138854980469,739.6717529296875,1.0
35,259.6927795410156,742.3829345703125,0.999959409236908,268.5785827636719,740.9549560546875,0.9999998807907104,273.3497009277344,739.6908569335938,0.9999476671218872,239.1912384033203,752.04931640625,0.9472214579582214,252.29449462890625,751.4230346679688,0.9484434127807617,272.7279052734375,746.050537109375,0.5398032665252686,292.96929931640625,743.1102905273438,0.9999040365219116,259.0630187988281,743.8084106445312,0.9941050410270691,262.2197265625,744.5994873046875,0.9992724657058716,267.0682067871094,743.5513916015625,0.9999669194221497,271.6614074707031,741.803955078125,0.998760461807251,261.4837951660156,743.2583618164062,0.9999904632568359,264.2743225097656,743.2291870117188,0.9999968409538269,265.90264892578125,742.4937744140625,0.9999997615814209,267.7977294921875,742.3255004882812,0.9999998807907104,230.5787811279297,736.0087890625,0.9914305210113525,246.04234313964844,731.3978881835938,0.9888454079627991,275.54541015625,723.7973022460938,0.9979991912841797,285.6388244628906,728.5714111328125,0.9998441934585571,252.8341522216797,740.6818237304688,0.9998353719711304,259.73876953125,738.7809448242188,0.9988231658935547,266.0383605957031,733.9392700195312,0.9997386932373047,272.5445861816406,738.134765625,0.999935507774353,261.4959411621094,740.1637573242188,0.9999698996543884,263.6576232910156,739.5115966796875,0.9999905824661255,266.0360412597656,739.6279296875,0.9999986886978149,267.39776611328125,739.4346313476562,0.9999997019767761
36,261.0171813964844,742.7164916992188,0.9999987483024597,274.96649169921875,740.588134765625,1.0,282.11322021484375,738.2077026367188,0.9999976754188538,244.21505737304688,751.1901245117188,0.9998247623443604,251.6273651123047,752.891357421875,0.999941349029541,284.7864990234375,750.58056640625,0.9660129547119141,297.9939270019531,745.2261962890625,0.9999815821647644,259.4578552246094,746.3976440429688,0.9999808073043823,265.2193298339844,748.328125,0.9999624490737915,274.4942626953125,747.59716796875,0.9999936819076538,280.659423828125,743.9256591796875,0.9999710321426392,262.89849853515625,744.8657836914062,0.9999979138374329,267.5567321777344,744.2060546875,0.9999992847442627,270.1944274902344,743.449462890625,0.9999997615814209,274.2144470214844,742.2719116210938,1.0,233.22409057617188,736.6751098632812,0.9989088773727417,251.52633666992188,729.55712890625,0.9878247976303101,273.78875732421875,719.6998901367188,0.9995211362838745,295.85247802734375,728.8232421875,0.9998506903648376,254.27476501464844,740.8413696289062,0.999990701675415,262.1502380371094,736.1847534179688,0.9998557567596436,270.5024719238281,731.4381713867188,0.9999755620956421,280.8669738769531,735.3096923828125,0.999970555305481,262.19775390625,740.5062866210938,0.9999986886978149,266.0426025390625,739.2744750976562,0.9999996423721313,268.7737731933594,738.4425659179688,0.9999998807907104,273.0260009765625,738.5450439453125,0.9999998807907104
37,271.49298095703125,738.8772583007812,0.9999771118164062,279.10272216796875,739.9176025390625,1.0,283.3825988769531,740.1878051757812,0.9993105530738831,250.6650390625,748.6516723632812,0.997512698173523,252.17681884765625,750.2236938476562,0.9955289363861084,282.5906982421875,743.791259765625,0.7506370544433594,297.5179748535156,744.57666015625,0.9933710098266602,268.6936950683594,742.3311157226562,0.9981341361999512,271.70587158203125,742.879150390625,0.999773383140564,276.3675231933594,742.3938598632812,0.9999959468841553,277.2076110839844,742.3734130859375,0.9991710782051086,272.3440246582031,739.4751586914062,0.999997615814209,274.0931396484375,740.8361206054688,0.9999998807907104,276.44281005859375,740.6364135742188,1.0,278.5987243652344,740.90087890625,1.0,242.41188049316406,734.1939086914062,0.9776023626327515,262.0830078125,729.7645874023438,0.8538676500320435,274.9966125488281,719.903076171875,0.9882894158363342,301.8007507324219,727.729248046875,0.9987128973007202,265.3382568359375,739.7325439453125,0.9995255470275879,271.0582275390625,735.5814819335938,0.9969373941421509,275.11859130859375,733.2195434570312,0.9998878240585327,283.4945983886719,738.8917846679688,0.9982945322990417,273.82464599609375,738.4315795898438,0.9999961853027344,275.3905334472656,737.9864501953125,0.9999997615814209,276.3312072753906,738.0392456054688,1.0,277.91485595703125,738.6785888671875,1.0
38,273.5299072265625,738.3204956054688,0.9999989867210388,283.064453125,739.0665283203125,0.9999998807907104,290.9913024902344,739.1917724609375,0.9999878406524658,253.42489624023438,747.8692016601562,0.9990705251693726,258.8840026855469,747.8841552734375,0.9991171360015869,291.32830810546875,746.7042846679688,0.9145125150680542,303.898681640625,742.9815673828125,0.9996849298477173,269.56732177734375,742.0938110351562,0.9998853206634521,273.1953430175781,743.3151245117188,0.9999371767044067,281.2935791015625,743.4853515625,0.9999885559082031,286.4164733886719,742.63671875,0.999958872795105,274.887451171875,739.4589233398438,0.9999997615814209,277.2554931640625,740.90283203125,0.9999999403953552,280.587158203125,740.5079956054688,1.0,282.156982421875,740.049072265625,1.0,245.0358123779297,732.3478393554688,0.9604287147521973,268.45318603515625,729.2440185546875,0.8951883316040039,276.3148498535156,715.44384765625,0.9958961606025696,309.92138671875,726.19140625,0.9999843239784241,269.744873046875,738.0274658203125,0.9998156428337097,275.52899169921875,733.243896484375,0.9998164772987366,279.65447998046875,729.720458984375,0.9999438524246216,292.52435302734375,735.1310424804688,0.9999666213989258,275.445068359375,737.7114868164062,0.9999992847442627,277.6657409667969,736.3001098632812,0.9999998807907104,279.6506652832031,736.5816650390625,0.9999999403953552,281.7289733886719,736.8890991210938,0.9999999403953552
39,277.37481689453125,737.894775390625,0.9999980926513672,288.15264892578125,737.8985595703125,0.9999998807907104,296.6180419921875,736.7489624023438,0.9999672174453735,258.6156311035156,745.970703125,0.9999829530715942,263.9126281738281,749.19140625,0.9996550679206848,296.3218078613281,746.1055908203125,0.902507483959198,304.5831298828125,743.2265625,0.9986767768859863,274.08245849609375,741.63427734375,0.9999748468399048,275.0540466308594,743.4937133789062,0.9999122023582458,286.2492980957031,743.0997314453125,0.999955415725708,290.7352294921875,741.3297729492188,0.9999635815620422,278.5284423828125,739.3787231445312,0.9999986886978149,281.14678955078125,739.8755493164062,0.9999992847442627,284.1989440917969,739.625732421875,0.9999998807907104,286.2461242675781,739.2236328125,1.0,248.4238739013672,732.5979614257812,0.988379955291748,276.0223388671875,728.3530883789062,0.9464377164840698,277.2802429199219,713.795654296875,0.9997796416282654,313.5600891113281,725.4967041015625,0.9999925494194031,274.4370422363281,736.743408203125,0.9996762871742249,280.2032470703125,731.9627685546875,0.999889075756073,284.51910400390625,730.0567016601562,0.9999487400054932,296.7386779785156,733.3981323242188,0.9997878074645996,279.0246887207031,736.9363403320312,0.9999960064888,281.097412109375,735.728515625,0.9999974370002747,283.3869323730469,735.38134765625,0.9999995827674866,285.6695861816406,735.9740600585938,0.9999997615814209
40,280.87860107421875,737.077392578125,0.9999966621398926,292.1517639160156,736.5142211914062,1.0,301.06085205078125,735.69873046875,0.9999740123748779,261.7989501953125,745.1029663085938,0.9999525547027588,266.5211181640625,751.018798828125,0.9997609853744507,297.04925537109375,749.2098388671875,0.9241666197776794,308.7626953125,742.77392578125,0.9995630979537964,276.162841796875,741.7845458984375,0.9999942779541016,278.71795654296875,743.7597045898438,0.9999707937240601,289.980224609375,744.6744384765625,0.9999967813491821,294.77972412109375,741.2081909179688,0.999977707862854,282.02655029296875,739.0224609375,0.9999991655349731,285.1373291015625,739.7503662109375,0.9999995231628418,288.7284851074219,738.5343017578125,0.9999999403953552,291.0262145996094,738.1046752929688,1.0,254.73641967773438,732.9636840820312,0.9986018538475037,282.42779541015625,724.7434692382812,0.9987080693244934,284.25445556640625,712.1171264648438,0.9999436140060425,315.9337158203125,725.6483154296875,0.9999922513961792,276.2711486816406,733.6659545898438,0.999842643737793,283.6711730957031,730.2735595703125,0.999988317489624,289.2934875488281,727.7696533203125,0.9999980926513672,301.2557678222656,731.039794921875,0.9999144077301025,282.201416015625,735.163330078125,0.9999971985816956,285.1376647949219,734.5874633789062,0.999998927116394,287.1481018066406,733.9655151367188,0.9999998211860657,289.9349670410156,734.7486572265625,0.9999999403953552
41,284.92138671875,736.7239379882812,0.9999877214431763,295.2633972167969,736.0563354492188,0.9999995827674866,304.00152587890625,735.1922607421875,0.9998997449874878,261.3522644042969,745.58935546875,0.999902606010437,272.56280517578125,748.9830932617188,0.9979986548423767,301.88507080078125,749.79541015625,0.851309061050415,310.6557922363281,741.4011840820312,0.9955962896347046,277.8651428222656,741.3631591796875,0.9999505877494812,282.436767578125,742.10107421875,0.9998468160629272,293.9764709472656,743.144775390625,0.9999622106552124,298.00445556640625,740.5576171875,0.9997713565826416,285.7713623046875,738.558837890625,0.9999921917915344,289.25579833984375,738.3775634765625,0.9999991059303284,292.0754699707031,738.093017578125,0.9999998807907104,293.99151611328125,737.3037109375,0.9999998211860657,256.26239013671875,733.5191650390625,0.9980258941650391,287.0914306640625,727.7781372070312,0.9989504814147949,286.6450500488281,714.24755859375,0.9999256134033203,319.6713562011719,724.746826171875,0.9999909400939941,279.92596435546875,733.19287109375,0.9995019435882568,286.76885986328125,729.9503784179688,0.9999801516532898,293.02960205078125,728.8278198242188,0.9999979734420776,304.8634033203125,730.8497314453125,0.999681830406189,287.5080871582031,734.1980590820312,0.9999914169311523,289.358154296875,733.4541625976562,0.9999996423721313,290.7657775878906,733.5350341796875,0.9999999403953552,293.61920166015625,734.243896484375,0.9999998211860657
42,293.2568054199219,733.4608154296875,0.9999073147773743,298.6037902832031,734.4967651367188,0.9999988079071045,303.0603332519531,733.9447631835938,0.9935593008995056,264.4220886230469,747.3421630859375,0.9988089799880981,281.58233642578125,742.6734008789062,0.6465063095092773,288.2775573730469,711.5858154296875,0.7591637969017029,316.2105407714844,739.2347412109375,0.5708455443382263,286.18121337890625,737.6643676757812,0.9904232025146484,289.63043212890625,736.372314453125,0.9980656504631042,295.1205139160156,737.8672485351562,0.9988398551940918,298.31439208984375,738.0123291015625,0.9816397428512573,293.98760986328125,734.8821411132812,0.9999089241027832,294.939453125,735.108154296875,0.9999904036521912,296.59173583984375,734.84912109375,0.999997615814209,297.2860412597656,735.1583862304688,0.9999983906745911,261.66949462890625,729.13720703125,0.9203448295593262,290.57806396484375,726.7965698242188,0.7630928754806519,287.4059143066406,713.9974975585938,0.8120535612106323,318.8742370605469,723.975341796875,0.9970903396606445,288.1045227050781,732.8768310546875,0.994834303855896,294.8370056152344,730.6495971679688,0.997606635093689,296.50787353515625,730.7537841796875,0.9995695352554321,302.7742004394531,732.1242065429688,0.9925527572631836,293.9645080566406,732.5916137695312,0.9999740123748779,295.6310119628906,732.0114135742188,0.9999985694885254,296.0139465332031,732.9068603515625,0.9999996423721313,297.63616943359375,733.383544921875,0.9999996423721313
43,298.7488708496094,732.4698486328125,0.9997959136962891,301.6315612792969,734.0286254882812,0.999999463558197,308.5740051269531,732.285888671875,0.9862662553787231,265.6500244140625,748.1284790039062,0.9964907765388489,292.8588562011719,739.75439453125,0.36924272775650024,304.0178527832031,742.085205078125,0.47989779710769653,322.70428466796875,737.5036010742188,0.9824819564819336,292.4853210449219,735.4489135742188,0.9601671695709229,294.5660705566406,734.516357421875,0.996059775352478,299.4746398925781,736.1384887695312,0.9979915618896484,301.9620666503906,735.9381713867188,0.9403288960456848,298.69232177734375,733.4400024414062,0.9998462200164795,299.2054748535156,733.2278442382812,0.9999874830245972,300.3547058105469,733.220703125,0.9999982714653015,301.25341796875,733.7279052734375,0.9999989867210388,267.77276611328125,726.7456665039062,0.7570867538452148,298.8937072753906,727.3391723632812,0.55913907289505,297.3907165527344,746.2857055664062,0.7748024463653564,322.11376953125,722.7472534179688,0.9994999170303345,294.8362121582031,733.3145751953125,0.9871063232421875,300.46331787109375,730.739013671875,0.9980288743972778,300.9811706542969,731.03759765625,0.9998053312301636,306.8201599121094,731.1161499023438,0.9418120384216309,299.232421875,732.2550048828125,0.9999698400497437,300.3190612792969,732.31982421875,0.9999986886978149,301.1440124511719,732.8372802734375,0.9999997019767761,301.9111328125,733.1343994140625,0.9999997615814209
44,304.94158935546875,730.6703491210938,0.999980092048645,304.7855224609375,733.4909057617188,0.9999993443489075,311.6143798828125,731.2918701171875,0.9673032760620117,269.7864990234375,748.0277099609375,0.9397343397140503,299.58306884765625,735.9224853515625,0.12941697239875793,290.4966735839844,710.7013549804688,0.780262291431427,325.02392578125,737.44189453125,0.9936701655387878,300.1399841308594,732.3499755859375,0.8641290068626404,301.1605224609375,730.986572265625,0.9991282820701599,303.0403747558594,732.91845703125,0.996076226234436,295.57366943359375,732.9277954101562,0.9752446413040161,304.676025390625,731.7266235351562,0.999984860420227,303.8055114746094,731.913818359375,0.9999983906745911,304.5124816894531,731.9752197265625,0.9999996423721313,304.28619384765625,732.648681640625,0.9999994039535522,312.9409484863281,727.5557250976562,0.4836561381816864,303.3084716796875,727.6812133789062,0.3933493494987488,306.6132507324219,747.0504150390625,0.9381955862045288,326.36407470703125,721.1969604492188,0.9997844696044922,302.37939453125,731.4840698242188,0.9954485893249512,305.82696533203125,730.1213989257812,0.9976189732551575,305.1126403808594,732.7156372070312,0.9987742900848389,300.61138916015625,737.2083129882812,0.9291177988052368,305.052978515625,730.9636840820312,0.9999963045120239,305.4000244140625,731.7544555664062,0.9999993443489075,304.60028076171875,732.2289428710938,0.9999997615814209,304.8099670410156,732.25537109375,0.9999994039535522
45,308.0802917480469,730.079833984375,0.999973475933075,309.7712097167969,732.1331787109375,1.0,317.8278503417969,731.5178833007812,0.9974395036697388,274.8927307128906,746.1880493164062,0.9877457618713379,295.83221435546875,732.3364868164062,0.5621289014816284,289.30377197265625,717.3054809570312,0.6732128858566284,278.1759338378906,725.7662963867188,0.9957244992256165,303.12335205078125,731.7269897460938,0.9766424894332886,303.91357421875,730.7825927734375,0.9998680949211121,306.5189208984375,732.6000366210938,0.9998471736907959,302.62347412109375,733.26513671875,0.9177113175392151,307.9407043457031,731.4591674804688,0.9999939203262329,307.6956481933594,731.4125366210938,0.9999996423721313,308.582763671875,731.3189086914062,1.0,308.8208312988281,731.8111572265625,1.0,280.0946350097656,723.0729370117188,0.22165349125862122,298.37408447265625,724.4209594726562,0.7431500554084778,309.0888366699219,748.1702880859375,0.9944193959236145,329.95294189453125,719.9603881835938,0.9997904300689697,304.302001953125,730.559814453125,0.9905668497085571,308.160888671875,728.8012084960938,0.999197781085968,309.15350341796875,729.08984375,0.9997015595436096,317.7177734375,727.7698364257812,0.9937275648117065,308.7842712402344,729.4229125976562,0.9999926090240479,309.1806335449219,729.8880004882812,0.9999995231628418,308.91448974609375,730.4954223632812,0.9999998807907104,309.28387451171875,731.0628662109375,0.9999999403953552
46,304.956298828125,731.0723876953125,0.9999774694442749,314.6607360839844,731.0490112304688,0.9999978542327881,325.5788879394531,729.7808837890625,0.9999890327453613,276.3877868652344,744.3720703125,0.9999642968177795,299.78143310546875,743.5989379882812,0.9494887590408325,318.5660705566406,750.1168823242188,0.9902151823043823,336.7092590332031,737.573974609375,0.9977698922157288,296.6004638671875,736.7235717773438,0.9991422891616821,303.3870849609375,736.05810546875,0.9999262094497681,315.12579345703125,738.5650024414062,0.9999316930770874,321.45709228515625,735.9271850585938,0.9998937845230103,305.9352722167969,733.360107421875,0.9999896287918091,308.4795227050781,734.1259765625,0.9999975562095642,311.2271728515625,733.7291259765625,0.9999984502792358,314.6975402832031,732.6994018554688,0.9999978542327881,286.1586608886719,721.4530029296875,0.9670487642288208,293.7333068847656,718.6806030273438,0.9993745684623718,321.2627258300781,715.3814086914062,0.9886616468429565,338.429443359375,717.5734252929688,0.9999972581863403,298.0136413574219,728.2569580078125,0.9997825622558594,304.4012756347656,723.6727294921875,0.9999831914901733,314.5480041503906,722.1890258789062,0.9999949932098389,326.31622314453125,723.4382934570312,0.9999854564666748,305.5892333984375,728.573486328125,0.9999961853027344,308.7456970214844,727.4302368164062,0.999999463558197,310.6123962402344,727.5537109375,0.9999997615814209,313.01336669921875,728.6114501953125,0.9999994039535522
47,308.0589904785156,729.6278076171875,0.9999980330467224,319.5433349609375,729.1357421875,0.9999989867210388,328.9566955566406,729.3408203125,0.9999700784683228,281.7171325683594,740.1363525390625,0.9999275207519531,302.2989196777344,741.2605590820312,0.9875835180282593,319.51141357421875,747.654296875,0.9969385862350464,337.40869140625,738.9829711914062,0.9991147518157959,300.89544677734375,733.6793823242188,0.9999195337295532,306.5709533691406,735.018798828125,0.9999718070030212,317.5614013671875,737.2860107421875,0.9999827146530151,324.1334228515625,735.4566650390625,0.9999654293060303,308.7038879394531,731.9995727539062,0.9999988079071045,311.6418762207031,732.9280395507812,0.999998927116394,314.9393615722656,732.2041015625,0.9999994039535522,318.25567626953125,731.7373046875,0.9999990463256836,291.8526306152344,722.3973999023438,0.9993712306022644,297.533203125,717.7861328125,0.999494194984436,328.41290283203125,714.6289672851562,0.9975099563598633,340.3310241699219,716.7484741210938,0.999992847442627,301.955322265625,728.0235595703125,0.9999783039093018,306.5908508300781,722.840576171875,0.999993085861206,319.1288757324219,720.2885131835938,0.9999866485595703,329.921875,723.2138061523438,0.9999722242355347,309.0183410644531,727.90380859375,0.9999992847442627,312.0328674316406,726.234619140625,0.9999994039535522,314.337890625,726.57666015625,0.9999995827674866,317.22528076171875,727.70703125,0.9999997019767761
48,311.3358459472656,729.1559448242188,0.9999947547912598,322.32818603515625,729.1702270507812,0.9999998807907104,331.86993408203125,728.4293823242188,0.999994158744812,286.4363098144531,741.6192016601562,0.9999332427978516,304.2526550292969,740.7968139648438,0.9658571481704712,322.85845947265625,746.278564453125,0.9889634847640991,344.4889831542969,735.1392211914062,0.9997400045394897,304.95477294921875,733.9921875,0.9999423027038574,310.48577880859375,732.8351440429688,0.9999105930328369,320.1025695800781,735.7860717773438,0.9999741315841675,325.6182556152344,733.6207275390625,0.9997566938400269,312.3865966796875,731.6671142578125,0.9999818801879883,315.6973571777344,731.3455200195312,0.9999946355819702,319.026123046875,730.8411254882812,0.9999992847442627,321.8612976074219,730.29443359375,0.9999997019767761,290.8721008300781,722.2337646484375,0.9989984631538391,301.7295837402344,718.2504272460938,0.9986751079559326,333.589111328125,712.0841064453125,0.9975363612174988,343.2335510253906,716.2632446289062,0.9999537467956543,305.5564270019531,726.4653930664062,0.9999748468399048,311.0023498535156,721.8919067382812,0.9999758005142212,322.6208801269531,720.254150390625,0.9999827146530151,331.3141174316406,723.7001342773438,0.9999866485595703,311.9446716308594,727.2575073242188,0.9999966621398926,315.509033203125,725.3477172851562,0.9999992847442627,317.7748718261719,725.6300659179688,0.9999995231628418,320.5788879394531,726.9202270507812,1.0
49,316.065673828125,727.8021850585938,0.9999983310699463,326.9442138671875,727.6823120117188,0.9999998807907104,337.38104248046875,727.1286010742188,0.9999957084655762,292.2705078125,741.7933959960938,0.999977171421051,311.4945983886719,738.2041625976562,0.9259098768234253,324.4849853515625,744.268798828125,0.9861726760864258,348.197998046875,734.27392578125,0.9994226694107056,309.2140197753906,733.0429077148438,0.9998554587364197,315.5912780761719,731.840576171875,0.9999121427536011,324.342529296875,734.2359008789062,0.9999902844429016,332.75054931640625,732.3372192382812,0.999820351600647,316.8766174316406,730.218994140625,0.9999951720237732,320.8377990722656,730.209228515625,0.9999995827674866,323.2184143066406,730.1010131835938,0.9999999403953552,326.158203125,729.610595703125,0.9999999403953552,293.1895751953125,722.5636596679688,0.9960799217224121,304.7159423828125,716.5325927734375,0.9948540329933167,336.9532165527344,709.4290161132812,0.999727725982666,346.9204406738281,714.144287109375,0.9999290704727173,311.3449401855469,725.9146118164062,0.9999595880508423,315.7567138671875,721.2281494140625,0.9999622106552124,325.40325927734375,717.5382690429688,0.9999781847000122,335.81317138671875,721.0599975585938,0.9999634027481079,316.76629638671875,725.8267211914062,0.9999995231628418,320.35064697265625,724.7894897460938,0.9999998807907104,322.42889404296875,724.21435546875,1.0,324.8081359863281,725.3538818359375,1.0
50,323.2493591308594,726.5460815429688,0.9999940395355225,329.894775390625,727.7943115234375,0.9999998807907104,337.4595642089844,726.8591918945312,0.9990766048431396,296.52734375,739.4102172851562,0.9959959387779236,314.67047119140625,732.2741088867188,0.358730673789978,327.87542724609375,737.6354370117188,0.9485229253768921,349.5223083496094,732.5606079101562,0.9948232173919678,321.2076721191406,728.7546997070312,0.976971447467804,322.3528137207031,729.6320190429688,0.9997760057449341,326.07293701171875,730.0679321289062,0.9997719526290894,330.6617736816406,731.1878662109375,0.990571141242981,325.07818603515625,727.7788696289062,0.9999971985816956,326.33905029296875,728.7685546875,0.9999995827674866,328.3282470703125,728.3538818359375,0.9999998807907104,329.3974609375,727.9698486328125,0.9999998807907104,294.1053466796875,720.6776733398438,0.9707733392715454,313.8557434082031,715.6702270507812,0.7551494836807251,337.7543640136719,709.84375,0.9985520243644714,348.39007568359375,715.0106811523438,0.997166633605957,318.181640625,726.1626586914062,0.9970327019691467,325.5499267578125,723.5054931640625,0.997082531452179,330.310546875,723.0109252929688,0.9993183612823486,337.1289367675781,722.91015625,0.9993500709533691,325.20672607421875,726.2002563476562,0.9999984502792358,327.2791442871094,725.5704345703125,0.9999997019767761,328.25811767578125,725.6859130859375,0.9999998807907104,329.44476318359375,726.65625,0.9999998807907104
