scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
56,435.43023681640625,664.7966918945312,0.9999995231628418,411.0726318359375,667.0092163085938,0.9999991059303284,380.21142578125,668.1875610351562,0.9999998211860657,502.3895263671875,625.253662109375,0.9999843835830688,474.083984375,601.751708984375,0.9999994039535522,396.2800598144531,590.2339477539062,1.0,369.4755859375,625.5856323242188,0.9999997615814209,440.50909423828125,638.2721557617188,0.9984813928604126,429.3435974121094,629.7337036132812,0.9968185424804688,400.6251525878906,636.601318359375,0.9999951124191284,390.7871398925781,649.5640869140625,0.9999951124191284,433.9786071777344,655.968994140625,0.9999985694885254,427.2763366699219,653.7499389648438,0.9999952912330627,419.8127136230469,653.3855590820312,0.999998927116394,413.8931884765625,658.4083862304688,0.9999985098838806,460.79364013671875,688.0394897460938,0.9992297291755676,449.9269104003906,720.5040283203125,0.9986079931259155,422.0491943359375,731.9563598632812,0.9999998807907104,351.56866455078125,717.2885131835938,0.9999997615814209,441.98431396484375,687.7686157226562,0.9999582171440125,412.3961181640625,694.2935180664062,0.9999573826789856,401.4078063964844,698.7744750976562,0.999976634979248,384.9074401855469,684.5367431640625,0.9999922513961792,433.8829650878906,671.5892333984375,0.9999992251396179,428.8155517578125,675.086181640625,0.9999978542327881,422.26226806640625,674.2305908203125,0.999997615814209,416.07757568359375,672.9924926757812,0.9999982118606567
57,440.3350830078125,664.7275390625,0.9999938011169434,416.0149230957031,669.1416625976562,0.999999463558197,385.3937683105469,669.5634765625,0.9999971389770508,507.723388671875,626.3299560546875,0.9999863505363464,474.2082214355469,601.4401245117188,0.9999983310699463,406.171630859375,589.03759765625,0.9999881982803345,370.0883483886719,628.4860229492188,0.9999995231628418,445.0036926269531,638.119140625,0.9964959621429443,420.36505126953125,634.40087890625,0.9772863388061523,400.60614013671875,637.8059692382812,0.999970018863678,391.8945007324219,654.3037719726562,0.9999860525131226,438.5340881347656,656.4929809570312,0.9999918937683105,430.2702331542969,653.3731689453125,0.9999794960021973,423.4183654785156,652.9103393554688,0.9999915361404419,418.3633117675781,659.7013549804688,0.9999977946281433,465.5169372558594,687.9683227539062,0.9993573427200317,461.7961730957031,724.6365356445312,0.9999352693557739,421.3564453125,734.4244384765625,0.9999997615814209,362.43792724609375,716.31298828125,0.9999997019767761,446.47357177734375,690.6478881835938,0.9998105764389038,420.19415283203125,696.3020629882812,0.9994559288024902,406.574462890625,698.0213012695312,0.9998868703842163,388.4704284667969,686.1124877929688,0.999976396560669,440.0596008300781,671.802490234375,0.9999898076057434,432.84588623046875,676.05126953125,0.9999877214431763,425.7779235839844,676.3155517578125,0.999997615814209,420.2750244140625,673.6887817382812,0.999999463558197
58,444.1209411621094,664.9652099609375,0.9999935626983643,418.9762268066406,668.9282836914062,0.9999987483024597,389.6293029785156,671.0274047851562,0.9999994039535522,513.1614379882812,625.0189819335938,0.9999938011169434,473.8033752441406,599.9841918945312,0.9999942779541016,419.5361633300781,592.6715087890625,0.9986687898635864,369.9617614746094,628.8340454101562,0.9999995827674866,446.6517028808594,637.8822021484375,0.9938433766365051,423.3830871582031,634.0032958984375,0.9936463832855225,405.58294677734375,640.990234375,0.9999707937240601,394.6273193359375,655.3336791992188,0.9999957084655762,443.13787841796875,658.1787109375,0.9999921321868896,435.349609375,652.94482421875,0.9999881982803345,429.51654052734375,655.9258422851562,0.9999818205833435,422.22467041015625,659.483642578125,0.9999911785125732,470.8247985839844,722.3140869140625,0.9994461536407471,470.2324523925781,724.4747924804688,0.9999963641166687,420.1247863769531,734.9722900390625,0.9999992847442627,372.8753662109375,718.1660766601562,0.9999991655349731,448.01910400390625,691.032958984375,0.9993929266929626,423.0039978027344,696.1556396484375,0.99962317943573,412.8069763183594,697.8037109375,0.9998520612716675,394.6632385253906,686.478515625,0.9999842643737793,443.3013916015625,672.6529541015625,0.9999886751174927,436.373046875,677.069580078125,0.9999853372573853,429.70050048828125,676.97705078125,0.999996542930603,423.56378173828125,674.4011840820312,0.9999983310699463
59,447.76324462890625,667.0905151367188,0.9999980926513672,421.1824645996094,670.0925903320312,0.9999953508377075,390.6121520996094,672.564208984375,0.9999997019767761,515.9513549804688,625.111083984375,0.9999809265136719,446.07470703125,588.5659790039062,0.9999884366989136,432.2687072753906,593.458984375,0.9997493028640747,370.6570739746094,627.1641845703125,0.9999998807907104,448.068603515625,637.3111572265625,0.9802650213241577,425.7530517578125,633.9089965820312,0.9980716109275818,409.0400390625,641.31591796875,0.9999533891677856,397.54791259765625,654.822265625,0.9999972581863403,447.16021728515625,659.9388427734375,0.9999885559082031,441.0253601074219,658.0509643554688,0.999973714351654,434.10430908203125,657.3946533203125,0.9999753832817078,425.92547607421875,661.1837158203125,0.9999842643737793,474.2525329589844,689.7053833007812,0.9982019662857056,480.8243408203125,724.4595947265625,0.9999994039535522,418.4455871582031,734.7098999023438,0.9999938011169434,385.90948486328125,714.4822998046875,0.9999914169311523,452.955322265625,688.7421264648438,0.9995617270469666,423.95166015625,695.8717651367188,0.9970952272415161,415.3695983886719,695.9515380859375,0.9999022483825684,395.2586669921875,686.2864990234375,0.999995768070221,447.10748291015625,674.3331909179688,0.9999880790710449,442.044189453125,677.5296630859375,0.999984860420227,434.091552734375,678.83544921875,0.99998939037323,426.3353271484375,676.9879760742188,0.9999932050704956
60,452.51092529296875,666.178466796875,0.9999978542327881,426.5285339355469,670.3050537109375,0.9999940395355225,393.4659118652344,671.2837524414062,0.9999994039535522,521.2533569335938,624.2726440429688,0.9999247789382935,453.75201416015625,592.1708984375,0.999985933303833,439.2572326660156,594.2820434570312,0.999864935874939,371.3231506347656,626.0882568359375,1.0,455.9696044921875,639.2149047851562,0.9803236722946167,429.93194580078125,636.1348266601562,0.9982588291168213,414.3974304199219,639.2957763671875,0.9999492168426514,401.6705017089844,652.8514404296875,0.9999921321868896,451.63641357421875,658.6509399414062,0.9999939203262329,445.61517333984375,657.7021484375,0.9999857544898987,437.8960266113281,657.8453369140625,0.9999886155128479,429.6417236328125,659.2728881835938,0.9999923706054688,477.643310546875,689.111083984375,0.9979811906814575,490.79248046875,723.5203857421875,0.9999999403953552,395.5462341308594,727.9324340820312,0.9998873472213745,396.2727966308594,707.0885009765625,0.9999815821647644,457.200927734375,688.221435546875,0.9997421503067017,441.17138671875,697.779541015625,0.9510442018508911,419.3010559082031,691.7318725585938,0.999059796333313,400.0367431640625,686.8771362304688,0.9999902248382568,452.37994384765625,674.0845336914062,0.9999901056289673,446.82159423828125,677.5032348632812,0.9999819993972778,439.48175048828125,677.5450439453125,0.9999912977218628,432.9158935546875,676.0869140625,0.999990701675415
61,454.1976623535156,667.27783203125,0.999986469745636,428.28546142578125,671.0038452148438,0.9999903440475464,397.8216857910156,670.7296752929688,0.9999992847442627,524.534423828125,625.6279907226562,0.999793291091919,463.797119140625,592.0214233398438,0.9999775886535645,444.9452209472656,596.1504516601562,0.9999626874923706,371.62896728515625,625.331787109375,1.0,459.3492126464844,639.756591796875,0.986756443977356,434.0916442871094,634.9999389648438,0.992232084274292,417.7277526855469,637.1932983398438,0.9999209642410278,404.28009033203125,651.4134521484375,0.9999900460243225,453.903076171875,659.2789306640625,0.9999841451644897,447.2101135253906,658.59765625,0.9999667406082153,440.26397705078125,658.2047119140625,0.9999831914901733,431.19964599609375,660.088623046875,0.9999873638153076,482.50439453125,690.57568359375,0.9986593723297119,496.37457275390625,722.9733276367188,0.9999997615814209,404.7501220703125,728.4362182617188,0.9999942779541016,403.1597900390625,705.7262573242188,0.9998489022254944,460.8322448730469,689.873291015625,0.9994874596595764,458.4841613769531,700.8836059570312,0.9824275374412537,425.30865478515625,691.940185546875,0.9994953870773315,405.79498291015625,686.4069213867188,0.9999634027481079,455.96319580078125,674.6539916992188,0.9999688863754272,449.087646484375,679.71826171875,0.9999368190765381,442.0155944824219,678.2782592773438,0.9999774098396301,435.3087463378906,676.8256225585938,0.9999909400939941
62,458.1305236816406,666.7272338867188,0.9999877214431763,432.9992980957031,669.908935546875,0.99998939037323,402.4118957519531,671.2343139648438,0.9999985694885254,529.760986328125,625.6790161132812,0.999782919883728,468.61798095703125,596.5060424804688,0.9999904632568359,447.8240661621094,596.3958740234375,0.9999890327453613,371.8153991699219,625.05810546875,0.9999998807907104,464.87042236328125,644.486328125,0.9856781959533691,436.2303466796875,636.8414306640625,0.9975486397743225,420.1632995605469,638.715087890625,0.9999698996543884,407.5898742675781,651.568115234375,0.9999746084213257,458.6562805175781,660.41259765625,0.9999937415122986,451.42413330078125,658.6074829101562,0.999985933303833,443.98388671875,657.6807861328125,0.9999945163726807,437.38787841796875,659.1265869140625,0.9999937415122986,486.6828308105469,686.5802612304688,0.9994804859161377,501.8316955566406,725.7221069335938,0.9999997019767761,417.2952575683594,729.6785278320312,0.9999997615814209,411.51483154296875,711.5674438476562,0.998906135559082,463.9181213378906,688.8333740234375,0.9990296363830566,462.9120788574219,702.0401611328125,0.9975712299346924,431.32952880859375,690.094970703125,0.9994872808456421,415.0965576171875,685.4781494140625,0.9999393224716187,458.8671875,673.3450927734375,0.9999886751174927,453.1293029785156,676.2188110351562,0.9999560713768005,446.13226318359375,677.0380249023438,0.9999833106994629,438.94482421875,675.9378051757812,0.999992847442627
63,463.6363525390625,667.1755981445312,0.9999989867210388,436.7923583984375,671.6685180664062,0.9999975562095642,406.93658447265625,671.5357666015625,0.9999993443489075,532.9815673828125,625.9242553710938,0.9997756481170654,474.55767822265625,599.4308471679688,0.9999940991401672,452.29852294921875,599.689208984375,0.9999996423721313,372.70709228515625,624.5845336914062,1.0,469.5697326660156,644.17724609375,0.9939497113227844,439.80322265625,639.135986328125,0.9967588782310486,424.7774353027344,639.2581176757812,0.9999583959579468,411.4698181152344,653.4134521484375,0.9999862909317017,462.3693542480469,661.087646484375,0.9999957084655762,455.9341735839844,660.727294921875,0.9999879002571106,447.62982177734375,659.07958984375,0.9999931454658508,442.1551208496094,662.13525390625,0.9999980926513672,491.9991149902344,686.7296142578125,0.9989858865737915,510.3850402832031,728.8306884765625,0.999998927116394,423.0274963378906,729.090087890625,0.9999998807907104,417.14630126953125,714.8479614257812,0.9996739625930786,472.0089111328125,689.6380004882812,0.9998525977134705,466.6389465332031,702.1934204101562,0.9998725652694702,437.59893798828125,692.5066528320312,0.999308705329895,419.93438720703125,687.1705932617188,0.9999418258666992,464.375244140625,673.644287109375,0.9999947547912598,458.4229431152344,677.661376953125,0.9999891519546509,452.28753662109375,678.5538940429688,0.9999945163726807,443.9276123046875,677.74951171875,0.9999963045120239
64,466.7593994140625,666.5552368164062,0.9999986886978149,439.32855224609375,671.4304809570312,0.9999978542327881,409.4217224121094,672.977294921875,0.9999973773956299,537.541748046875,624.588134765625,0.9994761943817139,471.7240905761719,600.002197265625,0.99998939037323,456.4228820800781,600.669189453125,0.9999979138374329,374.1788635253906,624.92626953125,0.9999998807907104,474.91058349609375,645.5499267578125,0.9973451495170593,442.2523193359375,638.4254150390625,0.9983241558074951,430.01123046875,638.05908203125,0.9999123215675354,415.6788330078125,653.038330078125,0.9999737739562988,465.5968933105469,659.6996459960938,0.999996542930603,458.2664794921875,659.1940307617188,0.9999910593032837,451.6534118652344,661.044677734375,0.9999914169311523,445.0188903808594,661.6265258789062,0.9999974966049194,493.5096740722656,684.8853759765625,0.997158944606781,515.1066284179688,728.9491577148438,0.9999978542327881,425.02838134765625,731.02197265625,0.999998927116394,423.0809631347656,718.947265625,0.9994958639144897,473.874267578125,690.15625,0.9997596740722656,473.15069580078125,703.8328857421875,0.999913215637207,440.771728515625,692.2014770507812,0.999826967716217,424.9602355957031,688.477783203125,0.9998950958251953,467.18804931640625,673.528076171875,0.9999935626983643,462.0342712402344,677.1838989257812,0.9999879002571106,455.5743408203125,677.9102172851562,0.9999926090240479,446.6524963378906,677.9169921875,0.9999948740005493
65,469.76031494140625,666.50244140625,0.9999978542327881,442.4559020996094,670.280517578125,0.9999976754188538,411.5846252441406,671.8916625976562,0.9999979734420776,540.8795776367188,626.0682373046875,0.9980976581573486,473.56292724609375,601.7970581054688,0.999995231628418,459.9297180175781,602.5974731445312,0.9999955892562866,378.486328125,625.7333984375,0.9999998807907104,478.5484619140625,644.7305297851562,0.998809814453125,447.5013732910156,639.3740234375,0.9966756105422974,432.73016357421875,638.1669311523438,0.9998249411582947,418.23114013671875,653.3763427734375,0.9999712705612183,467.7059020996094,660.3609619140625,0.9999980926513672,460.58123779296875,659.7220458984375,0.9999924898147583,453.6509704589844,660.5823974609375,0.9999942779541016,446.22344970703125,660.548583984375,0.9999971389770508,538.0053100585938,691.3783569335938,0.9959603548049927,522.470458984375,732.0617065429688,0.9999921321868896,427.4383850097656,731.2054443359375,0.9999901056289673,426.1024169921875,720.7550659179688,0.999697208404541,474.12982177734375,689.7794799804688,0.9998247623443604,477.0562438964844,704.3330078125,0.9999365210533142,443.3345947265625,691.8468017578125,0.9996461868286133,426.95477294921875,688.1953125,0.9999246597290039,469.2931823730469,673.8464965820312,0.9999944567680359,465.45245361328125,676.45947265625,0.9999935030937195,457.38336181640625,678.2901611328125,0.9999949932098389,451.0859680175781,677.651611328125,0.9999985694885254
66,472.85040283203125,666.2745971679688,0.9999980926513672,445.3124084472656,669.8435668945312,0.9999969005584717,415.0787048339844,671.5223388671875,0.9999992251396179,539.3814697265625,682.5291748046875,0.9230480194091797,474.525146484375,602.2637329101562,0.999998927116394,461.5772705078125,602.76513671875,0.9999977350234985,382.2508544921875,626.5030517578125,0.9999997615814209,481.0478210449219,645.6139526367188,0.9994906187057495,447.467041015625,637.663818359375,0.9971252083778381,434.6839599609375,639.6453857421875,0.9999719858169556,421.0630798339844,653.2411499023438,0.9999927282333374,472.06195068359375,660.2318725585938,0.9999976754188538,464.14398193359375,660.2352905273438,0.9999962449073792,455.9460754394531,659.6123657226562,0.9999963045120239,450.330078125,660.1009521484375,0.9999974370002747,538.4655151367188,692.612548828125,0.9989634156227112,528.20556640625,734.3493041992188,0.9999909996986389,425.8650817871094,729.3115234375,0.9999987483024597,428.02423095703125,717.6033935546875,0.9999337196350098,478.3598937988281,690.7008056640625,0.9995181560516357,482.937255859375,703.0639038085938,0.9998514652252197,445.53680419921875,691.2523193359375,0.9994900226593018,430.4010925292969,686.6383666992188,0.9999598264694214,472.7840270996094,672.35498046875,0.9999954104423523,466.9267272949219,675.0542602539062,0.9999934434890747,459.90289306640625,676.9116821289062,0.9999917149543762,453.6265563964844,676.9371948242188,0.9999979734420776
67,475.6898498535156,666.4357299804688,0.9999992847442627,448.9289855957031,669.3834838867188,0.9999979734420776,418.1916809082031,674.7796020507812,0.999999463558197,540.2544555664062,682.0155029296875,0.9339964389801025,476.708251953125,602.03369140625,0.9999966621398926,460.2095031738281,604.4906616210938,0.9999973773956299,385.73138427734375,626.6283569335938,0.9999998807907104,484.7887268066406,646.5846557617188,0.9992940425872803,450.0858154296875,640.1746215820312,0.9985387325286865,435.8986511230469,639.505615234375,0.99997478723526,422.6698303222656,651.3577880859375,0.9999840259552002,474.2317810058594,661.054931640625,0.9999992847442627,467.03265380859375,660.6996459960938,0.9999983906745911,458.7381896972656,659.543212890625,0.9999979138374329,452.75531005859375,659.3638916015625,0.9999966621398926,539.375,692.1376953125,0.9994886517524719,534.2070922851562,736.44775390625,0.9999918937683105,426.24591064453125,729.047119140625,0.9999942183494568,424.8204650878906,708.6762084960938,0.9999672770500183,481.8182067871094,691.5540771484375,0.9997084140777588,487.2032775878906,704.3760986328125,0.9999611377716064,447.2780456542969,690.2886352539062,0.9996711015701294,431.3143005371094,686.6499633789062,0.9999657273292542,475.5846252441406,672.8294067382812,0.9999984502792358,470.3534240722656,676.4530639648438,0.9999957084655762,463.6535339355469,676.5121459960938,0.9999968409538269,455.62420654296875,676.0452880859375,0.9999976754188538
68,478.41522216796875,667.1940307617188,0.9999998807907104,450.7234191894531,669.236572265625,0.9999979734420776,421.4914245605469,672.1865234375,0.9999996423721313,540.9738159179688,682.6192626953125,0.9626808166503906,484.19378662109375,601.351806640625,0.9999949932098389,458.92974853515625,603.7167358398438,0.9999970197677612,389.0141296386719,627.12109375,0.9999998807907104,486.1719665527344,646.0805053710938,0.9969024062156677,450.5937805175781,638.6433715820312,0.9982393980026245,437.25079345703125,640.7369995117188,0.9999850988388062,424.29718017578125,654.4383544921875,0.9999887943267822,476.3739013671875,661.4966430664062,0.9999988079071045,469.45367431640625,660.3744506835938,0.9999970197677612,461.3868408203125,659.0607299804688,0.9999972581863403,456.21258544921875,660.2838134765625,0.9999972581863403,540.743408203125,691.5386352539062,0.9995422959327698,536.2736206054688,741.1741333007812,0.9999653100967407,427.39739990234375,729.5787963867188,0.9999943971633911,425.71087646484375,706.9550170898438,0.9999899864196777,483.676513671875,692.1675415039062,0.9998147487640381,489.7044677734375,707.7793579101562,0.9998595714569092,447.3966979980469,690.2702026367188,0.9995993375778198,432.22650146484375,686.1655883789062,0.999983549118042,477.2994384765625,674.44775390625,0.9999983310699463,472.0181884765625,677.18603515625,0.9999974966049194,465.5771789550781,678.2609252929688,0.9999982118606567,458.2835388183594,676.8489990234375,0.9999982118606567
69,479.7468566894531,667.9537963867188,0.9999997615814209,454.20684814453125,671.2431030273438,0.9999959468841553,423.1490173339844,671.667236328125,0.9999995827674866,495.6629333496094,614.7584838867188,0.9828923940658569,493.8009948730469,600.580078125,0.9999483227729797,459.5080261230469,603.005615234375,0.9999977946281433,393.8998718261719,628.5918579101562,0.9999998211860657,485.8009338378906,645.6959228515625,0.9945333003997803,455.7544860839844,638.6105346679688,0.9978482723236084,439.4683532714844,641.1102905273438,0.999958872795105,427.6136779785156,655.801513671875,0.9999969005584717,477.4786376953125,663.105224609375,0.9999977350234985,471.5364074707031,661.167724609375,0.9999938607215881,465.0568542480469,661.266845703125,0.9999921917915344,457.6225891113281,661.6177978515625,0.9999948740005493,540.6464233398438,692.250732421875,0.9995266795158386,445.5739440917969,739.6925048828125,0.9999891519546509,425.238037109375,725.37841796875,0.9999961853027344,425.6693420410156,704.8557739257812,0.9999966621398926,483.7355651855469,693.2537841796875,0.9997926354408264,486.1964111328125,703.6399536132812,0.999732255935669,447.01513671875,690.629638671875,0.9998500347137451,432.2480773925781,686.606201171875,0.9999912977218628,480.28515625,675.72607421875,0.9999967217445374,473.9969787597656,678.7407836914062,0.9999932646751404,467.216796875,679.3693237304688,0.9999961853027344,458.8905334472656,677.4444580078125,0.9999966025352478
70,482.9205627441406,667.7920532226562,0.9999997615814209,456.4172668457031,671.0977783203125,0.9999985694885254,424.8334045410156,673.9544067382812,0.9999992847442627,505.2055969238281,615.163330078125,0.937942385673523,503.1327209472656,599.2498779296875,0.9999810457229614,458.63372802734375,602.297119140625,0.9999826550483704,399.3709716796875,629.9346923828125,0.9999995827674866,487.9273681640625,646.7013549804688,0.989604651927948,456.9296875,639.86376953125,0.9992375373840332,441.2032775878906,642.7210083007812,0.9999839067459106,430.0765686035156,655.9994506835938,0.9999948740005493,480.7815246582031,662.6564331054688,0.9999978542327881,473.7138671875,660.9078369140625,0.9999926090240479,467.0262756347656,660.8984985351562,0.999991774559021,459.6797790527344,661.6552734375,0.9999961853027344,540.9179077148438,691.847412109375,0.9996386170387268,462.9309997558594,743.776123046875,0.9999849796295166,426.15118408203125,725.63037109375,0.9999581575393677,425.72125244140625,706.4274291992188,0.9999982714653015,484.0318908691406,694.5912475585938,0.9997100830078125,484.13201904296875,703.1915893554688,0.9986836910247803,450.49725341796875,692.082275390625,0.9997326135635376,432.7919921875,687.7063598632812,0.9999909400939941,482.5393371582031,675.9429931640625,0.9999979734420776,476.58843994140625,678.8992309570312,0.999992311000824,469.7944641113281,679.4132080078125,0.9999972581863403,461.5220947265625,677.4685668945312,0.9999980926513672
71,484.5068664550781,668.9430541992188,0.9999976754188538,457.46807861328125,671.2664184570312,0.9999980926513672,428.4400634765625,674.511962890625,0.9999997615814209,511.08319091796875,614.578857421875,0.9846458435058594,509.5363464355469,597.2604370117188,0.9999740123748779,456.628173828125,602.026123046875,0.9999626874923706,402.8178405761719,628.9893188476562,0.9999995827674866,479.4307556152344,643.6231689453125,0.9868127107620239,458.44390869140625,639.0804443359375,0.9994102120399475,442.6400146484375,643.5911865234375,0.9999955892562866,433.2416076660156,656.5780639648438,0.9999969005584717,482.67169189453125,663.6484375,0.9999945163726807,475.41943359375,661.6032104492188,0.9999725818634033,468.2626953125,661.4526977539062,0.9999780058860779,460.75390625,661.6369018554688,0.999992311000824,540.0179443359375,692.8222045898438,0.9991918802261353,470.5594177246094,742.9826049804688,0.9999946355819702,459.7213134765625,739.5530395507812,0.9999995231628418,426.5854797363281,710.3580322265625,0.999998927116394,484.10333251953125,696.2561645507812,0.999557375907898,483.0558776855469,702.9544067382812,0.9978222846984863,455.7983093261719,694.3156127929688,0.9998283386230469,435.8301086425781,686.4107055664062,0.9999961853027344,485.3507080078125,676.484619140625,0.999989926815033,478.3699951171875,681.4386596679688,0.9999819397926331,470.84967041015625,680.0052490234375,0.999984622001648,462.7024841308594,677.5432739257812,0.9999970197677612
72,487.6946105957031,668.6474609375,0.9999992847442627,459.6607666015625,670.219482421875,0.9999963045120239,431.6882019042969,674.487060546875,0.9999986886978149,518.81689453125,614.8299560546875,0.9973419308662415,516.53955078125,597.9126586914062,0.9999909996986389,456.37786865234375,602.4122924804688,0.9999581575393677,410.6552429199219,631.322021484375,0.9999984502792358,481.9250183105469,642.6607666015625,0.9940096139907837,459.59228515625,640.2592163085938,0.9994622468948364,445.57696533203125,642.7156982421875,0.9999908208847046,436.65478515625,656.5194702148438,0.9999953508377075,485.4656066894531,661.8162841796875,0.999993085861206,475.5522766113281,657.4844360351562,0.9999632835388184,469.0904846191406,658.4388427734375,0.9999870657920837,461.2942810058594,660.6165771484375,0.9999967813491821,540.4357299804688,693.1024169921875,0.9997103214263916,544.3672485351562,744.5654907226562,0.999208927154541,471.2862243652344,739.6586303710938,0.9999998211860657,426.7846984863281,713.9703979492188,0.9999986886978149,487.458984375,695.7570190429688,0.9988797903060913,485.11187744140625,702.4215698242188,0.9993106126785278,458.9374694824219,695.9736328125,0.9997262358665466,438.9946594238281,687.5565185546875,0.9999828338623047,487.69622802734375,675.4056396484375,0.9999972581863403,479.8805236816406,679.9677734375,0.9999825954437256,473.4924011230469,679.8695068359375,0.9999535083770752,467.5867919921875,677.5486450195312,0.9999950528144836
