scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
39,317.49505615234375,750.53515625,0.9999624490737915,319.6357116699219,751.1072998046875,0.9999994039535522,322.15716552734375,751.1703491210938,0.9995229244232178,299.3713684082031,754.8619995117188,0.9706789255142212,317.58477783203125,754.7639770507812,0.9828733205795288,317.8314208984375,753.2363891601562,0.9265834093093872,307.79913330078125,743.2646484375,0.923928439617157,313.8710632324219,750.7550048828125,0.9970819354057312,315.5896301269531,750.9883422851562,0.9997512102127075,317.82012939453125,751.3636474609375,0.9998989701271057,319.2040100097656,753.0527954101562,0.9997918605804443,317.7710876464844,751.2595825195312,0.9999860525131226,318.29248046875,751.00439453125,0.999997615814209,318.9521789550781,750.8444213867188,0.9999988675117493,319.0368347167969,750.9410400390625,0.9999989867210388,340.2230224609375,755.0839233398438,0.9987179040908813,329.1641540527344,762.0926513671875,0.9932602643966675,317.485107421875,762.6455078125,0.9624255895614624,333.7781982421875,747.5471801757812,0.7277473211288452,321.0089416503906,750.7000122070312,0.9980645179748535,317.6482238769531,749.507080078125,0.9999221563339233,321.10650634765625,753.2291870117188,0.9999541640281677,319.69091796875,751.1361694335938,0.9990137815475464,319.798095703125,750.5584106445312,0.9999918937683105,319.20867919921875,750.5689086914062,0.9999988079071045,319.0699157714844,750.5770874023438,0.9999996423721313,319.1717224121094,750.169921875,0.9999996423721313
40,324.31060791015625,750.6856689453125,0.9999955892562866,320.7454833984375,751.0045776367188,0.9999997615814209,318.7915344238281,750.6821899414062,0.9995708465576172,338.15087890625,742.2941284179688,0.9579626321792603,328.4480895996094,744.595947265625,0.9143681526184082,316.15374755859375,745.0725708007812,0.9073413610458374,308.1735534667969,742.5117797851562,0.9992382526397705,327.18511962890625,748.2828979492188,0.9910974502563477,320.6654968261719,748.1133422851562,0.9997126460075378,319.3890380859375,747.9963989257812,0.9999684691429138,317.8888244628906,750.7023315429688,0.9990963935852051,323.6524658203125,750.0088500976562,0.9999963045120239,322.54345703125,749.8128662109375,0.9999994039535522,321.9533386230469,749.8468627929688,0.9999997615814209,320.65948486328125,750.4844970703125,0.9999998211860657,339.0807800292969,757.0556640625,0.9986172914505005,331.3172912597656,762.5278930664062,0.99698406457901,316.912841796875,765.0130004882812,0.9984941482543945,303.6910400390625,756.3359375,0.9015119075775146,326.53863525390625,752.3118896484375,0.9999263882637024,323.53594970703125,753.70166015625,0.9999494552612305,321.5570068359375,755.9642944335938,0.9999945163726807,315.3564147949219,752.70654296875,0.9996087551116943,323.9694519042969,751.1033325195312,0.9999994039535522,322.229248046875,751.6057739257812,0.9999999403953552,321.1239013671875,751.7932739257812,1.0,320.7521057128906,751.3563842773438,0.9999998807907104
41,328.3951721191406,750.6357421875,0.9999855756759644,322.5081481933594,751.3294067382812,0.9999998807907104,319.4554443359375,751.985107421875,0.9998880624771118,343.0722961425781,744.1791381835938,0.9877477288246155,335.4616394042969,739.9205322265625,0.989807665348053,317.96435546875,744.0859985351562,0.970416784286499,308.5724182128906,741.7636108398438,0.9995311498641968,331.7491760253906,747.828857421875,0.9988538026809692,325.0728759765625,746.7944946289062,0.9996013641357422,321.0968322753906,747.6154174804688,0.9999898076057434,318.54656982421875,750.296630859375,0.999416708946228,326.84674072265625,750.08642578125,0.9999860525131226,325.5820617675781,749.7330322265625,0.9999984502792358,325.0507507324219,749.4063720703125,0.9999997019767761,323.0862121582031,750.1969604492188,0.9999997615814209,344.3321533203125,756.4684448242188,0.999942421913147,335.19757080078125,759.8912963867188,0.9998741149902344,317.7916564941406,766.2552490234375,0.9953820705413818,311.1385498046875,758.5780029296875,0.8613917827606201,331.01214599609375,752.9342041015625,0.9999685883522034,326.0934143066406,754.1001586914062,0.999967634677887,324.9344787597656,757.0704956054688,0.9999973773956299,318.033935546875,753.8517456054688,0.9999063014984131,326.9080505371094,751.6947021484375,0.999998152256012,325.40740966796875,752.3358764648438,0.9999998807907104,324.4991455078125,752.5679321289062,1.0,323.2932434082031,751.6680908203125,1.0
42,331.3378601074219,751.1170043945312,0.9999966621398926,324.7264099121094,751.378173828125,0.9999998807907104,319.06988525390625,752.0745849609375,0.9999943971633911,345.53729248046875,742.8543090820312,0.9986565113067627,337.2757263183594,739.703857421875,0.9994257092475891,320.72735595703125,738.6430053710938,0.9939893484115601,307.8395080566406,742.5718994140625,0.9999834299087524,333.8204345703125,746.3187255859375,0.9997050762176514,329.6241760253906,743.2736206054688,0.999912440776825,324.3821105957031,745.962646484375,0.9999915957450867,317.4982604980469,749.6118774414062,0.9999428391456604,331.4443054199219,748.9873657226562,0.9999934434890747,329.5354919433594,748.5694580078125,0.999994158744812,327.81689453125,749.0260009765625,0.9999994039535522,325.7001037597656,750.0438842773438,0.9999997615814209,344.5826721191406,756.8782348632812,0.99991774559021,339.3590393066406,763.8692626953125,0.9998498558998108,319.3358154296875,768.1383666992188,0.999862790107727,311.920654296875,759.20263671875,0.9994632005691528,333.3658752441406,754.3952026367188,0.9999918937683105,331.01361083984375,756.3642578125,0.999967098236084,325.7243347167969,758.8690185546875,0.999998152256012,318.2862243652344,755.71533203125,0.9999933838844299,331.3081359863281,752.5693969726562,0.9999995231628418,329.3904113769531,753.4427490234375,0.9999997019767761,327.5172424316406,753.3981323242188,0.9999999403953552,325.70843505859375,752.5197143554688,1.0
43,333.7744445800781,751.205810546875,0.9999966621398926,327.19439697265625,751.8202514648438,0.9999997615814209,321.4092712402344,752.199951171875,0.9999978542327881,349.6107482910156,742.4326782226562,0.9995304942131042,338.21246337890625,739.568603515625,0.9999315142631531,322.648681640625,737.919677734375,0.9948203563690186,309.3115234375,742.46875,0.9999954104423523,337.3266906738281,746.5310668945312,0.9998905658721924,332.76483154296875,743.3610229492188,0.9999083280563354,327.9620056152344,745.2846069335938,0.9999647736549377,319.204833984375,748.8046875,0.9999860525131226,334.0972595214844,749.0569458007812,0.9999896287918091,332.3292541503906,748.6009521484375,0.9999962449073792,330.4078369140625,748.7667846679688,0.9999967813491821,328.5895080566406,750.0079956054688,0.9999986290931702,346.3276672363281,756.5929565429688,0.9999291300773621,342.8865051269531,763.8010864257812,0.9999584555625916,324.53717041015625,767.9925537109375,0.9998100996017456,314.6335754394531,759.2012939453125,0.9999126195907593,335.23809814453125,753.9691772460938,0.9999977350234985,334.83905029296875,756.5478515625,0.9999931454658508,328.1783752441406,759.0325317382812,0.9999937415122986,321.9047546386719,754.9718017578125,0.9999986886978149,333.7393493652344,752.6314697265625,0.9999997019767761,331.89813232421875,753.2588500976562,0.9999999403953552,330.3985290527344,753.5578002929688,0.9999998807907104,328.2317810058594,753.0870361328125,0.9999998211860657
44,336.47198486328125,750.6981811523438,0.9999959468841553,329.6348876953125,752.211181640625,0.9999942779541016,323.62835693359375,751.682373046875,0.9999982118606567,351.5408020019531,743.904052734375,0.9980945587158203,339.6534118652344,739.5347900390625,0.9999724626541138,323.91607666015625,737.546875,0.9489140510559082,310.5116882324219,741.469970703125,0.9999738931655884,340.1048278808594,747.2094116210938,0.9998915195465088,334.93267822265625,743.0516357421875,0.9996839165687561,328.97344970703125,743.156494140625,0.999859094619751,320.906494140625,748.550048828125,0.9999934434890747,336.0566101074219,749.1547241210938,0.9999945163726807,334.1232604980469,748.8687133789062,0.9999860525131226,332.3873291015625,749.0341796875,0.9999950528144836,330.4592590332031,750.0082397460938,0.9999940395355225,349.89788818359375,755.0033569335938,0.9998736381530762,343.6043701171875,760.2911987304688,0.9998307824134827,330.8751525878906,766.4202270507812,0.996620237827301,315.9525451660156,760.2268676757812,0.9994624257087708,338.33673095703125,754.1829833984375,0.9999923706054688,336.7255859375,755.784912109375,0.999991238117218,331.815673828125,757.9051513671875,0.9999885559082031,324.13739013671875,755.5751342773438,0.9999982118606567,336.794921875,752.8080444335938,0.9999988079071045,334.3454895019531,753.1605224609375,0.9999987483024597,332.8807373046875,753.3909912109375,0.9999994039535522,330.8245544433594,753.1231689453125,0.9999992847442627
45,338.60650634765625,752.0018310546875,0.9999996423721313,331.8953857421875,751.9994506835938,0.9999989867210388,325.1938781738281,751.3637084960938,0.9999988079071045,351.7833557128906,744.2813110351562,0.9995591640472412,341.05877685546875,741.0542602539062,0.9999595880508423,329.1102294921875,738.1463623046875,0.9899362325668335,313.99395751953125,742.4248657226562,0.9999939799308777,341.321044921875,746.954345703125,0.9998381733894348,334.1851501464844,745.261474609375,0.9999402761459351,332.3016662597656,743.0990600585938,0.9999704957008362,323.572998046875,748.3507690429688,0.9999970197677612,338.44207763671875,749.2442016601562,0.9999992847442627,336.6929626464844,748.623291015625,0.9999991655349731,334.6553955078125,748.6088256835938,0.9999966621398926,333.2638244628906,749.925537109375,0.9999975562095642,347.04400634765625,756.1431884765625,0.9998817443847656,344.8620300292969,764.3704833984375,0.9998347759246826,328.9400634765625,767.5614624023438,0.999933660030365,316.9320983886719,758.698486328125,0.9999786615371704,338.44903564453125,753.6536865234375,0.9999985694885254,339.1106872558594,756.90234375,0.9999958276748657,332.406005859375,758.3211669921875,0.9999950528144836,324.9500732421875,755.5322265625,0.9999988079071045,338.67205810546875,753.208740234375,1.0,336.43170166015625,753.8963623046875,0.9999998807907104,334.62957763671875,754.0578002929688,0.9999997615814209,332.8808898925781,753.3711547851562,0.9999998211860657
46,340.8270568847656,751.73193359375,0.9999996423721313,333.81817626953125,751.5840454101562,0.9999980926513672,327.75921630859375,750.6016845703125,0.9999948740005493,355.7549133300781,745.3407592773438,0.9998235702514648,345.3080749511719,741.2073364257812,0.9999786019325256,332.1977844238281,738.757568359375,0.9852274656295776,318.9080810546875,741.8709106445312,0.9999773502349854,344.0291748046875,747.68408203125,0.999765932559967,337.111083984375,745.1823120117188,0.9999482035636902,334.20086669921875,743.5882568359375,0.9999480247497559,326.4887390136719,748.07421875,0.9999855756759644,340.15435791015625,749.3877563476562,0.9999995231628418,338.22613525390625,748.7283935546875,0.9999997615814209,336.45196533203125,748.9192504882812,0.9999992847442627,334.7342834472656,749.5953369140625,0.9999967813491821,354.2230529785156,756.0436401367188,0.9999857544898987,344.8643798828125,762.8002319335938,0.9998692274093628,333.1427917480469,766.0787963867188,0.9998700022697449,316.7977600097656,759.0189208984375,0.9992947578430176,341.30352783203125,754.0743408203125,0.9999913573265076,340.2801513671875,756.6737670898438,0.9999966025352478,336.2323913574219,757.5692749023438,0.9999933242797852,326.1971130371094,755.0275268554688,0.9999868869781494,340.7366638183594,753.0887451171875,0.9999999403953552,338.65045166015625,753.5730590820312,1.0,336.8130187988281,753.8683471679688,0.9999998807907104,334.8423767089844,752.7507934570312,0.9999994039535522
47,343.4163513183594,750.468505859375,0.9999949932098389,336.962890625,752.3167724609375,0.999998927116394,331.4656066894531,751.648193359375,0.9999891519546509,357.56134033203125,743.6422119140625,0.9994708299636841,347.064208984375,741.7140502929688,0.9999568462371826,336.7276306152344,737.98193359375,0.9969577789306641,321.7653503417969,743.7166137695312,0.9999624490737915,345.77593994140625,746.9072265625,0.9992733001708984,339.2841796875,745.2169189453125,0.9999599456787109,337.7586364746094,743.5850219726562,0.9999879598617554,329.86614990234375,748.5475463867188,0.9999385476112366,343.0933532714844,749.2361450195312,0.9999982118606567,341.1026306152344,748.4646606445312,0.9999996423721313,339.3627014160156,748.815673828125,0.9999998211860657,337.3102111816406,749.6995849609375,0.9999995827674866,355.39324951171875,754.6664428710938,0.9999674558639526,348.7964172363281,763.71044921875,0.9994569420814514,334.68359375,767.2570190429688,0.9999421238899231,322.45989990234375,758.3696899414062,0.9998860359191895,343.3251037597656,754.0326538085938,0.9999867677688599,343.3493347167969,756.7184448242188,0.9999845027923584,338.0151062011719,758.227294921875,0.9999973177909851,329.6393737792969,755.0699462890625,0.9999843835830688,343.6265869140625,753.06982421875,0.9999992847442627,341.49200439453125,753.476318359375,0.9999998807907104,339.7657470703125,753.853759765625,1.0,338.195556640625,753.6678466796875,0.9999998807907104
48,345.5282897949219,752.0889282226562,0.9999990463256836,339.1535339355469,752.6692504882812,0.9999997615814209,333.14105224609375,751.923583984375,0.9999868869781494,359.30560302734375,745.0278930664062,0.99955153465271,354.9058532714844,743.1943359375,0.9984045028686523,338.1390075683594,736.9859619140625,0.9986664056777954,325.82171630859375,742.5150756835938,0.9998414516448975,347.6038818359375,748.6173706054688,0.9994733929634094,343.2899169921875,746.3506469726562,0.9998869895935059,340.8426513671875,743.7042846679688,0.9999903440475464,332.62579345703125,748.3076171875,0.9999436140060425,344.9462585449219,750.7138671875,0.9999953508377075,343.535888671875,749.3865356445312,0.9999986886978149,341.9127197265625,749.7269897460938,0.9999997615814209,339.5758361816406,750.4111938476562,0.9999997615814209,355.8187255859375,754.6873168945312,0.9999838471412659,352.322021484375,765.8677368164062,0.9995842576026917,337.33807373046875,767.0878295898438,0.9999889135360718,322.7652893066406,758.7551879882812,0.9997914433479309,345.3804931640625,754.9940185546875,0.999991774559021,345.7372741699219,757.7598266601562,0.9999184608459473,340.0118103027344,758.8971557617188,0.9999976754188538,330.3497009277344,755.7911376953125,0.9999681711196899,345.3177795410156,753.7311401367188,0.9999996423721313,343.2516784667969,754.2422485351562,0.9999998211860657,341.750244140625,754.66552734375,0.9999998807907104,340.0268249511719,754.1599731445312,0.9999998807907104
49,347.2792053222656,753.2276611328125,0.9999988079071045,341.1702575683594,752.8966064453125,0.9999987483024597,335.28753662109375,751.3309936523438,0.9999244213104248,361.76690673828125,746.5430297851562,0.999963104724884,356.4893493652344,745.29443359375,0.9968176484107971,340.3359069824219,736.6904296875,0.9991227388381958,330.4974365234375,741.8814697265625,0.999742865562439,350.4805908203125,749.6486206054688,0.9994643330574036,346.37322998046875,747.666015625,0.999900221824646,342.4604797363281,744.9531860351562,0.9999809265136719,336.2943115234375,747.1677856445312,0.9999278783798218,346.82080078125,751.6738891601562,0.999995231628418,345.3561096191406,750.565185546875,0.9999906420707703,343.580810546875,750.2330932617188,0.9999964833259583,341.501220703125,750.8313598632812,0.9999979138374329,357.99395751953125,756.2568359375,0.9999521970748901,351.79095458984375,767.264892578125,0.9996069669723511,340.4160461425781,766.1069946289062,0.9999957084655762,320.6141357421875,758.106689453125,0.9993981122970581,347.2532653808594,756.1250610351562,0.9999765157699585,346.1923522949219,758.9020385742188,0.9999393820762634,342.4075012207031,758.5614624023438,0.9999849796295166,330.7855224609375,755.063720703125,0.9997726678848267,346.63427734375,755.040283203125,0.9999994039535522,344.64013671875,755.3195190429688,0.9999987483024597,343.2267150878906,755.1990356445312,0.9999992251396179,341.6934814453125,754.593994140625,0.9999996423721313
50,348.7939758300781,753.5759887695312,0.9999996423721313,342.7657775878906,753.3499145507812,0.9999996423721313,336.7593078613281,751.8937377929688,0.9999829530715942,360.7810974121094,745.9682006835938,0.9999626874923706,358.5395202636719,746.0103149414062,0.9912680387496948,341.8771667480469,737.4313354492188,0.9997406005859375,330.1100158691406,742.9581298828125,0.9980939626693726,350.9312438964844,749.2354125976562,0.9998670816421509,347.4449462890625,746.9917602539062,0.9998917579650879,344.0472717285156,745.2535400390625,0.9999768733978271,336.5858154296875,749.0501708984375,0.9999455213546753,348.2326965332031,751.5572509765625,0.9999987483024597,346.54571533203125,750.7216796875,0.9999985098838806,344.5043640136719,751.0867309570312,0.9999964237213135,343.2672119140625,750.80859375,0.9999984502792358,356.9238586425781,755.7503662109375,0.999968409538269,357.59521484375,767.5175170898438,0.9997064471244812,339.55462646484375,767.5833129882812,0.999998927116394,325.4798278808594,758.2999877929688,0.999967098236084,349.22259521484375,754.8233642578125,0.9999881982803345,349.9190368652344,759.0243530273438,0.9999266862869263,343.13812255859375,759.618896484375,0.9999881982803345,334.1492004394531,755.22900390625,0.9999545812606812,348.3839416503906,755.17041015625,0.9999998807907104,346.4967041015625,755.5084838867188,0.9999998211860657,344.4244079589844,755.6932373046875,0.999999463558197,343.4755554199219,754.9874877929688,0.9999998807907104
51,352.1301574707031,753.0953979492188,0.9999991655349731,344.54779052734375,752.9751586914062,0.9999984502792358,337.5721130371094,752.195556640625,0.9999878406524658,364.6015319824219,747.4108276367188,0.9999715089797974,360.4108581542969,746.5784301757812,0.9979168772697449,341.6912536621094,736.6792602539062,0.998717188835144,331.9371643066406,742.5685424804688,0.999755859375,353.8234558105469,750.0982666015625,0.9999498724937439,349.98614501953125,748.2532958984375,0.9998296499252319,344.32342529296875,744.9798583984375,0.9999474883079529,338.8904113769531,748.3084716796875,0.9999868869781494,349.8308410644531,751.9293212890625,0.9999958872795105,348.3253479003906,750.824951171875,0.9999977350234985,346.35638427734375,750.94921875,0.9999971389770508,344.6433410644531,751.2828979492188,0.9999949932098389,358.87225341796875,756.3983764648438,0.9999092817306519,356.4365539550781,766.7583618164062,0.9999397397041321,341.7713928222656,766.97900390625,0.9999963641166687,323.1845397949219,758.0243530273438,0.9999520778656006,351.1559143066406,755.9004516601562,0.9999936819076538,350.4964294433594,759.340087890625,0.999954879283905,344.99127197265625,758.979248046875,0.9999597072601318,335.4696044921875,755.7877807617188,0.9998633861541748,349.86773681640625,755.4466552734375,0.9999995827674866,347.80810546875,755.6240844726562,0.9999997019767761,345.95843505859375,755.6302490234375,0.9999996423721313,345.0184326171875,754.83544921875,0.9999990463256836
52,353.76397705078125,753.1521606445312,1.0,345.84967041015625,753.2103881835938,0.9999995827674866,338.8683776855469,752.474853515625,0.9999985694885254,366.63311767578125,746.016845703125,0.9999716877937317,361.3833923339844,747.2228393554688,0.9993199110031128,343.4695129394531,736.0302124023438,0.998413622379303,331.4606628417969,743.1867065429688,0.999542236328125,355.6430358886719,749.6679077148438,0.9999826550483704,351.6092834472656,747.2551879882812,0.9999735951423645,346.31097412109375,744.3103637695312,0.99998939037323,338.6960754394531,748.62255859375,0.9999960660934448,352.24102783203125,751.2368774414062,0.9999997615814209,350.2670593261719,750.7994995117188,0.9999990463256836,347.96173095703125,750.9251098632812,0.999999463558197,346.4389953613281,751.3939208984375,0.9999995827674866,361.2429504394531,756.0427856445312,0.9999622106552124,361.28424072265625,766.5225219726562,0.999971866607666,342.1425476074219,769.5205078125,0.9999985694885254,328.34613037109375,758.0397338867188,0.9999815225601196,352.36419677734375,755.8319091796875,0.9999986886978149,353.4494934082031,760.114013671875,0.9999925494194031,346.5037536621094,759.95263671875,0.9999892711639404,338.5057678222656,755.9299926757812,0.9999942779541016,352.9234619140625,755.056640625,1.0,349.84423828125,755.5262451171875,0.9999999403953552,347.94854736328125,755.5230102539062,0.9999998807907104,346.18634033203125,754.7572631835938,0.9999998807907104
53,356.07159423828125,753.8875122070312,1.0,348.347900390625,753.5903930664062,0.9999998807907104,341.2476806640625,752.5550537109375,0.9999997615814209,369.39129638671875,745.2869873046875,0.9999865293502808,361.0357666015625,748.1002197265625,0.9992039203643799,345.8227233886719,737.56884765625,0.9990988969802856,333.2042541503906,743.9666137695312,0.9998145699501038,358.0290222167969,749.30029296875,0.9999731779098511,352.47088623046875,748.1213989257812,0.9999855756759644,347.86749267578125,744.5296020507812,0.9999936819076538,340.72515869140625,748.8720092773438,0.9999974370002747,354.626220703125,751.995849609375,1.0,353.29608154296875,751.1168823242188,0.9999999403953552,350.9209899902344,751.1336059570312,0.9999997615814209,349.1105651855469,751.6173706054688,0.9999999403953552,365.355712890625,756.4756469726562,0.99984210729599,361.505615234375,766.175537109375,0.9999881982803345,344.4267578125,770.1165161132812,0.9999878406524658,330.4535217285156,758.474609375,0.9999518394470215,356.07635498046875,756.1248779296875,0.9999985694885254,355.62567138671875,760.1864013671875,0.9999966025352478,349.13250732421875,760.1458740234375,0.999994158744812,341.5503845214844,756.656005859375,0.9999974966049194,355.4252014160156,755.5974731445312,1.0,352.91748046875,756.1017456054688,1.0,350.763427734375,755.7548217773438,0.9999998807907104,348.9324035644531,754.81396484375,1.0
54,357.567626953125,754.4197998046875,1.0,349.3568115234375,753.9197387695312,0.9999999403953552,343.0995178222656,752.6015625,0.9999997615814209,370.4195251464844,745.8426513671875,0.9999827146530151,359.9192199707031,747.2656860351562,0.999317467212677,348.3634948730469,738.515380859375,0.9983806014060974,335.30963134765625,743.7643432617188,0.9996345639228821,360.66839599609375,749.9121704101562,0.9998961687088013,352.4051208496094,748.4998168945312,0.9999912977218628,349.5111389160156,745.5245971679688,0.9999903440475464,343.6824035644531,749.2045288085938,0.9999905228614807,356.7231140136719,752.6602172851562,1.0,354.9115295410156,751.3467407226562,1.0,352.5380554199219,751.8189086914062,1.0,350.71807861328125,751.8942260742188,1.0,367.9425048828125,756.8433837890625,0.999904453754425,361.8428955078125,764.5470581054688,0.9999932050704956,348.6615905761719,769.083251953125,0.9998770952224731,330.67108154296875,759.9476928710938,0.9999512434005737,358.5071716308594,756.5955200195312,0.9999958276748657,356.78082275390625,759.6879272460938,0.9999978542327881,351.3876037597656,760.5888671875,0.9999904036521912,341.83349609375,757.4852294921875,0.9999954700469971,356.80859375,755.9088745117188,1.0,354.3928527832031,756.3804931640625,1.0,352.1802673339844,756.4253540039062,1.0,350.5084533691406,755.271728515625,1.0
55,359.8561706542969,755.1611328125,1.0,351.6572265625,754.4237060546875,1.0,344.4124755859375,753.4468383789062,0.999999463558197,371.17608642578125,746.2357788085938,0.9999762773513794,363.7369079589844,748.1993408203125,0.9995503425598145,349.6733093261719,740.3927612304688,0.999671459197998,337.5636291503906,744.117919921875,0.9993205070495605,361.1761779785156,750.787353515625,0.9998879432678223,355.82861328125,749.2679443359375,0.9999903440475464,351.90252685546875,746.5066528320312,0.9999974966049194,343.9644775390625,749.93603515625,0.9999651908874512,359.3849182128906,753.2914428710938,1.0,357.36712646484375,752.0569458007812,1.0,355.1640625,752.6419677734375,1.0,353.0466003417969,753.3344116210938,1.0,372.4643249511719,758.1719360351562,0.9998891353607178,363.71087646484375,766.757568359375,0.9999911785125732,348.71063232421875,770.6083374023438,0.999869704246521,335.4442443847656,761.21533203125,0.9998807907104492,362.25555419921875,757.866943359375,0.9999899864196777,360.0663757324219,760.293701171875,0.9999909400939941,353.76654052734375,762.56591796875,0.9999963045120239,344.9322814941406,758.9718627929688,0.9999955892562866,358.9773864746094,756.9193725585938,1.0,356.548828125,757.6451416015625,1.0,354.6576843261719,757.5872192382812,1.0,353.04986572265625,756.61328125,1.0
