scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
32,616.4585571289062,736.4288330078125,0.9999986886978149,598.0939331054688,736.4014282226562,0.9999960660934448,574.5421752929688,736.005859375,0.9999427795410156,639.1356201171875,720.9360961914062,0.29290422797203064,638.4937744140625,710.4240112304688,0.9568884372711182,578.2815551757812,700.6103515625,0.9999851584434509,561.132568359375,714.08251953125,0.999995768070221,625.398681640625,728.3084106445312,0.9968341588973999,612.338134765625,721.9198608398438,0.9999899864196777,600.3150024414062,720.1035766601562,0.9999182820320129,583.4732055664062,723.6852416992188,0.9999785423278809,614.2716674804688,732.7611694335938,0.9999940395355225,608.9620971679688,731.1491088867188,0.9999976754188538,604.0294799804688,732.0244750976562,0.999996542930603,600.3235473632812,733.2672729492188,0.9999976754188538,650.2022705078125,746.5802001953125,0.8855217695236206,615.7133178710938,769.5013427734375,0.9953818321228027,605.9414672851562,770.412353515625,0.9999995231628418,552.8883056640625,756.3213500976562,0.9999995231628418,618.823486328125,745.7044677734375,0.9999053478240967,608.2493896484375,750.834716796875,0.9910526275634766,599.9667358398438,751.5310668945312,0.9996745586395264,579.9909057617188,746.1923217773438,0.9999545216560364,616.5309448242188,739.8814086914062,0.999999463558197,611.2023315429688,742.016357421875,0.9999986886978149,604.8182983398438,742.5020141601562,0.9999940395355225,599.098876953125,740.7322387695312,0.999994158744812
33,620.6561279296875,736.1976928710938,0.999974250793457,605.9999389648438,737.5587158203125,0.9999951124191284,581.2503051757812,737.2634887695312,0.9999038577079773,559.3504028320312,752.3619995117188,0.03440886735916138,647.1220092773438,710.9013061523438,0.4919709861278534,590.8682250976562,697.3796997070312,0.9999963045120239,559.762939453125,714.9953002929688,0.9999977350234985,625.7098999023438,728.1509399414062,0.9876096844673157,619.5159301757812,725.8318481445312,0.9982995986938477,605.8619384765625,722.3477783203125,0.9999411106109619,587.595458984375,727.507568359375,0.9997584819793701,618.3179931640625,733.6038818359375,0.9998874664306641,612.6716918945312,731.6781616210938,0.9999929666519165,610.2706909179688,733.4554443359375,0.9999984502792358,607.285400390625,735.0790405273438,0.999996542930603,662.1824951171875,744.2696533203125,0.9676424860954285,622.6076049804688,768.4281005859375,0.9583983421325684,614.5970458984375,771.1842651367188,0.999999463558197,558.4127197265625,754.886474609375,0.999998927116394,622.9094848632812,743.2846069335938,0.9987581968307495,615.3818359375,748.145263671875,0.9399335384368896,607.5433959960938,751.7579345703125,0.9980833530426025,588.339599609375,746.3212280273438,0.9994610548019409,620.5560302734375,740.0718994140625,0.999988317489624,616.5264892578125,742.2543334960938,0.9999746084213257,612.264892578125,742.3195190429688,0.9999975562095642,607.3129272460938,740.3031005859375,0.9999858736991882
34,628.902587890625,735.240478515625,0.9999977946281433,609.4851684570312,737.1318359375,0.9999980926513672,585.6796875,738.440673828125,0.9999713897705078,648.054931640625,717.723876953125,0.09800931811332703,651.9600830078125,713.845947265625,0.6158692240715027,603.4598388671875,694.2238159179688,0.9999982118606567,560.4083251953125,715.5419311523438,0.9999983310699463,636.2383422851562,727.447021484375,0.9941235184669495,623.8030395507812,723.486328125,0.9997245073318481,609.5505981445312,721.7523803710938,0.9999468326568604,589.4791259765625,726.3308715820312,0.9998708963394165,625.8977661132812,733.336181640625,0.9999921321868896,621.194091796875,731.8495483398438,0.9999896883964539,615.8661499023438,732.1428833007812,0.9999979734420776,612.2987060546875,734.4969482421875,0.9999995231628418,644.6597900390625,745.2802734375,0.8554105162620544,635.5196533203125,762.5806884765625,0.5023458003997803,617.4921264648438,770.2503051757812,0.9999990463256836,564.8865356445312,754.372802734375,0.9999977350234985,630.7051391601562,745.12353515625,0.9992828965187073,619.4022216796875,751.2991333007812,0.9707869291305542,611.3013305664062,751.6461791992188,0.9996647834777832,590.7688598632812,747.6456298828125,0.9998480081558228,627.772216796875,739.5904541015625,0.999998152256012,624.0121459960938,742.8609008789062,0.9999884366989136,618.4007568359375,743.2194213867188,0.9999933242797852,611.4772338867188,742.1025390625,0.9999964833259583
35,631.3646240234375,735.707275390625,0.99998939037323,618.1162719726562,738.6737060546875,0.999997615814209,593.133056640625,739.1907958984375,0.9999732971191406,569.5827026367188,753.3595581054688,0.08977115154266357,659.3987426757812,720.6492309570312,0.01815316081047058,611.5657958984375,693.1636962890625,0.9999999403953552,563.7948608398438,715.2842407226562,0.9999994039535522,636.3807983398438,730.470703125,0.9462502598762512,627.2835693359375,726.1495971679688,0.9922515153884888,621.5326538085938,722.4749755859375,0.9997156262397766,596.50927734375,726.6054077148438,0.999890923500061,629.291748046875,736.1029052734375,0.9999833703041077,625.1165161132812,734.6848754882812,0.9999984502792358,623.759765625,734.1708374023438,0.9999979734420776,620.5813598632812,736.49560546875,0.9999971389770508,644.9251708984375,742.82958984375,0.18323615193367004,667.1439819335938,747.2689819335938,0.04638022184371948,617.4465942382812,770.5674438476562,0.9989087581634521,573.9314575195312,754.4800415039062,0.999988317489624,633.93994140625,743.1143798828125,0.994958758354187,630.6740112304688,747.9701538085938,0.7570130228996277,618.6195068359375,751.2457275390625,0.9979276657104492,601.9892578125,748.676513671875,0.9996308088302612,631.1294555664062,738.5468139648438,0.9999951124191284,629.1871948242188,741.4736328125,0.999997615814209,625.1697998046875,742.7152709960938,0.9999983310699463,619.7880859375,741.729248046875,0.9999970197677612
36,635.5784912109375,738.0950927734375,0.9999784231185913,624.0551147460938,738.2164916992188,0.9999967813491821,598.0967407226562,738.793701171875,0.9999537467956543,579.3704833984375,754.2759399414062,0.3645259141921997,669.0777587890625,720.0614013671875,0.2680607736110687,630.0260009765625,695.9901733398438,0.9999735355377197,569.708251953125,716.3947143554688,0.9999944567680359,639.4432373046875,734.9142456054688,0.8824681043624878,633.4938354492188,732.189208984375,0.9731192588806152,627.2032470703125,724.3562622070312,0.9993696212768555,604.9096069335938,727.7559814453125,0.997437596321106,634.4434204101562,736.716796875,0.9999524354934692,631.5614624023438,736.8961791992188,0.9999668002128601,629.9829711914062,736.8515014648438,0.9999955296516418,626.4203491210938,735.8453979492188,0.9999970197677612,674.85302734375,744.0029296875,0.9369293451309204,648.4544677734375,763.1820068359375,0.8429811000823975,617.24951171875,771.561767578125,0.9993361830711365,580.6485595703125,755.9381103515625,0.9999592900276184,639.0365600585938,741.0897216796875,0.9948997497558594,630.172119140625,748.697509765625,0.6977347731590271,622.908447265625,752.863037109375,0.9970085620880127,608.9384155273438,748.9075927734375,0.9997106790542603,635.0398559570312,741.298828125,0.9999846816062927,633.0120239257812,742.0172729492188,0.9999874830245972,630.278564453125,743.271240234375,0.9999979734420776,626.4375610351562,742.238037109375,0.9999959468841553
37,643.1392822265625,738.4745483398438,0.9999985098838806,628.8917846679688,739.341064453125,0.9999992251396179,606.587646484375,740.2525634765625,0.99993896484375,584.70654296875,756.9605712890625,0.4609528183937073,673.2014770507812,719.727294921875,0.19181784987449646,642.0050659179688,698.1363525390625,0.9999086260795593,575.7903442382812,717.9256591796875,0.9999940395355225,648.1099243164062,734.4324951171875,0.9807859659194946,639.9755249023438,729.440185546875,0.9951711893081665,633.0288696289062,724.1216430664062,0.9995341897010803,612.337890625,729.4464721679688,0.9994363784790039,641.6986083984375,736.3887939453125,0.9999961853027344,637.17236328125,735.5838012695312,0.9999940395355225,634.2850952148438,736.6769409179688,0.9999979734420776,630.6741943359375,737.40380859375,0.9999984502792358,675.3280639648438,746.7290649414062,0.9816864728927612,659.4176025390625,766.466796875,0.9476277232170105,616.8746948242188,772.4166870117188,0.9995988011360168,588.2529907226562,758.8709106445312,0.9996144771575928,644.4788818359375,746.0697021484375,0.9943432807922363,636.7669677734375,750.4904174804688,0.7524292469024658,626.9095458984375,754.6421508789062,0.9969184398651123,616.611083984375,750.322998046875,0.9995170831680298,642.0843505859375,741.23291015625,0.9999955892562866,639.4801025390625,742.8277587890625,0.9999753832817078,634.9209594726562,743.6915893554688,0.9999896287918091,630.552734375,744.175537109375,0.9999970197677612
38,642.8234252929688,739.9647827148438,0.9999319314956665,638.0894165039062,742.5841064453125,0.9999972581863403,662.5477905273438,738.69189453125,0.9900885820388794,597.5283203125,756.2445678710938,0.9021288156509399,655.0492553710938,710.0818481445312,0.04717564582824707,655.0556640625,702.7283325195312,0.9612735509872437,582.8839111328125,719.2868041992188,0.9999980330467224,644.11767578125,738.4525146484375,0.6770221590995789,637.2980346679688,736.7806396484375,0.9833260178565979,637.5089721679688,735.3091430664062,0.913487434387207,624.612548828125,735.22216796875,0.8348369598388672,643.1597900390625,740.3607788085938,0.9999814629554749,640.1388549804688,739.3704223632812,0.9999979138374329,641.3282470703125,739.5143432617188,0.9999985694885254,638.7133178710938,741.413818359375,0.9999982118606567,675.814453125,747.0298461914062,0.3963553011417389,669.412353515625,767.7345581054688,0.9913123846054077,653.5571899414062,709.0070190429688,0.9947741031646729,601.7311401367188,761.4446411132812,0.9987093210220337,643.2449340820312,744.5682983398438,0.35513582825660706,643.7359008789062,745.5787963867188,0.18689459562301636,635.9454345703125,750.686767578125,0.940486490726471,664.2570190429688,733.1231079101562,0.9861564040184021,642.6782836914062,740.902099609375,0.9999231100082397,642.8710327148438,741.7108764648438,0.9999714493751526,642.2338256835938,742.5509643554688,0.9999947547912598,638.561767578125,743.9003295898438,0.999990701675415
39,647.6006469726562,741.507568359375,0.9990322589874268,644.1712646484375,742.3698120117188,0.9999940395355225,619.6555786132812,741.2472534179688,0.9985802173614502,608.4719848632812,756.2515258789062,0.10222235321998596,689.1549682617188,716.8599853515625,0.00420185923576355,662.4834594726562,702.3298950195312,0.9925155639648438,588.3162841796875,719.71337890625,0.9999944567680359,648.0,739.066162109375,0.6821683049201965,643.32275390625,736.0614624023438,0.9951891303062439,643.7420043945312,732.7432250976562,0.9430086612701416,625.8003540039062,732.9031982421875,0.9427075386047363,648.4786987304688,741.469482421875,0.9999202489852905,646.1456298828125,739.9463500976562,0.9999949932098389,646.0591430664062,739.6832275390625,0.9999987483024597,644.8276977539062,741.0033569335938,0.9999985694885254,674.0716552734375,748.5751342773438,0.22312602400779724,681.0039672851562,767.1680297851562,0.9649356603622437,624.5033569335938,770.7208862304688,0.9880053400993347,609.9039916992188,762.0498657226562,0.9999246597290039,652.3765258789062,744.258544921875,0.37786194682121277,651.0988159179688,747.9566040039062,0.12626340985298157,639.719970703125,753.6236572265625,0.9116678237915039,632.3600463867188,750.5346069335938,0.9887106418609619,648.3145751953125,743.535888671875,0.9982759952545166,648.0476684570312,745.856201171875,0.9998905062675476,645.3568115234375,745.6597290039062,0.9999876022338867,645.2333374023438,744.9950561523438,0.9999901056289673
40,653.4989013671875,740.9298095703125,0.9919762015342712,649.9733276367188,743.49853515625,0.9999890327453613,677.5069580078125,738.9034423828125,0.998695433139801,614.95458984375,753.090087890625,0.33310768008232117,692.6658325195312,721.5908203125,0.005788356065750122,668.4679565429688,704.8677978515625,0.6588581800460815,594.5911865234375,720.3169555664062,0.9999839067459106,649.295166015625,740.7388916015625,0.7096235752105713,645.9512329101562,737.6517944335938,0.9775750637054443,649.833740234375,739.4522705078125,0.9768630266189575,634.0184936523438,734.7850341796875,0.6417483687400818,653.2977294921875,741.2195434570312,0.9989351034164429,649.4794311523438,740.725341796875,0.999977707862854,650.0343017578125,741.8562622070312,0.9999973177909851,650.43798828125,742.6594848632812,0.9999977350234985,667.77490234375,746.0514526367188,0.007706373929977417,689.2971801757812,767.2805786132812,0.9960107803344727,666.6764526367188,711.9293823242188,0.9977725148200989,694.6489868164062,720.9407958984375,0.999972939491272,654.2639770507812,743.8854370117188,0.13052931427955627,648.7269897460938,741.6790771484375,0.11151885986328125,648.2698364257812,747.0009155273438,0.6571696996688843,676.1776123046875,732.212646484375,0.9984750747680664,653.8656005859375,742.115478515625,0.9811199903488159,652.084228515625,743.366943359375,0.9980875849723816,651.3603515625,743.2318725585938,0.999787449836731,650.2679443359375,743.3310546875,0.9999589920043945
41,659.0973510742188,741.1849975585938,0.9995923042297363,655.44677734375,743.9779663085938,0.9999545812606812,679.5783081054688,741.4812622070312,0.9899685382843018,622.3404541015625,750.7495727539062,0.12805426120758057,697.2445678710938,723.8614501953125,0.023826003074645996,669.0650634765625,704.124267578125,0.9927126169204712,601.620361328125,719.3060302734375,0.999769926071167,659.3130493164062,739.8934936523438,0.7950160503387451,653.5252685546875,737.8987426757812,0.9816975593566895,658.2755126953125,735.8493041992188,0.8204593658447266,640.9380493164062,735.0820922851562,0.8312939405441284,659.455810546875,741.520751953125,0.9999477863311768,656.9189453125,740.6715087890625,0.9999945759773254,658.486328125,741.2391967773438,0.9999973773956299,658.4033203125,742.2096557617188,0.9999919533729553,693.6795654296875,759.5016479492188,0.10436931252479553,696.2606811523438,767.145751953125,0.98125821352005,641.0718994140625,774.435791015625,0.9983178377151489,700.0247802734375,724.8463134765625,0.9997755289077759,658.2876586914062,746.74169921875,0.3291056752204895,663.6876831054688,743.9130249023438,0.15839993953704834,653.2986450195312,750.7012329101562,0.8584827184677124,681.4852294921875,736.4246826171875,0.9889544248580933,659.9630126953125,742.6077880859375,0.9992133378982544,660.5731201171875,743.6154174804688,0.9998667240142822,660.3582153320312,744.0999145507812,0.9999558925628662,658.5155639648438,744.1732177734375,0.9999316930770874
42,670.4359741210938,741.357666015625,0.9998611807823181,660.4764404296875,742.9489135742188,0.9999927282333374,637.3693237304688,743.172607421875,0.9989497065544128,695.0245361328125,731.0390014648438,0.26150578260421753,707.3391723632812,721.81396484375,0.7413774132728577,667.0618286132812,703.5803833007812,0.999945878982544,610.338623046875,719.9155883789062,0.9999852180480957,669.4139404296875,740.4635620117188,0.856502890586853,664.5806274414062,738.7824096679688,0.9521886110305786,661.7318725585938,732.5067138671875,0.9971513152122498,645.087646484375,735.7193603515625,0.9754699468612671,667.7966918945312,741.0435180664062,0.9999752640724182,665.2871704101562,740.2263793945312,0.9999977350234985,663.5052490234375,741.024169921875,0.9999988079071045,661.55224609375,741.473876953125,0.999998927116394,697.80517578125,756.9625244140625,0.7374557256698608,700.0995483398438,767.717529296875,0.9942760467529297,647.9210815429688,777.0770263671875,0.9983105659484863,631.6139526367188,764.0779418945312,0.9946805238723755,672.115234375,744.7591552734375,0.9621577262878418,667.33447265625,749.8123168945312,0.6093156933784485,657.7687377929688,755.0924682617188,0.9694444537162781,648.9542236328125,750.6884155273438,0.9975982904434204,668.4730224609375,744.2169189453125,0.9993396997451782,667.0985107421875,746.2000732421875,0.9999029636383057,663.8714599609375,746.879638671875,0.9999767541885376,659.8321533203125,746.5411376953125,0.9999911785125732
43,674.8695678710938,740.9810791015625,0.9999287128448486,666.3397827148438,744.0092163085938,0.9999961853027344,641.570556640625,744.70556640625,0.9973493814468384,704.6932373046875,730.1917114257812,0.8094507455825806,711.5626220703125,722.7600708007812,0.7139116525650024,667.1663818359375,704.0911254882812,0.9997272491455078,616.5267944335938,719.4849243164062,0.999967634677887,674.4955444335938,738.8360595703125,0.7616744637489319,669.6350708007812,737.005615234375,0.8398562669754028,669.666259765625,730.87744140625,0.9904813766479492,650.8888549804688,737.192138671875,0.9568683505058289,674.0097045898438,740.4841918945312,0.9999663829803467,670.266845703125,740.360107421875,0.9999862909317017,668.9253540039062,740.859130859375,0.9999979734420776,667.290771484375,742.0206298828125,0.9999992251396179,699.2467041015625,757.1741943359375,0.9710177183151245,697.2417602539062,767.6153564453125,0.9727921485900879,657.207763671875,776.123291015625,0.9990220069885254,631.12353515625,763.3743896484375,0.9959455728530884,675.1364135742188,746.3207397460938,0.7695068120956421,670.780029296875,750.3882446289062,0.5235217809677124,666.5137939453125,750.7490234375,0.9870380163192749,653.461669921875,751.9027099609375,0.9922347068786621,674.4912109375,742.26806640625,0.9998338222503662,674.9677734375,745.598388671875,0.9999173879623413,669.2288818359375,747.4441528320312,0.9999765753746033,667.6423950195312,745.6699829101562,0.9999915957450867
44,684.0193481445312,742.22314453125,0.9999907612800598,667.8732299804688,744.0917358398438,0.9999969005584717,643.8795166015625,743.1305541992188,0.9999839067459106,716.8177490234375,734.9552612304688,0.527374267578125,713.6484985351562,724.3859252929688,0.9475300312042236,663.0657348632812,701.9791870117188,0.9999974370002747,623.5485229492188,719.1749877929688,0.9999969601631165,689.255126953125,737.4151000976562,0.9773285388946533,678.7217407226562,733.2471923828125,0.982783854007721,670.4038696289062,728.5181884765625,0.9998942613601685,650.7557983398438,731.5151977539062,0.9998396635055542,682.7860107421875,739.7855224609375,0.9999945163726807,677.2892456054688,738.0302734375,0.9999990463256836,674.4916381835938,738.6665649414062,0.9999996423721313,670.16357421875,739.6317138671875,0.9999995827674866,703.8140869140625,760.151123046875,0.9955927133560181,689.9708251953125,775.109619140625,0.2523289620876312,671.5287475585938,778.2785034179688,0.9999732375144958,628.32958984375,761.314208984375,0.9999783635139465,686.35595703125,748.9102783203125,0.9986547827720642,679.2068481445312,749.8159790039062,0.8487120866775513,668.55126953125,756.7823486328125,0.9970697164535522,651.7578125,753.375244140625,0.9998759031295776,683.3928833007812,745.3871459960938,0.9999549984931946,680.8729248046875,747.78515625,0.9999853372573853,675.8032836914062,747.3367309570312,0.9999958276748657,669.2396240234375,748.8768310546875,0.9999868869781494
45,684.3485107421875,742.8428344726562,0.9993805885314941,676.8173217773438,743.986572265625,0.9999868869781494,655.8438110351562,743.5999755859375,0.9907443523406982,629.3233032226562,756.2562866210938,0.971470832824707,721.1991577148438,721.1452026367188,0.9755953550338745,663.8861083984375,704.3305053710938,0.9998582601547241,633.1654663085938,720.0343017578125,0.9999860525131226,686.9489135742188,740.4981079101562,0.4923807978630066,681.552734375,736.689697265625,0.5402770042419434,674.79833984375,736.3168334960938,0.9580916166305542,662.7210083007812,737.36474609375,0.9732810258865356,682.9470825195312,742.1576538085938,0.9998196363449097,681.2088623046875,741.70849609375,0.9999813437461853,679.6832885742188,741.6937866210938,0.9999947547912598,678.3232421875,742.546630859375,0.9999963045120239,704.8662719726562,756.6205444335938,0.7994929552078247,697.2105102539062,774.5067749023438,0.9114582538604736,683.2615356445312,776.4778442382812,0.9990770816802979,632.2255249023438,761.8912353515625,0.9992457032203674,684.94580078125,745.4146728515625,0.8086088299751282,681.0377197265625,746.6764526367188,0.7712228894233704,679.3355712890625,748.953857421875,0.7714277505874634,660.049560546875,751.5706176757812,0.9378553628921509,684.1517944335938,744.8816528320312,0.9993728399276733,682.1817626953125,745.7196655273438,0.9999369382858276,679.9154663085938,746.1696166992188,0.9999805688858032,677.4479370117188,746.3485717773438,0.9999899864196777
46,694.7633056640625,743.1546020507812,0.9998227953910828,680.6211547851562,743.9693603515625,0.9999681711196899,658.486083984375,742.87841796875,0.9993729591369629,735.0827026367188,733.7703857421875,0.5961723923683167,722.1716918945312,719.407958984375,0.9435211420059204,663.4248046875,704.779296875,0.9999909996986389,642.6724853515625,720.5000610351562,0.9999990463256836,706.2738647460938,736.5647583007812,0.9337295293807983,691.6731567382812,731.7861328125,0.9972766637802124,680.4815673828125,731.8151245117188,0.9983552694320679,668.7839965820312,735.84228515625,0.9963473677635193,692.8489990234375,740.9219970703125,0.9999399185180664,688.89892578125,740.248779296875,0.9999845623970032,684.7771606445312,740.1005249023438,0.9999943971633911,682.1383056640625,741.7803344726562,0.9999970197677612,715.1795043945312,755.6509399414062,0.9810891151428223,702.957275390625,778.423095703125,0.9911098480224609,690.6607055664062,777.2243041992188,0.999840497970581,635.9999389648438,761.3930053710938,0.999901294708252,696.465576171875,751.0165405273438,0.9980756044387817,689.591064453125,750.3724365234375,0.9342656135559082,683.3634033203125,756.9271240234375,0.9654068946838379,664.1593017578125,751.4957885742188,0.998479962348938,693.5458984375,745.5809936523438,0.9998652935028076,692.4912109375,748.205078125,0.9999744892120361,688.0947265625,747.6065063476562,0.9999483823776245,682.729736328125,748.4691162109375,0.9999158382415771
47,702.878662109375,745.1051025390625,0.9999567270278931,685.750732421875,745.6843872070312,0.9999808669090271,663.9141845703125,743.6526489257812,0.9991133213043213,744.2169189453125,737.1836547851562,0.8434606790542603,723.6944580078125,721.8223876953125,0.9844053983688354,666.197021484375,708.0352783203125,0.9999974966049194,654.2986450195312,720.08056640625,0.9999983310699463,717.795166015625,739.1494140625,0.9762058258056641,702.4866943359375,733.1705932617188,0.9996916055679321,686.0477905273438,730.865234375,0.9999035596847534,672.7854614257812,734.4911499023438,0.9999245405197144,700.7926025390625,742.2778930664062,0.9999918341636658,695.6243896484375,740.9287109375,0.9999880790710449,691.5930786132812,741.2459106445312,0.9999979734420776,687.0948486328125,742.219482421875,0.9999967813491821,721.6925659179688,756.5637817382812,0.9977729916572571,710.8407592773438,776.4793090820312,0.9963803291320801,697.9072875976562,777.6891479492188,0.9999815225601196,641.4638671875,760.8323974609375,0.9999412298202515,703.1807250976562,754.9774780273438,0.9999316334724426,696.4222412109375,755.4373168945312,0.9594231843948364,687.2734985351562,759.1558227539062,0.9981170892715454,668.5930786132812,754.19140625,0.9980173707008362,701.1320190429688,749.1381225585938,0.9999667406082153,696.68994140625,750.7909545898438,0.9999449253082275,693.1063232421875,750.619873046875,0.9999829530715942,687.5077514648438,748.9882202148438,0.999955415725708
48,707.997802734375,746.325439453125,0.9999958872795105,689.3523559570312,746.64013671875,0.9999935626983643,667.84521484375,744.0872192382812,0.9993523359298706,746.1128540039062,739.0718383789062,0.9782243967056274,724.4972534179688,720.35009765625,0.9994994401931763,671.3408203125,709.710205078125,0.9999990463256836,663.0938110351562,720.7225341796875,0.9999820590019226,721.4407958984375,739.5579833984375,0.9952161312103271,707.0609741210938,734.2789306640625,0.9999009370803833,691.3052978515625,728.6905517578125,0.9999324083328247,679.8865966796875,734.2340087890625,0.999950647354126,705.071533203125,742.8994750976562,0.9999927282333374,700.1539306640625,740.9313354492188,0.9999967813491821,695.8661499023438,741.1328125,0.9999945163726807,691.1019897460938,742.5575561523438,0.9999985098838806,736.4102783203125,755.3767700195312,0.9988316297531128,713.5914916992188,777.0153198242188,0.993848443031311,701.8466796875,778.623046875,0.9999511241912842,648.0405883789062,763.5791625976562,0.9999622106552124,709.9819946289062,753.9691772460938,0.9999613761901855,698.9660034179688,759.0694580078125,0.9925774335861206,690.939453125,761.1658935546875,0.9987707138061523,673.0728149414062,755.7913208007812,0.9993897676467896,706.5101928710938,750.2655029296875,0.9999924898147583,701.3638305664062,751.76806640625,0.9999874830245972,697.1238403320312,751.5224609375,0.9999757409095764,691.6290893554688,750.6837768554688,0.99998939037323
