scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
204,693.9522705078125,732.5119018554688,0.9999958276748657,703.894775390625,735.0038452148438,0.999993622303009,711.0379638671875,738.0870361328125,0.9999299645423889,670.3463134765625,740.2853393554688,0.9990217685699463,685.7715454101562,746.8797607421875,0.9906011819839478,699.3983154296875,747.97021484375,0.9960880279541016,715.8170166015625,744.8757934570312,0.9987080097198486,688.32763671875,736.7108154296875,0.9999611377716064,691.1090698242188,739.4370727539062,0.9999805688858032,699.6891479492188,740.8479614257812,0.9999922513961792,704.6261596679688,739.0009765625,0.9999864101409912,694.0043334960938,734.0258178710938,0.9999918937683105,696.1499633789062,736.434326171875,0.9999942779541016,699.1798095703125,736.8441162109375,0.9999985694885254,701.4089965820312,736.6732177734375,0.9999974966049194,684.4600830078125,723.5457153320312,0.996844470500946,690.4703979492188,719.630615234375,0.9988877773284912,708.3872680664062,716.15283203125,0.9994251728057861,720.6679077148438,729.6998901367188,0.9996429681777954,692.2960815429688,729.1358032226562,0.9998445510864258,695.4685668945312,724.7520141601562,0.9999525547027588,702.9133911132812,724.9464111328125,0.9999822974205017,711.1221313476562,731.2579345703125,0.9997706413269043,695.994384765625,730.664306640625,0.9999924898147583,698.6211547851562,731.5028076171875,0.9999932646751404,700.3695678710938,732.1929321289062,0.9999979734420776,702.5446166992188,733.2943725585938,0.999997615814209
205,695.7323608398438,733.3321533203125,0.9999889135360718,706.0291137695312,735.902099609375,0.9999989867210388,714.494873046875,737.2821655273438,0.999932050704956,671.81884765625,741.7919921875,0.9998153448104858,687.7926025390625,745.5126342773438,0.994300127029419,703.0366821289062,748.84228515625,0.9906898736953735,717.614501953125,746.7836303710938,0.9987102746963501,689.69580078125,737.6688232421875,0.9999820590019226,692.3226928710938,739.6257934570312,0.9999712705612183,701.55078125,741.4934692382812,0.999983549118042,706.2235107421875,740.076904296875,0.9999890327453613,696.0439453125,735.96044921875,0.9999822378158569,698.01513671875,736.8948364257812,0.9999973177909851,701.0831298828125,737.5536499023438,0.9999987483024597,704.3832397460938,737.4835815429688,0.9999988079071045,684.4044799804688,723.3424072265625,0.9979152083396912,695.780029296875,720.4951782226562,0.9994645118713379,709.060791015625,715.4218139648438,0.9991669654846191,724.6085205078125,729.7794189453125,0.9997204542160034,693.1325073242188,729.3976440429688,0.9998356103897095,697.4437255859375,725.3318481445312,0.9999613761901855,704.857666015625,725.1627197265625,0.9999945163726807,713.9095458984375,731.2821044921875,0.9990898966789246,697.921875,731.8565673828125,0.9999890327453613,699.6727905273438,731.8697509765625,0.9999955892562866,701.5820922851562,732.413818359375,0.999997615814209,704.0390625,733.8544311523438,0.9999984502792358
206,697.69970703125,733.8229370117188,0.9999785423278809,707.11474609375,735.9886474609375,0.999999463558197,715.9249877929688,737.599609375,0.9999727010726929,674.484375,741.9014282226562,0.9998259544372559,691.429931640625,747.5703735351562,0.9976214170455933,703.0204467773438,749.3755493164062,0.9944278001785278,718.4227905273438,747.71728515625,0.9984468221664429,691.7658081054688,738.3165893554688,0.9999936819076538,695.3450927734375,739.7097778320312,0.9999687671661377,702.9512939453125,741.730712890625,0.9999862909317017,707.6214599609375,740.2620849609375,0.999985933303833,697.609375,736.2900390625,0.9999954700469971,699.3028564453125,737.6484985351562,0.9999983310699463,702.3516845703125,738.4508666992188,0.9999983906745911,705.4994506835938,737.40087890625,0.9999996423721313,686.1681518554688,725.2633666992188,0.9977399110794067,696.9356689453125,719.8866577148438,0.9996978044509888,709.9627685546875,714.3521728515625,0.9984859228134155,725.6527709960938,730.4850463867188,0.9997060894966125,694.8496704101562,728.795166015625,0.9998310208320618,699.0037841796875,724.9894409179688,0.9999912977218628,705.6040649414062,724.80615234375,0.9999977946281433,714.0282592773438,731.3985595703125,0.9997143745422363,699.41650390625,732.1835327148438,0.999994695186615,701.3263549804688,732.0896606445312,0.9999966621398926,703.0242309570312,732.9359130859375,0.9999994039535522,705.633544921875,734.2553100585938,0.9999995827674866
207,700.2803955078125,734.9596557617188,0.9999665021896362,709.103271484375,736.4700927734375,0.999999463558197,717.50537109375,737.9228515625,0.9999500513076782,675.541015625,743.1915893554688,0.9999067187309265,690.9421997070312,745.5603637695312,0.9929490685462952,708.68701171875,748.8709106445312,0.9333786368370056,719.69677734375,747.34716796875,0.9990770816802979,693.7142944335938,738.53662109375,0.9999624490737915,697.8012084960938,739.8721923828125,0.9999603033065796,706.110107421875,741.9905395507812,0.9999916553497314,710.3449096679688,740.66552734375,0.9999449253082275,700.5974731445312,736.729248046875,0.9999896883964539,703.0420532226562,738.2156372070312,0.9999927282333374,705.4301147460938,738.4661254882812,0.9999994039535522,707.9122924804688,737.9481201171875,0.9999995827674866,686.5084838867188,724.9749755859375,0.9917891025543213,700.44287109375,723.9800415039062,0.9996217489242554,713.6867065429688,718.75390625,0.9978917837142944,729.3209838867188,729.4036254882812,0.9994087219238281,697.782958984375,730.6748657226562,0.9993478059768677,701.0842895507812,726.0364379882812,0.9999895691871643,708.3986206054688,725.3877563476562,0.9999955296516418,718.2559814453125,732.052490234375,0.9993900060653687,702.0803833007812,732.6363525390625,0.9999861717224121,703.865966796875,732.9996948242188,0.999997615814209,705.3297729492188,733.4165649414062,0.9999997019767761,707.7539672851562,734.5631103515625,0.9999996423721313
208,703.1024169921875,734.4576416015625,0.9999701976776123,710.6361694335938,736.5416259765625,0.9999997019767761,718.5790405273438,737.9697265625,0.9999241828918457,676.9114990234375,743.7982177734375,0.9995636343955994,695.0210571289062,744.6825561523438,0.9795125722885132,708.3450317382812,749.1278076171875,0.9388197660446167,724.3014526367188,747.2416381835938,0.9938586354255676,696.5502319335938,738.8887329101562,0.9998701810836792,700.40966796875,739.697509765625,0.9999536275863647,707.2295532226562,741.6065673828125,0.9999884963035583,712.9288330078125,741.1795043945312,0.9999246597290039,703.1483154296875,736.572998046875,0.9999942183494568,704.7727661132812,737.9276123046875,0.9999992847442627,707.2409057617188,738.05322265625,0.9999997615814209,709.7783203125,737.8651733398438,0.9999998807907104,689.7494506835938,724.1875,0.9918750524520874,700.0347900390625,722.03515625,0.9981313943862915,716.2118530273438,718.9464111328125,0.9969068169593811,731.6033935546875,730.2089233398438,0.9979078769683838,699.155029296875,731.721923828125,0.9988844394683838,703.9944458007812,728.9817504882812,0.9999842047691345,709.4025268554688,725.7021484375,0.9999881982803345,718.0040893554688,732.4151611328125,0.99940025806427,704.6114501953125,733.1294555664062,0.9999955892562866,706.1668701171875,733.3168334960938,0.9999995231628418,707.527587890625,733.7532348632812,0.9999998807907104,709.64306640625,734.6826782226562,0.9999997615814209
209,704.5908203125,734.5958862304688,0.9999951720237732,712.273681640625,736.4171752929688,0.9999986886978149,721.0692749023438,737.2532348632812,0.9999855160713196,678.59033203125,744.1499633789062,0.9995981454849243,694.98095703125,745.4747314453125,0.9877223968505859,713.3721923828125,747.1076049804688,0.8142400979995728,726.2587890625,747.6132202148438,0.9984997510910034,698.84716796875,737.66455078125,0.9999065399169922,702.5870971679688,741.1104736328125,0.9999602437019348,709.99267578125,741.3660888671875,0.9999880790710449,714.3876953125,741.1228637695312,0.9999345541000366,704.6048583984375,736.811767578125,0.9999987483024597,706.3729248046875,738.1915283203125,0.9999997019767761,709.0374145507812,737.9848022460938,0.9999998807907104,711.5718994140625,737.9313354492188,0.999999463558197,690.9995727539062,725.0811157226562,0.9919267892837524,700.5411376953125,722.005615234375,0.9985183477401733,717.0660400390625,717.0370483398438,0.9970651865005493,733.9129638671875,728.655029296875,0.9995743632316589,701.2217407226562,731.9053955078125,0.9995721578598022,706.2205810546875,728.3842163085938,0.9999945163726807,710.8456420898438,724.398193359375,0.999984860420227,720.49462890625,732.1778564453125,0.9998987913131714,706.068115234375,733.048583984375,0.9999990463256836,707.896484375,732.9911499023438,0.9999998807907104,709.293701171875,733.5027465820312,0.9999998807907104,711.63037109375,734.397216796875,0.9999997615814209
210,706.5511474609375,734.60107421875,0.9999964237213135,714.3367919921875,736.16357421875,0.9999992251396179,723.0015869140625,737.3148193359375,0.9999896287918091,680.4685668945312,744.9765625,0.9997810125350952,694.9055786132812,745.9467163085938,0.9880580902099609,716.437744140625,747.2523193359375,0.8887031078338623,727.4113159179688,747.60498046875,0.9994339346885681,700.0914916992188,738.6814575195312,0.9998674392700195,703.3841552734375,741.0045166015625,0.999969482421875,711.7817993164062,742.2932739257812,0.999971330165863,715.6915893554688,740.2427978515625,0.9999463558197021,706.5272216796875,736.6826171875,0.9999988079071045,708.467529296875,738.2535400390625,0.9999995231628418,711.0105590820312,737.909912109375,0.9999995827674866,713.0413818359375,737.357421875,0.999998927116394,690.1514282226562,724.8670043945312,0.9811959266662598,704.1060180664062,721.697021484375,0.997644305229187,718.6976928710938,715.5711669921875,0.9979228377342224,735.21826171875,728.2921142578125,0.9997581243515015,702.68798828125,731.7202758789062,0.9993960857391357,708.208740234375,727.7053833007812,0.9999945163726807,712.9417724609375,724.5642700195312,0.9999918937683105,723.1069946289062,731.5106811523438,0.999944806098938,707.9354858398438,732.8829956054688,0.9999990463256836,709.8191528320312,732.6800537109375,0.9999997615814209,711.15625,733.3623657226562,0.9999997615814209,713.6146240234375,734.382080078125,0.9999990463256836
211,707.1226806640625,733.98974609375,0.9999994039535522,715.3428344726562,735.8126831054688,0.9999995827674866,724.2899169921875,736.9321899414062,0.9999926686286926,684.1345825195312,743.794677734375,0.9997934103012085,697.548828125,746.3829345703125,0.9984360337257385,716.1148071289062,748.1465454101562,0.9607120752334595,729.8938598632812,748.3341064453125,0.999543309211731,701.6001586914062,737.98681640625,0.9999747276306152,704.6762084960938,740.6185913085938,0.9999959468841553,712.5070190429688,742.014404296875,0.9999936819076538,716.7959594726562,739.97705078125,0.9999880790710449,707.1251220703125,735.97802734375,0.9999997615814209,709.136474609375,737.4558715820312,0.9999998807907104,711.9926147460938,737.7974243164062,0.9999996423721313,713.9276123046875,737.223388671875,0.9999996423721313,693.0613403320312,725.5133056640625,0.9926611185073853,703.5616455078125,720.136962890625,0.9957835674285889,720.3992309570312,714.2003173828125,0.9980974793434143,736.6814575195312,728.3717041015625,0.9998229742050171,705.0759887695312,731.8379516601562,0.9998656511306763,709.0083618164062,726.9015502929688,0.9999969005584717,713.6390991210938,723.9025268554688,0.9999974370002747,723.9625244140625,730.9555053710938,0.9999755620956421,708.686767578125,732.2017211914062,0.9999997615814209,710.8602294921875,731.830810546875,0.9999998807907104,712.4208984375,732.5562133789062,0.9999997615814209,714.9290161132812,733.9370727539062,0.9999996423721313
212,709.1048583984375,734.146728515625,0.9999972581863403,717.36376953125,735.8615112304688,0.9999986290931702,725.0003051757812,736.9931030273438,0.9999657869338989,686.1516723632812,743.6552734375,0.999868631362915,697.9605102539062,745.23046875,0.9943974018096924,718.0054931640625,746.1499633789062,0.8510349988937378,732.3346557617188,747.311279296875,0.99748694896698,704.065185546875,737.467529296875,0.9999644756317139,707.0074462890625,740.3811645507812,0.9999868869781494,714.80859375,741.0042724609375,0.9999842643737793,718.3095703125,739.4027099609375,0.9999823570251465,708.920166015625,735.9962158203125,0.9999983310699463,710.99462890625,737.5181884765625,0.9999974966049194,714.0264282226562,737.6732788085938,0.9999991655349731,715.9739379882812,737.0419921875,0.9999991655349731,695.6546020507812,725.0198364257812,0.9793667793273926,705.57958984375,721.6076049804688,0.9877989292144775,721.9807739257812,715.73828125,0.9971614480018616,735.5186767578125,727.739990234375,0.9989292025566101,707.4083862304688,732.148193359375,0.999774694442749,711.124267578125,727.9011840820312,0.9999850988388062,715.6993408203125,724.6396484375,0.9999924898147583,726.0108642578125,731.4920654296875,0.9999463558197021,710.4818725585938,732.5526123046875,0.9999979734420776,712.9398803710938,732.1770629882812,0.9999979734420776,714.5211791992188,733.0575561523438,0.999998927116394,716.7252807617188,734.0430908203125,0.9999992847442627
213,709.0332641601562,733.9506225585938,0.9999995231628418,718.5761108398438,735.5357666015625,0.999998927116394,726.9010620117188,736.8309936523438,0.9999832510948181,687.982666015625,741.7486572265625,0.9999316930770874,699.4725341796875,747.1066284179688,0.9979649782180786,717.5535278320312,748.4491577148438,0.9521188139915466,733.5662231445312,748.4751586914062,0.9992878437042236,704.35205078125,737.3993530273438,0.9999945163726807,708.287353515625,740.8585815429688,0.9999967813491821,715.8533325195312,741.5270385742188,0.9999961853027344,719.850830078125,739.3223266601562,0.9999964833259583,709.0145874023438,735.6104736328125,0.9999994039535522,711.7335815429688,737.1932373046875,0.9999990463256836,714.9703369140625,737.5855102539062,0.9999998211860657,717.0592651367188,736.9451904296875,0.9999996423721313,702.4481811523438,725.9005737304688,0.9922125339508057,704.8788452148438,719.0225830078125,0.9953550100326538,721.5114135742188,711.8411254882812,0.9984318017959595,737.6781005859375,727.8717041015625,0.9995222091674805,707.690673828125,731.3193359375,0.9999499320983887,711.568603515625,726.434814453125,0.9999921321868896,716.4086303710938,723.91796875,0.9999978542327881,727.3485717773438,730.7100830078125,0.9999746680259705,710.498046875,732.102294921875,0.9999994039535522,713.302734375,731.6691284179688,0.9999987483024597,715.026123046875,732.6043090820312,0.9999995231628418,717.5097045898438,733.598388671875,0.9999996423721313
214,710.2393188476562,734.0715942382812,0.9999989867210388,720.5423583984375,735.07568359375,0.9999995231628418,728.0565795898438,735.757568359375,0.9999841451644897,689.7713012695312,742.3593139648438,0.9999813437461853,701.5938110351562,747.5640258789062,0.9976953864097595,718.466552734375,747.7603759765625,0.9281553030014038,735.2432861328125,748.4954223632812,0.9995943307876587,706.001708984375,737.6832275390625,0.9999976754188538,710.476806640625,740.27197265625,0.9999943971633911,717.3164672851562,740.8553466796875,0.999994158744812,720.9807739257812,739.5394287109375,0.9999974966049194,710.6378784179688,735.72412109375,0.9999984502792358,713.0960083007812,737.042724609375,0.9999994039535522,716.204345703125,737.4400024414062,0.9999997019767761,718.9581298828125,736.5902099609375,0.9999992847442627,704.890625,727.1865844726562,0.9923394918441772,706.072509765625,718.9061279296875,0.9947031140327454,722.7003784179688,712.2138671875,0.9962612986564636,738.3295288085938,727.4467163085938,0.9998182654380798,709.1143188476562,731.33203125,0.9999529719352722,710.6866455078125,724.742919921875,0.999988317489624,717.6605834960938,723.3910522460938,0.9999959468841553,727.9821166992188,730.2808837890625,0.9999668598175049,711.54541015625,732.3523559570312,0.9999986886978149,714.100341796875,731.9469604492188,0.9999982118606567,715.9703369140625,732.5054931640625,0.9999994039535522,718.4495239257812,733.4711303710938,0.9999992251396179
215,712.0690307617188,733.5640869140625,0.9999940395355225,721.2353515625,735.103515625,0.9999994039535522,728.2930297851562,735.7941284179688,0.9999558925628662,690.9447021484375,744.488525390625,0.9999739527702332,702.7919921875,745.975341796875,0.9883548617362976,721.0265502929688,745.6611938476562,0.8185657858848572,735.3268432617188,747.2741088867188,0.997532308101654,707.4907836914062,737.8909301757812,0.9999950528144836,710.8751220703125,739.6868286132812,0.9999758005142212,718.2564697265625,740.1570434570312,0.9999814629554749,721.6031494140625,739.0689697265625,0.9999935626983643,712.8721923828125,735.898681640625,0.9999939203262329,714.3029174804688,736.82373046875,0.9999988079071045,717.2944946289062,737.2305297851562,0.9999991655349731,719.9010620117188,736.0924682617188,0.9999990463256836,705.8316650390625,725.4069213867188,0.9712164402008057,707.6586303710938,720.1770629882812,0.9818181991577148,725.9942016601562,718.4759521484375,0.9942815899848938,737.9017333984375,727.92626953125,0.9997138381004333,710.8743286132812,731.6944580078125,0.9998924732208252,712.0198974609375,725.1002197265625,0.9999863505363464,719.4064331054688,723.4158935546875,0.9999842643737793,728.2225341796875,730.8739013671875,0.9998616576194763,713.943115234375,731.7543334960938,0.9999898672103882,715.6053466796875,731.7510375976562,0.9999966621398926,717.203369140625,732.2479248046875,0.999998927116394,719.9086303710938,733.1678466796875,0.9999992847442627
216,712.0940551757812,733.3497924804688,0.999997615814209,721.657958984375,734.898193359375,0.9999998807907104,730.8285522460938,735.8203125,0.999993085861206,691.2402954101562,741.4147338867188,0.999967098236084,704.7642211914062,747.5946655273438,0.9992117881774902,717.8120727539062,747.7658081054688,0.9827947616577148,736.143310546875,748.3723754882812,0.9997919797897339,707.4933471679688,737.0633544921875,0.9999975562095642,712.6179809570312,739.067626953125,0.9999900460243225,718.9426879882812,740.1302490234375,0.9999948740005493,722.4571533203125,739.1990356445312,0.9999967813491821,713.1469116210938,735.24365234375,0.9999983310699463,714.7225341796875,736.3528442382812,0.9999996423721313,717.8136596679688,736.9625244140625,0.9999997615814209,720.66650390625,736.0390014648438,0.9999997615814209,707.4417114257812,725.7060546875,0.9930533170700073,707.3724975585938,718.1143188476562,0.9967175126075745,726.4207153320312,718.0304565429688,0.9961674213409424,739.5028076171875,727.814453125,0.9998888969421387,711.2957153320312,730.5302124023438,0.999923825263977,712.1218872070312,724.5269165039062,0.9999967217445374,720.029541015625,722.70947265625,0.9999977350234985,728.4454956054688,729.8367309570312,0.999947190284729,714.09765625,731.38720703125,0.9999971389770508,715.9682006835938,731.4374389648438,0.999998927116394,717.802490234375,731.6405639648438,0.999999463558197,720.4791870117188,732.8470458984375,0.9999998807907104
217,714.6884765625,732.933349609375,0.9999583959579468,722.8228759765625,735.0995483398438,0.9999996423721313,731.2366333007812,736.3240356445312,0.9999310374259949,690.9947509765625,744.3536376953125,0.9999589920043945,705.3355102539062,745.6187744140625,0.9803884029388428,719.7379760742188,747.5480346679688,0.8999669551849365,737.0941162109375,747.34619140625,0.9985244274139404,708.5317993164062,737.6687622070312,0.9999709129333496,712.271484375,738.6652221679688,0.9999440908432007,719.7119140625,739.9921264648438,0.9999850988388062,723.777587890625,738.8377685546875,0.9999821782112122,715.0036010742188,735.3038330078125,0.9999833106994629,716.5770874023438,736.1743774414062,0.999994695186615,719.9336547851562,736.3338012695312,0.9999979734420776,722.39111328125,736.1673583984375,0.999999463558197,702.8110961914062,723.8554077148438,0.8413486480712891,711.6871948242188,720.6357421875,0.9904248714447021,728.82861328125,720.772705078125,0.993719220161438,739.292236328125,728.842529296875,0.999746561050415,712.5729370117188,730.6649169921875,0.9996427297592163,714.9842529296875,725.5513305664062,0.9999879598617554,721.7760009765625,724.23681640625,0.9999872446060181,729.3909912109375,731.2313232421875,0.9992175102233887,716.1290893554688,731.4459228515625,0.9999909400939941,717.847412109375,731.5541381835938,0.999995768070221,719.6487426757812,732.197998046875,0.9999996423721313,721.8655395507812,733.331787109375,0.9999998211860657
218,715.9717407226562,732.7420043945312,0.9999796152114868,724.7843627929688,735.194580078125,0.9999997615814209,734.61279296875,736.6439208984375,0.9999507665634155,691.2518310546875,742.6061401367188,0.9999723434448242,707.9312133789062,748.0884399414062,0.9935967326164246,718.2100219726562,750.1236572265625,0.9945064783096313,738.6034545898438,748.1802368164062,0.9996422529220581,710.2041625976562,737.3411254882812,0.9999556541442871,715.2747192382812,739.4007568359375,0.9999765157699585,720.8720092773438,741.076171875,0.9999942183494568,726.7349243164062,739.5667114257812,0.9999648928642273,716.7319946289062,734.93603515625,0.9999904632568359,719.2376708984375,736.8853759765625,0.9999950528144836,721.3883666992188,736.8818969726562,0.9999997019767761,723.8890991210938,736.7217407226562,0.9999998211860657,710.92724609375,724.6197509765625,0.9517587423324585,711.9379272460938,719.7775268554688,0.9873690605163574,733.0177612304688,720.59326171875,0.9944615364074707,742.2307739257812,729.9723510742188,0.9996026754379272,714.201904296875,729.5068359375,0.9994329214096069,716.6450805664062,725.8114624023438,0.999994158744812,723.4525146484375,724.5904541015625,0.9999947547912598,731.31103515625,730.7999877929688,0.9995392560958862,717.6814575195312,731.0748291015625,0.9999936819076538,719.92041015625,732.0388793945312,0.9999992251396179,721.5292358398438,732.2359008789062,0.9999998807907104,723.68115234375,733.3439331054688,0.9999999403953552
219,720.0241088867188,733.5556640625,0.9999675750732422,726.7242431640625,735.3150024414062,0.9999991655349731,735.64208984375,737.636474609375,0.9999265670776367,691.7064819335938,744.5381469726562,0.9999721646308899,711.1680297851562,745.1048583984375,0.9904588460922241,722.2547607421875,750.8598022460938,0.9959309101104736,738.294677734375,746.9862670898438,0.9966458082199097,712.3200073242188,738.4437866210938,0.9997367858886719,716.3584594726562,739.344970703125,0.9999302625656128,723.6066284179688,741.821533203125,0.9999827146530151,728.9119262695312,739.887451171875,0.9999076128005981,719.493896484375,735.4638671875,0.9999733567237854,721.6236572265625,737.4796142578125,0.9999972581863403,723.8633422851562,737.5158081054688,0.9999995231628418,725.9293212890625,737.1741333007812,0.9999992847442627,705.6817016601562,724.18408203125,0.8602954149246216,713.9017944335938,721.3536987304688,0.9763204455375671,733.427490234375,720.89990234375,0.995969295501709,746.4204711914062,730.16845703125,0.99947190284729,715.8064575195312,730.40673828125,0.9993675947189331,719.7060546875,727.1355590820312,0.9999861121177673,725.2027587890625,724.6546630859375,0.9999909996986389,734.125,730.8052368164062,0.9994837641716003,721.38623046875,732.1531372070312,0.9999959468841553,722.7911987304688,732.3283081054688,0.9999997019767761,723.8416748046875,732.4584350585938,0.9999999403953552,725.5740356445312,733.4906616210938,0.9999998211860657
220,722.9849243164062,733.180908203125,0.9999350309371948,728.6947021484375,734.8262329101562,0.9999914169311523,737.2373046875,737.5401611328125,0.999825119972229,693.69775390625,745.2598876953125,0.9998664259910583,714.5543823242188,743.6453247070312,0.9852229356765747,725.6328735351562,750.2609252929688,0.9956418871879578,739.0245971679688,745.7312622070312,0.9731229543685913,715.6541137695312,737.1851806640625,0.9981364607810974,717.1182861328125,738.5802612304688,0.9995278120040894,725.8748168945312,741.0618286132812,0.999754786491394,730.8971557617188,739.6773681640625,0.9995477199554443,722.5059814453125,735.2432861328125,0.999942421913147,724.2822265625,737.0689697265625,0.9999842643737793,726.2943725585938,737.2052612304688,0.9999942183494568,727.8763427734375,736.792724609375,0.9999862909317017,706.2435913085938,724.54833984375,0.5990159511566162,721.0156860351562,725.3209838867188,0.9617620706558228,734.535400390625,721.8922729492188,0.9951447248458862,748.6715087890625,730.1480102539062,0.9990188479423523,720.3131103515625,731.4830932617188,0.9976277947425842,722.2411499023438,727.4817504882812,0.9999783039093018,727.5852661132812,725.62939453125,0.9999434947967529,736.3134765625,730.9285888671875,0.9994149208068848,724.3018188476562,732.0000610351562,0.9999915361404419,725.5532836914062,732.3562622070312,0.9999990463256836,726.062744140625,732.599365234375,0.9999997019767761,727.4300537109375,733.4564208984375,0.9999990463256836
