scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
31,317.3330078125,664.34033203125,0.9999979734420776,299.64593505859375,660.4910278320312,0.9999990463256836,275.0388488769531,656.2193603515625,0.9999770522117615,360.06512451171875,643.8048095703125,0.9999979734420776,354.77691650390625,608.1405639648438,0.9999997615814209,268.64434814453125,606.0343627929688,0.9999380111694336,272.9102783203125,621.1531372070312,0.9998099207878113,326.37615966796875,644.4122314453125,0.9988455772399902,313.0423889160156,638.7156982421875,0.9999508857727051,296.2180480957031,634.1834716796875,0.9999716281890869,283.5679931640625,642.4061889648438,0.9999312162399292,318.583740234375,657.4625854492188,0.9999974370002747,312.2684020996094,653.3587646484375,0.9999988079071045,305.8332824707031,653.0330200195312,0.9999995827674866,301.8010559082031,655.1215209960938,0.9999972581863403,364.5040283203125,713.6592407226562,0.9988383054733276,324.61248779296875,729.827392578125,0.9996336698532104,280.35650634765625,707.9646606445312,0.9997091293334961,267.37127685546875,681.7356567382812,0.9999806880950928,316.0828857421875,682.0440063476562,0.9998100399971008,302.3127746582031,687.43701171875,0.999774694442749,292.34332275390625,686.335205078125,0.9999001026153564,273.6290283203125,672.7138061523438,0.9999820590019226,315.1932678222656,670.2992553710938,0.9999984502792358,309.7972717285156,670.5654907226562,0.9999978542327881,304.1669921875,669.031005859375,0.9999984502792358,299.5349426269531,666.5967407226562,0.9999958276748657
32,324.5274658203125,667.2755737304688,0.9999996423721313,306.4455261230469,665.7218627929688,0.9999973773956299,279.3958740234375,659.9859619140625,0.9999944567680359,363.66241455078125,645.198486328125,0.9999092817306519,360.3148193359375,614.959716796875,0.9999970197677612,270.62371826171875,606.3099975585938,0.9998321533203125,272.9695129394531,621.9143676757812,0.9988106489181519,331.1316833496094,648.9771118164062,0.9971718788146973,323.5335693359375,639.1409301757812,0.9996459484100342,302.8198547363281,637.527099609375,0.9998906850814819,290.3802490234375,644.5348510742188,0.9999631643295288,323.645263671875,660.2203369140625,0.9999993443489075,318.8817443847656,658.2457885742188,0.9999970197677612,313.6597900390625,658.46923828125,0.9999979734420776,310.2962341308594,659.2835083007812,0.9999983310699463,368.2933654785156,713.1934814453125,0.9997202754020691,326.326171875,731.9605102539062,0.9996775388717651,280.0816650390625,708.6441040039062,0.9999241232872009,280.8675842285156,687.414794921875,0.9999716877937317,321.6512145996094,685.3385620117188,0.9999182224273682,315.0451354980469,692.8698120117188,0.9968690276145935,297.08819580078125,686.8921508789062,0.9996464252471924,280.2491455078125,677.70947265625,0.9999716281890869,322.2871398925781,673.90234375,0.9999991655349731,317.1009826660156,674.2466430664062,0.9999987483024597,311.6092224121094,673.4817504882812,0.999997079372406,307.15924072265625,671.3259887695312,0.9999961853027344
33,331.92803955078125,670.6624755859375,0.9999919533729553,310.7254638671875,668.8533325195312,0.9999955892562866,285.0014343261719,666.6116943359375,0.9999673366546631,388.4984436035156,641.37939453125,0.9999961853027344,363.624755859375,621.2350463867188,0.9999959468841553,276.0485534667969,605.6321411132812,0.9999901056289673,278.9935607910156,626.3547973632812,0.9899382591247559,341.8328552246094,652.5087890625,0.9997037649154663,328.9144592285156,641.3009643554688,0.9999201893806458,305.67254638671875,638.8335571289062,0.9999104142189026,294.94073486328125,650.44140625,0.999820351600647,330.50848388671875,664.1719970703125,0.9999877214431763,324.45367431640625,660.8130493164062,0.9999982118606567,318.1438903808594,660.3331909179688,0.999996542930603,314.14404296875,662.9856567382812,0.999993085861206,370.25421142578125,712.89013671875,0.9998481273651123,375.7086486816406,716.9461059570312,0.9985816478729248,288.123779296875,716.0020141601562,0.9996634721755981,289.587646484375,696.8030395507812,0.9999812245368958,326.6336975097656,686.75390625,0.9994136691093445,320.66192626953125,694.8055419921875,0.9921244978904724,303.5464782714844,692.694091796875,0.9993525743484497,288.1980285644531,682.8062133789062,0.9999614953994751,328.9725341796875,676.8722534179688,0.9999952912330627,322.97509765625,678.0319213867188,0.9999971985816956,317.32342529296875,676.8637084960938,0.999997079372406,313.005859375,675.2357177734375,0.9999972581863403
34,335.7920837402344,675.1898193359375,0.9999992847442627,317.4470520019531,670.694580078125,0.9999977350234985,291.9651184082031,664.6278076171875,0.9999903440475464,399.656494140625,650.2422485351562,0.9999788403511047,366.25848388671875,629.1692504882812,0.9999963045120239,287.6487731933594,608.4407958984375,0.9999970197677612,289.2074279785156,628.5587768554688,0.9998133778572083,347.1196594238281,655.656494140625,0.9996286630630493,334.4150390625,644.5774536132812,0.9999136924743652,310.3778381347656,640.7041625976562,0.9999277591705322,302.0831298828125,651.180908203125,0.9998727440834045,335.1758117675781,667.4244995117188,0.9999971389770508,330.5845947265625,664.7666015625,0.9999935626983643,325.2765197753906,664.25732421875,0.9999988079071045,321.479736328125,665.5960693359375,0.9999990463256836,370.4124755859375,713.916748046875,0.9999681115150452,327.3920593261719,733.5094604492188,0.993898332118988,288.5589904785156,722.9091186523438,0.9999085664749146,291.61639404296875,697.6167602539062,0.9997899532318115,330.682373046875,688.02099609375,0.999840497970581,321.1421813964844,696.274169921875,0.9984817504882812,310.41656494140625,696.5810546875,0.9997540712356567,292.69586181640625,682.5610961914062,0.9999606013298035,333.07354736328125,679.371337890625,0.9999990463256836,328.5307922363281,680.1380004882812,0.9999984502792358,323.4431457519531,679.4655151367188,0.9999997615814209,318.634033203125,677.4290161132812,0.9999992847442627
35,341.27874755859375,676.3738403320312,0.9999996423721313,322.6926574707031,672.0460205078125,0.9999985694885254,298.211181640625,668.8038330078125,0.9999853372573853,406.45501708984375,652.3916625976562,0.9995890259742737,367.9219665527344,630.5037841796875,0.9999967813491821,295.8974609375,607.4074096679688,0.9999968409538269,297.7367858886719,634.1143798828125,0.9965240955352783,351.512451171875,658.7376708984375,0.999617338180542,339.35577392578125,645.5477294921875,0.9999505281448364,316.2272033691406,641.4325561523438,0.9998639822006226,306.2877197265625,653.8143920898438,0.9999682903289795,340.32073974609375,668.2421875,0.9999989867210388,335.2432556152344,666.1057739257812,0.9999983310699463,329.94549560546875,665.7369384765625,0.9999972581863403,325.4388732910156,666.442138671875,0.999999463558197,371.81512451171875,714.293701171875,0.9999967217445374,331.5313720703125,737.8917846679688,0.9963862299919128,290.42669677734375,724.8115234375,0.9999986290931702,290.7834167480469,695.1055908203125,0.9996784925460815,335.91387939453125,690.9678344726562,0.9994419813156128,327.03851318359375,698.3745727539062,0.9955301284790039,313.1658935546875,697.26904296875,0.999748706817627,294.9305725097656,685.115478515625,0.9999677538871765,338.99322509765625,681.1065673828125,0.9999996423721313,333.7255554199219,681.8418579101562,0.9999988079071045,327.5579528808594,681.1595458984375,0.9999982118606567,323.0436706542969,678.7603149414062,0.9999996423721313
36,347.45721435546875,678.1046142578125,0.9999974966049194,329.02801513671875,675.7864990234375,0.9999966025352478,302.6214599609375,673.0860595703125,0.9999723434448242,416.7972106933594,655.04052734375,0.9998064637184143,367.9737548828125,628.154052734375,0.9999724626541138,308.52899169921875,610.0607299804688,0.9999992847442627,309.2445068359375,640.4430541992188,0.9995905160903931,357.9372253417969,663.3652954101562,0.9993427991867065,340.8533935546875,649.0894775390625,0.9987691640853882,320.4208984375,645.838623046875,0.9999035596847534,310.3963928222656,657.1347045898438,0.9999145865440369,347.44989013671875,672.2532958984375,0.9999924898147583,341.3153076171875,667.4335327148438,0.9999971389770508,335.5072326660156,668.137451171875,0.9999949932098389,330.4653625488281,668.9410400390625,0.9999827146530151,371.9514465332031,711.4891967773438,0.9999806880950928,333.94781494140625,738.9254150390625,0.9983338117599487,300.4861755371094,728.5162353515625,0.9999483823776245,289.4302062988281,689.7301025390625,0.9994654059410095,343.02484130859375,696.2359619140625,0.998049795627594,331.89056396484375,699.9832763671875,0.9955736994743347,321.5941467285156,700.2443237304688,0.9985755681991577,300.2233581542969,688.513671875,0.9999113082885742,345.052001953125,684.7779541015625,0.9999986886978149,340.1595458984375,685.0465087890625,0.9999992847442627,334.8573303222656,684.7551879882812,0.9999991655349731,328.6045227050781,682.4774169921875,0.999996542930603
37,353.53564453125,680.5372314453125,0.9999998807907104,333.091064453125,677.8299560546875,0.9999871253967285,307.05712890625,676.2860717773438,0.9999736547470093,400.72607421875,677.0089111328125,0.9999954700469971,367.9715881347656,626.6466064453125,0.9999778270721436,321.59796142578125,618.107177734375,0.9999688267707825,318.9354553222656,644.9515991210938,0.996875524520874,362.86663818359375,665.5552368164062,0.9995516538619995,347.2232666015625,651.3900146484375,0.9898232817649841,324.0450134277344,645.9329223632812,0.9999045133590698,316.0917663574219,659.9281616210938,0.9995180368423462,353.3468017578125,674.6373291015625,0.9999984502792358,347.752685546875,673.0570678710938,0.9999741315841675,340.3136291503906,669.5681762695312,0.9999814629554749,337.73101806640625,674.4115600585938,0.9999820590019226,373.3122253417969,710.4998168945312,0.9999970197677612,338.3054504394531,740.6512451171875,0.9996806383132935,312.3747253417969,729.4939575195312,0.9996613264083862,290.59521484375,693.565185546875,0.9999222755432129,351.4438171386719,699.3089599609375,0.9996223449707031,333.17181396484375,701.2932739257812,0.9939562082290649,327.7693786621094,700.7861938476562,0.9991257190704346,304.5373229980469,691.5493774414062,0.9998480081558228,350.610107421875,685.4629516601562,0.9999997019767761,346.50128173828125,688.4302978515625,0.9999993443489075,340.3025817871094,686.3939208984375,0.9999986290931702,335.2734680175781,685.0476684570312,0.9999973177909851
38,359.2337646484375,682.1787719726562,0.9999958276748657,338.9783020019531,681.6954345703125,0.9999788999557495,311.1641540527344,677.5682373046875,0.9994521737098694,411.5965576171875,682.1593627929688,0.9999725818634033,364.6240234375,627.8742065429688,0.9987196922302246,338.0108642578125,624.7285766601562,0.9999421834945679,323.4992370605469,644.736572265625,0.9409674406051636,368.93621826171875,668.7345581054688,0.9995937347412109,349.22430419921875,654.8631591796875,0.923202395439148,330.97039794921875,650.4581298828125,0.9983110427856445,320.8324279785156,660.3277587890625,0.9959961175918579,358.6692199707031,676.6238403320312,0.9999793171882629,354.0013427734375,675.3414306640625,0.99994957447052,346.8207702636719,673.71826171875,0.9997318983078003,341.09649658203125,675.4141845703125,0.9998413920402527,374.2054443359375,711.0452270507812,0.9999827742576599,341.59979248046875,740.9611206054688,0.9897115230560303,324.892578125,732.5767211914062,0.9997043609619141,292.0074462890625,692.4187622070312,0.9998977780342102,359.1900939941406,701.2113037109375,0.9990897178649902,339.68902587890625,703.343505859375,0.9806020259857178,333.7262878417969,702.9618530273438,0.9982059001922607,313.4476623535156,694.765869140625,0.9990445375442505,356.2364501953125,689.130859375,0.9999920725822449,351.6468505859375,690.272705078125,0.9999887943267822,346.51123046875,689.6602783203125,0.9999878406524658,340.4662780761719,688.4078979492188,0.999983012676239
39,365.7649230957031,685.2294921875,0.9999949932098389,342.96832275390625,683.6028442382812,0.9999605417251587,317.5202941894531,680.30029296875,0.9994610548019409,423.2898254394531,684.4415283203125,0.9999349117279053,366.16033935546875,633.5679931640625,0.9995889663696289,354.930419921875,627.796630859375,0.9999994039535522,292.05303955078125,677.45263671875,0.941498875617981,376.9996337890625,670.9976806640625,0.9998581409454346,368.5911560058594,660.2022705078125,0.9570188522338867,338.55810546875,653.115234375,0.9988534450531006,324.8453674316406,665.6823120117188,0.998989462852478,362.7691955566406,680.9022216796875,0.9999799132347107,358.4847412109375,676.7960205078125,0.9998369812965393,353.577392578125,676.2291870117188,0.9998513460159302,346.65625,677.5032348632812,0.9997735023498535,378.70477294921875,711.2020263671875,0.9999884366989136,352.3251037597656,741.0623779296875,0.9688280820846558,336.6198425292969,737.23388671875,0.9996140003204346,294.98248291015625,691.6041870117188,0.999910831451416,365.29888916015625,704.8671264648438,0.9893547296524048,348.7225341796875,705.8923950195312,0.9925107359886169,339.7974853515625,703.1575927734375,0.9996078610420227,325.3720397949219,699.7990112304688,0.9983470439910889,362.3018798828125,691.4192504882812,0.9999963045120239,356.7041015625,692.8665161132812,0.999994158744812,353.1593017578125,693.0248413085938,0.9999955892562866,346.2703857421875,691.484130859375,0.9999866485595703
40,370.66796875,686.9238891601562,0.9999961853027344,352.59783935546875,686.8665161132812,0.9999589920043945,326.0519104003906,683.5713500976562,0.999108076095581,434.86328125,678.2593994140625,0.9999901056289673,368.37213134765625,637.2296142578125,0.9996577501296997,359.22613525390625,630.7456665039062,0.9999969601631165,292.0634460449219,679.7886352539062,0.9977117776870728,380.6871337890625,671.7816772460938,0.9998807907104492,369.2624206542969,660.8682861328125,0.9572553038597107,345.2471008300781,655.8707885742188,0.9987951517105103,333.0848388671875,668.6140747070312,0.9969576001167297,369.73638916015625,682.1653442382812,0.9999934434890747,363.9718017578125,680.917236328125,0.9999325275421143,357.9232177734375,677.3299560546875,0.9998446106910706,354.9942321777344,680.6127319335938,0.9999397993087769,383.45526123046875,709.27783203125,0.9997820854187012,363.34857177734375,739.9185180664062,0.9955494403839111,344.6244201660156,737.061767578125,0.9996589422225952,296.20965576171875,691.1725463867188,0.9954071044921875,371.8182373046875,705.0960693359375,0.9978736639022827,354.6607971191406,707.8582153320312,0.9982059001922607,346.38726806640625,704.4287719726562,0.9997734427452087,334.59527587890625,699.3529663085938,0.999153733253479,368.9729919433594,692.8948364257812,0.9999949932098389,363.5379638671875,694.5234985351562,0.9999963045120239,359.2708740234375,693.3308715820312,0.9999970197677612,354.1616516113281,692.6561889648438,0.9999977946281433
41,375.8923034667969,689.083740234375,0.999984085559845,356.4273681640625,687.3036499023438,0.9999235272407532,331.5846862792969,686.8787841796875,0.9966934323310852,437.5798645019531,680.7642211914062,0.9999969005584717,433.8093566894531,668.3807373046875,0.9998176097869873,358.0256042480469,631.7361450195312,0.9999863505363464,293.8005676269531,680.26171875,0.9990209341049194,386.934814453125,673.6624755859375,0.9997327923774719,366.3694763183594,663.0109252929688,0.9506710767745972,350.0821228027344,656.9002685546875,0.9991973638534546,335.68939208984375,673.2416381835938,0.9973880052566528,375.33465576171875,682.7174072265625,0.999961793422699,370.71270751953125,681.076171875,0.9999561905860901,363.7153625488281,680.5038452148438,0.999717116355896,358.92913818359375,680.83349609375,0.9997832775115967,383.20220947265625,715.0439453125,0.9986181259155273,368.5102844238281,740.4871215820312,0.998771071434021,351.8499755859375,736.3032836914062,0.9999903440475464,332.27020263671875,714.626953125,0.9819684624671936,375.2406921386719,705.0819091796875,0.9961403012275696,358.5846862792969,708.334228515625,0.9986129999160767,353.00152587890625,706.9970092773438,0.9998559951782227,338.3082275390625,701.4566650390625,0.9992059469223022,374.5621337890625,694.2852172851562,0.9999853372573853,368.9813537597656,695.1026000976562,0.9999819993972778,363.760986328125,694.95166015625,0.999981164932251,358.83258056640625,693.0441284179688,0.9999703168869019
42,379.65606689453125,690.9008178710938,0.9999909996986389,361.94207763671875,689.700927734375,0.9999580383300781,339.5858154296875,690.8570556640625,0.9990525245666504,441.9648742675781,682.3877563476562,0.9999991655349731,434.5224304199219,667.6370239257812,0.99968421459198,354.2843933105469,632.9351806640625,0.9999375343322754,301.8935852050781,682.2648315429688,0.9997578859329224,396.5571594238281,674.2691650390625,0.9995452165603638,372.7854309082031,664.0984497070312,0.9965618848800659,352.6127014160156,657.6649780273438,0.999618411064148,341.8680114746094,674.0957641601562,0.9987539052963257,379.6492004394531,684.1773071289062,0.9999706745147705,374.6099548339844,680.9774169921875,0.9999650716781616,369.62109375,681.312744140625,0.9999563694000244,366.8371276855469,683.2814331054688,0.9997739791870117,391.7308349609375,718.7135620117188,0.9996455907821655,379.45697021484375,741.8283081054688,0.9997571706771851,355.6980285644531,737.71923828125,0.9999788403511047,334.1737060546875,715.4888916015625,0.9923977851867676,379.80474853515625,707.5667724609375,0.9948475360870361,361.88873291015625,713.0989379882812,0.9989327788352966,356.29833984375,710.2901611328125,0.9999368190765381,345.268798828125,706.0499877929688,0.9998111724853516,378.46075439453125,695.9449462890625,0.9999809265136719,373.45843505859375,697.1206665039062,0.9999905228614807,368.5544738769531,696.7898559570312,0.9999921321868896,363.8759765625,695.3565063476562,0.9999581575393677
43,385.74017333984375,692.56298828125,0.9999716281890869,367.5221252441406,690.9585571289062,0.9999645948410034,341.6335754394531,690.3231201171875,0.9975085258483887,448.1465148925781,682.8502807617188,0.9999947547912598,432.7309265136719,667.06982421875,0.9991058111190796,352.90789794921875,631.7720336914062,0.999994158744812,307.5057373046875,685.185302734375,0.9993273019790649,398.5929870605469,678.21142578125,0.9988393783569336,374.77667236328125,665.7786865234375,0.9988687038421631,357.4822998046875,659.5990600585938,0.9997377395629883,348.389404296875,674.7650756835938,0.9987943172454834,385.79327392578125,687.9593505859375,0.9999308586120605,380.0093078613281,683.9682006835938,0.999828040599823,373.9644470214844,681.6898803710938,0.9999618530273438,370.3229064941406,684.0771484375,0.9999718070030212,399.0102233886719,726.598388671875,0.9998331665992737,388.4026794433594,738.8922729492188,0.9987947940826416,356.0243835449219,735.3875122070312,0.9999825954437256,342.7552795410156,717.2356567382812,0.9958537817001343,382.732421875,709.98486328125,0.9991022348403931,367.54986572265625,715.2468872070312,0.9994680285453796,361.92059326171875,713.032958984375,0.9999686479568481,347.52764892578125,706.7310180664062,0.9992814064025879,383.65167236328125,697.4918823242188,0.9999876022338867,378.069580078125,699.4902954101562,0.9999814033508301,373.4007263183594,698.6412963867188,0.9999970197677612,368.15423583984375,697.31787109375,0.9999860525131226
44,389.6795654296875,693.122314453125,0.9999926090240479,372.0083923339844,690.1455078125,0.9999918341636658,347.99285888671875,686.0106811523438,0.9998304843902588,447.5172424316406,681.0479736328125,0.9999970197677612,415.1914367675781,631.9666137695312,0.9983292818069458,353.5391845703125,632.7865600585938,0.9999991655349731,353.38751220703125,653.3485107421875,0.999970555305481,402.5306701660156,678.8926391601562,0.9995267391204834,383.73895263671875,667.052490234375,0.9995914697647095,364.8406677246094,658.8010864257812,0.9999426603317261,354.1919250488281,670.3775024414062,0.9999364018440247,389.7548522949219,685.89501953125,0.9999948740005493,384.7619323730469,683.92724609375,0.9999964833259583,379.2021484375,682.426025390625,0.9999910593032837,374.3909912109375,683.3441162109375,0.9999950528144836,414.42822265625,734.5196533203125,0.999980092048645,391.10870361328125,737.9129028320312,0.9983279705047607,356.1886291503906,736.4004516601562,0.9999979734420776,317.7784423828125,697.084716796875,0.9999889135360718,387.22528076171875,712.1065673828125,0.9997482299804688,372.7510681152344,716.217041015625,0.9999337792396545,365.5979309082031,712.1011352539062,0.9999424815177917,347.5903015136719,703.3991088867188,0.9982845783233643,387.3433837890625,699.2590942382812,0.999999463558197,382.5345764160156,700.1214599609375,0.9999990463256836,378.20733642578125,699.8388061523438,0.9999986886978149,373.3948059082031,694.6383666992188,0.9999953508377075
45,395.93408203125,694.6972045898438,0.9999954700469971,378.6237487792969,690.7061767578125,0.9999987483024597,352.7632751464844,684.98193359375,0.9999838471412659,449.0232849121094,681.2886352539062,0.9999897480010986,426.3756408691406,634.82958984375,0.998640775680542,353.9732666015625,632.9867553710938,0.9999994039535522,355.9838562011719,649.8060913085938,0.9999936819076538,409.0462646484375,680.1232299804688,0.9996470212936401,395.31597900390625,666.4500122070312,0.9999685883522034,372.43572998046875,658.7637939453125,0.9999570846557617,360.9438171386719,668.7827758789062,0.9999232888221741,396.5107116699219,686.9682006835938,0.999991774559021,391.565185546875,684.1981201171875,0.9999995231628418,385.7635498046875,683.2634887695312,0.9999994039535522,381.5457763671875,684.5431518554688,0.9999972581863403,428.4377746582031,737.1089477539062,0.9999983906745911,400.7510681152344,736.9628295898438,0.9941416382789612,355.05010986328125,736.1084594726562,0.9999992847442627,330.5658264160156,703.3848876953125,0.9999905824661255,392.3978271484375,714.0277709960938,0.9999139308929443,378.5352783203125,719.0762329101562,0.9999616146087646,368.04095458984375,712.5760498046875,0.9999521970748901,348.5316162109375,698.611083984375,0.9999082088470459,392.38421630859375,701.4274291992188,0.9999984502792358,387.1133728027344,701.3564453125,0.9999997615814209,382.1731262207031,700.2327270507812,0.9999992847442627,378.215087890625,697.0694580078125,0.9999982714653015
46,401.87579345703125,695.85107421875,0.9999988079071045,383.5657653808594,689.91162109375,0.9999963045120239,360.1707763671875,684.029541015625,0.9999635219573975,473.2705078125,700.5614624023438,0.9999624490737915,438.2408752441406,636.953857421875,0.9998949766159058,355.07525634765625,633.5699462890625,0.9999945759773254,356.3670349121094,647.4010620117188,0.999984085559845,413.1156311035156,679.1802978515625,0.9990628957748413,402.6771545410156,666.439208984375,0.9997729063034058,382.9543762207031,662.8297729492188,0.9998859763145447,370.3265686035156,670.905029296875,0.999950110912323,401.94171142578125,688.049072265625,0.9999988079071045,398.353515625,684.94970703125,0.999991774559021,392.5713195800781,684.1948852539062,0.999997615814209,387.7922058105469,685.3814697265625,0.9999990463256836,440.8851013183594,737.8273315429688,0.9999212622642517,406.8983154296875,735.5606689453125,0.9994601607322693,352.79290771484375,733.82373046875,0.9999957084655762,343.58135986328125,706.1282348632812,0.9999946355819702,395.81689453125,709.7672729492188,0.9998914003372192,386.3170166015625,718.1595458984375,0.9998538494110107,372.5335388183594,712.8916625976562,0.9999212026596069,355.17694091796875,699.7593994140625,0.9999370574951172,397.9761657714844,700.451171875,0.999998927116394,393.4255065917969,701.2022094726562,0.9999985694885254,387.50726318359375,700.0950317382812,0.9999995231628418,383.50323486328125,696.30810546875,0.9999955892562866
47,408.4942321777344,693.9097290039062,0.9999979138374329,390.5093994140625,690.6332397460938,0.9999987483024597,365.8370666503906,683.7046508789062,0.9999973773956299,475.4286804199219,700.6404418945312,0.9999918937683105,445.5614929199219,637.0203247070312,0.9999810457229614,359.5205383300781,633.5341186523438,0.9997547268867493,357.40594482421875,645.45263671875,0.9999971389770508,418.28875732421875,676.6104125976562,0.9998762607574463,409.8753662109375,669.1414184570312,0.999974250793457,394.0748596191406,664.4583740234375,0.9999856948852539,374.6388244628906,671.2357788085938,0.999963641166687,408.9291687011719,687.9669799804688,0.9999979734420776,404.5772705078125,684.9140625,0.9999997615814209,399.1020202636719,684.1002197265625,0.9999995231628418,394.5960693359375,685.7470703125,0.9999991655349731,432.622314453125,726.2095947265625,0.9983313679695129,411.6163635253906,734.797607421875,0.9998505711555481,354.5301818847656,733.788330078125,0.9999855756759644,356.54473876953125,714.1240844726562,0.9999858736991882,403.0077819824219,710.8997802734375,0.9999697208404541,398.2634582519531,718.4852905273438,0.9999587535858154,378.1458435058594,712.1360473632812,0.999953031539917,363.2870178222656,700.7847900390625,0.999977707862854,403.8476257324219,701.5430297851562,0.9999997019767761,399.5787048339844,700.8692626953125,0.9999997019767761,394.1155700683594,700.0537109375,0.9999998211860657,389.1065673828125,696.2091674804688,0.9999988079071045
