scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
90,598.9722900390625,742.690185546875,0.999531626701355,589.0007934570312,740.258056640625,0.9999936819076538,575.115966796875,738.926025390625,0.9958853125572205,613.9605712890625,734.7040405273438,0.7949598431587219,610.9205932617188,732.9322509765625,0.29662251472473145,587.8594360351562,718.1630859375,0.9962517023086548,563.1939086914062,722.6517333984375,0.9987576007843018,606.5050048828125,741.1444702148438,0.9255518317222595,597.2095336914062,737.9017944335938,0.9874897003173828,593.2437133789062,733.7289428710938,0.9978242516517639,582.8174438476562,733.9968872070312,0.995377242565155,597.9852905273438,741.7171020507812,0.9999298453330994,595.5110473632812,740.20361328125,0.9999958276748657,594.2459106445312,739.4183959960938,0.9999986886978149,591.6808471679688,739.969970703125,0.9999946355819702,622.666748046875,745.0165405273438,0.9797903299331665,604.26025390625,751.0587768554688,0.21139171719551086,574.4522094726562,753.77685546875,0.9982140064239502,615.4090576171875,733.2613525390625,0.7786089181900024,603.0589599609375,744.0867309570312,0.956296980381012,597.7577514648438,747.4531860351562,0.9806717038154602,588.9382934570312,745.6553344726562,0.9975143671035767,585.1591796875,746.999755859375,0.970273494720459,598.2182006835938,743.426513671875,0.9998675584793091,596.7059936523438,743.8982543945312,0.999993085861206,593.2562255859375,744.3075561523438,0.9999980926513672,590.5249633789062,742.1754150390625,0.9999947547912598
91,602.0173950195312,741.3046264648438,0.9999644756317139,591.2391967773438,740.9404907226562,0.9999985098838806,579.6224975585938,738.92626953125,0.9991044998168945,616.6925048828125,734.1286010742188,0.5399253964424133,613.6084594726562,732.0626831054688,0.44102942943573,591.1790161132812,715.8282470703125,0.9991265535354614,563.4249267578125,722.6220703125,0.9999018907546997,608.345703125,740.63427734375,0.9411537647247314,599.153076171875,737.7453002929688,0.9758461713790894,594.9971923828125,732.2449340820312,0.9985498189926147,583.1761474609375,733.7670288085938,0.99884033203125,600.743896484375,740.4849853515625,0.9999675750732422,597.5057373046875,739.6627197265625,0.999997615814209,596.04931640625,739.4968872070312,0.9999995827674866,593.1238403320312,739.99169921875,0.9999991059303284,621.7944946289062,744.1212158203125,0.9613044261932373,608.835693359375,751.8193359375,0.3132951259613037,576.3408203125,752.37548828125,0.998964250087738,620.5689697265625,731.065673828125,0.7021607160568237,604.8251953125,742.46923828125,0.977535605430603,600.1224365234375,747.5784912109375,0.9855955839157104,591.6666259765625,746.8140869140625,0.998750627040863,586.195556640625,746.1458740234375,0.9887961149215698,600.8948974609375,744.042236328125,0.9999384880065918,598.7127685546875,744.0662231445312,0.9999964237213135,595.2362060546875,744.5189819335938,0.9999996423721313,592.4227905273438,742.985107421875,0.9999994039535522
92,603.8948364257812,741.4146118164062,0.9999500513076782,593.163818359375,741.1591186523438,0.9999995231628418,581.1639404296875,739.01513671875,0.9993494749069214,620.43310546875,737.6235961914062,0.5526998043060303,579.0161743164062,750.8241577148438,0.11751779913902283,595.33349609375,716.1235961914062,0.9982011318206787,564.2093505859375,723.53466796875,0.9998919367790222,609.466552734375,740.6998291015625,0.9061605930328369,601.4195556640625,737.7611694335938,0.9812002182006836,597.3001098632812,732.7871704101562,0.9978983998298645,585.1930541992188,733.8634033203125,0.9965753555297852,602.6445922851562,740.5011596679688,0.9999716281890869,599.6640625,739.36865234375,0.9999887347221375,597.4877319335938,739.9609985351562,0.9999991655349731,594.8557739257812,740.5338745117188,0.9999994039535522,624.6755981445312,746.7837524414062,0.9282761812210083,609.5892333984375,751.8885498046875,0.6923991441726685,577.8812866210938,751.9362182617188,0.9991923570632935,623.4603881835938,730.6790771484375,0.7722032070159912,606.5990600585938,742.8429565429688,0.991554319858551,603.0414428710938,747.9935302734375,0.9841735363006592,593.7537841796875,747.500732421875,0.9989997744560242,588.4548950195312,746.251708984375,0.9803415536880493,603.1972045898438,744.3693237304688,0.9999247789382935,600.308349609375,744.433349609375,0.9999811053276062,597.0797119140625,744.9135131835938,0.9999994039535522,594.2438354492188,743.0942993164062,0.9999996423721313
93,596.3756713867188,742.958984375,0.9996981620788574,599.9038696289062,742.0355224609375,0.999999463558197,607.1165771484375,741.056640625,0.9974277019500732,576.8780517578125,746.6181030273438,0.835024356842041,578.7682495117188,751.9364624023438,0.9737977981567383,605.0809936523438,751.7280883789062,0.8519957065582275,621.5833740234375,749.4212036132812,0.9985268115997314,591.9207153320312,743.347412109375,0.9715880751609802,595.34033203125,745.6555786132812,0.9959750771522522,599.7024536132812,743.114501953125,0.999607503414154,604.8165283203125,743.9876708984375,0.9869102239608765,596.7802734375,743.5812377929688,0.9999414086341858,597.616455078125,743.3130493164062,0.9999902248382568,599.5407104492188,742.919677734375,0.9999989867210388,599.97021484375,742.7803955078125,0.9999989867210388,567.9091186523438,727.8356323242188,0.5843455791473389,583.7867431640625,733.7022094726562,0.11192932724952698,601.6114501953125,721.5388793945312,0.9994154572486877,625.225830078125,730.6838989257812,0.9969031810760498,592.5463256835938,740.6486206054688,0.9431837797164917,595.4883422851562,740.767333984375,0.9828113317489624,599.28076171875,738.1126098632812,0.9990368485450745,610.1438598632812,739.5075073242188,0.9837688207626343,596.98095703125,742.760009765625,0.9999464750289917,598.638671875,741.9290771484375,0.9999971389770508,598.7284545898438,741.8518676757812,0.9999997019767761,599.2572021484375,741.4967041015625,0.9999998211860657
94,595.6978149414062,743.7732543945312,0.9997807741165161,601.7198486328125,743.3524780273438,0.999997615814209,610.9671020507812,742.1353759765625,0.9989181756973267,576.7391967773438,746.6875610351562,0.9780994653701782,583.7300415039062,753.6110229492188,0.9937940835952759,613.595458984375,752.848388671875,0.8927688598632812,626.4041748046875,749.7161254882812,0.9997196793556213,589.8670654296875,743.671630859375,0.9974349737167358,595.6986694335938,746.9031372070312,0.9990419745445251,602.961181640625,746.9625854492188,0.9990496635437012,608.9961547851562,745.0868530273438,0.9980541467666626,596.909912109375,745.1390380859375,0.9999361634254456,597.8718872070312,745.2352294921875,0.9999696016311646,600.74365234375,744.2654418945312,0.9999934434890747,601.3489379882812,744.0125122070312,0.9999971389770508,568.3291015625,727.3961791992188,0.8974412679672241,583.9010009765625,732.4539794921875,0.19614285230636597,606.7853393554688,721.2529907226562,0.9996970891952515,628.4742431640625,733.7276000976562,0.996483564376831,591.813232421875,739.4693603515625,0.990206778049469,597.1466674804688,740.2710571289062,0.9954761266708374,600.490234375,735.9828491210938,0.9994519948959351,613.733642578125,738.935302734375,0.9949980974197388,596.8750610351562,742.596435546875,0.9999383687973022,599.2032470703125,741.477783203125,0.9999943971633911,600.036865234375,741.3722534179688,0.9999986886978149,601.366943359375,741.3522338867188,0.999998152256012
95,595.7550048828125,743.8049926757812,0.9999820590019226,604.9404907226562,744.488037109375,0.9999983310699463,615.603515625,740.6497192382812,0.999915599822998,582.28173828125,745.1107788085938,0.9946842193603516,584.8506469726562,752.699951171875,0.9995532631874084,613.92919921875,754.2631225585938,0.9728306531906128,629.134033203125,750.7811889648438,0.9999819993972778,592.8533325195312,744.4981079101562,0.999704122543335,596.7792358398438,748.441162109375,0.999862790107727,604.1976318359375,749.6530151367188,0.9996659755706787,611.4671020507812,746.5319213867188,0.9996224641799927,597.4248046875,745.6554565429688,0.9999887943267822,599.1061401367188,746.0110473632812,0.99998539686203,602.4970092773438,745.7797241210938,0.9999937415122986,604.4039306640625,745.082275390625,0.9999972581863403,576.5576171875,730.05126953125,0.6248974800109863,583.81591796875,729.4086303710938,0.517095148563385,606.8795776367188,721.1907958984375,0.9999793767929077,628.2215576171875,726.2496948242188,0.997101902961731,594.00341796875,738.0269165039062,0.9994885325431824,597.9485473632812,738.8343505859375,0.998584508895874,603.75341796875,735.2627563476562,0.9998019933700562,616.617431640625,737.484375,0.9991053342819214,596.9677124023438,742.1959228515625,0.9999875426292419,600.0372314453125,740.7838134765625,0.9999954104423523,602.6229248046875,741.4630126953125,0.9999986290931702,604.291748046875,741.7220458984375,0.9999992847442627
96,602.92041015625,743.5232543945312,0.9987928867340088,605.5243530273438,744.3432006835938,0.9999958276748657,614.2162475585938,741.7980346679688,0.9937355518341064,583.0507202148438,748.8202514648438,0.970554530620575,588.5652465820312,751.2188110351562,0.9959686398506165,614.9056396484375,752.4710693359375,0.8843435645103455,629.7547607421875,750.0211181640625,0.9998329877853394,597.1790161132812,743.8991088867188,0.9881442785263062,599.9807739257812,747.278564453125,0.9922196865081787,607.76123046875,745.3167114257812,0.99637770652771,612.0354614257812,744.1334838867188,0.9739093780517578,603.2918090820312,744.743408203125,0.9995189905166626,603.600830078125,744.5514526367188,0.9999721050262451,604.760986328125,744.648193359375,0.9999932646751404,605.4541625976562,744.8231811523438,0.9999963045120239,578.2633056640625,729.6360473632812,0.10892993211746216,585.38720703125,731.5469360351562,0.0660349428653717,607.2451171875,722.2345581054688,0.9993710517883301,631.7108154296875,732.3516235351562,0.9930762648582458,598.9600830078125,739.26953125,0.9659061431884766,604.5345458984375,741.8229370117188,0.9963735342025757,603.5380859375,740.6488037109375,0.9998211860656738,615.1702270507812,741.0237426757812,0.9823372960090637,603.5875854492188,744.1295166015625,0.9997215270996094,604.9069213867188,743.2040405273438,0.9999823570251465,605.4505615234375,743.3450927734375,0.9999984502792358,605.82763671875,743.2103271484375,0.9999986290931702
97,607.3560791015625,742.7704467773438,0.9971952438354492,608.3855590820312,743.5450439453125,0.999995231628418,613.9950561523438,741.5967407226562,0.9681264162063599,582.7312622070312,747.764892578125,0.9568659663200378,593.2784423828125,751.4380493164062,0.9715472459793091,616.1034545898438,751.5511474609375,0.5990946888923645,633.4230346679688,750.2203369140625,0.9992457628250122,598.4811401367188,743.3198852539062,0.96958327293396,602.6176147460938,746.4630737304688,0.9590895175933838,609.6199951171875,742.66162109375,0.9934026002883911,613.171630859375,743.480224609375,0.9179710149765015,607.5807495117188,743.3278198242188,0.9992961287498474,607.16455078125,743.5481567382812,0.9999157190322876,608.1958618164062,743.31591796875,0.9999922513961792,608.244140625,743.1415405273438,0.9999884366989136,576.8811645507812,727.3148193359375,0.21798011660575867,587.2747192382812,729.9252319335938,0.05327063798904419,608.288818359375,723.4819946289062,0.9981485605239868,634.0546264648438,732.3143310546875,0.9820607304573059,603.0047607421875,741.0675048828125,0.8766659498214722,606.7015380859375,742.9227905273438,0.9934067130088806,605.1832275390625,741.8767700195312,0.9995629787445068,614.7418823242188,742.6737670898438,0.9269908666610718,607.5076904296875,743.6410522460938,0.9995856285095215,607.5194091796875,742.7801513671875,0.9999733567237854,606.3862915039062,742.6541137695312,0.9999964237213135,607.9517822265625,742.3211669921875,0.9999978542327881
98,606.685302734375,743.0927124023438,0.9996328353881836,611.3357543945312,744.4586791992188,0.9999997615814209,620.8812255859375,743.8321533203125,0.9997305274009705,584.6185302734375,747.0908203125,0.9935011863708496,592.5158081054688,753.2192993164062,0.9744164943695068,615.7631225585938,752.4435424804688,0.9438632726669312,636.6842041015625,750.6142578125,0.9998573660850525,597.8311767578125,744.5572509765625,0.9983415603637695,604.9962158203125,746.28271484375,0.9957630634307861,610.6279296875,746.6643676757812,0.9996548295021057,615.9408569335938,745.9511108398438,0.9967573881149292,607.8187255859375,744.37744140625,0.9999258518218994,608.7003173828125,744.8514404296875,0.9999942779541016,610.8436889648438,744.9097900390625,0.9999992847442627,611.5103149414062,744.2373657226562,0.9999992251396179,579.423828125,730.3508911132812,0.5952973961830139,599.5872802734375,734.1707763671875,0.0745256245136261,610.8212890625,722.8836059570312,0.9993438720703125,633.6561279296875,731.4853515625,0.9991191029548645,602.8599853515625,740.807861328125,0.9953101873397827,606.0729370117188,740.6127319335938,0.9992268681526184,609.0154418945312,739.234130859375,0.9998077154159546,620.6792602539062,740.1146850585938,0.9970793724060059,607.7600708007812,743.0459594726562,0.9999613761901855,609.2510375976562,742.3519897460938,0.9999982118606567,609.28662109375,742.2813110351562,0.9999998807907104,610.8760375976562,742.587646484375,0.9999999403953552
99,609.7681274414062,742.6614379882812,0.9995262622833252,611.6429443359375,742.867919921875,0.9999997615814209,619.8954467773438,742.0184936523438,0.997869074344635,581.1801147460938,748.439453125,0.9846413731575012,595.1690673828125,752.5809936523438,0.9093316793441772,618.0645141601562,752.0950317382812,0.6083901524543762,640.455810546875,748.3136596679688,0.9987674951553345,601.5887451171875,743.5977783203125,0.9766503572463989,608.7052001953125,745.2108764648438,0.9939701557159424,612.6063842773438,743.8094482421875,0.9992896318435669,618.3184204101562,744.3206787109375,0.9177196025848389,610.385009765625,743.3228149414062,0.9999527335166931,611.1944580078125,743.8728637695312,0.9999972581863403,612.5491333007812,743.3905029296875,0.9999998211860657,612.7459106445312,743.2781372070312,0.9999995231628418,580.9200439453125,728.3272705078125,0.770737886428833,598.3880004882812,735.342041015625,0.0766744613647461,610.8480834960938,722.5755615234375,0.998207151889801,638.6829223632812,729.6900634765625,0.9944438934326172,604.2037963867188,740.4456787109375,0.959357500076294,608.7158813476562,742.2617797851562,0.9945082664489746,610.5882568359375,740.3878173828125,0.9991904497146606,621.1506958007812,740.4138793945312,0.9808791875839233,610.80712890625,743.0033569335938,0.9999232292175293,611.9241333007812,742.280517578125,0.9999967813491821,611.5317993164062,742.2383422851562,0.9999997615814209,611.7666015625,742.2869262695312,0.9999998807907104
100,611.6867065429688,743.1800537109375,0.9995291233062744,613.5554809570312,742.7537841796875,0.9999997019767761,621.3941040039062,742.6984252929688,0.9954888820648193,582.1007080078125,748.8915405273438,0.9812058210372925,595.9406127929688,752.8599853515625,0.875908374786377,609.652099609375,721.4065551757812,0.8181509375572205,641.7514038085938,750.2476196289062,0.9995614290237427,604.8411254882812,744.0736694335938,0.9756672382354736,610.3123779296875,745.937255859375,0.9923149347305298,614.5813598632812,743.8009643554688,0.9991963505744934,620.4942016601562,745.189697265625,0.9261643886566162,612.3042602539062,743.3602294921875,0.9999346733093262,613.0341796875,743.7420043945312,0.9999960660934448,614.5481567382812,743.2603759765625,0.9999997615814209,614.6525268554688,743.673095703125,0.999999463558197,583.349365234375,729.7848510742188,0.6469029188156128,593.7825317382812,729.9844360351562,0.11020216345787048,608.8770141601562,722.4434204101562,0.9908885955810547,641.65625,730.0581665039062,0.9974796772003174,606.2437744140625,740.1445922851562,0.9708067178726196,610.9588623046875,741.8737182617188,0.9831058979034424,613.1231079101562,740.9002685546875,0.9985032081604004,623.6064453125,740.715087890625,0.9713644981384277,612.6485595703125,743.0675048828125,0.9999221563339233,614.1154174804688,742.5228271484375,0.9999968409538269,614.0433349609375,742.2282104492188,0.9999998807907104,613.7572021484375,742.34521484375,0.9999998211860657
101,612.0089721679688,742.3323364257812,0.9997318983078003,615.8085327148438,742.1013793945312,0.9999997615814209,622.8202514648438,742.4204711914062,0.998234748840332,581.564453125,749.2489624023438,0.9960113763809204,596.42138671875,752.593017578125,0.8869961500167847,621.1117553710938,751.954833984375,0.7452261447906494,640.9347534179688,750.2542724609375,0.9972484111785889,605.802734375,743.7357177734375,0.9910144805908203,611.2327270507812,745.60986328125,0.9962855577468872,615.1771850585938,743.5023193359375,0.9995810985565186,621.2430419921875,744.9527587890625,0.9330087900161743,612.5917358398438,742.5985107421875,0.9999553561210632,613.9585571289062,743.1502685546875,0.9999964237213135,616.2560424804688,742.5299072265625,0.9999997615814209,616.792236328125,743.5487060546875,0.9999995827674866,588.2185668945312,728.0148315429688,0.8444199562072754,594.8773803710938,729.4359741210938,0.5086926221847534,611.808349609375,721.2901000976562,0.9914826154708862,644.1563720703125,729.7716064453125,0.9991468191146851,606.0746459960938,739.8457641601562,0.9873077273368835,610.9472045898438,740.6801147460938,0.990013837814331,615.420654296875,738.176025390625,0.9981364011764526,625.7740478515625,740.37841796875,0.9755475521087646,613.5333251953125,742.171142578125,0.9999369978904724,615.112060546875,741.7442016601562,0.9999964237213135,615.2515258789062,741.5502319335938,0.9999997019767761,615.338134765625,741.8253784179688,0.9999998807907104
102,616.7149047851562,741.6360473632812,0.9986411333084106,615.6290893554688,741.7278442382812,0.999999463558197,621.5949096679688,741.9046020507812,0.9642661809921265,582.84521484375,748.0723876953125,0.9968798160552979,600.2177124023438,752.314697265625,0.4578658938407898,608.8753662109375,722.6958618164062,0.5827007293701172,641.0426635742188,749.1646118164062,0.9838640093803406,609.27880859375,741.9107666015625,0.9503787755966187,615.2973022460938,743.2623291015625,0.9825206398963928,615.921875,741.0171508789062,0.9994562268257141,616.931396484375,739.5094604492188,0.8389385938644409,615.004150390625,742.1847534179688,0.999779224395752,615.7987060546875,741.9987182617188,0.9999918937683105,617.210693359375,741.3474731445312,0.9999995827674866,616.623291015625,742.802001953125,0.9999992847442627,589.969482421875,725.5270385742188,0.9178320169448853,601.1162109375,728.6315307617188,0.29254215955734253,611.522705078125,721.360595703125,0.9665161371231079,647.124755859375,732.2474365234375,0.9988675117492676,610.3973999023438,740.7107543945312,0.8368381857872009,618.4338989257812,742.083984375,0.9347532987594604,615.5236206054688,741.6038818359375,0.9973325729370117,626.2598876953125,741.6764526367188,0.7542363405227661,616.4183959960938,742.5879516601562,0.9994520545005798,616.8663330078125,742.3553466796875,0.9999744892120361,616.4030151367188,742.3961791992188,0.999998927116394,615.5847778320312,742.288818359375,0.9999996423721313
103,618.3231811523438,742.5099487304688,0.9993678331375122,618.4379272460938,742.89697265625,0.9999995231628418,624.0517578125,743.3389282226562,0.967616081237793,584.9878540039062,748.642333984375,0.9969815015792847,604.2360229492188,751.0001831054688,0.8566263914108276,608.3887939453125,721.0971069335938,0.969228982925415,641.2042846679688,750.8616943359375,0.9908307790756226,609.9398803710938,742.8362426757812,0.9708661437034607,615.1815185546875,745.4888916015625,0.9856566190719604,618.2240600585938,741.536376953125,0.999739408493042,621.2947998046875,743.1466674804688,0.9339840412139893,617.6820068359375,743.060791015625,0.9998612403869629,617.8607177734375,742.6470947265625,0.9999957084655762,618.5270385742188,742.6199340820312,0.9999995231628418,618.9154052734375,743.2543334960938,0.9999997615814209,631.52197265625,745.8048706054688,0.5634166598320007,602.3840942382812,729.58837890625,0.6697841882705688,611.1231079101562,721.3928833007812,0.9372239708900452,647.8317260742188,732.48974609375,0.9982607364654541,619.6034545898438,742.2306518554688,0.9708131551742554,619.1167602539062,741.0093994140625,0.9908832311630249,618.20947265625,741.7899169921875,0.9996107816696167,627.664306640625,742.468017578125,0.8815467357635498,618.6857299804688,743.0866088867188,0.9998258352279663,618.9485473632812,742.4923706054688,0.9999908208847046,618.40869140625,742.4451293945312,0.9999991655349731,618.52490234375,741.9733276367188,0.9999997019767761
104,623.3653564453125,742.9946899414062,0.9991719722747803,618.5234985351562,742.6266479492188,0.9999993443489075,611.0632934570312,740.349609375,0.8503402471542358,587.7747802734375,747.4742431640625,0.9940506219863892,607.9552001953125,750.5708618164062,0.4667324125766754,610.49609375,727.4583129882812,0.48285022377967834,597.0084838867188,727.4844970703125,0.953900933265686,611.5684814453125,741.2565307617188,0.8738000392913818,623.722900390625,742.43701171875,0.9828228950500488,619.5842895507812,739.9492797851562,0.9998244047164917,619.8015747070312,740.0142211914062,0.9631140232086182,622.4002685546875,743.038818359375,0.9998067617416382,620.3809814453125,742.075439453125,0.9999923706054688,619.953857421875,742.1656494140625,0.9999993443489075,619.228759765625,742.918701171875,0.9999997615814209,644.4296264648438,750.0523071289062,0.8330807089805603,633.002197265625,750.9638061523438,0.8458093404769897,615.5839233398438,721.833984375,0.46919479966163635,648.8011474609375,734.6627807617188,0.9975665807723999,628.59521484375,744.3742065429688,0.9654754400253296,625.7269287109375,745.5321044921875,0.9460647106170654,618.9270629882812,743.59375,0.9965008497238159,618.0797729492188,746.3447875976562,0.9170340299606323,623.2550048828125,743.643798828125,0.9996960759162903,621.5604858398438,743.1980590820312,0.9999421834945679,620.3651733398438,743.1558227539062,0.999996542930603,619.8028564453125,742.3359375,0.9999990463256836
105,628.6204833984375,743.3896484375,0.9997461438179016,620.0440673828125,742.5538330078125,0.9999946355819702,608.142578125,740.1063842773438,0.9963666200637817,590.8174438476562,747.776123046875,0.9325884580612183,641.7838745117188,738.71875,0.5285869836807251,613.0866088867188,725.8524169921875,0.9509603381156921,599.31591796875,725.4819946289062,0.9967416524887085,632.6393432617188,742.7671508789062,0.8239254951477051,627.5884399414062,740.76025390625,0.996708869934082,623.3809204101562,737.5531005859375,0.9980314373970032,616.45849609375,736.8346557617188,0.9784592390060425,627.1085815429688,742.8784790039062,0.9999581575393677,625.2882080078125,741.958251953125,0.9999933242797852,623.8787231445312,741.9876098632812,0.9999969601631165,621.568359375,742.343505859375,0.9999967813491821,641.337890625,749.7545776367188,0.9702187776565552,634.7482299804688,752.4575805664062,0.9954280853271484,608.6364135742188,753.7183227539062,0.42991021275520325,649.2967529296875,735.8762817382812,0.9661831855773926,633.0653076171875,745.592041015625,0.9977102279663086,630.2022705078125,747.9952392578125,0.9912546277046204,623.1427612304688,747.2788696289062,0.9914200305938721,616.531982421875,748.0122680664062,0.9854077100753784,628.8413696289062,745.2908325195312,0.9999477863311768,626.9627075195312,745.3118286132812,0.9999892115592957,623.9784545898438,745.3176879882812,0.9999884963035583,621.9896850585938,743.578857421875,0.999989926815033
106,625.0545654296875,744.345947265625,0.9969168901443481,626.3342895507812,743.9428100585938,0.999994158744812,637.0362548828125,744.349365234375,0.9916708469390869,592.9248657226562,748.6936645507812,0.9950352907180786,611.5753784179688,752.6887817382812,0.3768020272254944,631.4052734375,756.0609741210938,0.8810201287269592,644.114013671875,752.127685546875,0.9738192558288574,613.9215698242188,742.1632080078125,0.9751797914505005,622.4290771484375,744.6903076171875,0.9808643460273743,625.2476196289062,743.0046997070312,0.9973939061164856,628.32666015625,743.4701538085938,0.895105242729187,623.1218872070312,744.48388671875,0.9990019798278809,624.3349609375,744.4768676757812,0.9999518394470215,625.2679443359375,744.6571655273438,0.9999950528144836,625.896728515625,744.316162109375,0.9999931454658508,607.25634765625,728.2899780273438,0.30093953013420105,609.7747192382812,728.4345703125,0.9695724248886108,633.27880859375,732.72412109375,0.7650133371353149,655.4743041992188,733.7379760742188,0.9992848634719849,619.8680419921875,740.3978271484375,0.8696625232696533,620.193359375,738.7517700195312,0.9898166656494141,625.8128662109375,740.8825073242188,0.9989476203918457,636.2034301757812,740.7028198242188,0.9780259728431702,624.1680297851562,742.6449584960938,0.999575674533844,624.6544189453125,742.8041381835938,0.9999584555625916,624.2391967773438,743.0391235351562,0.9999967813491821,625.6354370117188,743.1759033203125,0.9999984502792358
