scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
33,817.0779418945312,670.0137939453125,0.9998044967651367,806.65185546875,670.616943359375,0.9999350309371948,793.5858154296875,670.0477294921875,0.998742401599884,845.1978149414062,664.689453125,0.8913463354110718,848.1295166015625,658.8118286132812,0.940254271030426,795.9511108398438,638.234375,0.9999912977218628,770.1036987304688,666.9368286132812,0.9917051792144775,821.7724609375,662.6312866210938,0.9989977478981018,818.767333984375,659.396484375,0.9919582605361938,807.0222778320312,657.9385986328125,0.999527633190155,798.5301513671875,662.3060302734375,0.9995191097259521,816.1981201171875,667.9984130859375,0.9996455907821655,812.7132568359375,667.2239379882812,0.9998927116394043,809.7017822265625,667.461669921875,0.9998906850814819,807.6497802734375,668.5130004882812,0.9999254941940308,836.2477416992188,678.6422729492188,0.6697570085525513,836.5235595703125,690.154052734375,0.9971175193786621,805.597900390625,695.2881469726562,0.15119653940200806,792.2266845703125,689.785888671875,0.2214072346687317,818.42724609375,676.8292846679688,0.999212384223938,816.6467895507812,681.8294067382812,0.9976047277450562,806.4434204101562,679.9240112304688,0.9931514263153076,799.3165893554688,676.39453125,0.9963189363479614,816.1416015625,672.4769287109375,0.9998587965965271,814.575439453125,673.0199584960938,0.9999719858169556,811.509521484375,673.5552368164062,0.9999662637710571,807.4393310546875,672.9440307617188,0.9997786283493042
34,820.1549072265625,671.3815307617188,0.9999586343765259,808.7841186523438,671.6741333007812,0.9997571706771851,795.3106079101562,670.2553100585938,0.999714732170105,847.2276000976562,668.477783203125,0.8837561011314392,849.6265258789062,658.28271484375,0.984630823135376,800.9950561523438,637.4718627929688,0.9999938607215881,793.1953125,653.0294189453125,0.9802266359329224,823.448974609375,664.9861450195312,0.9957866668701172,820.9708862304688,661.1697998046875,0.9914945960044861,809.2725219726562,658.9173583984375,0.9982563257217407,800.1980590820312,662.3673706054688,0.9995452761650085,818.7081909179688,669.8182373046875,0.9999380707740784,815.4090576171875,668.8589477539062,0.9998264908790588,812.9846801757812,668.4176635742188,0.9999339580535889,809.9229736328125,669.587890625,0.9998931884765625,839.5232543945312,684.1475219726562,0.9585944414138794,837.5323486328125,693.7671508789062,0.9828249216079712,805.693115234375,698.8368530273438,0.8800513744354248,781.700439453125,680.4049682617188,0.9510312080383301,820.1920776367188,678.5391235351562,0.9976094961166382,817.7719116210938,683.7929077148438,0.9938927888870239,809.0001220703125,682.4699096679688,0.9963449239730835,798.7293701171875,677.1766357421875,0.9979852437973022,818.797607421875,674.1559448242188,0.999991238117218,816.5252685546875,674.8243408203125,0.9999594688415527,813.5311279296875,675.1306762695312,0.9999867677688599,809.8329467773438,674.2493896484375,0.9999756813049316
35,822.2656860351562,672.37158203125,0.9999486207962036,811.47119140625,673.2395629882812,0.9999914169311523,799.4223022460938,673.2533569335938,0.9995813369750977,847.994873046875,665.803955078125,0.8981225490570068,848.3771362304688,658.37158203125,0.9436126351356506,809.2880859375,640.9730224609375,0.9999183416366577,793.0393676757812,653.87744140625,0.9995919466018677,826.8798217773438,665.7877197265625,0.9983830451965332,821.5391235351562,663.6573486328125,0.9716113805770874,812.8624267578125,662.0948486328125,0.9997367858886719,804.646240234375,664.7059326171875,0.9993114471435547,820.8140258789062,670.5385131835938,0.9998050928115845,816.892822265625,670.795166015625,0.9998964071273804,815.3106079101562,670.9603881835938,0.9998683929443359,812.5068359375,671.26708984375,0.9999655485153198,840.5592041015625,684.3330688476562,0.9544376134872437,844.3555297851562,695.0595092773438,0.9395926594734192,809.1300048828125,701.45458984375,0.8915753960609436,786.3506469726562,683.447265625,0.9140517711639404,823.0540771484375,678.7974853515625,0.9957634210586548,821.3125,683.4686279296875,0.9703414440155029,813.2728881835938,684.3278198242188,0.998166561126709,802.9288330078125,677.9837036132812,0.9951180815696716,821.3016967773438,674.5501708984375,0.9999905228614807,818.9105224609375,675.2425537109375,0.9999886751174927,815.9334106445312,675.7540283203125,0.9999723434448242,812.7167358398438,674.99951171875,0.9999939203262329
36,825.0927124023438,674.462158203125,0.9999627470970154,813.2049560546875,674.6835327148438,0.9999856352806091,800.1203002929688,675.1270141601562,0.9996459484100342,850.4553833007812,669.6787719726562,0.9969038963317871,848.5162353515625,657.706298828125,0.9309963583946228,819.6082763671875,638.806640625,0.9994418621063232,794.1450805664062,651.8330078125,0.9986795783042908,827.426513671875,666.9428100585938,0.997297465801239,822.3316650390625,663.53564453125,0.9723591804504395,813.82275390625,659.88818359375,0.9996951222419739,804.2689208984375,664.9754028320312,0.998918354511261,824.3186645507812,671.4716186523438,0.999908983707428,820.9912109375,670.7760009765625,0.999945878982544,817.2744140625,671.0928344726562,0.9999260902404785,814.6967163085938,671.6575317382812,0.9998948574066162,844.3351440429688,684.8761596679688,0.9689129590988159,847.1704711914062,693.0711669921875,0.8731139302253723,807.79443359375,702.2965698242188,0.8005385994911194,794.6382446289062,689.843017578125,0.961552083492279,825.734130859375,681.970703125,0.9975563287734985,821.4740600585938,686.8529663085938,0.9307065010070801,813.2066040039062,686.6987915039062,0.9977797269821167,802.2455444335938,681.4737548828125,0.9991340637207031,824.20654296875,676.7421875,0.9999683499336243,821.7317504882812,677.852783203125,0.9999752640724182,818.8032836914062,678.40478515625,0.9999780654907227,814.3540649414062,677.2265014648438,0.9999580383300781
37,827.0086059570312,675.2080078125,0.9999648332595825,815.6199951171875,675.0859375,0.9998493194580078,803.1278686523438,675.3369750976562,0.9993760585784912,852.55078125,667.66357421875,0.9986677169799805,847.3765869140625,657.2686157226562,0.28533935546875,828.9779663085938,642.0105590820312,0.9954891204833984,795.0339965820312,652.6657104492188,0.9983358383178711,830.7318115234375,668.32421875,0.99909508228302,820.658203125,665.3724975585938,0.9850547313690186,817.672607421875,661.2728271484375,0.9973692893981934,807.4661865234375,668.1298828125,0.9965333342552185,825.9379272460938,672.7340087890625,0.9998438358306885,822.8997192382812,672.0241088867188,0.9998399019241333,819.5879516601562,671.7930297851562,0.9999101758003235,816.711669921875,672.55322265625,0.9998614192008972,842.5632934570312,683.7116088867188,0.9838864803314209,849.4677734375,695.9179077148438,0.5032497048377991,811.2435913085938,702.6928100585938,0.5422571301460266,799.0343627929688,691.3129272460938,0.968607485294342,825.7859497070312,683.47412109375,0.9945907592773438,826.3241577148438,688.0277099609375,0.8665974140167236,814.9337158203125,686.9912109375,0.9875898957252502,804.8087158203125,682.3157958984375,0.9973286986351013,825.8438110351562,677.8739624023438,0.9998341798782349,823.9959106445312,678.2833862304688,0.9996486902236938,820.9081420898438,678.8710327148438,0.999907374382019,817.0090942382812,678.0380249023438,0.9997143149375916
38,828.5900268554688,676.2400512695312,0.9999815225601196,817.6275024414062,675.6942138671875,0.9999748468399048,805.955078125,675.002197265625,0.9994489550590515,855.875244140625,668.4923095703125,0.998181939125061,844.502197265625,657.9010620117188,0.8564435839653015,836.680908203125,643.9922485351562,0.9993877410888672,794.9639892578125,652.4525756835938,0.9987123608589172,833.2291870117188,670.148681640625,0.9995068311691284,823.21337890625,667.192626953125,0.9971026182174683,821.5247192382812,661.4177856445312,0.9989141225814819,808.9833984375,667.4476318359375,0.9983282685279846,827.6533813476562,673.7952880859375,0.9999779462814331,824.389404296875,673.0364379882812,0.9999029040336609,822.2947387695312,672.3930053710938,0.9999468922615051,819.0558471679688,673.1292114257812,0.9999668598175049,845.6522216796875,686.2294311523438,0.9826560020446777,845.5601806640625,699.4413452148438,0.8567717671394348,810.4002075195312,702.9982299804688,0.5609256625175476,805.3851318359375,692.1990966796875,0.9663839340209961,827.8685302734375,685.0281982421875,0.9960289001464844,827.3026123046875,689.8323974609375,0.9222398400306702,816.834228515625,686.9412231445312,0.987092137336731,809.1018676757812,682.7741088867188,0.9982917308807373,827.2736206054688,678.955322265625,0.9998601078987122,824.5224609375,680.3145751953125,0.9989547729492188,821.9784545898438,679.383544921875,0.9998399019241333,818.451416015625,678.328125,0.9998865127563477
39,830.89013671875,676.8327026367188,0.9999444484710693,819.9421997070312,675.9705810546875,0.99997878074646,809.304931640625,675.18359375,0.9993985295295715,858.53125,671.2581787109375,0.99649578332901,845.2198486328125,659.309814453125,0.9969251155853271,838.7552490234375,646.6885986328125,0.997116208076477,796.6204223632812,652.03271484375,0.9982430338859558,835.7271728515625,671.2557983398438,0.9989972114562988,825.1041259765625,667.1502685546875,0.9991440773010254,824.332275390625,662.348388671875,0.9966879487037659,811.1021118164062,667.342529296875,0.9993579387664795,830.4203491210938,674.2825927734375,0.9999686479568481,827.3491821289062,673.2638549804688,0.9999659061431885,824.495361328125,672.6813354492188,0.9998427629470825,821.2879638671875,673.0819702148438,0.9999407529830933,850.3877563476562,688.314208984375,0.7991069555282593,848.5106201171875,701.0463256835938,0.642672598361969,808.8505249023438,704.1621704101562,0.524255633354187,807.0823364257812,692.4187622070312,0.9882004261016846,829.4896850585938,686.3533325195312,0.9968570470809937,828.3192749023438,691.59716796875,0.907439112663269,817.0620727539062,689.546142578125,0.9927731156349182,811.188720703125,682.8176879882812,0.9995017051696777,829.107421875,679.6121215820312,0.999674916267395,825.9282836914062,680.4165649414062,0.9994226694107056,823.672119140625,679.7684326171875,0.9993594884872437,820.5762329101562,678.7302856445312,0.9998241662979126
40,832.8140869140625,675.6691284179688,0.9999725818634033,821.3562622070312,676.2813110351562,0.9999866485595703,811.03271484375,676.1522216796875,0.999890923500061,859.0930786132812,669.3810424804688,0.9959774613380432,845.9107666015625,657.92041015625,0.9863021969795227,837.8978271484375,648.7544555664062,0.9254800081253052,802.89306640625,657.540771484375,0.9966980814933777,837.251953125,671.0513916015625,0.9992440938949585,828.0570068359375,668.6414184570312,0.9993107318878174,823.8065795898438,664.8399658203125,0.9974167943000793,813.2830810546875,669.96728515625,0.9996898174285889,830.8992919921875,673.4010009765625,0.9999039769172668,828.1951904296875,673.146728515625,0.9999597072601318,825.3170776367188,673.3366088867188,0.9999483227729797,821.974365234375,673.8413696289062,0.9999557733535767,849.5185546875,688.4552001953125,0.669400691986084,852.5527954101562,704.9382934570312,0.9805774688720703,831.1461791992188,708.3218383789062,0.3799930810928345,806.9464721679688,695.1602172851562,0.9397554993629456,833.25830078125,686.1302490234375,0.9963582754135132,832.6009521484375,690.9590454101562,0.9453682899475098,820.8162841796875,691.1199340820312,0.9961729645729065,813.70166015625,684.28125,0.9996798038482666,831.7349853515625,679.17529296875,0.9993324875831604,828.96337890625,680.0831909179688,0.9995445013046265,825.6695556640625,680.7761840820312,0.9991689920425415,822.3554077148438,678.8798217773438,0.9997619390487671
41,834.4830322265625,677.1145629882812,0.9999953508377075,822.78662109375,676.495849609375,0.9999725818634033,811.9381103515625,676.0214233398438,0.999940037727356,863.3966674804688,671.6171875,0.9989612102508545,848.3137817382812,657.7924194335938,0.9872203469276428,837.155029296875,648.0158081054688,0.9033979177474976,808.3084716796875,657.4335327148438,0.9922864437103271,839.9241333007812,671.0167846679688,0.9990674257278442,830.28515625,668.8753662109375,0.9982041120529175,825.3815307617188,664.2073364257812,0.9960356950759888,814.5220336914062,668.9367065429688,0.9991117715835571,833.3247680664062,674.32666015625,0.9999933838844299,830.383056640625,673.666259765625,0.9999608993530273,827.3843994140625,673.5914916992188,0.9999858140945435,824.26708984375,674.83935546875,0.9999725818634033,856.5440063476562,690.2698974609375,0.6803815960884094,853.1654052734375,704.457275390625,0.9939486384391785,812.535888671875,704.525634765625,0.227840393781662,805.155029296875,694.2476196289062,0.9962848424911499,833.9262084960938,686.8028564453125,0.9965131878852844,832.9314575195312,691.8244018554688,0.9695221185684204,821.9362182617188,691.3840942382812,0.9963668584823608,813.4505004882812,683.9208374023438,0.999758243560791,832.821533203125,680.20849609375,0.9998797178268433,829.6597900390625,681.5218505859375,0.9998220205307007,826.96337890625,681.0046997070312,0.9998651742935181,823.5966796875,679.4530639648438,0.9994065761566162
42,836.0222778320312,676.70458984375,0.9999915957450867,824.3590698242188,676.9835815429688,0.9997736215591431,812.9641723632812,677.5237426757812,0.9997779130935669,863.8807373046875,668.9552001953125,0.9996018409729004,846.4315795898438,656.810791015625,0.9676666259765625,834.632080078125,647.5083618164062,0.9475970268249512,812.8833618164062,659.9632568359375,0.9873476028442383,840.545654296875,670.521240234375,0.999169111251831,831.6759033203125,669.9020385742188,0.9965893030166626,825.2930297851562,664.8619995117188,0.9968552589416504,816.1605834960938,670.6878051757812,0.9968761205673218,834.6392211914062,673.8880615234375,0.9999887943267822,831.5875244140625,673.4009399414062,0.9998956918716431,828.0135498046875,674.1057739257812,0.9999692440032959,825.1480102539062,675.6250610351562,0.999970555305481,847.7468872070312,686.081298828125,0.9322990775108337,856.8182983398438,706.3800659179688,0.9967002272605896,837.62939453125,709.1646118164062,0.49725085496902466,805.8477172851562,696.0143432617188,0.9697034358978271,836.8014526367188,687.4420166015625,0.994849681854248,836.203857421875,691.4853515625,0.9895055294036865,826.1986694335938,693.1670532226562,0.9799346327781677,815.51318359375,685.0035400390625,0.9978014826774597,835.141845703125,680.38037109375,0.9998502135276794,831.9534912109375,682.2149658203125,0.9992958307266235,828.6397705078125,681.7810668945312,0.9995256662368774,825.85107421875,681.109375,0.9991820454597473
43,837.2096557617188,677.416015625,0.9999045133590698,826.2706298828125,678.4502563476562,0.9995824098587036,814.0888061523438,678.36279296875,0.9976478815078735,866.2793579101562,667.3412475585938,0.9982328414916992,845.985595703125,655.11328125,0.952991247177124,833.3600463867188,648.2194213867188,0.9846203327178955,815.8771362304688,662.1129760742188,0.7439692616462708,841.36572265625,671.5919189453125,0.998934805393219,833.315185546875,669.3773193359375,0.9928202033042908,825.5836791992188,665.2986450195312,0.9954499006271362,817.577880859375,670.9255981445312,0.9898794889450073,835.9303588867188,674.4827880859375,0.9999592304229736,832.91162109375,674.1409912109375,0.999861478805542,829.5638427734375,674.5978393554688,0.9998904466629028,826.9338989257812,676.145751953125,0.9999477863311768,848.00634765625,686.4788208007812,0.8844305276870728,858.525146484375,708.6079711914062,0.9928330183029175,841.047607421875,709.4122924804688,0.10849988460540771,806.943603515625,694.7613525390625,0.9371641278266907,838.000732421875,688.4429321289062,0.9739847183227539,837.6132202148438,692.12548828125,0.9564698934555054,827.1607666015625,693.3659057617188,0.9517167210578918,817.66259765625,686.3719482421875,0.9879388809204102,836.2871704101562,681.06298828125,0.9993675947189331,833.1456909179688,682.78125,0.9988857507705688,829.962646484375,682.0352783203125,0.9974841475486755,827.412841796875,681.39111328125,0.9987263679504395
44,838.2984619140625,677.7951049804688,0.9998005628585815,827.6761474609375,678.436767578125,0.9998719692230225,814.9744262695312,678.7361450195312,0.9896950721740723,867.7599487304688,670.2708129882812,0.9990718364715576,864.0431518554688,658.3433837890625,0.8993887901306152,834.0062255859375,648.0982666015625,0.9939855337142944,817.3236694335938,662.0702514648438,0.8162764310836792,842.1900024414062,671.813232421875,0.9983978271484375,835.0877075195312,668.5922241210938,0.9840412735939026,827.1766967773438,664.98974609375,0.9963247776031494,818.835693359375,670.8217163085938,0.9837955832481384,837.5028076171875,674.9664306640625,0.999958872795105,833.975830078125,674.5427856445312,0.9999521374702454,830.6561889648438,674.8355102539062,0.9998926520347595,828.2504272460938,676.1201171875,0.9999738931655884,849.5090942382812,686.9990234375,0.8120103478431702,861.3204345703125,708.3267211914062,0.9977350234985352,822.52001953125,708.390380859375,0.01251453161239624,807.9187622070312,695.2522583007812,0.9397956132888794,839.079833984375,688.322998046875,0.9816063046455383,839.4537963867188,693.3904418945312,0.9318773746490479,827.7337646484375,692.3551025390625,0.9450358152389526,818.8065185546875,686.7191162109375,0.9885913133621216,837.4784545898438,681.356201171875,0.9993011951446533,834.7451782226562,682.8876953125,0.9994116425514221,832.0465698242188,682.6676025390625,0.9961147308349609,828.6448364257812,681.7435302734375,0.9989683628082275
45,837.8204345703125,677.4628295898438,0.9990183115005493,829.5112915039062,679.1910400390625,0.9999001622200012,820.5801391601562,680.7979125976562,0.9344778656959534,868.3489379882812,667.8887329101562,0.9916269779205322,864.0127563476562,658.1815185546875,0.4067825973033905,835.7216796875,648.7659301757812,0.9936609268188477,818.945556640625,665.572265625,0.3184366226196289,843.9844970703125,672.04052734375,0.9963010549545288,836.5238647460938,670.7114868164062,0.9520862102508545,828.619384765625,668.888427734375,0.9912044405937195,822.04833984375,675.3985595703125,0.8921706676483154,836.3993530273438,675.95166015625,0.9997609257698059,833.5569458007812,676.2074584960938,0.9999105930328369,830.9920654296875,676.1641845703125,0.9998148679733276,829.9151611328125,677.4788208007812,0.9999587535858154,850.7811889648438,686.2291259765625,0.7179336547851562,864.249267578125,706.7315063476562,0.993177056312561,824.7225341796875,708.3854370117188,0.09229478240013123,812.868408203125,698.3798828125,0.48115333914756775,839.3580322265625,686.512939453125,0.9783312082290649,841.1776733398438,691.3899536132812,0.7832763195037842,829.8167724609375,687.5836791992188,0.8975629210472107,824.2822265625,685.5076904296875,0.9438892602920532,837.2664184570312,680.885986328125,0.9955523014068604,835.6773071289062,682.2020874023438,0.9985840320587158,833.2138671875,682.0921630859375,0.9982701539993286,830.8573608398438,681.7098388671875,0.9990175366401672
46,839.689697265625,677.778564453125,0.9995617270469666,829.7279663085938,679.2319946289062,0.9998781681060791,817.0009765625,680.005615234375,0.9933215379714966,871.171630859375,670.2525024414062,0.9956220984458923,868.882080078125,657.5936889648438,0.9150874614715576,834.73876953125,648.044189453125,0.9971661567687988,819.2727661132812,663.9886474609375,0.8118807077407837,843.9598999023438,671.6188354492188,0.9987119436264038,837.3986206054688,669.6360473632812,0.9667699337005615,829.197265625,666.0087280273438,0.9979642033576965,821.072509765625,673.4094848632812,0.9796535968780518,839.0879516601562,675.6051025390625,0.9999507069587708,835.7549438476562,675.1299438476562,0.9999834299087524,832.3016357421875,675.19287109375,0.9999727010726929,830.2390747070312,676.6759643554688,0.9999607801437378,854.7179565429688,689.0787963867188,0.829335629940033,862.1527709960938,705.49267578125,0.9984750151634216,827.520263671875,708.6830444335938,0.8163359761238098,809.1742553710938,693.9819946289062,0.849709153175354,840.3765258789062,689.0047607421875,0.9952479600906372,840.8023681640625,693.0610961914062,0.7815588712692261,830.3798217773438,691.5440673828125,0.9797462224960327,820.4575805664062,686.8666381835938,0.9883689880371094,839.1049194335938,681.6688232421875,0.9995269179344177,836.9141235351562,683.0491333007812,0.9998661279678345,834.0416259765625,682.9692993164062,0.9997724294662476,830.9452514648438,682.4381713867188,0.9989125728607178
47,838.8472900390625,677.364501953125,0.9989963173866272,831.4326171875,678.8578491210938,0.999816358089447,820.6925048828125,679.5057983398438,0.9694363474845886,870.58154296875,667.9403686523438,0.9835993051528931,868.6735229492188,656.8872680664062,0.47812482714653015,835.3316040039062,648.6310424804688,0.9920060634613037,819.4882202148438,665.2079467773438,0.5429400205612183,844.5216064453125,671.561767578125,0.9968217611312866,837.1426391601562,670.867431640625,0.941889762878418,829.7258911132812,667.115234375,0.9942534565925598,823.17236328125,673.18310546875,0.9179545044898987,837.8915405273438,675.6137084960938,0.9997769594192505,835.161376953125,675.72265625,0.9999593496322632,832.572021484375,675.974365234375,0.9999663829803467,831.6183471679688,676.8999633789062,0.9998974800109863,851.7512817382812,685.1055297851562,0.41427770256996155,861.5685424804688,705.8502807617188,0.9917501211166382,829.1160278320312,706.8950805664062,0.48812270164489746,811.7861938476562,694.8894653320312,0.3437952995300293,841.904541015625,687.4901123046875,0.9844292402267456,837.5469970703125,687.808349609375,0.6240850687026978,832.217041015625,690.1925659179688,0.9103478193283081,825.059326171875,685.4340209960938,0.8871631622314453,838.80419921875,680.6398315429688,0.9971981048583984,837.3397827148438,682.2352905273438,0.9995488524436951,834.995361328125,682.2610473632812,0.9997305870056152,832.0291748046875,679.999755859375,0.997988224029541
48,841.323486328125,678.0250854492188,0.9991425275802612,831.9082641601562,678.2413940429688,0.9996950626373291,819.7805786132812,678.9957885742188,0.9921364784240723,872.172607421875,669.0797729492188,0.988267719745636,869.6349487304688,657.6785888671875,0.7992092370986938,834.916748046875,648.6896362304688,0.995841383934021,819.5752563476562,664.2877197265625,0.7814726829528809,845.3928833007812,670.8663940429688,0.997261106967926,838.8849487304688,670.0076904296875,0.9245591759681702,831.3814086914062,666.1800537109375,0.9968310594558716,823.6695556640625,672.0245361328125,0.9698560833930969,839.6836547851562,675.2418823242188,0.9996547698974609,836.5646362304688,674.9830932617188,0.9999534487724304,833.500732421875,675.2383422851562,0.9999762773513794,830.6398315429688,676.7899169921875,0.999896228313446,857.6790161132812,688.7088623046875,0.5549163818359375,862.6925659179688,706.2677001953125,0.9927226305007935,828.572998046875,708.012451171875,0.5257964134216309,810.8544311523438,694.4686889648438,0.4995626211166382,841.986572265625,688.7960205078125,0.9880691170692444,843.012939453125,692.20703125,0.6853394508361816,832.1959838867188,690.8258666992188,0.9424524307250977,824.1282348632812,685.5571899414062,0.9464572668075562,839.8772583007812,680.550048828125,0.995139479637146,838.2266845703125,681.978271484375,0.9995242357254028,835.7657470703125,681.9279174804688,0.9997695684432983,832.8809204101562,681.9638671875,0.9985513091087341
49,842.5751342773438,678.130126953125,0.9998263120651245,832.0066528320312,678.1240234375,0.9999054074287415,819.9131469726562,678.51416015625,0.9974310398101807,872.6514282226562,670.9278564453125,0.9911360740661621,870.7549438476562,657.7172241210938,0.9591212272644043,835.4688720703125,648.325927734375,0.9977618455886841,820.2242431640625,663.1773071289062,0.9290812015533447,846.412109375,670.85107421875,0.9966657161712646,842.4347534179688,670.0783081054688,0.9054513573646545,832.71923828125,665.3231201171875,0.9972439408302307,824.9685668945312,670.5584106445312,0.9896905422210693,841.4376220703125,675.60107421875,0.9998191595077515,837.9765625,674.6907958984375,0.999966025352478,834.802001953125,674.8728637695312,0.9999899864196777,831.6622924804688,676.2301635742188,0.9999749660491943,855.50634765625,689.30908203125,0.8987388610839844,862.9659423828125,705.4612426757812,0.9986135959625244,828.2283935546875,708.32080078125,0.5915011763572693,811.663818359375,693.8455810546875,0.9616940021514893,842.6232299804688,689.078369140625,0.9929866790771484,843.9697265625,692.0535888671875,0.8927105069160461,832.4174194335938,691.188232421875,0.9571617841720581,823.1674194335938,685.2099609375,0.9767767190933228,840.84765625,681.5861206054688,0.9990137815475464,838.9082641601562,681.73046875,0.9997164011001587,836.161376953125,681.663818359375,0.9998962879180908,833.2074584960938,681.525390625,0.9994816780090332
