scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
53,793.5323486328125,766.5419921875,0.9999986886978149,788.5655517578125,767.7721557617188,1.0,782.6966552734375,768.1126098632812,0.9999808669090271,796.2323608398438,762.8401489257812,0.9979392290115356,797.4607543945312,756.4627685546875,0.9980788230895996,788.6220092773438,756.899169921875,0.9986969232559204,766.6732788085938,762.1713256835938,0.9999508857727051,793.267822265625,765.906982421875,0.9987603425979614,793.0250244140625,762.3604125976562,0.9998914003372192,787.7139892578125,763.215576171875,0.9999982118606567,780.9004516601562,766.1534423828125,0.9998176693916321,793.0621337890625,766.02783203125,0.9999993443489075,792.3512573242188,765.950927734375,1.0,790.544189453125,765.986572265625,1.0,789.3030395507812,767.0227661132812,1.0,806.7538452148438,768.2128295898438,0.9941888451576233,801.8770751953125,772.5813598632812,0.9991110563278198,790.0361328125,777.9586181640625,0.9788854718208313,779.1249389648438,776.2677612304688,0.999230682849884,799.59716796875,768.8966064453125,0.9994608163833618,797.0700073242188,770.5865478515625,0.9999507665634155,790.6593627929688,770.939208984375,0.9999957084655762,788.07958984375,769.5125122070312,0.9999969601631165,793.0670166015625,767.7161254882812,0.9999997019767761,792.106689453125,767.2600708007812,0.9999998807907104,791.1788330078125,768.7511596679688,1.0,789.8619995117188,768.542724609375,1.0
54,789.2042846679688,766.0862426757812,0.9999999403953552,792.7137451171875,766.8916625976562,1.0,797.386474609375,767.7821655273438,0.9999786019325256,779.5946044921875,772.82275390625,0.9987973570823669,786.7185668945312,767.6803588867188,0.997787356376648,794.7067260742188,769.2796020507812,0.9952715635299683,809.2564086914062,771.1879272460938,0.9997521638870239,788.4654541015625,767.0299072265625,0.999978244304657,789.1593627929688,766.9212036132812,0.9999970197677612,791.3328247070312,767.8734741210938,0.9999992251396179,796.0490112304688,768.8680419921875,0.9999121427536011,790.876708984375,766.6734008789062,1.0,790.6498413085938,768.0328369140625,1.0,791.4403686523438,768.0090942382812,1.0,791.8198852539062,767.9779052734375,1.0,786.3375854492188,765.679931640625,0.9946916103363037,778.5220947265625,762.9234619140625,0.995664119720459,800.431884765625,755.556884765625,0.9996889233589172,802.001953125,761.7942504882812,0.9998928308486938,790.9884643554688,765.5634765625,0.9999397397041321,791.6325073242188,763.9500732421875,0.9999865293502808,793.6432495117188,763.4293823242188,0.9999966025352478,797.0143432617188,764.9136962890625,0.9999070167541504,789.2897338867188,765.7090454101562,0.9999998807907104,790.5062255859375,765.509033203125,1.0,791.7705688476562,765.6861572265625,1.0,793.1351318359375,766.0433959960938,1.0
55,795.0914916992188,766.37109375,0.9999945163726807,794.8993530273438,766.5197143554688,0.9999999403953552,792.612548828125,766.9000854492188,0.9996435642242432,797.7390747070312,764.359130859375,0.9862115979194641,795.0249633789062,761.9859619140625,0.9903110265731812,799.5623168945312,760.5160522460938,0.9965493679046631,770.48828125,761.58544921875,0.9984023571014404,795.6817016601562,765.5453491210938,0.9971103668212891,794.8585815429688,765.6249389648438,0.9997392892837524,794.361328125,765.1846923828125,0.9999878406524658,794.224853515625,767.9066162109375,0.9991458654403687,795.124267578125,766.4409790039062,0.9999988079071045,795.0362548828125,766.2262573242188,0.9999997615814209,795.0621337890625,766.574462890625,0.9999998807907104,794.718017578125,766.4759521484375,1.0,808.7283935546875,768.1484375,0.9698413610458374,809.0679931640625,768.6783447265625,0.995242714881897,802.0966796875,754.6694946289062,0.9949654936790466,792.9121704101562,770.5042724609375,0.986414909362793,797.8130493164062,766.1367797851562,0.9986535310745239,801.498046875,766.8236083984375,0.9997814893722534,795.3486328125,766.2476196289062,0.9999813437461853,796.4901733398438,766.8314819335938,0.9999250173568726,795.0043334960938,766.5557861328125,0.9999979138374329,795.0315551757812,766.3345947265625,0.9999995827674866,795.7083129882812,766.18408203125,0.9999998807907104,796.18603515625,766.1953735351562,0.9999999403953552
56,798.5406494140625,765.2152099609375,0.999997615814209,799.2415161132812,766.141845703125,0.9999998807907104,800.9108276367188,766.6054077148438,0.9997437000274658,797.9475708007812,765.015869140625,0.9800726175308228,795.7032470703125,763.473388671875,0.9887495040893555,801.0918579101562,761.5389404296875,0.9924119710922241,814.1387939453125,772.2330932617188,0.9960235357284546,797.0925903320312,765.3780517578125,0.998700737953186,796.85986328125,765.5028076171875,0.9998364448547363,798.138427734375,765.0252685546875,0.9999784231185913,796.1777954101562,768.1578979492188,0.9987781643867493,797.8037109375,765.5138549804688,0.999998927116394,797.8922729492188,765.3525390625,0.9999995231628418,798.1922607421875,765.5908813476562,0.9999998807907104,798.6470947265625,766.4217529296875,0.9999998807907104,807.0004272460938,767.4374389648438,0.9747359752655029,811.9921875,770.00830078125,0.9865858554840088,805.0049438476562,754.0719604492188,0.9988880157470703,796.0750122070312,771.6185302734375,0.9950955510139465,800.480712890625,764.3034057617188,0.999651312828064,802.9627685546875,765.1094970703125,0.999819815158844,797.8972778320312,765.31591796875,0.9999547004699707,799.3811645507812,765.3536376953125,0.999556303024292,798.5989379882812,764.9686889648438,0.999998927116394,798.7632446289062,764.8375854492188,0.9999998807907104,798.8856201171875,765.28857421875,0.9999998807907104,799.448974609375,765.5469970703125,0.9999998807907104
57,801.384765625,764.4332275390625,0.9999998807907104,800.84228515625,765.7465209960938,1.0,795.721435546875,765.5147094726562,0.9995406866073608,805.2034301757812,761.2152099609375,0.9863392114639282,799.5504760742188,759.930908203125,0.9780673980712891,799.8992309570312,759.1571655273438,0.9815303087234497,778.5732421875,761.3657836914062,0.9937134981155396,802.3893432617188,764.1891479492188,0.9992525577545166,800.229248046875,763.8170776367188,0.9999361038208008,799.4297485351562,763.5747680664062,0.9999933242797852,793.2191772460938,766.9035034179688,0.9983763694763184,801.1755981445312,764.6117553710938,1.0,800.5559692382812,764.3753662109375,1.0,800.3514404296875,764.5260009765625,1.0,800.79248046875,765.208740234375,1.0,808.342041015625,767.2640991210938,0.9925768375396729,816.2081298828125,770.695556640625,0.9961401224136353,794.2413330078125,779.5451049804688,0.9665777683258057,796.6401977539062,772.7201538085938,0.9983363151550293,803.80078125,765.21728515625,0.9999666213989258,806.5704956054688,765.1737060546875,0.9999215602874756,800.6824951171875,767.3164672851562,0.9999935030937195,800.6177978515625,765.7578735351562,0.999862790107727,801.6461791992188,764.5112915039062,0.9999999403953552,801.7026977539062,764.719482421875,1.0,801.642578125,764.9758911132812,1.0,801.1614379882812,765.2064208984375,1.0
58,806.6376342773438,763.96826171875,0.9999997615814209,803.7210083007812,765.3222045898438,1.0,798.4051513671875,766.5224609375,0.999724268913269,810.8624267578125,759.5882568359375,0.9958720803260803,806.19189453125,757.419921875,0.9830754399299622,801.1136474609375,753.5491943359375,0.9979137778282166,782.3521118164062,762.1369018554688,0.9998739957809448,806.8447875976562,762.8817138671875,0.999495804309845,805.0343627929688,761.2636108398438,0.9999563694000244,803.022216796875,762.7257690429688,0.9999985694885254,796.48876953125,765.9625854492188,0.9995097517967224,805.9370727539062,763.4315795898438,1.0,805.2061157226562,763.747314453125,1.0,804.173828125,763.896728515625,1.0,803.6974487304688,764.8817749023438,1.0,814.4361572265625,764.3612060546875,0.9971359968185425,816.33056640625,770.7337646484375,0.9987783432006836,799.990966796875,775.93994140625,0.9700824022293091,796.2698364257812,773.75341796875,0.9995710253715515,810.08642578125,764.926025390625,0.9998615980148315,810.7564697265625,765.861572265625,0.9998747110366821,804.0906982421875,768.8887329101562,0.9999954104423523,803.27490234375,766.99365234375,0.9999593496322632,806.3291625976562,764.4744873046875,0.9999998807907104,806.1175537109375,764.5892944335938,1.0,805.31884765625,765.1959228515625,1.0,804.53662109375,765.46142578125,1.0
59,804.0341796875,764.2962646484375,0.9999999403953552,809.8082885742188,765.5155639648438,1.0,814.77978515625,766.3390502929688,0.9999810457229614,789.8204956054688,772.0697631835938,0.999948263168335,798.9793090820312,769.82275390625,0.9960145950317383,810.0753784179688,773.4238891601562,0.9946621060371399,820.4533081054688,772.5818481445312,0.9993054866790771,799.6599731445312,766.0781860351562,0.9998190402984619,800.9234008789062,767.1997680664062,0.9999903440475464,807.7658081054688,767.194091796875,0.9999963641166687,812.1781616210938,769.531982421875,0.999970555305481,804.1428833007812,765.7542724609375,0.9999998807907104,805.7171630859375,766.4423217773438,1.0,807.4871826171875,766.6539916992188,1.0,808.4345092773438,766.4901733398438,1.0,795.9859008789062,763.1209716796875,0.9992527365684509,796.3922119140625,760.677490234375,0.9965331554412842,809.6587524414062,753.4863891601562,0.9740308523178101,823.2061767578125,762.246337890625,0.9994022846221924,805.0736694335938,762.8986206054688,0.9999352693557739,806.4959106445312,761.5818481445312,0.9999837875366211,808.5303344726562,760.9494018554688,0.9999985098838806,814.2618408203125,762.14111328125,0.9998962879180908,804.8435668945312,763.0973510742188,0.9999998807907104,806.0628051757812,762.7039794921875,1.0,806.93115234375,763.4210815429688,1.0,808.8734741210938,764.2459106445312,1.0
60,809.5801391601562,764.0112915039062,0.9999946355819702,810.0209350585938,765.9852294921875,0.9999998807907104,812.0145874023438,766.8937377929688,0.9997623562812805,793.5939331054688,771.7427978515625,0.9983884692192078,805.4685668945312,763.2501220703125,0.8114458322525024,800.7841796875,755.6260375976562,0.9997726678848267,795.4759521484375,761.320068359375,0.9745266437530518,809.2335815429688,764.0020141601562,0.9955489635467529,808.3992309570312,763.7969970703125,0.9993696212768555,807.5201416015625,764.20361328125,0.9999848008155823,808.7115478515625,768.1155395507812,0.9997469186782837,809.3737182617188,764.8104858398438,0.999994695186615,809.532958984375,764.8153686523438,0.9999992847442627,809.7596435546875,765.0709228515625,0.9999998807907104,810.27587890625,766.0166015625,0.9999999403953552,824.130615234375,765.9058837890625,0.9923029541969299,819.9912719726562,771.9173583984375,0.9913574457168579,809.5239868164062,776.3935546875,0.9713262319564819,798.942138671875,775.407470703125,0.9306055903434753,814.351318359375,763.9330444335938,0.9998281002044678,813.1619262695312,764.22705078125,0.999741792678833,811.2418212890625,766.396240234375,0.9999900460243225,810.2025146484375,766.9702758789062,0.9997498989105225,810.0167236328125,763.8457641601562,0.9999990463256836,810.5787353515625,764.0911254882812,0.9999998807907104,811.2929077148438,764.8181762695312,1.0,811.5755004882812,765.1307373046875,0.9999999403953552
61,817.180419921875,764.0162353515625,0.9999995827674866,811.954833984375,766.4171752929688,0.9999997615814209,805.4500732421875,765.6990356445312,0.9999700784683228,824.6875,757.7388916015625,0.9973779916763306,818.4296264648438,757.6160278320312,0.9868078231811523,799.3035278320312,753.192138671875,0.9999656677246094,799.97509765625,759.1371459960938,0.9994223117828369,816.553466796875,760.2930908203125,0.9984832406044006,814.8335571289062,759.97607421875,0.9991711974143982,809.1965942382812,760.7000122070312,0.9999963045120239,808.3345947265625,765.280517578125,0.9998197555541992,815.7926025390625,763.1861572265625,0.9999991059303284,814.0726318359375,763.485107421875,0.9999980926513672,812.9078369140625,764.2117919921875,0.9999994039535522,812.1471557617188,765.548828125,0.9999996423721313,831.1737060546875,765.9204711914062,0.9988029599189758,822.4501953125,771.036376953125,0.9999509453773499,816.409912109375,776.4520263671875,0.9995589256286621,798.66943359375,774.0294799804688,0.9920140504837036,821.592529296875,764.4656982421875,0.999985933303833,817.2943725585938,766.8799438476562,0.999991774559021,814.9227905273438,769.044189453125,0.9999908208847046,808.6692504882812,769.0498657226562,0.9999665021896362,816.8887329101562,765.19677734375,0.9999997615814209,815.7593994140625,766.0397338867188,0.9999997019767761,814.1364135742188,766.279296875,0.9999997615814209,813.3198852539062,766.3450317382812,0.9999998807907104
62,819.0679321289062,762.0986328125,0.9999999403953552,814.006103515625,765.2869873046875,0.9999996423721313,807.299560546875,764.5137329101562,0.9999505281448364,826.9085693359375,754.0145263671875,0.996267557144165,820.3700561523438,758.4029541015625,0.9618961811065674,799.096435546875,753.6838989257812,0.9999023079872131,802.583740234375,757.6937866210938,0.9988865852355957,817.4464111328125,758.4947509765625,0.9984607696533203,817.989990234375,758.2041625976562,0.9998819828033447,810.4681396484375,759.3693237304688,0.9999980926513672,809.959228515625,763.080078125,0.9995700120925903,817.560791015625,761.9393920898438,0.9999997615814209,815.5797729492188,761.6122436523438,0.9999998211860657,814.5783081054688,762.73828125,0.9999997615814209,814.2846069335938,762.9451293945312,0.9999996423721313,832.5365600585938,763.1220703125,0.997722864151001,823.814697265625,769.6437377929688,0.9998830556869507,819.0498657226562,776.2973022460938,0.9998244047164917,799.852294921875,772.8685913085938,0.9846647381782532,822.78076171875,762.1373901367188,0.9999873638153076,819.1947631835938,765.7193603515625,0.9999812841415405,817.001220703125,769.4295654296875,0.9999949932098389,808.71875,768.1063232421875,0.9998653531074524,819.01220703125,763.4244995117188,1.0,818.0665283203125,764.1283569335938,1.0,816.4096069335938,764.9406127929688,1.0,815.0863647460938,765.2210083007812,0.9999998807907104
63,822.3593139648438,762.094482421875,0.999999463558197,815.2293090820312,763.751220703125,0.9999992847442627,810.7102661132812,764.9193115234375,0.9999778866767883,830.3115844726562,753.6029052734375,0.99793541431427,823.3075561523438,755.7176513671875,0.9975283145904541,803.3738403320312,753.606201171875,0.9999966025352478,806.174560546875,757.8663330078125,0.9999515414237976,821.3538208007812,757.2522583007812,0.9994329214096069,819.2123413085938,757.2619018554688,0.9999739527702332,813.9556884765625,757.1057739257812,0.9999991655349731,812.8123168945312,761.2147216796875,0.9999687671661377,820.6151123046875,760.0631713867188,0.9999995231628418,819.005126953125,760.5418701171875,0.9999999403953552,817.1622924804688,760.3032836914062,0.9999998807907104,815.28173828125,762.6063842773438,0.9999994039535522,835.0448608398438,764.893798828125,0.9983144998550415,824.9105834960938,768.8401489257812,0.9999934434890747,823.7635498046875,773.7775268554688,0.999953031539917,800.9088134765625,771.09228515625,0.9993369579315186,826.680419921875,763.4965209960938,0.9999786615371704,819.213134765625,765.3229370117188,0.9999949932098389,817.9554443359375,768.464599609375,0.9999982118606567,809.5991821289062,767.6019897460938,0.9999589920043945,821.75732421875,763.909912109375,0.9999998211860657,820.4318237304688,764.218994140625,0.9999998807907104,818.6384887695312,764.9509887695312,1.0,816.6610107421875,764.8754272460938,0.9999998807907104
64,820.132080078125,760.5706787109375,0.9999997615814209,818.728515625,761.9081420898438,1.0,816.8720703125,764.278076171875,0.9998008012771606,801.7727661132812,769.1588745117188,0.9489877820014954,819.67236328125,759.3804321289062,0.9107714891433716,804.8280029296875,755.5235595703125,0.9998008608818054,809.014404296875,761.1845092773438,0.998648464679718,818.7883911132812,759.0643310546875,0.9976310729980469,818.7017822265625,758.8383178710938,0.9998825788497925,815.7427368164062,759.8746337890625,0.9999953508377075,815.9083251953125,762.8502807617188,0.9995185732841492,819.822021484375,760.7230834960938,0.9999998807907104,819.0714721679688,761.4622192382812,1.0,818.7559814453125,761.0385131835938,1.0,818.6696166992188,762.553466796875,1.0,837.0322875976562,763.065673828125,0.9977016448974609,823.3336791992188,765.161865234375,0.9971835017204285,822.1483154296875,773.806640625,0.9994751214981079,803.1810913085938,770.0149536132812,0.9703840613365173,824.398193359375,759.682861328125,0.9998767971992493,820.7506713867188,761.8898315429688,0.9999884366989136,822.0531005859375,764.9761962890625,0.9999964833259583,815.494384765625,765.526123046875,0.9995959997177124,821.1632080078125,761.0725708007812,0.9999998807907104,820.3876342773438,761.3670043945312,1.0,820.4111328125,762.0475463867188,1.0,818.7172241210938,761.7128295898438,1.0
65,822.2141723632812,760.0452270507812,0.9999997019767761,820.7984619140625,761.1773071289062,1.0,819.4835815429688,762.5916748046875,0.9998648166656494,827.254150390625,754.2764282226562,0.905856728553772,823.1383666992188,756.463623046875,0.9238383769989014,807.1283569335938,754.9451904296875,0.9999500513076782,808.9484252929688,760.81884765625,0.9994589686393738,821.8624267578125,758.5717163085938,0.9986943006515503,820.3880004882812,757.8519897460938,0.9999152421951294,817.3408203125,759.1663818359375,0.9999989867210388,816.823486328125,762.1724243164062,0.9997585415840149,822.327392578125,759.810302734375,0.9999998211860657,821.2913208007812,760.5261840820312,1.0,820.9765625,760.2515258789062,1.0,820.608154296875,761.2435302734375,1.0,838.8375244140625,760.58154296875,0.9986871480941772,825.2181396484375,765.1130981445312,0.9952130317687988,822.8076782226562,773.8711547851562,0.9995670914649963,803.640869140625,770.0779418945312,0.9913492798805237,827.7638549804688,759.1658325195312,0.9995930790901184,823.1763916015625,760.7731323242188,0.9999920129776001,822.9081420898438,763.531494140625,0.9999940991401672,816.9703979492188,764.6558837890625,0.9996736645698547,823.25,760.4710083007812,0.9999998807907104,822.69580078125,760.7076416015625,1.0,822.3299560546875,761.3449096679688,1.0,821.2594604492188,761.2396240234375,1.0
66,825.7439575195312,757.716796875,0.9999997615814209,823.375,759.6393432617188,1.0,820.58544921875,761.7567138671875,0.9999783039093018,829.0738525390625,754.461181640625,0.991849422454834,831.0301513671875,747.3126831054688,0.9726983308792114,814.5149536132812,747.0111694335938,0.9999192953109741,806.4050903320312,758.9799194335938,0.9995611906051636,826.1329345703125,757.2423706054688,0.9995270371437073,824.4721069335938,756.08740234375,0.9998249411582947,820.8477172851562,756.3324584960938,0.999998927116394,817.3931884765625,760.8307495117188,0.9998899698257446,825.1299438476562,757.9238891601562,0.9999999403953552,824.5947265625,758.344482421875,1.0,823.9208984375,758.2577514648438,1.0,823.4690551757812,759.1716918945312,1.0,838.1422119140625,757.9491577148438,0.9995688796043396,831.6287231445312,767.2776489257812,0.9740983843803406,823.5975952148438,768.7823486328125,0.9967315196990967,810.7548217773438,771.4129028320312,0.9979792833328247,830.4266967773438,758.632568359375,0.9997615218162537,828.8849487304688,759.7930908203125,0.999685525894165,824.9157104492188,761.755126953125,0.9999799132347107,821.2133178710938,762.985595703125,0.9999805688858032,825.7855224609375,758.6271362304688,0.9999998807907104,825.332763671875,758.8585815429688,0.9999999403953552,825.1708374023438,759.9790649414062,1.0,824.2018432617188,759.9579467773438,1.0
67,824.3538208007812,756.8154296875,0.9999998807907104,827.711181640625,758.257080078125,1.0,828.0446166992188,759.4109497070312,0.9999038577079773,809.9923706054688,764.2744140625,0.997620701789856,821.2650146484375,758.6600952148438,0.8946675062179565,821.0018920898438,746.6223754882812,0.9738527536392212,807.2832641601562,759.0535888671875,0.9813512563705444,824.9057006835938,758.61083984375,0.9993504285812378,822.5632934570312,758.0682983398438,0.9996059536933899,823.6359252929688,756.6251220703125,0.9999904632568359,823.5006713867188,760.4898681640625,0.9994843006134033,824.6979370117188,757.916259765625,0.9999999403953552,825.4630737304688,758.3900756835938,1.0,826.5982055664062,758.4566040039062,1.0,826.94482421875,758.3428955078125,1.0,835.17626953125,757.4616088867188,0.9952338933944702,823.45068359375,758.6329345703125,0.8465499877929688,822.6480102539062,770.6404418945312,0.8510890007019043,829.159423828125,758.12060546875,0.9723646640777588,826.8563232421875,757.4547729492188,0.9999428391456604,827.2963256835938,756.9345703125,0.9999285936355591,826.9629516601562,758.64990234375,0.9999983310699463,828.35546875,758.8292236328125,0.9999021291732788,825.6902465820312,757.0853881835938,0.9999998807907104,826.1178588867188,757.1549682617188,1.0,826.3986206054688,757.90625,1.0,827.1323852539062,758.2666015625,1.0
68,824.6917114257812,757.2053833007812,0.9999998211860657,829.8027954101562,757.40673828125,1.0,835.2094116210938,757.0624389648438,0.9999969601631165,817.129150390625,761.1654052734375,0.9973899126052856,820.819091796875,760.5546875,0.9990677833557129,831.8807983398438,761.898681640625,0.9741346836090088,842.0073852539062,760.9940795898438,0.9991097450256348,822.21044921875,759.3479614257812,0.9999891519546509,822.5573120117188,760.24072265625,0.9999870657920837,828.1183471679688,759.7103881835938,0.9999980926513672,832.83740234375,759.16748046875,0.9999610185623169,825.8095092773438,758.57763671875,0.9999999403953552,826.849365234375,758.7161865234375,1.0,827.822509765625,758.197021484375,1.0,829.0626220703125,757.9225463867188,1.0,816.4780883789062,756.5744018554688,0.9955952167510986,820.5991821289062,754.4295654296875,0.9946675300598145,834.355712890625,743.1969604492188,0.9995025396347046,837.353759765625,752.98486328125,0.9995221495628357,826.5662841796875,755.5072631835938,0.9999788999557495,827.23193359375,753.116455078125,0.999951958656311,828.9124755859375,752.6040649414062,0.9999831318855286,833.9287109375,754.1734008789062,0.9999635219573975,825.1961669921875,756.3050537109375,0.9999998211860657,826.61474609375,755.6631469726562,0.9999998807907104,827.88623046875,755.7243041992188,1.0,829.4533081054688,756.2224731445312,1.0
69,827.42333984375,755.7290649414062,0.9999998807907104,832.04833984375,756.7197875976562,1.0,837.0059204101562,757.0204467773438,0.9999899864196777,817.1749877929688,760.8379516601562,0.9979119300842285,824.0214233398438,760.379150390625,0.994803249835968,832.5686645507812,742.8896484375,0.9322863221168518,844.4039916992188,761.2529296875,0.9971708059310913,825.9168701171875,758.31787109375,0.9999727010726929,825.9990234375,758.4478149414062,0.9999911785125732,830.899169921875,756.3670043945312,0.9999974966049194,833.1948852539062,758.6193237304688,0.9999357461929321,828.0283813476562,757.158447265625,1.0,828.8070068359375,757.5060424804688,1.0,829.8804321289062,757.1636962890625,1.0,831.0680541992188,757.1884765625,1.0,821.8834838867188,756.0126953125,0.9991461038589478,823.5523071289062,753.6168212890625,0.986163318157196,834.9068603515625,744.439208984375,0.9981445670127869,845.2901000976562,750.4000244140625,0.9975780248641968,828.3209838867188,754.0692749023438,0.9999771118164062,829.3965454101562,752.51318359375,0.9999849796295166,832.0275268554688,752.2555541992188,0.9999977946281433,835.5584106445312,753.4530029296875,0.999961793422699,827.7604370117188,755.4173583984375,1.0,829.0660400390625,754.8532104492188,1.0,830.1895141601562,754.9381103515625,1.0,831.8719482421875,755.1986694335938,1.0
70,831.4601440429688,754.5536499023438,0.9999998807907104,835.375244140625,755.593994140625,1.0,837.9884033203125,756.5787353515625,0.9999672174453735,819.8153076171875,760.1781005859375,0.9989383816719055,825.9725952148438,758.4813842773438,0.990212082862854,833.360107421875,742.5679931640625,0.9908204078674316,849.0263061523438,760.204345703125,0.9985254406929016,827.6226806640625,757.0987548828125,0.9999390840530396,829.08251953125,757.272705078125,0.9999818801879883,833.2286376953125,755.6625366210938,0.9999990463256836,834.9837646484375,757.3968505859375,0.9998670816421509,831.77734375,755.4697265625,0.9999998807907104,832.3060913085938,756.1824340820312,1.0,833.1480102539062,756.2388916015625,1.0,834.2102661132812,756.0919799804688,1.0,825.0640869140625,755.5861206054688,0.9981938600540161,826.4476928710938,753.255615234375,0.9844058752059937,835.2172241210938,745.473388671875,0.993137776851654,845.1174926757812,750.6578369140625,0.9957959651947021,832.6455078125,753.9488525390625,0.9998801946640015,833.0133056640625,752.2077026367188,0.9999574422836304,833.652587890625,752.1397705078125,0.999998927116394,837.8593139648438,753.1773681640625,0.9999737739562988,832.622802734375,753.7976684570312,1.0,832.9688110351562,753.6155395507812,1.0,833.7730102539062,754.7572631835938,1.0,834.527587890625,754.9163818359375,1.0
