scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
32,690.714599609375,735.1848754882812,0.9999993443489075,685.1076049804688,738.0623779296875,0.9999998211860657,679.1925048828125,738.4755859375,0.9999996423721313,697.6345825195312,729.1676635742188,0.996052622795105,695.0591430664062,725.4620971679688,0.9995054006576538,676.8941650390625,729.9700927734375,0.9982886910438538,670.1885986328125,737.1118774414062,0.9999291300773621,693.6246337890625,731.89404296875,0.9996963143348694,691.173095703125,730.0895385742188,0.9998388886451721,681.9004516601562,730.41796875,0.999871015548706,673.7520141601562,737.916015625,0.9999828338623047,690.9044189453125,733.7577514648438,0.9999991655349731,688.756591796875,733.6372680664062,0.9999989867210388,685.5823974609375,734.6881103515625,0.9999985694885254,685.3707885742188,736.4984741210938,0.9999997019767761,699.885009765625,735.3080444335938,0.9989897608757019,703.7191772460938,747.076416015625,0.9201363921165466,689.4694213867188,751.6962280273438,0.9998445510864258,674.1666259765625,748.2734375,0.9998266696929932,694.43896484375,737.93408203125,0.9999980926513672,694.9458618164062,740.7754516601562,0.9999540448188782,688.7469482421875,745.4431762695312,0.99998539686203,680.9920043945312,743.1887817382812,0.9999969005584717,692.5082397460938,736.4739379882812,0.9999999403953552,690.0748291015625,737.9935913085938,1.0,688.3753051757812,738.2453002929688,1.0,686.5070190429688,738.7894287109375,0.9999998807907104
33,692.185302734375,735.2294311523438,0.999999463558197,688.04638671875,736.8564453125,0.9999997615814209,680.6093139648438,738.142822265625,0.9999988079071045,699.7293701171875,729.2688598632812,0.9946364164352417,697.4465942382812,726.7097778320312,0.9988760948181152,679.2572631835938,730.4088134765625,0.9974735379219055,671.758544921875,736.6179809570312,0.9999162554740906,695.0057983398438,731.8902587890625,0.9992859959602356,693.3796997070312,730.79833984375,0.9998557567596436,683.4832153320312,731.4849243164062,0.9998537302017212,676.0046997070312,737.9165649414062,0.9999794363975525,692.3604125976562,734.1806640625,0.9999994039535522,689.9048461914062,734.4242553710938,0.9999996423721313,688.972412109375,734.3418579101562,0.9999995231628418,687.1826171875,736.2167358398438,0.9999994039535522,702.8305053710938,736.199462890625,0.9997446537017822,709.1598510742188,747.9735107421875,0.9900553226470947,689.0267333984375,752.1217041015625,0.999510645866394,676.9146118164062,748.1887817382812,0.9997626543045044,695.8148803710938,737.7310791015625,0.999996542930603,695.985595703125,740.3410034179688,0.9998260736465454,690.1918334960938,744.6124877929688,0.9999948143959045,682.735595703125,742.1142578125,0.9999964833259583,693.9087524414062,736.6148071289062,0.9999998807907104,691.4058837890625,737.9996948242188,1.0,690.08544921875,738.044677734375,1.0,689.0685424804688,738.3911743164062,1.0
34,695.8815307617188,735.3323974609375,0.9999964833259583,689.7534790039062,736.7542724609375,1.0,682.9722900390625,738.172119140625,0.9999988079071045,705.72705078125,727.7260131835938,0.9989868402481079,700.5715942382812,726.7271728515625,0.9993656873703003,680.6275634765625,729.5825805664062,0.9995671510696411,673.8165893554688,735.5115966796875,0.9999082088470459,700.4320068359375,730.02490234375,0.9996623992919922,695.11572265625,729.0430908203125,0.9999245405197144,683.9674682617188,731.2020263671875,0.9999672770500183,677.9549560546875,736.8094482421875,0.9999840259552002,695.0031127929688,733.4439086914062,0.9999994039535522,692.8031616210938,733.220947265625,0.9999998211860657,691.2872314453125,733.6154174804688,0.9999998807907104,690.5288696289062,735.3297729492188,0.9999997615814209,705.3937377929688,737.006103515625,0.9999804496765137,710.158935546875,745.3572998046875,0.9974110722541809,692.7515869140625,750.7236328125,0.9985426664352417,678.5648803710938,748.2377319335938,0.9998740553855896,698.8966674804688,738.3544311523438,0.9999969005584717,701.2440795898438,740.8778076171875,0.9999226331710815,692.6487426757812,744.5376586914062,0.9999974966049194,685.447021484375,742.3026123046875,0.9999991059303284,696.788330078125,736.6876220703125,0.9999995231628418,694.3668212890625,738.1807861328125,0.9999998807907104,692.7767333984375,738.4789428710938,1.0,690.8811645507812,738.589599609375,1.0
35,698.2227783203125,735.0753784179688,0.9999917149543762,690.3889770507812,737.9561767578125,1.0,684.49755859375,738.4642333984375,0.9999997019767761,702.56884765625,728.2269287109375,0.9989405870437622,700.0773315429688,727.7164916992188,0.9982303380966187,681.48583984375,729.8228149414062,0.9996677041053772,672.5633544921875,736.2403564453125,0.9999483823776245,699.8067016601562,730.1455688476562,0.9994795322418213,694.7247314453125,729.1636962890625,0.9999364614486694,685.7063598632812,730.4684448242188,0.9999755620956421,676.6744995117188,737.4376831054688,0.9999907612800598,695.810302734375,733.4385986328125,0.9999983310699463,693.73828125,733.3294677734375,0.9999997019767761,692.0997924804688,733.77978515625,0.9999997615814209,691.3992919921875,736.6486206054688,0.9999997615814209,706.0559692382812,735.808837890625,0.9996758699417114,710.8191528320312,748.4749755859375,0.9935789108276367,694.4524536132812,749.9595336914062,0.9997199773788452,679.88232421875,748.4227294921875,0.9997479915618896,700.5918579101562,738.8578491210938,0.9999893307685852,703.548095703125,741.276611328125,0.9999369382858276,693.9284057617188,745.4988403320312,0.9999873042106628,687.395751953125,743.9491577148438,0.9999992847442627,698.4019165039062,737.0551147460938,0.9999983906745911,695.5115966796875,738.5255737304688,0.9999995827674866,693.8043212890625,739.3311157226562,1.0,691.8895263671875,739.4365844726562,1.0
36,700.2168579101562,735.5875854492188,0.9999960064888,692.4923095703125,736.8651733398438,1.0,685.77099609375,737.4463500976562,0.999999463558197,709.429443359375,728.81982421875,0.9997230768203735,707.1300048828125,727.3076171875,0.9977231025695801,683.8823852539062,728.3568725585938,0.999963104724884,676.9982299804688,733.98291015625,0.9999305009841919,702.2371826171875,730.7175903320312,0.9996137022972107,699.271484375,729.5795288085938,0.9995845556259155,688.6354370117188,730.4876708984375,0.9999942779541016,681.954833984375,735.202392578125,0.9999699592590332,699.83154296875,733.5685424804688,0.9999921321868896,696.7059326171875,733.4850463867188,0.9999984502792358,694.9808349609375,733.9033203125,0.9999997615814209,693.1083984375,735.5782470703125,0.9999998807907104,707.527099609375,736.0531005859375,0.999969482421875,710.9777221679688,743.2053833007812,0.9944191575050354,696.0584716796875,748.6875,0.9889705777168274,681.0681762695312,747.09130859375,0.9997338056564331,701.5386962890625,739.57177734375,0.9999892711639404,703.45166015625,741.1304321289062,0.9999703168869019,695.4278564453125,744.0026245117188,0.9999922513961792,688.989501953125,742.555908203125,0.9999991655349731,700.71142578125,737.1394653320312,0.9999994039535522,698.9713134765625,738.73046875,0.9999996423721313,695.8372802734375,738.822265625,1.0,693.4435424804688,738.6439208984375,1.0
37,700.994384765625,735.624755859375,0.9999960064888,693.811279296875,737.4505004882812,1.0,687.5242309570312,738.304443359375,0.9999988079071045,708.757080078125,728.9561157226562,0.9992300271987915,708.9149780273438,728.5101318359375,0.9824614524841309,688.8131103515625,727.8139038085938,0.9999454021453857,676.9633178710938,736.4710693359375,0.9998308420181274,703.9636840820312,731.7626342773438,0.9997073411941528,700.593994140625,730.5045776367188,0.9990922808647156,691.26123046875,730.3455200195312,0.9999940395355225,681.6635131835938,736.8259887695312,0.9999321699142456,699.8731079101562,733.98681640625,0.999992847442627,697.9148559570312,733.483154296875,0.9999963045120239,696.1494140625,734.0697021484375,0.9999994039535522,694.1410522460938,735.964599609375,0.9999998807907104,709.8782348632812,735.8765869140625,0.9998757243156433,712.6776733398438,747.758544921875,0.9879390001296997,694.6939086914062,749.8515625,0.9962770342826843,685.009765625,748.5665283203125,0.9990791082382202,703.293701171875,739.112060546875,0.9999883770942688,705.994873046875,741.5587768554688,0.9999823570251465,696.6063842773438,744.8631591796875,0.9999573230743408,690.4154052734375,743.073486328125,0.999999463558197,701.5036010742188,737.0074462890625,0.9999992847442627,700.0479125976562,738.620361328125,0.9999996423721313,697.1650390625,739.0347900390625,0.9999998211860657,694.4844360351562,738.9151611328125,1.0
38,705.4557495117188,735.1883544921875,0.9999982118606567,696.06298828125,736.8721923828125,0.9999998211860657,689.6520385742188,737.5634765625,0.9999997615814209,713.9925537109375,729.7919921875,0.9995406270027161,714.3643798828125,728.7992553710938,0.9960013628005981,690.6445922851562,726.6696166992188,0.9999933838844299,680.7725830078125,734.466064453125,0.9998854398727417,706.0345458984375,730.86962890625,0.9999221563339233,705.2174682617188,729.3260498046875,0.9997645616531372,693.3438110351562,730.0789184570312,0.9999938011169434,686.2830810546875,735.3916015625,0.9999778866767883,703.7820434570312,733.54638671875,0.9999983310699463,701.152587890625,732.8856201171875,0.999995231628418,698.9580078125,733.4417724609375,0.9999978542327881,696.6725463867188,734.4664306640625,0.9999988079071045,713.2493286132812,734.4507446289062,0.9998220801353455,713.84228515625,747.7374267578125,0.9924727082252502,700.6932373046875,748.5330200195312,0.997443675994873,685.959716796875,746.8507690429688,0.9996955990791321,705.6621704101562,739.6365356445312,0.9999985694885254,707.0595703125,741.8056030273438,0.9999925494194031,699.8517456054688,743.9553833007812,0.999982476234436,692.248779296875,742.3165283203125,0.9999997615814209,705.2025756835938,736.642822265625,0.9999996423721313,702.3043212890625,738.53759765625,0.9999996423721313,700.4901733398438,738.5684204101562,0.9999998807907104,698.4898681640625,738.2354125976562,0.9999998807907104
39,707.0653686523438,734.59033203125,0.9999997019767761,699.32080078125,736.7864379882812,0.9999998807907104,691.6546630859375,737.0934448242188,0.9999999403953552,716.7847290039062,728.0296630859375,0.9998729228973389,715.74658203125,727.5574951171875,0.9996703863143921,695.1400756835938,725.3084106445312,0.9999812841415405,682.8941650390625,732.7653198242188,0.9992088079452515,707.9837646484375,729.9981689453125,0.9999568462371826,707.053955078125,728.2870483398438,0.9999489784240723,697.2102661132812,730.0769653320312,0.9999725222587585,689.8936157226562,733.505126953125,0.9999959468841553,705.6154174804688,733.3228149414062,0.9999998211860657,703.59326171875,732.8447875976562,0.9999997019767761,701.3836059570312,732.9359741210938,0.9999988675117493,699.348876953125,735.3297119140625,0.9999995827674866,715.9740600585938,735.3508911132812,0.999910295009613,711.9989624023438,750.4948120117188,0.9940154552459717,698.7897338867188,750.1055908203125,0.9993679523468018,685.8788452148438,744.9092407226562,0.9999099969863892,706.8629760742188,740.0296630859375,0.9999994039535522,708.244384765625,741.9735107421875,0.9999936819076538,700.55126953125,743.4147338867188,0.9999946355819702,694.5542602539062,740.8983764648438,0.9999997615814209,706.8198852539062,737.2161865234375,1.0,704.85302734375,738.2169189453125,1.0,702.2891845703125,738.3006591796875,0.9999998807907104,700.2468872070312,737.8265991210938,0.9999998807907104
40,707.5033569335938,735.1105346679688,0.9999995827674866,701.0216674804688,737.0742797851562,0.9999997615814209,694.1419067382812,737.0975952148438,0.9999997615814209,713.9720458984375,729.11572265625,0.9989523887634277,713.8775024414062,727.7484741210938,0.9959119558334351,697.8109130859375,726.3231201171875,0.9998400211334229,683.2918090820312,734.80908203125,0.9996501207351685,708.1090698242188,730.690673828125,0.9997786283493042,707.2337036132812,729.09228515625,0.9998735189437866,698.7601928710938,729.7913818359375,0.9999459385871887,690.339599609375,734.2756958007812,0.9999854564666748,706.6591186523438,733.1767578125,0.9999996423721313,704.6560668945312,732.8588256835938,0.999999463558197,702.8751831054688,733.2299194335938,0.9999991655349731,700.9923095703125,735.5070190429688,0.9999994039535522,718.1117553710938,733.8847045898438,0.9994184970855713,712.5779418945312,751.302978515625,0.9736495018005371,702.1943969726562,749.39794921875,0.9997837543487549,689.1087646484375,746.0352783203125,0.9996240139007568,709.5614013671875,739.2752075195312,0.9999988079071045,709.9937744140625,741.7595825195312,0.9999916553497314,703.6249389648438,744.0225219726562,0.9999932050704956,696.8695678710938,741.7621459960938,0.9999990463256836,708.3209228515625,736.92626953125,0.9999999403953552,706.0039672851562,737.9951171875,1.0,704.3438720703125,738.0238037109375,1.0,701.8995361328125,737.9359130859375,0.9999998807907104
41,710.064453125,735.525390625,0.9999994039535522,703.5967407226562,737.0505981445312,0.9999998211860657,696.2567138671875,737.2286987304688,0.999998927116394,719.8033447265625,728.522216796875,0.9993264675140381,718.8081665039062,727.6720581054688,0.99974524974823,698.84619140625,727.2027587890625,0.9999359250068665,687.83056640625,731.5841064453125,0.9996412992477417,710.3836669921875,730.292236328125,0.999529242515564,709.5118408203125,728.5776977539062,0.9999499917030334,700.2481079101562,730.9439697265625,0.999972939491272,693.9132690429688,733.9764404296875,0.9999871253967285,708.4771728515625,733.4768676757812,0.999999463558197,706.6517944335938,733.0260620117188,0.9999997615814209,705.0103759765625,733.5406494140625,0.9999997615814209,704.1843872070312,734.8443603515625,0.9999994039535522,720.0170288085938,735.8236083984375,0.9997720718383789,713.2503051757812,750.33203125,0.9976600408554077,704.2068481445312,748.634033203125,0.9999494552612305,689.4010009765625,744.19189453125,0.9986533522605896,710.98291015625,740.0519409179688,0.9999963641166687,709.9359741210938,741.8233642578125,0.9999890327453613,704.7224731445312,743.2426147460938,0.9999988675117493,698.606201171875,741.0989990234375,0.9999985098838806,709.9219360351562,737.4560546875,0.9999998807907104,707.8646240234375,738.7181396484375,1.0,706.1753540039062,738.4656372070312,1.0,703.850341796875,737.977783203125,1.0
42,711.549072265625,734.47705078125,0.9999961853027344,705.4463500976562,736.6591796875,0.9999999403953552,699.1842651367188,736.974365234375,0.9999985098838806,719.1910400390625,728.5385131835938,0.9984853267669678,716.5540161132812,727.8494873046875,0.9994146227836609,700.759033203125,727.8048095703125,0.999895453453064,687.2811279296875,734.1063842773438,0.9999657273292542,712.9150390625,730.1510009765625,0.998938262462616,709.7965087890625,729.03662109375,0.9999089241027832,702.3865356445312,729.8029174804688,0.9999786615371704,692.7347412109375,735.2136840820312,0.9999560117721558,710.1610717773438,732.6921997070312,0.9999992251396179,708.3916015625,732.3975830078125,0.9999997615814209,706.70703125,733.0992431640625,0.9999998807907104,706.1411743164062,734.780029296875,0.9999996423721313,722.08203125,734.5938110351562,0.9998617172241211,719.96923828125,750.6687622070312,0.993372917175293,707.27880859375,749.9090576171875,0.9999767541885376,694.8248291015625,744.9951782226562,0.9994912147521973,714.4678955078125,738.5765991210938,0.9999982118606567,714.2388305664062,741.0775146484375,0.9999147653579712,708.0746459960938,744.2876586914062,0.9999990463256836,702.02001953125,741.6378784179688,0.9999992847442627,712.1281127929688,736.7595825195312,0.9999992847442627,710.1748657226562,737.7692260742188,0.9999998807907104,708.5223999023438,738.0092163085938,1.0,705.6959228515625,737.8141479492188,1.0
43,714.8086547851562,733.94677734375,0.999994158744812,707.5805053710938,735.8692016601562,0.9999997615814209,701.4696044921875,736.3967895507812,0.9999971389770508,721.4530639648438,727.9314575195312,0.9987090229988098,719.371826171875,728.085693359375,0.9977474212646484,701.8169555664062,727.7219848632812,0.9997000098228455,689.9188232421875,734.1859741210938,0.9999046921730042,715.0103759765625,729.143310546875,0.9985266923904419,711.1521606445312,728.885009765625,0.9993066787719727,704.3082275390625,729.7144775390625,0.9999661445617676,696.3734130859375,733.919189453125,0.999812126159668,713.915771484375,732.2651977539062,0.9999915957450867,710.8964233398438,731.9676513671875,0.9999984502792358,709.2721557617188,732.494140625,0.9999995827674866,708.3675537109375,734.0717163085938,0.9999996423721313,723.6452026367188,733.9827880859375,0.999866247177124,723.5330200195312,747.6045532226562,0.9938158988952637,709.5648803710938,747.9970703125,0.999864935874939,699.05078125,743.5386962890625,0.9961733222007751,716.3239135742188,737.9804077148438,0.999991238117218,717.6435546875,739.8812866210938,0.9998639822006226,710.2371215820312,742.7178344726562,0.9999974370002747,705.2884521484375,740.9515991210938,0.999997615814209,714.666748046875,736.2063598632812,0.999997615814209,712.3308715820312,737.2897338867188,0.9999989867210388,710.8995361328125,737.3744506835938,0.9999998807907104,708.218505859375,737.5133056640625,0.9999999403953552
44,716.6154174804688,733.3278198242188,0.9999901652336121,709.686279296875,734.8461303710938,0.9999994039535522,702.7561645507812,735.81982421875,0.9999696016311646,724.5604858398438,727.125,0.9986722469329834,723.3011474609375,727.5298461914062,0.9991033673286438,705.0579833984375,726.521484375,0.9995224475860596,692.715087890625,733.9267578125,0.9998432397842407,716.8226318359375,728.1806640625,0.9985081553459167,714.07958984375,728.5413818359375,0.9993784427642822,706.19873046875,729.5160522460938,0.9999194741249084,698.0195922851562,733.2891845703125,0.9995229244232178,716.001708984375,731.7205200195312,0.9999852180480957,712.8258666992188,731.5923461914062,0.9999895095825195,711.1968994140625,731.953857421875,0.9999983310699463,710.1055297851562,733.2166137695312,0.9999991655349731,725.7134399414062,733.5440673828125,0.999751091003418,728.6001586914062,744.20556640625,0.9967179298400879,711.8052978515625,746.6385498046875,0.9993374347686768,700.6210327148438,743.306640625,0.9904797077178955,718.85205078125,736.8155517578125,0.9999713897705078,720.8029174804688,739.0337524414062,0.9999748468399048,712.0755004882812,740.9935302734375,0.9999902248382568,707.5581665039062,740.060546875,0.999997615814209,716.4480590820312,735.5565185546875,0.999995231628418,714.8665771484375,736.6762084960938,0.9999973773956299,712.42919921875,736.9728393554688,0.9999991655349731,710.1134643554688,736.7312622070312,0.9999997019767761
45,716.7916870117188,733.7896118164062,0.9999922513961792,711.031005859375,735.2771606445312,0.9999986886978149,704.8025512695312,736.174560546875,0.9999851584434509,719.3070678710938,726.3562622070312,0.9906420707702637,719.1804809570312,730.2496337890625,0.98454350233078,705.92724609375,727.7262573242188,0.999544620513916,693.8153686523438,733.6818237304688,0.9994701147079468,716.5722045898438,728.945068359375,0.9973118901252747,713.3681640625,730.3052368164062,0.998755693435669,707.1150512695312,728.9033813476562,0.999953031539917,698.3228149414062,733.2765502929688,0.9995735883712769,716.0048828125,732.2857666015625,0.9999918341636658,714.533935546875,732.086669921875,0.9999914169311523,712.4412231445312,731.84765625,0.9999982118606567,711.0203247070312,733.2271118164062,0.9999988079071045,724.3949584960938,732.45361328125,0.9992311000823975,730.0169677734375,746.816162109375,0.9799244403839111,712.4137573242188,747.7638549804688,0.9984210133552551,702.7647705078125,743.8759155273438,0.9977709650993347,720.3973999023438,736.5751342773438,0.9999625086784363,721.8583374023438,738.705322265625,0.9999847412109375,713.2418212890625,741.5911254882812,0.9999683499336243,707.5599365234375,740.1383666992188,0.9999987483024597,717.0631713867188,735.1559448242188,0.9999949932098389,715.8303833007812,735.8692016601562,0.9999978542327881,714.3762817382812,736.3631591796875,0.9999986290931702,711.3189697265625,736.5562133789062,0.9999991059303284
46,721.4278564453125,733.0744018554688,0.9999992251396179,712.7289428710938,734.80224609375,0.9999967813491821,706.2998657226562,736.0497436523438,0.9999985694885254,729.200927734375,727.0103149414062,0.9983962774276733,724.5859375,726.7701416015625,0.9993873834609985,707.189208984375,726.1656494140625,0.9999662637710571,696.5576782226562,731.7236938476562,0.9999096393585205,722.2276611328125,727.9816284179688,0.9996386766433716,718.1402587890625,727.3920288085938,0.9995933771133423,708.9747314453125,729.7723999023438,0.9999747276306152,701.0794067382812,733.0579223632812,0.9998998641967773,720.4291381835938,731.35009765625,0.9999979734420776,717.0391845703125,731.3060913085938,0.9999935626983643,715.0120239257812,731.5833740234375,0.9999967813491821,713.181396484375,732.7410278320312,0.9999970197677612,727.9373779296875,733.8614501953125,0.9997388124465942,731.5267944335938,743.7841796875,0.999344527721405,714.5043334960938,745.4375,0.999113917350769,703.1920776367188,743.9598999023438,0.999774694442749,722.4756469726562,737.0999145507812,0.9999958276748657,724.2386474609375,739.3870239257812,0.9999982714653015,715.8283081054688,741.4840698242188,0.9999932050704956,710.4420166015625,740.1781005859375,0.9999996423721313,721.1866455078125,734.837890625,0.9999992251396179,718.1911010742188,736.3709106445312,0.9999984502792358,716.3898315429688,736.60498046875,0.9999995827674866,714.4296264648438,736.685546875,0.9999992847442627
47,721.9342041015625,732.0839233398438,0.9999989867210388,715.46875,734.4877319335938,0.9999958276748657,708.13818359375,734.9089965820312,0.9999977350234985,725.2052612304688,726.0205078125,0.9933472871780396,724.2972412109375,726.7008666992188,0.9957303404808044,708.5552368164062,725.549560546875,0.9998677968978882,698.1244506835938,729.3482666015625,0.9986386299133301,722.41259765625,727.548095703125,0.9992557168006897,719.793212890625,726.703857421875,0.9992613792419434,712.0807495117188,727.5475463867188,0.9998611211776733,702.40185546875,733.0527954101562,0.9998492002487183,720.9261474609375,730.3720092773438,0.9999971985816956,718.9159545898438,729.8487548828125,0.9999891519546509,716.6286010742188,731.1307373046875,0.9999954104423523,715.7852172851562,732.373291015625,0.9999946355819702,730.5418701171875,732.7562255859375,0.9989987015724182,736.86572265625,745.0008544921875,0.9767736196517944,714.0532836914062,746.8007202148438,0.9948824644088745,706.1865844726562,742.5777587890625,0.9999151229858398,724.1298217773438,736.5994262695312,0.9999942779541016,726.3917236328125,738.9287109375,0.9999902844429016,717.0958862304688,741.0213012695312,0.9999723434448242,711.8242797851562,740.293212890625,0.9999991655349731,722.2789916992188,733.7623291015625,0.9999994039535522,721.2819213867188,734.725830078125,0.9999992847442627,717.6712036132812,735.805908203125,0.9999984502792358,716.0975952148438,735.5145874023438,0.9999986886978149
48,724.3684692382812,732.1495361328125,0.9999992847442627,717.5201416015625,733.9583129882812,0.9999978542327881,710.7186889648438,733.9661865234375,0.999997615814209,730.0779418945312,726.5048828125,0.9982196092605591,730.31005859375,726.2058715820312,0.9980209469795227,709.9924926757812,724.8992309570312,0.9998587369918823,701.6802368164062,730.51513671875,0.9997351169586182,724.6371459960938,727.75048828125,0.9998583793640137,723.1419067382812,726.4949340820312,0.9999351501464844,714.7284545898438,727.1946411132812,0.9999592304229736,704.7130126953125,732.6891479492188,0.9999535083770752,723.3699340820312,730.4754638671875,0.9999990463256836,721.119873046875,729.9964599609375,0.9999983310699463,719.4865112304688,730.69677734375,0.9999969005584717,717.7630004882812,732.02392578125,0.9999970197677612,732.7987060546875,733.502197265625,0.9996287822723389,741.1328735351562,743.5396728515625,0.9949097037315369,716.5237426757812,745.9495849609375,0.9880803227424622,707.6932373046875,742.86181640625,0.9999619126319885,725.7393188476562,736.7222900390625,0.9999916553497314,728.9815673828125,738.704345703125,0.9999176859855652,720.50537109375,739.9710083007812,0.9999721050262451,713.962646484375,739.16162109375,0.9999975562095642,724.6604614257812,733.825439453125,0.9999994039535522,723.3895874023438,734.8860473632812,0.9999995827674866,721.7730102539062,735.3650512695312,0.9999989867210388,718.3700561523438,735.1258544921875,0.999997615814209
