scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
35,647.9028930664062,749.344482421875,0.9999987483024597,640.5578002929688,748.9498291015625,0.9999995827674866,632.3229370117188,748.4752197265625,0.9999867677688599,650.390380859375,746.005859375,0.9997304081916809,655.02392578125,742.8579711914062,0.9904885292053223,635.1069946289062,737.3900146484375,0.9998177289962769,630.4788208007812,739.3713989257812,0.9999784231185913,647.2682495117188,746.5341796875,0.999954342842102,649.5220947265625,744.79296875,0.999638557434082,641.92822265625,743.8043823242188,0.9999957084655762,636.9327392578125,745.912353515625,0.9999091625213623,647.2349243164062,747.5621337890625,0.9999995827674866,645.1041259765625,746.5841064453125,0.9999998211860657,642.9395141601562,746.9931640625,0.9999999403953552,641.5037841796875,747.7301025390625,0.9999998807907104,657.756103515625,752.0382080078125,0.9999463558197021,650.9091796875,755.7898559570312,0.9999244213104248,636.5614013671875,756.8899536132812,0.9997169971466064,619.6289672851562,755.6111450195312,0.9999967813491821,651.362548828125,751.6635131835938,0.9996572732925415,646.7691650390625,752.1412353515625,0.9999796152114868,641.276611328125,752.7804565429688,0.999987006187439,635.2020263671875,752.2203979492188,0.9999375343322754,647.3160400390625,750.79833984375,0.9999989867210388,645.32861328125,751.0953979492188,0.9999996423721313,643.2276611328125,751.424560546875,0.9999997019767761,641.4600219726562,750.8193969726562,0.9999996423721313
36,648.8273315429688,748.53466796875,0.9999960660934448,641.8705444335938,749.0333862304688,0.9999998807907104,635.158935546875,749.32177734375,0.9999783039093018,651.512451171875,745.031005859375,0.9987664222717285,654.8387451171875,740.8081665039062,0.9930331707000732,635.1006469726562,737.1947631835938,0.9997405409812927,630.86083984375,740.0780029296875,0.9999502897262573,649.702880859375,745.21240234375,0.999811053276062,650.2828369140625,743.8896484375,0.9996747970581055,642.5668334960938,743.2539672851562,0.9999950528144836,637.1473388671875,746.3984985351562,0.9998390674591064,648.22802734375,746.8917236328125,0.9999984502792358,646.1117553710938,746.2423706054688,0.9999996423721313,644.0037841796875,746.7116088867188,0.9999998807907104,642.6046142578125,747.6925048828125,0.9999998807907104,656.701416015625,749.749755859375,0.9996815323829651,655.02197265625,755.2686767578125,0.9994379281997681,639.908203125,756.1819458007812,0.9997247457504272,620.861572265625,756.0814819335938,0.9999957084655762,652.1394653320312,750.0892944335938,0.9993760585784912,647.8781127929688,752.1412963867188,0.9999268054962158,643.405517578125,752.7403564453125,0.9999903440475464,636.9723510742188,753.0155029296875,0.9999254941940308,648.4894409179688,750.0418090820312,0.9999972581863403,646.7332763671875,750.4799194335938,0.9999994039535522,644.8394165039062,750.8875122070312,0.9999997615814209,643.0482177734375,750.5756225585938,0.9999998211860657
37,649.4309692382812,748.228515625,0.9999933242797852,643.0591430664062,749.0885009765625,0.9999998807907104,636.2242431640625,749.4682006835938,0.9999757409095764,651.8770141601562,745.0321044921875,0.9971199631690979,655.812255859375,740.1275024414062,0.9952435493469238,636.44677734375,736.87744140625,0.9995846152305603,631.5048828125,740.2547607421875,0.9998912811279297,650.2212524414062,745.1682739257812,0.9995241165161133,650.5042114257812,743.8343505859375,0.9996393918991089,643.4049682617188,743.57373046875,0.9999917149543762,637.4212646484375,746.7241821289062,0.9997988939285278,648.7453002929688,746.890869140625,0.999997615814209,646.8184814453125,746.2915649414062,0.9999996423721313,645.0859985351562,746.8319702148438,0.9999999403953552,643.769287109375,747.7159423828125,0.9999998807907104,658.7430419921875,748.5425415039062,0.9989782571792603,655.30322265625,753.6693115234375,0.9997005462646484,640.0829467773438,755.6099243164062,0.9993751049041748,622.828125,755.4205932617188,0.9999758005142212,652.8004760742188,749.6453247070312,0.9989355802536011,648.4930419921875,751.71435546875,0.9998403787612915,644.489501953125,752.4534301757812,0.9999866485595703,637.9871826171875,752.9508056640625,0.9999113082885742,649.1893920898438,749.7261962890625,0.9999955892562866,647.6388549804688,750.1500244140625,0.9999992251396179,645.8853149414062,750.7069091796875,0.9999997615814209,644.2862548828125,750.478759765625,0.9999999403953552
38,649.5106201171875,748.3057250976562,0.9999912977218628,644.5494995117188,749.0401000976562,1.0,638.1453857421875,749.0653686523438,0.99991774559021,652.7078857421875,745.1572265625,0.9946799278259277,656.4386596679688,740.65625,0.9947879314422607,640.339599609375,738.1280517578125,0.9949674010276794,631.6682739257812,740.3001708984375,0.9997478723526001,650.2623901367188,746.1195068359375,0.9981658458709717,650.4581298828125,744.3424072265625,0.9994758367538452,645.1737060546875,744.5974731445312,0.9999880790710449,640.8037719726562,746.7353515625,0.999544620513916,649.153076171875,747.4364013671875,0.9999969005584717,647.5394897460938,746.8297729492188,0.9999996423721313,646.2230224609375,747.2274169921875,0.9999998807907104,645.0403442382812,748.0254516601562,1.0,658.326171875,748.1054077148438,0.9963021278381348,656.7816162109375,753.4635620117188,0.9996899366378784,640.8927001953125,754.9500122070312,0.9985721111297607,624.4924926757812,754.5126953125,0.9998999834060669,651.6658935546875,749.9955444335938,0.9975309371948242,650.5582275390625,750.4196166992188,0.9997904300689697,646.2528076171875,751.392333984375,0.9999719262123108,639.8063354492188,752.2769165039062,0.9996851682662964,649.3496704101562,749.513427734375,0.9999947547912598,648.0996704101562,749.9586181640625,0.9999994039535522,646.7720947265625,750.5111083984375,0.9999999403953552,645.4500122070312,750.260986328125,0.9999999403953552
39,650.873291015625,747.6279907226562,0.9999868869781494,645.549560546875,748.7432861328125,0.9999998807907104,639.0323486328125,748.8015747070312,0.9999135732650757,653.0230102539062,745.4822998046875,0.9954116344451904,656.7128295898438,741.48779296875,0.9948506355285645,641.3618774414062,739.0440673828125,0.9943879246711731,631.4154663085938,740.142333984375,0.9996544718742371,649.9825439453125,746.3531494140625,0.9972102046012878,650.1636352539062,744.94482421875,0.9995009899139404,645.8194580078125,744.876708984375,0.9999881982803345,641.597900390625,746.7595825195312,0.9996551275253296,650.0364379882812,747.3572998046875,0.9999926090240479,648.5036010742188,746.8530883789062,0.9999992251396179,647.266357421875,747.1575927734375,0.9999998807907104,646.0679321289062,747.9822387695312,0.9999998807907104,658.9312133789062,748.2706298828125,0.993607223033905,657.0433959960938,753.140625,0.9997140169143677,642.4716186523438,755.040771484375,0.9990578293800354,626.476318359375,753.3485107421875,0.9997037053108215,652.8025512695312,749.19091796875,0.9959431886672974,651.7412719726562,750.0955200195312,0.9998049736022949,647.255615234375,751.0709838867188,0.9999628663063049,640.3132934570312,751.8887329101562,0.9996246099472046,650.3986206054688,748.6195068359375,0.9999911189079285,649.0167846679688,749.637451171875,0.9999984502792358,647.8305053710938,750.088623046875,0.9999997615814209,646.6290283203125,749.8171997070312,0.9999999403953552
40,655.3380126953125,748.7587280273438,0.9999992251396179,646.6898193359375,748.6271362304688,0.9999998807907104,639.529052734375,748.2839965820312,0.9999878406524658,656.9094848632812,745.1095581054688,0.9999304413795471,662.1888427734375,740.1087036132812,0.9984726905822754,642.5977783203125,736.0226440429688,0.9998395442962646,632.1326293945312,739.161865234375,0.9999704957008362,655.0927124023438,745.7094116210938,0.9999414086341858,655.6734008789062,743.6200561523438,0.9999040365219116,647.581298828125,743.1569213867188,0.9999949932098389,640.6069946289062,745.2229614257812,0.9999732971191406,654.6470947265625,746.8717651367188,0.9999985694885254,652.3308715820312,746.5503540039062,0.9999990463256836,649.1619873046875,746.418212890625,0.9999992847442627,647.6048583984375,747.6394653320312,0.9999998807907104,663.7760620117188,750.1674194335938,0.9992157220840454,660.1752319335938,755.7141723632812,0.999958872795105,641.5664672851562,757.7739868164062,0.9999649524688721,629.1541137695312,752.4727172851562,0.9999377727508545,657.4185791015625,749.8710327148438,0.999942421913147,655.0633544921875,752.1051025390625,0.9999804496765137,647.8728637695312,752.6346435546875,0.9999877214431763,642.6696166992188,752.1024780273438,0.9999900460243225,654.537109375,749.9155883789062,0.9999977946281433,652.5842895507812,750.0322875976562,0.9999988079071045,650.5823364257812,750.6279907226562,0.999998927116394,647.9609375,750.2181396484375,0.9999997615814209
41,656.9037475585938,748.837158203125,0.9999996423721313,648.94287109375,748.7911376953125,0.9999988079071045,642.33642578125,748.4111938476562,0.9999969005584717,659.8079833984375,745.3825073242188,0.9998777508735657,664.8684692382812,741.0875244140625,0.9988261461257935,646.0465698242188,736.9014282226562,0.9991674423217773,632.4888305664062,739.853515625,0.9999697208404541,657.4163818359375,746.2725219726562,0.9999760985374451,656.7247314453125,743.8909301757812,0.9999514818191528,650.5195922851562,743.5978393554688,0.9999929666519165,642.4080810546875,745.720458984375,0.9999743700027466,656.1578369140625,747.0970458984375,0.9999996423721313,654.0842895507812,746.5681762695312,0.9999984502792358,652.2920532226562,747.3219604492188,0.9999994039535522,650.8236694335938,748.2073364257812,0.9999993443489075,663.888916015625,750.689208984375,0.9986441135406494,662.3974609375,756.4039916992188,0.9999679327011108,644.0177001953125,757.9208984375,0.9999105930328369,633.673095703125,752.7854614257812,0.9998247623443604,658.9140625,750.1287231445312,0.9999573826789856,657.8677368164062,752.6828002929688,0.9999966621398926,650.1663818359375,753.34326171875,0.9999861717224121,645.716796875,752.1004638671875,0.9999951124191284,656.2523193359375,750.1129760742188,0.9999992847442627,654.4261474609375,750.305908203125,0.9999973177909851,652.4707641601562,750.50244140625,0.9999990463256836,650.8414916992188,750.3046875,0.9999988079071045
42,659.5833740234375,749.2399291992188,0.9999999403953552,651.8064575195312,748.9842529296875,0.9999995827674866,644.8488159179688,747.7252807617188,0.9999991059303284,663.8555908203125,746.39453125,0.9999080896377563,669.7071533203125,741.2796630859375,0.9996839761734009,649.5730590820312,734.6791381835938,0.9991053342819214,633.1526489257812,739.1217651367188,0.9999749660491943,660.6939697265625,746.9911499023438,0.9999859929084778,660.5153198242188,744.7907104492188,0.9999813437461853,653.7728271484375,743.4415283203125,0.9999945163726807,644.6680297851562,745.0494995117188,0.999984085559845,658.55224609375,747.2975463867188,0.9999998807907104,656.6290893554688,746.546142578125,0.9999998807907104,654.3020629882812,746.9120483398438,0.9999996423721313,653.0066528320312,748.0778198242188,0.9999997019767761,665.8397827148438,750.8140258789062,0.9990518689155579,667.0431518554688,756.1185913085938,0.9999898672103882,645.3216552734375,757.9244384765625,0.9999659061431885,634.6803588867188,752.4681396484375,0.9998056888580322,660.6447143554688,750.3798217773438,0.9999716877937317,660.9400024414062,752.930419921875,0.9999991059303284,651.6483764648438,753.5863037109375,0.999994158744812,647.5216064453125,751.5150146484375,0.9999938011169434,658.7318725585938,750.5829467773438,0.9999999403953552,657.1902465820312,750.9619750976562,0.9999997615814209,654.4781494140625,751.1381225585938,0.9999992251396179,652.7438354492188,750.4219360351562,0.9999995827674866
43,661.9225463867188,749.6483764648438,0.9999998807907104,654.47802734375,749.06298828125,0.9999997019767761,647.6592407226562,747.720458984375,0.9999990463256836,665.8582153320312,747.2906494140625,0.9999551773071289,671.669677734375,741.4745483398438,0.9997071027755737,654.1888427734375,732.8264770507812,0.9997210502624512,635.7411499023438,739.5276489257812,0.999992847442627,662.9183349609375,748.240966796875,0.9999847412109375,662.9342651367188,745.5814819335938,0.9999681115150452,656.7685546875,743.3148803710938,0.9999975562095642,647.257080078125,745.1226806640625,0.9999823570251465,660.5365600585938,747.7283935546875,1.0,658.6980590820312,746.904052734375,1.0,656.6629638671875,747.3062133789062,1.0,655.6613159179688,747.94384765625,0.9999999403953552,668.7356567382812,752.0914916992188,0.9997819662094116,670.3186645507812,756.43505859375,0.9999850988388062,647.3859252929688,757.4027099609375,0.9999853372573853,636.8432006835938,752.4986572265625,0.9999390840530396,662.8532104492188,750.8158569335938,0.9999727606773376,663.0828857421875,752.9100341796875,0.9999992847442627,653.4429321289062,753.0307006835938,0.999994695186615,649.8345947265625,751.3895874023438,0.9999863505363464,660.85302734375,750.9680786132812,0.9999999403953552,659.2604370117188,751.128662109375,0.9999998807907104,657.0523071289062,751.390625,0.9999998807907104,655.20751953125,750.6912841796875,0.9999997019767761
44,663.999755859375,749.9012451171875,0.9999992251396179,655.8219604492188,749.1121826171875,0.9999997615814209,649.5697021484375,747.6979370117188,0.999995231628418,668.814208984375,748.1980590820312,0.9996755123138428,670.2431030273438,740.2879638671875,0.9977202415466309,656.628173828125,732.48974609375,0.9997689723968506,637.5834350585938,739.4397583007812,0.999989926815033,664.6697387695312,748.4431762695312,0.999909520149231,663.3486328125,745.4319458007812,0.999926745891571,658.4597778320312,743.6006469726562,0.9999986886978149,649.26806640625,745.253173828125,0.9999054074287415,662.9246215820312,747.9591674804688,0.9999997615814209,660.9749755859375,747.0944213867188,0.9999998807907104,658.9255981445312,747.4542846679688,1.0,657.5564575195312,748.2152099609375,0.9999999403953552,673.7266845703125,752.8395385742188,0.9997915029525757,671.7261352539062,755.2943115234375,0.99991774559021,648.5046997070312,756.228759765625,0.999883770942688,638.5451049804688,752.340087890625,0.9998332262039185,666.8358764648438,750.8565673828125,0.9998052716255188,664.235107421875,752.678466796875,0.9999957084655762,655.869384765625,752.5806884765625,0.9999921321868896,650.7858276367188,751.2910766601562,0.9999746680259705,663.1637573242188,751.3433227539062,0.9999992847442627,661.435546875,751.3787841796875,0.9999998211860657,659.347900390625,751.64892578125,0.9999998211860657,657.2461547851562,750.6670532226562,0.9999998807907104
45,666.620849609375,749.4673461914062,0.9999986290931702,657.748779296875,748.9819946289062,1.0,651.3595581054688,748.55224609375,0.9999940991401672,668.6431884765625,746.7178344726562,0.9998131990432739,670.6285400390625,739.1631469726562,0.9994721412658691,657.8963012695312,731.3785400390625,0.9999696016311646,639.1878051757812,739.326171875,0.9999873638153076,666.422607421875,747.8067016601562,0.9999669790267944,665.707763671875,744.71337890625,0.9999544620513916,660.0034790039062,743.0942993164062,0.9999995827674866,651.3861083984375,745.1914672851562,0.9999696016311646,664.5970458984375,747.3590698242188,0.9999995231628418,662.69580078125,746.644775390625,0.9999999403953552,660.57666015625,747.1539916992188,1.0,659.2112426757812,747.9197387695312,1.0,677.5486450195312,752.880859375,0.9997114539146423,669.7323608398438,755.484130859375,0.999984860420227,651.4281005859375,756.7303466796875,0.9999663233757019,639.3763427734375,752.7506103515625,0.9999213218688965,669.3919677734375,750.8599853515625,0.9998519420623779,665.517822265625,752.5404663085938,0.9999942779541016,657.8386840820312,752.0531005859375,0.9999983310699463,651.8521728515625,751.3611450195312,0.9999883770942688,664.8525390625,750.8963012695312,0.9999983310699463,663.1729736328125,751.0242919921875,0.9999997615814209,661.1915893554688,751.360595703125,0.9999999403953552,659.0762329101562,750.6083374023438,0.9999998807907104
46,668.5313720703125,749.2733154296875,0.9999971389770508,659.5303344726562,748.9954223632812,1.0,653.4177856445312,748.5956420898438,0.9999923706054688,669.3594360351562,746.551513671875,0.9993414878845215,670.296630859375,738.6483154296875,0.9975764751434326,660.90087890625,730.7295532226562,0.9998881816864014,641.8385620117188,739.371337890625,0.9999251365661621,668.1843872070312,747.4501953125,0.999828577041626,668.043212890625,744.3557739257812,0.9998733997344971,661.8607177734375,742.6207885742188,0.9999985694885254,653.39306640625,745.2491455078125,0.9999132752418518,667.69091796875,747.57080078125,0.9999979734420776,664.6368408203125,746.8414916992188,0.999998927116394,662.629638671875,747.2072143554688,0.9999998807907104,660.9635620117188,748.0477905273438,0.9999998807907104,681.4354248046875,753.3740234375,0.9995647668838501,669.28369140625,755.3209838867188,0.9999125003814697,651.8219604492188,756.7008666992188,0.9999492764472961,643.001220703125,753.0493774414062,0.9996423721313477,671.1593017578125,751.1289672851562,0.9991942644119263,666.8411254882812,752.2457275390625,0.9999727010726929,659.0574340820312,752.0819702148438,0.9999964237213135,653.7930908203125,751.4549560546875,0.9999642372131348,667.6002197265625,750.6844482421875,0.9999960660934448,665.0078125,751.1341552734375,0.9999979734420776,662.92041015625,751.379150390625,0.9999997615814209,660.9824829101562,750.4552001953125,0.9999998807907104
47,668.89013671875,749.32958984375,0.9999862909317017,661.466064453125,748.677734375,0.9999997615814209,655.4581298828125,748.21142578125,0.9999710321426392,670.6137084960938,747.4710083007812,0.9983477592468262,671.100830078125,738.6461791992188,0.9948569536209106,663.6725463867188,731.1961669921875,0.998259425163269,643.3204345703125,738.2951049804688,0.9993584156036377,668.7386474609375,748.6868286132812,0.9991841316223145,669.3783569335938,745.4044189453125,0.9996976852416992,663.8866577148438,743.3306274414062,0.9999796748161316,655.1703491210938,744.6383056640625,0.9995478391647339,668.2871704101562,748.0304565429688,0.9999936819076538,666.6920166015625,747.4173583984375,0.9999980926513672,664.5379028320312,747.3069458007812,0.9999990463256836,662.772705078125,748.0292358398438,0.9999996423721313,685.94091796875,755.0326538085938,0.9991408586502075,670.1346435546875,754.5797729492188,0.9998742341995239,653.6697387695312,756.5396118164062,0.9997161626815796,646.08251953125,752.7858276367188,0.9990621209144592,673.2359008789062,750.8762817382812,0.9988760352134705,668.0252075195312,750.9573974609375,0.999911904335022,660.3859252929688,751.4769287109375,0.999971866607666,656.5774536132812,750.4400024414062,0.9997934699058533,667.9815063476562,750.34375,0.9999900460243225,666.2251586914062,750.2303466796875,0.9999948143959045,664.41162109375,750.7607421875,0.9999985694885254,662.8911743164062,749.71337890625,0.9999997615814209
48,669.2711791992188,748.7584228515625,0.9999899864196777,662.8630981445312,748.57080078125,0.9999998211860657,657.7053833007812,748.08447265625,0.999962329864502,671.4811401367188,746.2374267578125,0.9984498023986816,671.848388671875,738.0118408203125,0.988358736038208,665.3043823242188,731.19921875,0.9934448003768921,644.582763671875,737.9182739257812,0.9993935823440552,668.7957153320312,748.4998168945312,0.9986271262168884,669.3246459960938,744.7009887695312,0.9996517896652222,665.3853759765625,743.2569580078125,0.9999690055847168,657.6781616210938,745.5842895507812,0.9994076490402222,668.6664428710938,747.878662109375,0.9999940395355225,667.4756469726562,747.3848876953125,0.9999988079071045,665.9408569335938,747.2816772460938,0.9999990463256836,663.7440185546875,748.0007934570312,0.9999995231628418,687.2601318359375,755.8388061523438,0.9992574453353882,670.6490478515625,754.4992065429688,0.9997291564941406,654.40869140625,755.613037109375,0.999577522277832,648.0136108398438,753.2283325195312,0.9987097382545471,673.582763671875,750.8779296875,0.9992384910583496,668.8139038085938,750.4190063476562,0.9999021887779236,661.467041015625,750.7205810546875,0.999983549118042,658.7454833984375,750.154541015625,0.9999160766601562,668.4534301757812,749.7686157226562,0.9999955892562866,666.9649047851562,749.65625,0.9999986886978149,665.4558715820312,750.3978881835938,0.999998927116394,664.2673950195312,749.5049438476562,0.9999997615814209
49,670.5602416992188,748.4677734375,0.9999938011169434,665.8509521484375,748.467529296875,0.9999996423721313,660.6312866210938,748.2181396484375,0.9999704957008362,671.5677490234375,746.9113159179688,0.9953241348266602,672.6849975585938,739.9976806640625,0.9818242788314819,665.716552734375,732.9840698242188,0.9420047998428345,646.5614624023438,739.2394409179688,0.998288631439209,671.4068603515625,747.4676513671875,0.9982327818870544,670.2041625976562,744.3291015625,0.9993000030517578,666.818359375,744.4348754882812,0.9999752640724182,660.1950073242188,746.4403686523438,0.9992517232894897,669.8775634765625,747.3618774414062,0.9999933242797852,668.74658203125,748.0291748046875,0.9999991655349731,667.6004028320312,747.9414672851562,0.9999997615814209,666.5535278320312,748.4782104492188,0.9999997615814209,687.86865234375,755.42431640625,0.998400092124939,672.8302612304688,753.739501953125,0.9994577169418335,657.5719604492188,753.9393310546875,0.9974515438079834,650.42333984375,753.5223999023438,0.9965001344680786,674.3423461914062,749.9182739257812,0.9989346265792847,670.3926391601562,750.0025024414062,0.999653697013855,664.6614990234375,750.2611083984375,0.9999600052833557,662.32763671875,750.5618896484375,0.9998906850814819,669.2603759765625,749.7683715820312,0.9999930262565613,668.2114868164062,749.5372314453125,0.9999990463256836,667.3006591796875,749.5963745117188,0.9999997019767761,666.5875854492188,748.7958984375,0.9999997019767761
50,673.67626953125,748.3442993164062,0.9999998807907104,667.6675415039062,748.7056274414062,0.9999998211860657,661.2763061523438,748.3840942382812,0.9999957084655762,674.635498046875,746.3670043945312,0.9996911883354187,675.7879028320312,737.2482299804688,0.9920544624328613,665.7299194335938,732.0091552734375,0.9957978129386902,649.6742553710938,739.2385864257812,0.9987740516662598,674.8126220703125,747.1795043945312,0.9998961687088013,673.7055053710938,742.87451171875,0.9999722242355347,668.3768310546875,743.1678466796875,0.999991774559021,660.6929931640625,746.0966796875,0.9998536109924316,672.6981811523438,746.8977661132812,0.9999999403953552,670.9697265625,746.5362548828125,0.9999997615814209,669.7636108398438,747.335205078125,0.9999997615814209,668.5260009765625,748.2698974609375,0.9999998211860657,689.9998779296875,753.6318359375,0.9997128248214722,675.0183715820312,754.8240356445312,0.999794065952301,660.0325927734375,755.4459228515625,0.9998562335968018,650.820556640625,753.2891845703125,0.9997674226760864,676.56396484375,751.0464477539062,0.9998811483383179,672.6389770507812,751.0419921875,0.9999067783355713,666.66650390625,751.5222778320312,0.9999817609786987,663.1781616210938,751.1836547851562,0.9999792575836182,673.23876953125,749.758056640625,0.9999998211860657,671.4981689453125,749.8115844726562,0.9999997019767761,669.9137573242188,750.3234252929688,0.9999997615814209,668.6768188476562,749.5213623046875,0.9999998807907104
51,675.4603881835938,748.6312255859375,0.9999997615814209,669.8422241210938,749.0265502929688,0.9999997615814209,663.1089477539062,747.7498779296875,0.9999867677688599,676.1222534179688,745.8064575195312,0.9989778399467468,679.2674560546875,738.3001098632812,0.9844110012054443,665.4286499023438,734.4951171875,0.9962598085403442,655.7583618164062,739.497802734375,0.999492883682251,676.6939697265625,746.9393920898438,0.9998189806938171,675.8917846679688,743.2352294921875,0.9999520778656006,670.09814453125,743.3445434570312,0.9999860525131226,663.9229736328125,746.2691040039062,0.9997621774673462,674.7327270507812,747.269775390625,0.9999998807907104,673.0047607421875,746.7106323242188,0.9999998807907104,671.4364624023438,746.8382568359375,0.9999998211860657,670.7498168945312,748.5228881835938,0.9999996423721313,688.8515625,752.873779296875,0.9998469352722168,677.6542358398438,755.6942138671875,0.9985016584396362,662.8609619140625,754.9411010742188,0.9995414018630981,651.5587768554688,752.3488159179688,0.9997099041938782,678.1658325195312,750.7335815429688,0.999828577041626,674.8806762695312,751.2244873046875,0.999921441078186,669.10595703125,751.7455444335938,0.9999784231185913,665.0596923828125,751.0924072265625,0.9999028444290161,675.0696411132812,749.8585815429688,0.9999997615814209,673.4039916992188,749.9804077148438,0.9999998807907104,671.9797973632812,750.1314086914062,0.9999997615814209,670.7139892578125,749.7485961914062,0.9999997019767761
