scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
53,620.722412109375,711.6986083984375,0.9983103275299072,606.7487182617188,714.6744995117188,0.9970041513442993,589.8095703125,717.7669067382812,0.9978361129760742,662.128173828125,706.3646850585938,0.19376406073570251,641.7493896484375,673.0810546875,0.9342472553253174,613.9667358398438,675.7205200195312,0.991379976272583,571.8402099609375,693.4096069335938,0.9998584985733032,627.019287109375,702.2423095703125,0.9712939262390137,610.9708862304688,699.2208251953125,0.9927657842636108,603.1000366210938,698.392578125,0.9950474500656128,592.9413452148438,706.993408203125,0.9986398220062256,618.6203002929688,708.42529296875,0.9994094371795654,614.5885009765625,707.7990112304688,0.9997273683547974,611.1218872070312,707.7778930664062,0.9998584985733032,608.6676025390625,709.9685668945312,0.9989486932754517,658.9315185546875,715.5520629882812,0.9996565580368042,621.9579467773438,757.5885009765625,0.9998881220817566,611.6114501953125,752.594970703125,0.9994636178016663,581.031982421875,737.8093872070312,0.9998215436935425,622.903076171875,722.9234619140625,0.9426884651184082,615.3561401367188,729.366455078125,0.9430370330810547,606.0281982421875,726.7650756835938,0.9968528747558594,594.6185302734375,725.1581420898438,0.9992378950119019,618.6677856445312,716.1931762695312,0.9994210004806519,615.1598510742188,717.4638061523438,0.9979906678199768,611.7817993164062,717.5452880859375,0.9996700286865234,608.4426879882812,717.9567260742188,0.998759388923645
54,622.41259765625,711.0531616210938,0.9995682239532471,608.3167114257812,713.8348388671875,0.9994524121284485,591.5961303710938,716.32177734375,0.998494029045105,663.2670288085938,705.6898193359375,0.5830167531967163,627.4435424804688,681.1265258789062,0.8640591502189636,615.7161254882812,675.2158813476562,0.9934767484664917,575.223388671875,691.8474731445312,0.9997663497924805,628.9143676757812,702.0733032226562,0.9808257222175598,612.7232055664062,699.0175170898438,0.9963955283164978,605.1029663085938,696.8423461914062,0.9973903894424438,594.5682373046875,705.6578369140625,0.9996365308761597,620.5460815429688,707.9891967773438,0.9998701810836792,616.5950317382812,707.4288940429688,0.9997847676277161,612.7513427734375,707.4066772460938,0.9999686479568481,610.6962890625,709.297607421875,0.9999332427978516,658.8185424804688,715.114013671875,0.9997053146362305,621.8677978515625,756.67236328125,0.9999511241912842,610.7257690429688,749.8689575195312,0.9994329214096069,581.4071655273438,736.8707885742188,0.9998642206192017,623.3667602539062,722.7734375,0.9812129735946655,615.185791015625,728.5458374023438,0.9765313863754272,607.0585327148438,725.9956665039062,0.9987412691116333,595.6297607421875,724.4081420898438,0.9996109008789062,620.1947631835938,715.37744140625,0.9998359680175781,616.2498168945312,716.9815063476562,0.9997303485870361,613.5945434570312,716.5361938476562,0.9999057054519653,609.81640625,717.0121459960938,0.9998694658279419
55,623.5405883789062,710.4251708984375,0.9993921518325806,610.2806396484375,713.2716674804688,0.9994317889213562,593.2044067382812,715.6799926757812,0.9981371164321899,664.55078125,704.8754272460938,0.5296754837036133,646.09326171875,670.417236328125,0.9178782105445862,615.1218872070312,675.8238525390625,0.9810209274291992,577.39794921875,691.3031005859375,0.999177098274231,629.9825439453125,700.7919921875,0.9740349650382996,613.78857421875,698.7149047851562,0.9953110218048096,606.189208984375,697.580322265625,0.9963779449462891,596.9580078125,705.2251586914062,0.9994227290153503,621.7301635742188,707.2298583984375,0.9997618794441223,617.7786865234375,706.7535400390625,0.9996845722198486,614.4420776367188,706.9130249023438,0.9999232292175293,612.193603515625,708.8602905273438,0.9999380707740784,659.7699584960938,714.8629760742188,0.9993529319763184,623.3253173828125,756.232177734375,0.9997308254241943,612.6336669921875,750.9011840820312,0.9995834827423096,581.40673828125,736.7130126953125,0.9997645020484924,627.480224609375,721.8043212890625,0.9693191647529602,616.5211791992188,727.4483642578125,0.9111970663070679,609.0786743164062,726.293212890625,0.9979448318481445,597.623046875,723.5789794921875,0.9990648031234741,621.511474609375,714.8631591796875,0.9995832443237305,617.6803588867188,716.347412109375,0.9997268915176392,615.2324829101562,715.8486938476562,0.9996480941772461,611.40966796875,716.3564453125,0.9998348355293274
56,625.4676513671875,710.2662963867188,0.9998069405555725,611.530517578125,712.1273803710938,0.9997453093528748,594.4791259765625,714.945068359375,0.9986057281494141,665.3966674804688,703.5276489257812,0.37970393896102905,648.3218994140625,669.8292846679688,0.9779990315437317,615.4544067382812,676.7283325195312,0.9668409824371338,582.0687866210938,690.4066772460938,0.9992030262947083,630.5548095703125,700.2135009765625,0.9769691228866577,615.6691284179688,698.4332885742188,0.9916447997093201,607.2449340820312,697.4215698242188,0.9950427412986755,598.9459838867188,705.0606079101562,0.998862624168396,623.2283935546875,706.9935913085938,0.9996880888938904,619.221435546875,706.5778198242188,0.9998372793197632,615.6212768554688,706.6084594726562,0.9998250007629395,613.3145141601562,708.4605102539062,0.9999470114707947,661.5001831054688,714.5261840820312,0.99957275390625,624.9417114257812,756.7366333007812,0.9994587302207947,613.4940185546875,751.840087890625,0.999855637550354,580.9547119140625,737.119873046875,0.9997522830963135,628.7169189453125,721.5062866210938,0.9767323732376099,617.936279296875,726.4005126953125,0.8644914627075195,610.2338256835938,726.9931030273438,0.9987601637840271,598.0326538085938,723.5177612304688,0.9993637800216675,622.9114990234375,714.71923828125,0.9990646839141846,619.1024169921875,716.1276245117188,0.9997206926345825,615.8460083007812,715.8414916992188,0.999574601650238,612.6371459960938,715.6810302734375,0.9998160600662231
57,627.0048828125,709.5328369140625,0.999976396560669,613.2476196289062,710.9863891601562,0.9999210834503174,596.8359375,713.57470703125,0.9986495971679688,665.6489868164062,703.0166625976562,0.3674873113632202,650.5485229492188,668.5640869140625,0.9381909966468811,614.3329467773438,676.5626220703125,0.9342180490493774,586.8966674804688,690.3076782226562,0.9987854957580566,631.0350341796875,699.4041748046875,0.9887803792953491,618.6928100585938,698.0902099609375,0.9905334115028381,609.3746948242188,696.4124145507812,0.9974673986434937,600.7158203125,703.8273315429688,0.9962663054466248,624.9981689453125,706.1619262695312,0.9999257922172546,621.0615844726562,706.1204223632812,0.9999260902404785,617.4595336914062,706.4039916992188,0.9999279975891113,615.097900390625,707.8139038085938,0.9999513626098633,662.6331176757812,714.8198852539062,0.9997603893280029,624.253173828125,757.5267944335938,0.99931800365448,613.9776000976562,751.73291015625,0.999951958656311,580.1591796875,737.0602416992188,0.9996974468231201,629.7288818359375,720.9818115234375,0.9819455742835999,616.3593139648438,724.6795043945312,0.9520604610443115,612.2688598632812,727.45751953125,0.9995214343070984,599.0624389648438,722.9221801757812,0.999567985534668,625.5054321289062,713.877197265625,0.9997962713241577,620.7325439453125,715.353271484375,0.9997267127037048,617.4340209960938,714.833251953125,0.9998281002044678,614.2642822265625,714.5460205078125,0.9997578859329224
58,628.1005859375,709.10302734375,0.9999756813049316,614.64697265625,710.6267700195312,0.9998401403427124,597.685791015625,713.3541870117188,0.9970580339431763,664.0707397460938,702.972900390625,0.20903944969177246,655.2578125,668.4580688476562,0.9224873781204224,599.244384765625,676.1498413085938,0.8104339838027954,591.1610107421875,688.6286010742188,0.9974093437194824,632.1077880859375,698.497802734375,0.9812260866165161,620.4722900390625,697.62109375,0.9877538681030273,611.4518432617188,696.5909423828125,0.9988402128219604,603.0899658203125,703.5963134765625,0.996863842010498,626.0617065429688,705.6561279296875,0.9999178647994995,622.0180053710938,705.6464233398438,0.9997963309288025,618.1842041015625,706.0438232421875,0.9999032020568848,615.466064453125,707.4542236328125,0.9998511075973511,662.10400390625,714.6300048828125,0.999779462814331,626.154052734375,757.53857421875,0.9998965859413147,615.7286987304688,750.9745483398438,0.9999613165855408,579.6290893554688,738.05322265625,0.9996321797370911,632.4765625,720.2588500976562,0.9891396760940552,618.0033569335938,724.3162231445312,0.9406501054763794,614.2724609375,727.2547607421875,0.9991106986999512,601.0455322265625,722.4127197265625,0.9991040229797363,626.7962036132812,713.7037353515625,0.9997956156730652,622.8511352539062,715.4146118164062,0.999439537525177,618.5491943359375,715.0125732421875,0.999698281288147,615.2293701171875,714.5554809570312,0.9988172054290771
59,629.6240844726562,709.2208862304688,0.9999867677688599,615.6143188476562,709.6903076171875,0.999961256980896,599.5642700195312,711.3438110351562,0.9993155598640442,664.7620849609375,702.8875122070312,0.3592466711997986,657.30908203125,669.52197265625,0.9922517538070679,604.771728515625,676.1277465820312,0.9949215650558472,596.3057861328125,688.2255249023438,0.9990901350975037,633.9774169921875,697.6699829101562,0.9648386240005493,621.52490234375,697.8745727539062,0.9888778924942017,614.0230712890625,694.6488037109375,0.9997743368148804,604.3102416992188,702.5903930664062,0.9993771910667419,628.2816162109375,705.7699584960938,0.9999750852584839,624.435791015625,705.0914306640625,0.9998838901519775,619.9057006835938,705.6318359375,0.9999717473983765,616.236572265625,707.4425659179688,0.9999598264694214,663.253173828125,715.5580444335938,0.9998770952224731,628.021484375,758.193359375,0.9999849796295166,616.1039428710938,750.6856079101562,0.9998200535774231,579.8389282226562,737.3362426757812,0.9998391270637512,633.6101684570312,720.6837158203125,0.9946227073669434,616.8179321289062,723.0638427734375,0.9759923219680786,614.7059936523438,727.1527709960938,0.999415397644043,601.0386352539062,721.038330078125,0.9991360902786255,627.8972778320312,713.1527709960938,0.9999312162399292,623.539794921875,714.7385864257812,0.9999309778213501,619.5623779296875,713.9803466796875,0.9998770952224731,615.933349609375,713.4855346679688,0.9996309876441956
60,631.01416015625,708.7680053710938,0.9999589920043945,616.940185546875,709.94384765625,0.9997882843017578,600.70263671875,710.5323486328125,0.999087929725647,665.5751953125,702.7530517578125,0.23519942164421082,661.307861328125,670.3405151367188,0.9861307144165039,609.7450561523438,675.5628051757812,0.9947783350944519,595.2474365234375,686.4888916015625,0.9988172054290771,635.4761352539062,695.8055419921875,0.9596915245056152,626.1077270507812,695.2327270507812,0.9791281223297119,615.5126342773438,694.5001220703125,0.9993553161621094,606.3141479492188,701.5103759765625,0.9990538954734802,629.4618530273438,705.3349609375,0.9999372959136963,625.5128173828125,704.556640625,0.9998633861541748,621.2374267578125,705.14599609375,0.9998966455459595,617.5598754882812,706.7714233398438,0.9999425411224365,663.1832885742188,715.7328491210938,0.99986732006073,631.1529541015625,758.7068481445312,0.9999698400497437,615.860595703125,750.017578125,0.9997961521148682,581.5013427734375,736.6819458007812,0.9994308352470398,634.7548828125,719.947021484375,0.9968620538711548,619.3758544921875,722.7877197265625,0.9320305585861206,615.4197387695312,726.8380126953125,0.9982319474220276,603.0870971679688,719.9765625,0.9974260330200195,629.8599243164062,712.8430786132812,0.9998546838760376,625.2965698242188,714.2819213867188,0.9999212026596069,621.146728515625,713.967529296875,0.9995080232620239,617.2210693359375,713.5015258789062,0.9993524551391602
61,631.3453369140625,707.904296875,0.9999419450759888,618.1087036132812,709.2862548828125,0.9999181032180786,601.5029296875,709.8614501953125,0.9995496273040771,666.0861206054688,703.1199951171875,0.2675044536590576,662.1756591796875,671.0076293945312,0.9883895516395569,605.3400268554688,674.9788818359375,0.9985432028770447,597.4507446289062,685.4990234375,0.999111533164978,636.9180297851562,695.7684326171875,0.9598186016082764,627.1785888671875,694.5711059570312,0.9835069179534912,616.8381958007812,693.9635620117188,0.9992885589599609,607.3067626953125,700.805908203125,0.9988569021224976,630.8403930664062,705.2366333007812,0.9999300241470337,626.9395141601562,704.417724609375,0.9999397397041321,622.6433715820312,704.8257446289062,0.9998591542243958,619.1590576171875,706.1719360351562,0.9999637603759766,663.4412841796875,715.8477783203125,0.9998969435691833,634.3342895507812,758.2734375,0.9999943971633911,615.9351806640625,750.6221313476562,0.9995636343955994,583.3858032226562,735.914306640625,0.9986926317214966,636.3660888671875,719.2720947265625,0.9981581568717957,620.2792358398438,722.279541015625,0.8867231011390686,616.044189453125,726.778076171875,0.9972107410430908,603.4900512695312,719.493896484375,0.9959287047386169,631.12109375,712.434814453125,0.9998903274536133,626.4830322265625,713.6453857421875,0.9999505281448364,623.2400512695312,712.8842163085938,0.9996727705001831,618.40087890625,712.860595703125,0.9995201230049133
62,632.3363647460938,707.5750732421875,0.9999868869781494,618.8267822265625,708.4376220703125,0.9999759197235107,602.5638427734375,708.1376953125,0.9998922348022461,667.2138061523438,700.8040771484375,0.6003361940383911,664.02294921875,673.0919189453125,0.9960272312164307,605.6217041015625,674.1038208007812,0.9987468719482422,597.2232055664062,683.67333984375,0.9998405575752258,638.090087890625,696.0159301757812,0.9740166664123535,629.01416015625,693.4529418945312,0.9926576018333435,618.7275390625,692.5617065429688,0.9995684623718262,607.5296020507812,699.4368286132812,0.9991329908370972,632.2800903320312,704.8057861328125,0.999927282333374,628.4959716796875,704.0545654296875,0.9999665021896362,624.4318237304688,703.684326171875,0.9999150037765503,620.3922119140625,705.334228515625,0.9999760389328003,663.8499145507812,717.2664184570312,0.9997360706329346,638.8153076171875,757.9817504882812,0.9999963045120239,615.6726684570312,750.1985473632812,0.9994590282440186,586.3077392578125,734.9170532226562,0.9992058277130127,636.8873291015625,718.4102172851562,0.998113214969635,621.9097900390625,721.996337890625,0.9016292095184326,616.9617309570312,726.623291015625,0.998195469379425,604.7860717773438,717.4172973632812,0.9983344078063965,632.0620727539062,711.9284057617188,0.9999513030052185,627.3644409179688,712.8164672851562,0.9999696016311646,624.7701416015625,711.6864013671875,0.9998985528945923,619.337158203125,711.677734375,0.9997981786727905
63,633.5543823242188,706.748779296875,0.9999826550483704,620.1721801757812,707.8576049804688,0.9999743700027466,603.6390380859375,707.4359741210938,0.9998528361320496,667.8003540039062,699.8262329101562,0.4484374523162842,665.004150390625,674.094970703125,0.9836333990097046,605.441162109375,673.4497680664062,0.9986726641654968,597.835693359375,683.2738037109375,0.9998549222946167,639.9442138671875,695.77783203125,0.9641556739807129,630.24267578125,692.742431640625,0.9910976886749268,620.0838012695312,692.2550659179688,0.9996083974838257,608.636474609375,699.0385131835938,0.9990924596786499,632.81494140625,703.0721435546875,0.9996247291564941,628.87548828125,702.779296875,0.9999611377716064,624.3945922851562,703.014892578125,0.9999289512634277,621.30517578125,704.8070678710938,0.9999489188194275,663.7930908203125,716.1520385742188,0.9998126029968262,641.0003662109375,757.9308471679688,0.9999955892562866,615.8880615234375,749.7928466796875,0.9993916153907776,589.2467041015625,734.092529296875,0.9996936917304993,638.2737426757812,717.0840454101562,0.9981169104576111,625.0213012695312,721.3580322265625,0.9172363877296448,617.9122924804688,726.4400024414062,0.998559296131134,607.0650634765625,717.4652709960938,0.9975277185440063,631.9175415039062,710.99365234375,0.9999743700027466,628.865966796875,711.638427734375,0.9999464750289917,626.0355834960938,710.7108764648438,0.9999701976776123,620.6734008789062,711.0079956054688,0.9998083710670471
64,634.4985961914062,706.713134765625,0.9999865889549255,621.0764770507812,706.9456787109375,0.999988317489624,604.82373046875,706.3806762695312,0.9999305009841919,668.4220581054688,700.3694458007812,0.7394193410873413,668.2765502929688,674.1495361328125,0.9888811707496643,606.2481689453125,672.4678955078125,0.9879959225654602,597.6551513671875,681.7515258789062,0.9999501705169678,640.2026977539062,695.796142578125,0.9800863265991211,632.6755981445312,691.4786987304688,0.995880126953125,621.9049072265625,691.0191040039062,0.9996985197067261,609.3919677734375,697.6039428710938,0.9995813369750977,634.1804809570312,703.0374145507812,0.9998787641525269,630.4554443359375,702.2348022460938,0.999987006187439,626.15185546875,702.1766967773438,0.9999902248382568,622.9288940429688,703.8615112304688,0.9999457597732544,664.0520629882812,717.1964111328125,0.9985965490341187,644.4627685546875,758.7770385742188,0.9999970197677612,613.8834838867188,748.7714233398438,0.9985723495483398,592.1155395507812,732.3684692382812,0.9995907545089722,638.0409545898438,718.1983032226562,0.9970645904541016,625.2627563476562,722.2423706054688,0.957738995552063,617.1853637695312,725.8773193359375,0.9989762902259827,607.1355590820312,716.30908203125,0.999016523361206,632.821533203125,710.543701171875,0.9999841451644897,629.4696655273438,711.224365234375,0.9999722838401794,627.0150146484375,710.2461547851562,0.9999922513961792,622.2306518554688,710.227294921875,0.9999417662620544
65,636.0160522460938,706.1181030273438,0.9999598264694214,622.8247680664062,706.6915893554688,0.9999727010726929,605.7083740234375,706.0922241210938,0.9996662139892578,669.26171875,699.656982421875,0.5211284756660461,670.1317749023438,672.8565673828125,0.9936560392379761,606.8790283203125,672.368408203125,0.9638550877571106,597.9546508789062,681.7015991210938,0.9999122619628906,641.5410766601562,694.4797973632812,0.9792582988739014,633.4802856445312,690.9874877929688,0.9940778017044067,622.9845581054688,690.8613891601562,0.9995303153991699,610.7100219726562,697.76953125,0.9992038011550903,635.0955810546875,702.3280639648438,0.9997297525405884,631.0543823242188,701.73291015625,0.9999474287033081,626.8973388671875,701.9425048828125,0.9999814629554749,624.3416748046875,703.7005615234375,0.9999082088470459,663.6431884765625,716.4290771484375,0.9989757537841797,648.5203857421875,757.6548461914062,0.9999868869781494,614.5100708007812,747.6707763671875,0.9954192638397217,597.0138549804688,731.3380737304688,0.9990037679672241,638.959228515625,716.8074951171875,0.9941197633743286,628.4434204101562,722.484619140625,0.9227745532989502,619.39599609375,725.817626953125,0.9990125894546509,610.1896362304688,715.9052734375,0.9992120265960693,634.2460327148438,710.1713256835938,0.9999699592590332,630.7691040039062,710.8211059570312,0.999894380569458,628.1217651367188,710.0570068359375,0.9999877214431763,623.4179077148438,709.7955932617188,0.9999616742134094
66,637.5026245117188,705.3477783203125,0.9998962879180908,624.5765380859375,705.7515258789062,0.9999819993972778,606.8468627929688,705.958740234375,0.9992616176605225,670.9308471679688,679.6536254882812,0.31472131609916687,671.4804077148438,671.798095703125,0.9965289831161499,607.1154174804688,672.0139770507812,0.9049079418182373,598.28515625,681.7867431640625,0.9998540878295898,642.6751098632812,693.4032592773438,0.9911506175994873,633.7593383789062,690.4437255859375,0.9908028841018677,623.9425048828125,691.3049926757812,0.9992714524269104,611.8186645507812,697.7924194335938,0.9986369609832764,636.3917236328125,701.618408203125,0.999714195728302,631.9657592773438,701.1926879882812,0.9998418092727661,628.1024780273438,701.5488891601562,0.9999775886535645,625.3365478515625,703.337158203125,0.9999595880508423,663.9602661132812,715.755126953125,0.9994315505027771,653.3788452148438,754.1360473632812,0.9998871088027954,614.5321655273438,747.683349609375,0.9699317216873169,601.13671875,730.4140625,0.9888021945953369,639.384033203125,715.9265747070312,0.9915814399719238,628.4075317382812,718.0419921875,0.7787885665893555,620.8094482421875,725.7177124023438,0.998755693435669,612.282958984375,715.235107421875,0.9993805885314941,635.7410278320312,709.5657348632812,0.99996018409729,632.0838623046875,710.55029296875,0.9998271465301514,629.4830932617188,709.6560668945312,0.9999827742576599,624.6113891601562,709.294921875,0.9999808669090271
67,639.2998657226562,705.1301879882812,0.9999270439147949,626.0252075195312,705.2373657226562,0.999997615814209,609.6036376953125,705.6214599609375,0.9996154308319092,671.9971923828125,679.9247436523438,0.28153324127197266,672.7186279296875,670.5103759765625,0.997972846031189,614.1416625976562,671.2405395507812,0.7720125913619995,597.6580810546875,680.780517578125,0.9999428987503052,643.736328125,693.262939453125,0.9976909160614014,635.8939819335938,689.8190307617188,0.9953328967094421,625.4658813476562,690.3422241210938,0.999349057674408,612.82666015625,695.0529174804688,0.998776912689209,638.3584594726562,701.3733520507812,0.9999279975891113,633.7102661132812,700.6205444335938,0.9999533891677856,629.888671875,701.1376342773438,0.9999908804893494,627.2785034179688,702.8219604492188,0.9999948740005493,664.5953979492188,714.75,0.9994519948959351,659.412109375,755.3778076171875,0.9998900890350342,613.8099365234375,747.09521484375,0.9810009002685547,606.7883911132812,726.6036987304688,0.9992467761039734,638.4859008789062,716.8435668945312,0.9918070435523987,634.8310546875,722.314208984375,0.7793956995010376,622.1744995117188,724.406494140625,0.9978491067886353,614.5308227539062,714.4547729492188,0.9994157552719116,637.6172485351562,709.2499389648438,0.9999827146530151,634.00390625,710.091552734375,0.9999750852584839,631.1181640625,709.3819580078125,0.9999897480010986,626.249267578125,708.9191284179688,0.9999960064888
68,641.5179443359375,704.3701171875,0.9997854232788086,627.9782104492188,705.5755615234375,0.9999865293502808,610.9931030273438,706.587646484375,0.9991134405136108,672.6116943359375,677.4149780273438,0.7375564575195312,671.6954956054688,668.7440185546875,0.9883536100387573,618.71337890625,671.695068359375,0.8442258834838867,597.8773803710938,681.1329956054688,0.9997457265853882,645.5377197265625,692.0320434570312,0.9972721338272095,635.7147827148438,689.5015258789062,0.9871225357055664,626.240234375,690.6502075195312,0.998645007610321,614.973388671875,698.7403564453125,0.9946141242980957,639.0379028320312,700.8728637695312,0.9996840357780457,634.20703125,700.4229736328125,0.9998787641525269,630.8753662109375,701.3433227539062,0.9999157190322876,628.5140991210938,703.1491088867188,0.9999748468399048,664.5986328125,712.4192504882812,0.9995647072792053,664.1795043945312,752.7556762695312,0.9954239130020142,616.0691528320312,744.289794921875,0.9169776439666748,610.0149536132812,730.0189819335938,0.9876590967178345,641.3861694335938,714.9699096679688,0.9926892518997192,641.427978515625,722.0720825195312,0.8173866271972656,625.179931640625,723.9923706054688,0.9863970279693604,618.004638671875,714.8414306640625,0.9987290501594543,639.354736328125,709.5869750976562,0.9998382329940796,635.4730224609375,709.8336181640625,0.9998936057090759,632.73388671875,709.4635620117188,0.9997165203094482,628.2010498046875,708.9752197265625,0.9999639987945557
69,643.3176879882812,704.047119140625,0.9999842047691345,629.201416015625,704.8196411132812,0.9999983310699463,612.150634765625,705.9961547851562,0.9997760057449341,671.7174072265625,678.7853393554688,0.7284157276153564,672.2600708007812,668.5355224609375,0.9967642426490784,620.1830444335938,670.0774536132812,0.9221419095993042,597.97900390625,680.4356689453125,0.9999661445617676,646.7749633789062,691.7921752929688,0.99919593334198,636.8794555664062,689.3762817382812,0.9969773888587952,627.725341796875,688.7399291992188,0.9996838569641113,615.4672241210938,697.611328125,0.9989463090896606,640.7726440429688,700.5970458984375,0.9999620914459229,635.71484375,699.7077026367188,0.9999846816062927,631.892578125,700.2386474609375,0.9999828338623047,630.1351318359375,702.0999145507812,0.9999958276748657,664.5674438476562,713.3434448242188,0.9998535513877869,670.206298828125,751.0787353515625,0.9996111989021301,615.3455810546875,744.168212890625,0.996968150138855,612.2698364257812,726.2734375,0.9981117248535156,641.5470581054688,715.1104736328125,0.9981250762939453,643.4699096679688,723.5435180664062,0.9371575713157654,626.1668701171875,722.3456420898438,0.9948675632476807,619.0886840820312,714.2019653320312,0.9996964931488037,641.1859741210938,709.2019653320312,0.9999938011169434,637.3378295898438,708.9193115234375,0.9999860525131226,633.497314453125,709.4613037109375,0.9999791383743286,629.5713500976562,708.11962890625,0.9999940395355225
