scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
57,529.3350219726562,749.0299072265625,0.9999998807907104,520.3240356445312,749.9744262695312,0.9999998807907104,512.444580078125,749.3238525390625,0.9999967813491821,532.9473266601562,743.7569580078125,0.9999732375144958,541.269287109375,740.0697021484375,0.9999760389328003,514.1287841796875,736.0027465820312,0.9999971389770508,508.7545471191406,740.1732788085938,0.9999972581863403,528.4169921875,745.7009887695312,0.9999847412109375,532.4796142578125,744.5589599609375,0.9999933242797852,522.43017578125,743.7134399414062,0.999997615814209,518.3092651367188,746.4346313476562,0.9999958276748657,527.8387451171875,747.2409057617188,0.9999998807907104,525.7861938476562,747.0748901367188,0.9999997615814209,523.6728515625,747.5968017578125,0.9999997615814209,520.8460083007812,748.4462280273438,0.9999997615814209,536.72314453125,750.7727661132812,0.999780535697937,536.68603515625,758.279052734375,0.9999589920043945,517.2486572265625,761.5098266601562,0.9999762773513794,498.33282470703125,754.8470458984375,0.9999927282333374,531.7492065429688,751.4169921875,0.9999935626983643,528.1399536132812,753.6605834960938,0.9999971985816956,522.7547607421875,755.9166259765625,0.9999984502792358,515.0350341796875,754.0987548828125,0.9999972581863403,528.4912109375,750.8289184570312,0.9999998807907104,526.2793579101562,751.5850830078125,0.9999998807907104,524.084716796875,751.920166015625,1.0,522.0516967773438,751.7822875976562,0.9999998807907104
58,533.06689453125,748.8392333984375,0.9999999403953552,524.8281860351562,749.6280517578125,0.9999995231628418,516.48779296875,748.6883544921875,0.9999985694885254,535.7817993164062,744.1468505859375,0.99993896484375,544.5828857421875,738.9776000976562,0.9999842643737793,519.790771484375,736.413818359375,0.9999772310256958,514.3993530273438,740.2142333984375,0.9999639987945557,532.72705078125,745.2645874023438,0.9999382495880127,535.5338745117188,743.6038208007812,0.9999660849571228,526.8966674804688,744.07080078125,0.9999960660934448,522.426025390625,746.2942504882812,0.9999208450317383,531.9996337890625,747.4862670898438,0.9999999403953552,529.8455200195312,746.7131958007812,0.9999999403953552,527.9417114257812,746.9151611328125,0.9999998807907104,525.8980102539062,747.6685791015625,0.9999992847442627,546.2008666992188,751.845458984375,0.9999468326568604,540.6439208984375,759.230712890625,0.9992355108261108,520.3330078125,761.291015625,0.9993604421615601,503.3218688964844,755.9553833007812,0.9999971389770508,537.3848266601562,750.546630859375,0.9999650716781616,531.574462890625,753.8788452148438,0.9999890923500061,527.1050415039062,755.3018798828125,0.9999936819076538,518.177490234375,753.760009765625,0.9999890923500061,532.515380859375,750.81201171875,0.9999998807907104,530.2987670898438,751.7523193359375,0.9999999403953552,527.9656982421875,751.5513916015625,0.9999998807907104,525.61376953125,750.9864501953125,0.9999994039535522
59,537.2271728515625,749.7520141601562,0.9999983310699463,530.2665405273438,749.4131469726562,1.0,524.2909545898438,749.1897583007812,0.9999719262123108,542.5084838867188,745.1619873046875,0.9995297193527222,545.8790893554688,739.9554443359375,0.9999681115150452,524.2913208007812,739.4805297851562,0.9994134902954102,517.8802490234375,740.8233642578125,0.9999675750732422,537.9405517578125,747.5744018554688,0.9993740320205688,538.4993896484375,744.7559814453125,0.9998953342437744,531.4288940429688,744.2720947265625,0.9999990463256836,527.9472045898438,747.7079467773438,0.9999109506607056,536.1080322265625,748.3331909179688,0.999998927116394,534.351806640625,747.685302734375,0.9999998807907104,532.8860473632812,747.8511962890625,1.0,531.2135009765625,748.426025390625,1.0,552.3712768554688,753.835693359375,0.999850332736969,547.8670654296875,758.39599609375,0.9994926452636719,522.2584228515625,761.0775756835938,0.9990155696868896,512.5953979492188,753.8224487304688,0.9999120831489563,541.4195556640625,751.47802734375,0.9999574422836304,536.7294921875,753.9430541992188,0.9999648928642273,531.6630249023438,754.6253051757812,0.9999978542327881,526.3975830078125,752.8616333007812,0.9999498724937439,536.9607543945312,751.0379028320312,0.9999996423721313,534.33447265625,751.26220703125,0.9999998211860657,532.80859375,751.5599365234375,1.0,530.3960571289062,750.078857421875,1.0
60,543.567138671875,750.24658203125,0.9999997019767761,534.7243041992188,749.7999267578125,0.9999998807907104,527.3358764648438,749.0171508789062,0.9999958276748657,547.9453735351562,745.9984741210938,0.9999709129333496,551.8284301757812,740.7814331054688,0.9999827146530151,534.3047485351562,736.2767333984375,0.9991706609725952,515.6912841796875,740.211181640625,0.9999973773956299,544.5443115234375,748.2062377929688,0.99997878074646,545.4075317382812,745.6614379882812,0.9999893307685852,536.346435546875,743.819580078125,0.9999910593032837,529.305419921875,746.2810668945312,0.9999747276306152,543.0066528320312,748.3123779296875,0.9999992251396179,540.538818359375,747.9967651367188,0.9999995827674866,538.3213500976562,748.0529174804688,0.999999463558197,535.8443603515625,748.4242553710938,0.9999998807907104,553.7377319335938,753.180908203125,0.9998638033866882,553.6494750976562,758.4712524414062,0.9999735951423645,526.69384765625,760.6503295898438,0.9999310970306396,519.0323486328125,755.1679077148438,0.9999881982803345,545.8916625976562,752.3304443359375,0.9999866485595703,543.4048461914062,754.845703125,0.9999921321868896,535.0571899414062,755.7539672851562,0.9999991655349731,531.0902709960938,753.6641845703125,0.9999992847442627,542.3807983398438,751.6788940429688,0.9999998807907104,540.1138916015625,752.071044921875,0.9999998807907104,538.154541015625,751.918212890625,1.0,535.5341186523438,751.4076538085938,0.9999999403953552
61,547.86181640625,750.047119140625,1.0,540.2069091796875,750.1629638671875,0.9999996423721313,531.469482421875,749.2034301757812,0.9999995827674866,551.7640380859375,747.0000610351562,0.999943733215332,559.6776123046875,742.8978881835938,0.99998539686203,541.3402709960938,736.0648193359375,0.9993137717247009,515.7710571289062,739.7734985351562,0.9999986290931702,548.7557373046875,748.5490112304688,0.9999861717224121,550.6365966796875,745.5154418945312,0.9999955296516418,542.5130615234375,745.0917358398438,0.9999890327453613,532.793212890625,746.3775634765625,0.9999905824661255,546.6738891601562,748.1510620117188,1.0,544.8043212890625,747.6033325195312,0.9999998807907104,542.9880981445312,747.9638061523438,0.9999998211860657,540.9951171875,749.019775390625,0.9999997615814209,556.6192626953125,753.9105224609375,0.9995335340499878,557.36328125,758.6319580078125,0.9999754428863525,531.2830200195312,761.03369140625,0.9999321699142456,524.3251342773438,755.6488647460938,0.9999179840087891,549.4985961914062,752.439208984375,0.999995231628418,548.2769775390625,754.6240234375,0.9999995827674866,538.9962158203125,755.8671264648438,0.9999991059303284,536.0313720703125,753.4368896484375,0.9999995827674866,547.2108154296875,751.7576904296875,1.0,545.2021484375,752.6594848632812,1.0,542.7130737304688,752.4271850585938,0.9999998807907104,540.54931640625,751.7724609375,1.0
62,552.0632934570312,749.60009765625,0.9999996423721313,545.1226806640625,750.0142211914062,1.0,536.410400390625,749.9014892578125,0.9999963045120239,557.3065795898438,745.0258178710938,0.9994715452194214,569.1566162109375,741.504638671875,0.9999047517776489,546.8953857421875,736.0521240234375,0.9999099969863892,520.550048828125,740.7837524414062,0.9999969005584717,553.5480346679688,747.9814453125,0.9999269247055054,555.2369384765625,745.2954711914062,0.9999692440032959,546.8152465820312,745.2802124023438,0.9999992251396179,536.7990112304688,746.1116943359375,0.999962568283081,550.597900390625,748.033447265625,0.9999998211860657,548.8687133789062,747.4866943359375,1.0,547.3449096679688,748.0621337890625,1.0,545.9249267578125,748.6300048828125,0.9999999403953552,567.6158447265625,753.6480712890625,0.9925532341003418,556.5911254882812,758.5984497070312,0.999605655670166,534.9228515625,761.6830444335938,0.9998435974121094,530.4360961914062,757.7175903320312,0.9998147487640381,555.0148315429688,752.1161499023438,0.9999717473983765,551.5770874023438,754.6257934570312,0.9999977350234985,544.2330932617188,755.9451904296875,0.9999986290931702,541.8504638671875,753.4923706054688,0.9999972581863403,551.4989013671875,751.48828125,0.9999998807907104,549.7582397460938,751.5254516601562,1.0,547.7783203125,751.9639282226562,1.0,545.7526245117188,751.3722534179688,1.0
63,558.021240234375,749.37109375,0.999998927116394,550.1571044921875,750.8622436523438,1.0,541.6456909179688,750.7516479492188,0.9999698400497437,561.087890625,744.9848022460938,0.9995623826980591,573.5662841796875,740.8758544921875,0.999882698059082,549.3132934570312,735.85791015625,0.9999865293502808,525.5285034179688,743.4860229492188,0.9999808073043823,559.2332763671875,747.0597534179688,0.9998223781585693,561.01171875,745.2146606445312,0.9999538660049438,550.9049682617188,745.2247924804688,0.9999972581863403,542.634765625,747.9205322265625,0.9998875856399536,555.9246826171875,748.4009399414062,0.9999988079071045,554.47314453125,748.2669067382812,0.9999995231628418,551.8643798828125,748.7553100585938,0.9999999403953552,550.5333862304688,749.546630859375,0.9999998807907104,574.3553466796875,749.5806274414062,0.9809004664421082,562.258544921875,757.3777465820312,0.9971270561218262,539.9427490234375,759.8758544921875,0.9993718862533569,534.5767822265625,758.2639770507812,0.9984947443008423,559.6905517578125,751.6450805664062,0.9998713731765747,557.4872436523438,753.765625,0.999965488910675,549.267822265625,755.6865234375,0.9999980926513672,547.5986328125,753.751220703125,0.9999954700469971,556.8126831054688,750.7054443359375,0.9999998211860657,555.2218627929688,751.5242919921875,0.9999998211860657,552.3743286132812,752.737548828125,0.9999998807907104,550.9046630859375,752.0610961914062,0.9999999403953552
64,563.8739013671875,750.0325927734375,0.9999999403953552,554.9619750976562,751.034912109375,0.999999463558197,547.989990234375,750.3178100585938,0.9999979138374329,568.9843139648438,745.2518310546875,0.9995332956314087,578.105712890625,740.0736694335938,0.9999452233314514,556.4454956054688,732.4049682617188,0.9999879598617554,533.22119140625,742.5119018554688,0.999335527420044,564.1255493164062,747.3602905273438,0.999980092048645,565.5567016601562,744.8960571289062,0.99998539686203,557.7677612304688,744.12939453125,0.9999921321868896,549.1936645507812,747.2783813476562,0.999985933303833,562.6443481445312,748.681640625,0.9999998807907104,560.6156616210938,747.925537109375,0.9999998807907104,559.0087280273438,748.2421875,0.9999998807907104,555.9407348632812,749.9800415039062,0.9999997615814209,578.9146118164062,751.1046142578125,0.9982506036758423,566.7651977539062,758.6996459960938,0.9897959232330322,544.941650390625,760.1251220703125,0.9999475479125977,536.047119140625,755.4898681640625,0.999895453453064,565.1344604492188,752.7255859375,0.9999456405639648,563.2261352539062,754.8157958984375,0.9999840259552002,554.0473022460938,756.595947265625,0.9999950528144836,550.5051879882812,753.7737426757812,0.9999961853027344,563.370849609375,751.6638793945312,0.9999999403953552,561.20556640625,752.3958740234375,0.9999998807907104,557.7874755859375,753.2110595703125,1.0,555.8579711914062,752.6990356445312,0.9999998807907104
65,570.9431762695312,749.6801147460938,0.9999996423721313,560.6948852539062,750.5330200195312,1.0,552.5355834960938,750.1827392578125,0.9999970197677612,573.9629516601562,744.9841918945312,0.9994353652000427,580.2867431640625,738.6251831054688,0.9996480941772461,558.8744506835938,733.214111328125,0.9999802112579346,541.7000122070312,742.3374633789062,0.9990967512130737,572.4790649414062,746.5726318359375,0.9999585747718811,572.305908203125,744.345703125,0.9999480247497559,562.4334106445312,743.8931274414062,0.9999994039535522,554.9837646484375,746.6852416992188,0.9999615550041199,568.025634765625,748.6293334960938,0.9999997615814209,565.8251342773438,747.562255859375,1.0,563.9586791992188,748.1097412109375,1.0,561.906005859375,748.5827026367188,1.0,587.0111083984375,753.3969116210938,0.999725341796875,574.077880859375,756.8877563476562,0.9927878379821777,552.5194702148438,759.7867431640625,0.9998617172241211,537.7112426757812,755.269775390625,0.9999740123748779,572.3026733398438,751.8512573242188,0.9997875690460205,567.7892456054688,755.3502807617188,0.9999784231185913,561.3142700195312,755.4920654296875,0.9999973773956299,554.8585205078125,754.7733154296875,0.9999694228172302,570.2283325195312,751.1968994140625,0.9999997019767761,566.5107421875,752.565673828125,0.9999998807907104,564.1949462890625,753.23583984375,1.0,562.1287841796875,752.1556396484375,1.0
66,574.7169189453125,750.3787231445312,0.9999997615814209,565.4557495117188,751.6581420898438,1.0,556.5892333984375,751.6664428710938,0.9999996423721313,578.0780639648438,745.2745971679688,0.9999526739120483,581.8058471679688,737.29296875,0.9998612403869629,556.9905395507812,733.81005859375,0.9999921321868896,543.9617919921875,744.0343627929688,0.9999637603759766,577.1744995117188,747.6266479492188,0.9999692440032959,576.9229125976562,744.5028076171875,0.9999911785125732,565.1410522460938,743.8720703125,0.9999994039535522,556.3695068359375,748.697265625,0.999998152256012,573.6640014648438,748.3680419921875,0.9999997019767761,571.471923828125,747.8834838867188,0.9999998807907104,567.9122314453125,748.7716064453125,0.9999998807907104,566.3020629882812,749.80126953125,1.0,591.4475708007812,751.2102661132812,0.9998403191566467,582.2207641601562,757.6257934570312,0.999488890171051,559.3301391601562,761.8018798828125,0.9996894598007202,546.0972290039062,759.5813598632812,0.9999872446060181,576.7863159179688,752.3462524414062,0.9999741315841675,574.2718505859375,754.7950439453125,0.9999906420707703,566.3640747070312,756.7891845703125,0.9999996423721313,561.1707153320312,755.864013671875,0.9999994039535522,574.4091186523438,751.817138671875,1.0,572.46630859375,752.8593139648438,1.0,568.9932250976562,753.8687133789062,1.0,566.787841796875,753.364990234375,1.0
67,579.7781982421875,750.3238525390625,1.0,571.413818359375,751.46337890625,0.9999999403953552,562.4900512695312,751.2799072265625,0.9999998211860657,585.1286010742188,744.975830078125,0.9999299645423889,585.2000732421875,740.1217651367188,0.9996710419654846,562.9418334960938,735.74267578125,0.9999985694885254,550.419189453125,742.26806640625,0.9999944567680359,580.3223876953125,747.5131225585938,0.9999969005584717,581.4171752929688,745.3069458007812,0.9999957084655762,570.9935913085938,744.7971801757812,0.999997615814209,563.668701171875,747.5636596679688,0.9999986290931702,578.4937133789062,748.0885009765625,1.0,576.2879028320312,747.7002563476562,1.0,573.8983154296875,748.2139282226562,0.9999998807907104,572.193603515625,749.7779541015625,0.9999997615814209,594.873046875,752.3028564453125,0.999873161315918,587.5369262695312,758.451171875,0.9999018907546997,567.594482421875,761.7372436523438,0.9998791217803955,549.271728515625,759.998291015625,0.9999985098838806,581.6582641601562,753.6016235351562,0.9999934434890747,578.9866943359375,754.7119140625,0.9999991059303284,572.52392578125,756.0330200195312,0.9999992251396179,567.4160766601562,756.0895385742188,0.9999997615814209,578.8705444335938,751.999267578125,1.0,577.30419921875,753.2704467773438,1.0,574.7979736328125,753.3123779296875,1.0,572.5752563476562,753.1802368164062,1.0
68,584.4325561523438,750.7333984375,0.9999995827674866,576.2174072265625,752.3736572265625,0.9999999403953552,567.6533813476562,752.0286254882812,0.9999996423721313,589.8587036132812,745.5927124023438,0.9999420642852783,591.8388671875,740.8347778320312,0.9999442100524902,567.4185180664062,736.928955078125,0.9999912977218628,559.4168701171875,741.24853515625,0.9999876022338867,585.1149291992188,747.3955078125,0.999975323677063,584.0131225585938,745.652587890625,0.9999786615371704,575.5301513671875,744.5737915039062,0.9999974370002747,569.97607421875,747.9494018554688,0.9999918937683105,583.101806640625,748.7735595703125,0.9999998807907104,580.6200561523438,748.30419921875,1.0,578.4584350585938,748.945556640625,1.0,576.7215576171875,749.9390258789062,0.9999998807907104,601.4279174804688,751.478759765625,0.9999667406082153,589.8807983398438,759.5015869140625,0.9997262954711914,573.3143920898438,761.8685913085938,0.9998301267623901,550.39453125,760.6409301757812,0.9999985694885254,586.9661254882812,753.6411743164062,0.999991774559021,582.22314453125,755.2598266601562,0.9999969005584717,577.7066040039062,756.2656860351562,0.9999997615814209,570.37451171875,756.4109497070312,0.9999951124191284,584.1138305664062,752.8256225585938,0.9999999403953552,582.1639404296875,753.698974609375,1.0,579.8795776367188,753.9326171875,1.0,577.6248168945312,754.0576782226562,1.0
69,590.5064697265625,750.673828125,0.999999463558197,581.306884765625,752.3191528320312,1.0,572.23046875,752.654541015625,0.9999995827674866,594.3330078125,745.902099609375,0.9999904632568359,596.2979125976562,739.7077026367188,0.9999550580978394,571.706787109375,736.7894287109375,0.9999889135360718,564.859130859375,741.4434204101562,0.9999946355819702,590.5060424804688,747.9608154296875,0.9999600648880005,589.8800048828125,746.0546264648438,0.9999662637710571,580.2747802734375,745.4739379882812,0.9999994039535522,576.2313232421875,749.0844116210938,0.9999979138374329,589.2244873046875,749.068359375,0.9999986886978149,587.0731201171875,748.8178100585938,0.9999994039535522,583.6574096679688,749.6181640625,1.0,581.9129028320312,750.5361938476562,1.0,602.7642822265625,752.1856689453125,0.9995893239974976,593.5377197265625,759.0381469726562,0.9999834299087524,578.7252807617188,761.7976684570312,0.9999342560768127,554.0037231445312,759.16064453125,0.9999972581863403,593.1502075195312,753.6298828125,0.9999743700027466,587.9312133789062,755.15087890625,0.9999948740005493,583.7548217773438,756.9066772460938,0.9999992847442627,575.0513305664062,756.6559448242188,0.9999942183494568,589.7764282226562,752.6342163085938,0.9999999403953552,587.5299682617188,753.1377563476562,0.9999998807907104,584.7966918945312,753.9578857421875,1.0,582.498046875,754.0149536132812,1.0
70,594.3863525390625,751.578857421875,1.0,585.0568237304688,752.6102294921875,0.9999998807907104,577.2044067382812,751.4762573242188,0.9999997615814209,598.0217895507812,746.3548583984375,0.9999769926071167,603.9075927734375,740.4920043945312,0.9999650716781616,576.5501708984375,738.2589111328125,0.9999901652336121,570.7697143554688,741.5478515625,0.9999980926513672,595.356201171875,749.1895751953125,0.9999864101409912,597.2596435546875,746.007080078125,0.9999922513961792,585.7180786132812,745.6416625976562,0.9999953508377075,580.6635131835938,749.1505126953125,0.9999991059303284,593.2599487304688,750.0858154296875,0.9999999403953552,590.8941040039062,749.2166748046875,0.9999998807907104,588.0304565429688,750.001708984375,0.9999998807907104,586.15966796875,751.1688232421875,0.9999999403953552,604.1685180664062,753.4998168945312,0.9998385906219482,601.8246459960938,760.6842651367188,0.9996616840362549,579.513671875,762.2298583984375,0.999966025352478,561.4854736328125,756.7974243164062,0.9999783039093018,596.7450561523438,754.3609008789062,0.9999960660934448,592.8182983398438,756.9241943359375,0.9999950528144836,587.8157348632812,758.3272094726562,0.9999978542327881,580.2137451171875,756.9077758789062,0.9999994039535522,594.0184936523438,753.3390502929688,1.0,591.4078369140625,754.3469848632812,1.0,588.7719116210938,754.6680908203125,1.0,586.60546875,754.5098876953125,1.0
71,595.886962890625,752.5830688476562,0.9999998807907104,590.7672729492188,752.4472045898438,0.9999998807907104,583.6477661132812,751.3502807617188,0.9999927878379822,599.6298217773438,749.0275268554688,0.9851414561271667,609.8072509765625,741.85009765625,0.9999351501464844,583.3284912109375,740.656982421875,0.9998157024383545,574.3253173828125,742.4720458984375,0.9999800324440002,597.2193603515625,751.489990234375,0.9996774196624756,597.310302734375,749.7777709960938,0.9999711513519287,590.9193115234375,748.9755249023438,0.9999890327453613,586.3382568359375,751.4843139648438,0.9999059438705444,595.2930908203125,751.0781860351562,1.0,593.7359008789062,750.7879638671875,1.0,593.2644653320312,751.1343994140625,1.0,591.46142578125,752.4136962890625,0.9999998807907104,607.0835571289062,752.7085571289062,0.9960266947746277,607.5069580078125,758.9071044921875,0.9806078672409058,583.4658203125,759.143310546875,0.997461199760437,566.8262939453125,756.3158569335938,0.9999642968177795,596.7113037109375,754.2106323242188,0.9999645948410034,595.732421875,756.1541748046875,0.9999759793281555,593.1029663085938,755.7313842773438,0.9999926090240479,586.9439697265625,756.1075439453125,0.9998547434806824,595.9486694335938,753.2788696289062,1.0,594.1134643554688,754.156494140625,1.0,593.0399780273438,753.8999633789062,1.0,591.4660034179688,753.5816040039062,1.0
72,603.724365234375,751.8999633789062,1.0,594.5983276367188,752.36083984375,1.0,585.9998168945312,752.6625366210938,0.9999987483024597,607.4854125976562,748.0709228515625,0.999981164932251,617.4237670898438,741.3649291992188,0.999998152256012,587.6268310546875,737.3095092773438,0.9996513724327087,574.0902709960938,742.0409545898438,0.9999998211860657,605.1995239257812,750.3126831054688,0.9999482035636902,604.6895141601562,746.3367309570312,0.9999711513519287,594.8163452148438,745.7830810546875,0.9999991059303284,587.7429809570312,749.4628295898438,0.9999921321868896,602.591796875,750.4468383789062,0.9999997615814209,599.57275390625,749.9439697265625,1.0,597.2174072265625,750.3905639648438,1.0,595.7490234375,751.2881469726562,1.0,614.1853637695312,753.8710327148438,0.999616801738739,613.5918579101562,762.1437377929688,0.9999111890792847,587.7275390625,763.5192260742188,0.9996694922447205,574.268310546875,756.5371704101562,0.9999915361404419,605.2313232421875,753.9905395507812,0.9999898672103882,602.9598388671875,757.3367919921875,0.9999891519546509,595.5726928710938,758.02001953125,0.9999990463256836,590.8911743164062,757.3831787109375,0.9999979138374329,602.9442138671875,753.8321533203125,1.0,599.6717529296875,754.642578125,1.0,597.7584228515625,754.6356811523438,1.0,595.759033203125,754.7244873046875,1.0
73,608.1552124023438,751.7434692382812,1.0,599.1792602539062,752.4326782226562,1.0,591.047607421875,752.206298828125,0.9999997615814209,613.273193359375,748.359619140625,0.9999879598617554,619.2247314453125,741.2431030273438,0.9999986886978149,594.809814453125,736.9212036132812,0.9998815059661865,576.2901611328125,741.744140625,0.9999998807907104,610.5443115234375,750.5977172851562,0.9999947547912598,609.227294921875,747.1282348632812,0.999996542930603,600.1951293945312,746.40869140625,0.9999988079071045,591.3423461914062,748.976806640625,0.9999982714653015,607.0341796875,750.33935546875,0.9999997615814209,604.6751708984375,750.0579223632812,0.9999998807907104,601.7985229492188,750.2930908203125,0.9999999403953552,600.1469116210938,751.2588500976562,1.0,618.8433227539062,753.9638671875,0.999671220779419,618.0623168945312,761.3984985351562,0.999987006187439,592.0354614257812,763.6963500976562,0.9999004602432251,579.723388671875,757.7625122070312,0.9999852180480957,609.895263671875,754.4847412109375,0.9999977350234985,607.61474609375,757.4819946289062,0.9999988079071045,600.0853271484375,757.922607421875,0.9999994039535522,595.774169921875,756.7659301757812,0.9999998807907104,607.0574340820312,753.783203125,1.0,605.0968017578125,754.5783081054688,1.0,602.1295166015625,754.3485717773438,1.0,599.817138671875,753.7377319335938,1.0
74,612.3268432617188,752.81591796875,1.0,603.0615234375,752.1105346679688,0.9999998807907104,595.489501953125,751.3050537109375,0.9999995231628418,618.2230224609375,750.6826171875,0.9999672174453735,622.4910888671875,743.028076171875,0.9999264478683472,604.3109130859375,734.7392578125,0.9995707273483276,577.4019775390625,741.2907104492188,0.9999977350234985,614.0573120117188,752.329345703125,0.9999938011169434,612.3320922851562,748.5850219726562,0.999998927116394,606.0452270507812,747.567626953125,0.9999964237213135,595.0245971679688,748.2435913085938,0.9999982118606567,610.8999633789062,751.1973876953125,0.9999999403953552,608.7984008789062,750.369140625,1.0,606.702392578125,750.5264282226562,0.9999998807907104,604.3262329101562,751.7900390625,0.9999998807907104,626.2513427734375,758.4104614257812,0.9998328685760498,618.4165649414062,758.2782592773438,0.9999711513519287,593.7570190429688,763.1414794921875,0.9999569654464722,583.404052734375,757.6043701171875,0.9999606609344482,614.7843017578125,755.6929321289062,0.9999957084655762,611.9906616210938,757.000244140625,0.9999992847442627,602.2711791992188,757.8993530273438,0.9999984502792358,597.8643798828125,755.7513427734375,0.9999995827674866,611.43359375,754.406982421875,1.0,609.4031372070312,754.9423828125,1.0,606.1665649414062,755.1144409179688,0.9999999403953552,603.9370727539062,754.1677856445312,1.0
