scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
65,633.7282104492188,696.9234619140625,0.9929482340812683,631.180419921875,696.5564575195312,0.9999674558639526,624.3721923828125,694.1229248046875,0.8338025212287903,602.4933471679688,700.44921875,0.8945043087005615,613.7430419921875,709.4002075195312,0.5591315031051636,624.2036743164062,714.7767333984375,0.547602653503418,606.8817138671875,679.7490234375,0.9374843835830688,624.3135375976562,694.7518310546875,0.3150245249271393,627.0517578125,699.5332641601562,0.9061422348022461,632.7492065429688,693.8477783203125,0.9396350979804993,629.6853637695312,693.9341430664062,0.7584299445152283,633.5913696289062,696.8452758789062,0.9979044198989868,632.575439453125,696.6432495117188,0.9994618892669678,631.9501953125,695.9168701171875,0.999798059463501,631.53125,696.79150390625,0.9999139904975891,646.5071411132812,702.3810424804688,0.8095748424530029,646.2467041015625,716.1746826171875,0.47424501180648804,629.8805541992188,677.0595703125,0.041269898414611816,657.8158569335938,688.7366333007812,0.19033709168434143,635.680908203125,698.5457763671875,0.9562715291976929,633.9705810546875,696.6150512695312,0.9349102973937988,631.4664916992188,699.1497802734375,0.9957852363586426,633.1819458007812,698.300048828125,0.7830171585083008,632.5887451171875,698.0205688476562,0.99806809425354,632.6155395507812,698.1371459960938,0.9997365474700928,631.8923950195312,697.085205078125,0.9999226331710815,632.0366821289062,697.0309448242188,0.9999815821647644
66,637.1622314453125,696.7529296875,0.9856377840042114,633.6004638671875,699.089599609375,0.9997788667678833,621.6759033203125,695.0487670898438,0.7497225999832153,604.6795654296875,702.8162841796875,0.7138394117355347,659.5501098632812,695.2388305664062,0.00709986686706543,624.5721435546875,677.8241577148438,0.9282934665679932,610.7623291015625,682.1266479492188,0.9054902791976929,639.2818603515625,694.813720703125,0.2872880697250366,629.4144897460938,700.0664672851562,0.451418399810791,633.9494018554688,692.3980712890625,0.9766115546226501,630.6380615234375,693.2862548828125,0.7096099853515625,636.5402221679688,696.1469116210938,0.99723219871521,635.0122680664062,695.708984375,0.9996457099914551,634.57177734375,696.0964965820312,0.9998772740364075,633.7676391601562,696.4596557617188,0.9998767375946045,654.5311889648438,702.7499389648438,0.5749908685684204,655.0880126953125,717.9772338867188,0.9730076789855957,628.324462890625,677.729736328125,0.017526239156723022,663.4645385742188,692.3097534179688,0.1802394986152649,640.5262451171875,699.7054443359375,0.9915928840637207,638.34423828125,699.7655639648438,0.946852445602417,634.370361328125,702.5918579101562,0.9923426508903503,633.3080444335938,701.137939453125,0.8533485531806946,635.9588012695312,698.5256958007812,0.9967163801193237,635.677001953125,698.6912231445312,0.9998027086257935,635.2261962890625,698.988037109375,0.999962329864502,634.3985595703125,699.0999145507812,0.9999608993530273
67,640.7073974609375,697.7974243164062,0.9892165064811707,636.6746215820312,698.7772827148438,0.9999153017997742,625.5324096679688,696.0494995117188,0.5235556364059448,607.6380004882812,703.6541137695312,0.9005775451660156,623.7076416015625,711.525634765625,0.01703423261642456,631.0894775390625,717.4286499023438,0.8164958953857422,613.5355834960938,686.0288696289062,0.8476485013961792,638.5150146484375,695.7782592773438,0.21299979090690613,633.780517578125,703.9833984375,0.6288138628005981,636.6629638671875,695.2442016601562,0.992050290107727,636.049072265625,697.5458374023438,0.6176726222038269,640.07568359375,697.5339965820312,0.9927971363067627,637.2980346679688,696.799072265625,0.9989103078842163,637.5159301757812,697.789306640625,0.9998303055763245,637.5677490234375,697.9943237304688,0.9999217987060547,655.6949462890625,703.2695922851562,0.6430536508560181,658.0776977539062,718.6720581054688,0.9098389744758606,629.9608154296875,719.9716796875,0.009281069040298462,662.2596435546875,697.4009399414062,0.274502694606781,645.4431762695312,699.3717651367188,0.9892013072967529,639.0389404296875,698.224853515625,0.9361822009086609,638.963134765625,701.7323608398438,0.992171049118042,639.337646484375,700.8521728515625,0.8169773817062378,640.9151611328125,698.7150268554688,0.9986739158630371,640.7576904296875,698.8643798828125,0.9998810291290283,639.0462036132812,699.1060791015625,0.9999527931213379,638.6770629882812,699.4437255859375,0.999972939491272
68,643.8563232421875,698.7350463867188,0.9931049346923828,641.033203125,700.2533569335938,0.9994610548019409,632.1841430664062,696.9046630859375,0.5372750759124756,662.2240600585938,694.9482421875,0.7938735485076904,660.4815673828125,696.4763793945312,0.01247471570968628,631.3856201171875,677.8116455078125,0.9794765710830688,618.7465209960938,684.996826171875,0.8332815766334534,646.8167114257812,696.1219482421875,0.2589815855026245,642.5336303710938,696.4981079101562,0.7575939297676086,640.3085327148438,695.2639770507812,0.9700900316238403,637.947265625,695.6705932617188,0.674562931060791,642.7868041992188,699.155029296875,0.9940603971481323,641.0049438476562,699.1609497070312,0.9977770447731018,641.3092651367188,700.141357421875,0.9991077780723572,641.4597778320312,700.5399169921875,0.9994792938232422,657.0191650390625,703.6925048828125,0.5580608248710632,661.4529418945312,718.5498657226562,0.8808870911598206,634.8206787109375,720.320068359375,0.011004000902175903,662.3848876953125,697.9705200195312,0.2100880742073059,646.0538330078125,703.512451171875,0.9859088659286499,645.132080078125,699.8267822265625,0.872505784034729,641.9117431640625,705.2412719726562,0.945762038230896,641.4380493164062,701.3668823242188,0.6703310012817383,643.7612915039062,699.9906616210938,0.9988491535186768,643.340087890625,700.1812133789062,0.9999207258224487,642.1099853515625,700.141357421875,0.9999370574951172,641.2578735351562,700.3201293945312,0.9998724460601807
69,641.9376831054688,698.0239868164062,0.9955629110336304,644.6303100585938,700.1392211914062,0.9999797344207764,654.2950439453125,702.9962768554688,0.9419218301773071,611.668212890625,702.5048217773438,0.9410385489463806,633.246337890625,715.7002563476562,0.17058303952217102,634.4462890625,719.0532836914062,0.9853315949440002,667.9973754882812,718.3085327148438,0.9983097910881042,635.3465576171875,698.2978515625,0.588315486907959,638.8033447265625,706.6691284179688,0.9855378270149231,642.7093505859375,704.4805908203125,0.9952435493469238,647.4805297851562,707.923095703125,0.8903321027755737,641.677978515625,699.5798950195312,0.9980523586273193,640.5000610351562,700.0490112304688,0.9996381402015686,642.57421875,700.5389404296875,0.9999238848686218,643.9805297851562,700.8717041015625,0.9999693632125854,625.0419921875,689.7551879882812,0.7047367095947266,629.93798828125,683.510498046875,0.6813824772834778,638.694091796875,679.7496948242188,0.02857908606529236,669.0064086914062,694.2926025390625,0.7514818906784058,647.3970336914062,702.4108276367188,0.9252263307571411,639.6696166992188,695.2047729492188,0.9675384759902954,644.8052978515625,699.2071533203125,0.9927903413772583,653.0125732421875,699.4949340820312,0.8423619270324707,642.6943359375,697.7399291992188,0.9991751909255981,643.5498657226562,698.028564453125,0.9999663233757019,643.9055786132812,698.0667724609375,0.9999932050704956,644.6688842773438,698.8120727539062,0.9999933242797852
70,644.9036254882812,699.02001953125,0.9924212694168091,647.8671264648438,700.9832153320312,0.9999228715896606,656.2569580078125,703.6776123046875,0.9453277587890625,614.3953247070312,703.3402099609375,0.9283867478370667,636.330810546875,715.705322265625,0.2708866000175476,638.5382690429688,719.7191772460938,0.987060546875,669.289794921875,718.2901611328125,0.9875966310501099,639.01513671875,700.6378784179688,0.5264150500297546,642.35205078125,705.5853881835938,0.9700648188591003,645.7850341796875,703.7150268554688,0.9865866899490356,649.92529296875,708.9891967773438,0.9054903984069824,644.197021484375,700.215087890625,0.9969978332519531,643.2753295898438,700.6144409179688,0.9995144009590149,645.486083984375,700.8486328125,0.9997549653053284,646.7652587890625,701.4405517578125,0.9998569488525391,660.8682250976562,703.9201049804688,0.19235029816627502,671.0567016601562,719.78271484375,0.7484920620918274,640.5797119140625,679.9580688476562,0.07252559065818787,670.3353881835938,693.525146484375,0.8491979837417603,649.9110107421875,702.60888671875,0.9199661016464233,644.842041015625,696.6953735351562,0.9320908784866333,649.5638427734375,700.6179809570312,0.9738936424255371,655.9149780273438,700.5366821289062,0.876867413520813,645.5209350585938,698.6328735351562,0.9976723790168762,646.6143798828125,698.8123168945312,0.9998785257339478,647.0628051757812,699.2813720703125,0.9999707937240601,647.4075927734375,700.0671997070312,0.9999690055847168
71,647.417724609375,699.70849609375,0.9936046600341797,649.5075073242188,701.0509033203125,0.999934196472168,656.4869384765625,703.5182495117188,0.8700548410415649,615.5865478515625,704.0792846679688,0.9166562557220459,636.0490112304688,714.7042236328125,0.05366253852844238,641.583740234375,718.1367797851562,0.9500447511672974,672.1661987304688,719.1244506835938,0.9658408164978027,643.2631225585938,701.1633911132812,0.4558805823326111,645.3877563476562,705.3138427734375,0.9653899073600769,647.8242797851562,704.9343872070312,0.9885022640228271,651.432861328125,708.2110595703125,0.8234210014343262,646.4791259765625,699.7599487304688,0.9954444766044617,645.62744140625,700.3694458007812,0.9993367195129395,648.0020751953125,701.8031616210938,0.9997841119766235,649.3504028320312,702.3906860351562,0.9998787641525269,661.5880126953125,702.6755981445312,0.34574973583221436,672.9473266601562,719.8519287109375,0.9379094839096069,653.3038330078125,692.228271484375,0.055594444274902344,671.3425903320312,693.2835083007812,0.7106737494468689,652.8181762695312,702.82470703125,0.9842008948326111,649.9951782226562,698.1634521484375,0.9605875015258789,650.791259765625,702.0028686523438,0.9946889877319336,656.3803100585938,701.2182006835938,0.8998340368270874,648.4364013671875,699.6454467773438,0.9988881349563599,649.2989501953125,699.9778442382812,0.9998815059661865,650.331787109375,700.4396362304688,0.9999715089797974,650.2772827148438,700.99169921875,0.9999731779098511
72,648.426025390625,699.6981811523438,0.9966065287590027,651.252685546875,702.4395751953125,0.9999921321868896,657.7368774414062,703.9471435546875,0.8243271112442017,616.87646484375,704.8280639648438,0.894903302192688,638.2505493164062,716.810302734375,0.11908432841300964,643.4253540039062,719.5152587890625,0.9569505453109741,673.8412475585938,720.4014892578125,0.9824263453483582,644.122314453125,701.5887451171875,0.7342130541801453,646.516357421875,706.525146484375,0.9880224466323853,649.3341674804688,705.4730224609375,0.9973074197769165,653.2454833984375,707.94140625,0.8852455615997314,648.020263671875,700.5299072265625,0.9983124732971191,647.9473266601562,701.27099609375,0.9997528791427612,649.4285888671875,702.0634155273438,0.9999710321426392,650.8980102539062,702.5180053710938,0.9999868273735046,625.329345703125,690.5092163085938,0.7143493294715881,672.2652587890625,720.7024536132812,0.8874363899230957,652.8682861328125,692.4423217773438,0.06880167126655579,677.081787109375,694.5556640625,0.8570370674133301,652.9938354492188,702.4209594726562,0.9858994483947754,651.6220703125,697.8364868164062,0.9796168804168701,652.2363891601562,701.6534423828125,0.9982078075408936,657.5816650390625,701.266845703125,0.9219146966934204,649.766357421875,699.551025390625,0.9993948936462402,650.6083374023438,699.9939575195312,0.999961256980896,651.6655883789062,700.5390625,0.9999948143959045,651.7991943359375,701.0572509765625,0.9999964833259583
73,659.1487426757812,701.5339965820312,0.9982923269271851,651.3690185546875,701.8478393554688,0.9998359680175781,639.3146362304688,700.7237548828125,0.969201385974884,676.3148193359375,697.4142456054688,0.5517358779907227,672.4298095703125,697.4970703125,0.44087740778923035,643.5844116210938,678.649169921875,0.9946267008781433,621.81103515625,687.4212036132812,0.9958760738372803,662.9949951171875,698.2146606445312,0.7610916495323181,656.036865234375,695.7017211914062,0.9664386510848999,653.4393920898438,694.1520385742188,0.9980383515357971,645.3846435546875,695.6083374023438,0.9743264317512512,657.6903686523438,700.58447265625,0.9973117113113403,655.5689697265625,700.5550537109375,0.9969819784164429,652.7234497070312,700.0692138671875,0.9994394779205322,651.9990844726562,700.92626953125,0.9997385740280151,669.5233154296875,704.5772705078125,0.9256992340087891,672.561279296875,723.0217895507812,0.9231047630310059,651.5252685546875,726.8917236328125,0.04914325475692749,677.7302856445312,697.5031127929688,0.0285494327545166,661.5418701171875,706.8277587890625,0.9997239708900452,661.3675537109375,706.0845947265625,0.9777653217315674,652.4906616210938,708.9617919921875,0.9942476749420166,649.8240356445312,705.3541259765625,0.9958856701850891,659.3230590820312,703.2001342773438,0.9998661279678345,658.1520385742188,703.635986328125,0.9999626874923706,654.799072265625,703.4508056640625,0.9999023079872131,652.9025268554688,702.7274169921875,0.9998950362205505
74,658.1596069335938,701.4794921875,0.9931623935699463,653.2179565429688,701.8760986328125,0.9999668598175049,646.857177734375,702.2647705078125,0.8582253456115723,675.6508178710938,698.4896850585938,0.9145601987838745,676.8746337890625,700.078369140625,0.15674561262130737,650.219970703125,684.5025634765625,0.8585560321807861,622.4249877929688,686.587890625,0.9969565868377686,661.33642578125,700.8008422851562,0.5100577473640442,656.8699951171875,699.0314331054688,0.8796385526657104,654.8553466796875,697.0878295898438,0.9953259229660034,651.7012329101562,697.7120361328125,0.8654018044471741,657.21826171875,701.4417114257812,0.9956068992614746,655.2704467773438,701.2396850585938,0.9988369941711426,653.8199462890625,701.3201904296875,0.9997785091400146,653.8367309570312,701.7094116210938,0.9999345541000366,626.6410522460938,688.4671630859375,0.8392804861068726,671.768798828125,725.07763671875,0.994873046875,654.1751098632812,727.1915893554688,0.035468727350234985,678.9633178710938,698.8765869140625,0.1853630244731903,662.5665893554688,707.064697265625,0.9990571737289429,659.7741088867188,702.8707885742188,0.965097963809967,655.5396728515625,708.6810302734375,0.9970760345458984,654.392333984375,703.55029296875,0.9785503149032593,658.1610717773438,702.1727905273438,0.9995754957199097,657.5665893554688,702.59521484375,0.9999632239341736,654.6567993164062,701.970703125,0.9999822378158569,654.71728515625,702.3082275390625,0.9999879002571106
75,660.2228393554688,702.456787109375,0.9934673309326172,654.9628295898438,702.253173828125,0.9998689889907837,646.676513671875,701.7813720703125,0.9144539833068848,678.0825805664062,697.9546508789062,0.965530514717102,661.4561157226562,801.1777954101562,0.9174472093582153,654.812255859375,682.6815185546875,0.9692263603210449,624.6315307617188,686.7804565429688,0.9970107078552246,657.9417114257812,818.8662109375,0.6391805410385132,657.0818481445312,701.6610107421875,0.9428535103797913,657.6762084960938,698.2142333984375,0.9935582876205444,651.7804565429688,697.7817993164062,0.9027827382087708,659.5538330078125,702.0263061523438,0.9971910715103149,657.52197265625,701.8416748046875,0.9996318817138672,657.0088500976562,702.28125,0.9998804330825806,656.2092895507812,702.4632568359375,0.9999108910560608,627.9688720703125,687.4877319335938,0.7955690026283264,673.1669921875,720.6278076171875,0.994698703289032,656.4146728515625,690.1942749023438,0.05438047647476196,674.1591186523438,799.069580078125,0.7266257405281067,663.9890747070312,706.8849487304688,0.9989483952522278,663.99169921875,707.7190551757812,0.9861124753952026,656.82666015625,709.4628295898438,0.9953625202178955,654.7769165039062,704.5463256835938,0.9616632461547852,660.155517578125,703.1365356445312,0.9996802806854248,659.0635986328125,702.8984985351562,0.9999600648880005,656.2598876953125,702.8987426757812,0.9999884963035583,655.94091796875,703.0050659179688,0.9999610185623169
76,658.3925170898438,703.66845703125,0.9916867017745972,658.4530639648438,704.233154296875,0.9999618530273438,650.78125,701.9624633789062,0.644787609577179,626.647705078125,704.8206176757812,0.9857953786849976,660.8234252929688,802.3233642578125,0.9182429313659668,651.5475463867188,720.0499877929688,0.3994956612586975,627.5801391601562,687.3058471679688,0.9841107130050659,656.9618530273438,818.3392944335938,0.8109054565429688,657.1831665039062,704.9835815429688,0.9824851155281067,658.2125244140625,702.7885131835938,0.990464985370636,647.861083984375,812.443359375,0.6584535837173462,658.2106323242188,703.6708374023438,0.9959852695465088,657.8138427734375,703.6219482421875,0.9997252225875854,658.1746215820312,703.7509155273438,0.9999462962150574,657.7740478515625,703.649169921875,0.999970555305481,630.0355224609375,686.4404907226562,0.819343090057373,676.0761108398438,721.304443359375,0.9408255815505981,660.021484375,689.0722045898438,0.28188803791999817,676.4979248046875,800.413818359375,0.9041517972946167,662.1199951171875,706.5675048828125,0.9319370985031128,662.2448120117188,705.7785034179688,0.9600139856338501,658.3508911132812,707.2114868164062,0.9945527911186218,659.500732421875,809.9911499023438,0.6941383481025696,658.8202514648438,703.5501098632812,0.9995766878128052,658.8519897460938,703.0953369140625,0.9999657273292542,657.6456298828125,703.3915405273438,0.9999932646751404,657.7947998046875,703.9227905273438,0.9999914169311523
77,657.2506103515625,704.274658203125,0.9990002512931824,662.84228515625,705.3436279296875,0.9999955296516418,672.4577026367188,708.1415405273438,0.969985842704773,629.7089233398438,706.2723388671875,0.9954891204833984,660.441650390625,804.5798950195312,0.9016802310943604,652.8966064453125,720.7805786132812,0.6211103796958923,688.6174926757812,724.3148803710938,0.9622921943664551,648.577880859375,706.2727661132812,0.939993143081665,658.5166015625,709.9154052734375,0.9987984299659729,661.3750610351562,707.0540161132812,0.9995750188827515,666.4617919921875,711.1224975585938,0.9764089584350586,657.6868286132812,705.1728515625,0.9998209476470947,659.3893432617188,706.5429077148438,0.9999867677688599,661.6064453125,706.5140991210938,0.9999983906745911,661.974365234375,705.840087890625,0.999997079372406,637.83447265625,686.7994995117188,0.759819746017456,682.7108764648438,725.3541870117188,0.7428029775619507,667.77490234375,686.7105102539062,0.3398272395133972,684.401123046875,696.2353515625,0.6852973699569702,653.269287109375,697.8760986328125,0.5209786295890808,660.0507202148438,700.6910400390625,0.983675479888916,662.6810913085938,706.0751953125,0.981871485710144,673.306884765625,703.188232421875,0.9756742715835571,659.2744750976562,702.884521484375,0.999821662902832,660.4603881835938,703.9409790039062,0.9999768137931824,661.1741943359375,703.8289184570312,0.9999951124191284,661.5321044921875,705.027099609375,0.999998152256012
78,660.6146240234375,705.9769897460938,0.9769211411476135,663.4600219726562,705.84912109375,0.9999692440032959,666.37548828125,708.5675048828125,0.41279199719429016,632.6716918945312,706.9507446289062,0.9630717039108276,647.430908203125,715.0274047851562,0.05851709842681885,655.0464477539062,718.9920654296875,0.025700032711029053,636.2754516601562,688.791015625,0.9025076031684875,656.3916015625,705.2152099609375,0.6540080308914185,661.7827758789062,708.88134765625,0.9873085021972656,663.05322265625,705.2972412109375,0.9957822561264038,666.557861328125,711.1207275390625,0.3824336528778076,661.663330078125,705.9998779296875,0.9974612593650818,662.7880859375,706.6356811523438,0.9997794032096863,663.3545532226562,705.9421997070312,0.99997478723526,664.0709838867188,706.1187744140625,0.9999580383300781,639.4891967773438,687.8081665039062,0.5548853874206543,685.272216796875,724.4987182617188,0.7483280301094055,671.4390869140625,689.725341796875,0.029523491859436035,679.455810546875,796.8031616210938,0.4791770577430725,672.7789916992188,711.5980224609375,0.5856703519821167,665.95166015625,707.2191772460938,0.8231508731842041,663.9549560546875,708.2581787109375,0.9777031540870667,669.1870727539062,706.1574096679688,0.3697558641433716,662.74853515625,704.822509765625,0.9939651489257812,663.6057739257812,706.0960693359375,0.9991642236709595,663.14404296875,705.376708984375,0.9999171495437622,662.6430053710938,706.4918823242188,0.9999803304672241
79,660.8711547851562,705.6102905273438,0.9963576793670654,666.3671875,708.3767700195312,0.9999910593032837,674.6823120117188,709.9063110351562,0.8364512920379639,639.5020141601562,708.1652221679688,0.9508734941482544,651.4189453125,717.8272094726562,0.19449231028556824,660.4248046875,724.8579711914062,0.1790129542350769,694.3980712890625,725.148681640625,0.8378943800926208,655.8662109375,706.7461547851562,0.9519797563552856,661.890625,710.4237670898438,0.9960247278213501,665.1414794921875,710.64453125,0.9995448589324951,670.3671264648438,712.883056640625,0.8332518339157104,661.7822875976562,706.7705078125,0.9994913339614868,663.5841674804688,707.292236328125,0.999864935874939,664.6605224609375,708.7958374023438,0.9999758005142212,665.7220458984375,708.7676391601562,0.9999935626983643,647.0677490234375,690.8588256835938,0.5393216609954834,686.9485473632812,724.803466796875,0.7881684303283691,674.9816284179688,694.6910400390625,0.8316541910171509,684.2545166015625,698.914306640625,0.3376607894897461,672.3522338867188,711.1008911132812,0.4355120062828064,662.0958251953125,702.068603515625,0.961639940738678,666.579345703125,707.2371826171875,0.9958087801933289,675.554931640625,705.30322265625,0.7968631982803345,663.6883544921875,704.7276000976562,0.9976790547370911,664.7239990234375,706.4508056640625,0.9997662901878357,665.1881713867188,706.7261962890625,0.999975323677063,665.74658203125,706.7120971679688,0.9999901652336121
80,670.6262817382812,708.9566650390625,0.9706577062606812,668.2192993164062,709.917236328125,0.9999809861183167,669.4445190429688,710.1292724609375,0.19678637385368347,643.118896484375,707.5072021484375,0.7978586554527283,655.1835327148438,719.0941162109375,0.0423130989074707,661.5813598632812,724.8162841796875,0.07458141446113586,641.4239501953125,694.056884765625,0.8388679027557373,661.6249389648438,707.980712890625,0.34589868783950806,664.908935546875,710.0401000976562,0.9525859951972961,668.37890625,709.7063598632812,0.9977328777313232,669.6071166992188,709.6444702148438,0.2405444085597992,666.9488525390625,708.754150390625,0.9919958114624023,667.0238037109375,709.2782592773438,0.9997414350509644,667.6920776367188,710.0079345703125,0.9999588131904602,668.2926025390625,710.0155029296875,0.9999878406524658,646.9937133789062,692.2822265625,0.34005916118621826,688.4928588867188,725.23388671875,0.9041614532470703,677.9270629882812,691.8999633789062,0.46036434173583984,689.9300537109375,697.1790771484375,0.018971562385559082,677.0255126953125,713.01953125,0.8905871510505676,671.8289184570312,710.1713256835938,0.9333505034446716,667.9970703125,711.3525390625,0.9897128343582153,671.431884765625,708.6134033203125,0.2133103609085083,670.3643798828125,709.7734375,0.9936712980270386,668.37255859375,709.3651123046875,0.9995036721229553,668.4384155273438,709.3848876953125,0.9999544620513916,668.097900390625,709.1799926757812,0.9999805688858032
81,676.3424072265625,711.1669921875,0.9826841354370117,671.0621337890625,711.1920166015625,0.9996110200881958,662.5620727539062,711.2479248046875,0.8425920009613037,643.9154052734375,710.7006225585938,0.6139689683914185,683.1591186523438,705.33740234375,0.09120810031890869,678.7347412109375,688.332275390625,0.04541361331939697,644.0266723632812,692.0973510742188,0.985501229763031,682.7049560546875,710.351318359375,0.2013777494430542,674.5110473632812,708.3170166015625,0.9295910596847534,673.6648559570312,706.8471069335938,0.9512931108474731,665.2664794921875,704.6044921875,0.5617837905883789,676.4891357421875,709.592041015625,0.9980237483978271,674.6038208007812,709.6489868164062,0.999602198600769,673.260986328125,709.7522583007812,0.9998358488082886,671.9615478515625,710.9048461914062,0.9996880888938904,704.6110229492188,726.4288330078125,0.4637613892555237,691.9557495117188,727.979248046875,0.9936825037002563,681.0872802734375,732.2868041992188,0.02656993269920349,693.19140625,695.4595947265625,0.002091825008392334,681.1774291992188,716.0814208984375,0.9773767590522766,677.5093383789062,716.1796264648438,0.9754224419593811,670.9765625,717.4603271484375,0.9257107377052307,670.3594970703125,715.0759887695312,0.40857693552970886,675.7686767578125,712.8180541992188,0.9958862066268921,673.6939086914062,712.810791015625,0.9994333982467651,672.9368286132812,712.385498046875,0.9993969798088074,671.206298828125,712.390869140625,0.9994689226150513
