scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
131,690.1177978515625,752.9008178710938,0.9999724626541138,697.4733276367188,752.2527465820312,0.9999966621398926,705.4054565429688,753.5286254882812,0.9998754262924194,660.6996459960938,767.2523193359375,0.9950469732284546,686.540771484375,762.7992553710938,0.9363255500793457,699.1708984375,769.9541015625,0.9991881847381592,706.4708251953125,758.51025390625,0.9949431419372559,684.0239868164062,758.4240112304688,0.9970417022705078,686.441162109375,755.8948974609375,0.9999544024467468,695.8771362304688,759.0897827148438,0.9999287128448486,700.1424560546875,755.9598388671875,0.9998886585235596,690.3828125,755.0663452148438,0.9999947547912598,693.0604248046875,755.8792114257812,0.9999988079071045,695.3805541992188,755.7040405273438,0.9999995231628418,697.0401611328125,754.9563598632812,0.9999979734420776,664.7612915039062,739.850341796875,0.9757049083709717,687.7156372070312,740.2891845703125,0.9779332876205444,705.279541015625,734.144775390625,0.9977421760559082,719.13134765625,743.5291137695312,0.9997111558914185,683.7955322265625,748.3912963867188,0.9985833764076233,689.8262329101562,744.8374633789062,0.9996397495269775,696.9793701171875,743.0065307617188,0.9999432563781738,703.6989135742188,746.4091796875,0.9998992681503296,690.642578125,749.9052124023438,0.9999701976776123,692.927978515625,749.0011596679688,0.9999961853027344,694.724853515625,749.2281494140625,0.9999975562095642,697.1597290039062,750.5824584960938,0.9999914169311523
132,691.1931762695312,752.7422485351562,0.9999707341194153,697.5439453125,752.1425170898438,0.9999970197677612,705.3772583007812,753.4612426757812,0.9998465776443481,660.6148071289062,767.7869262695312,0.9916236400604248,687.2860107421875,761.9712524414062,0.815640926361084,698.5720825195312,769.59814453125,0.9984952211380005,706.5198974609375,758.3545532226562,0.9905450344085693,684.7533569335938,757.8633422851562,0.9941949844360352,686.4959716796875,755.301513671875,0.9999604821205139,695.7239379882812,758.7311401367188,0.9999312162399292,700.399658203125,755.9280395507812,0.9998282194137573,691.419189453125,754.9088134765625,0.9999950528144836,693.7471313476562,755.6583862304688,0.9999987483024597,695.9972534179688,755.2714233398438,0.9999995231628418,696.1168823242188,753.5752563476562,0.9999983310699463,664.9882202148438,740.7639770507812,0.9556981921195984,688.1918334960938,740.508544921875,0.9697240591049194,706.5050048828125,735.0634155273438,0.9987764358520508,718.727783203125,743.5071411132812,0.9995324611663818,684.4097290039062,748.1961059570312,0.9979981184005737,690.3834228515625,744.9588012695312,0.9994443655014038,698.0447387695312,743.46484375,0.9999303817749023,704.1309204101562,746.5621337890625,0.999889612197876,691.4677124023438,749.5525512695312,0.9999654293060303,693.5775146484375,748.8441162109375,0.9999949932098389,695.1879272460938,749.177490234375,0.999996542930603,697.4586791992188,750.515869140625,0.999987781047821
133,693.7019653320312,752.7752685546875,0.9999687075614929,696.5245361328125,751.9898681640625,0.9999972581863403,704.0289306640625,752.7687377929688,0.9995612502098083,661.7783813476562,766.0829467773438,0.9565300345420837,692.1829223632812,758.670166015625,0.6120152473449707,699.2974243164062,769.0093994140625,0.9893777370452881,705.529296875,757.36279296875,0.9549152851104736,688.7496337890625,756.4022827148438,0.9742496013641357,688.6406860351562,753.3114624023438,0.9999685883522034,695.2691650390625,756.1398315429688,0.9998226165771484,698.5455322265625,754.2313842773438,0.9991102814674377,693.6121826171875,754.252685546875,0.9999938011169434,695.5941772460938,754.703857421875,0.9999984502792358,697.1122436523438,753.8670043945312,0.9999996423721313,697.2406616210938,753.4479370117188,0.9999988079071045,665.5006713867188,739.2362670898438,0.9652371406555176,689.9055786132812,742.0330810546875,0.946475088596344,707.7518920898438,733.1605834960938,0.9966745972633362,716.9315795898438,743.6495361328125,0.9985740184783936,686.0647583007812,749.837158203125,0.9836972951889038,691.4296264648438,746.9627685546875,0.9987483620643616,698.08740234375,745.3731079101562,0.9998825788497925,702.1436767578125,746.8547973632812,0.9997396469116211,694.0902099609375,751.345703125,0.9999566078186035,694.8527221679688,749.6326293945312,0.9999944567680359,695.6431274414062,749.8864135742188,0.9999972581863403,696.5108032226562,751.5958862304688,0.9999936819076538
134,691.9600830078125,752.8297729492188,0.9999032020568848,697.6817626953125,752.1712036132812,0.9999982714653015,704.6348876953125,753.1383666992188,0.9996545314788818,661.25341796875,767.6774291992188,0.9935939311981201,687.2891235351562,762.0621337890625,0.4553130269050598,698.3095703125,769.1830444335938,0.9968408346176147,706.5034790039062,759.4013671875,0.9785075187683105,685.6165161132812,758.0220336914062,0.9825609922409058,687.5469970703125,755.3463745117188,0.999896764755249,695.68896484375,758.2813720703125,0.9998676776885986,699.9336547851562,755.86376953125,0.9996906518936157,692.490966796875,754.9088134765625,0.9999855756759644,694.7285766601562,755.59912109375,0.9999969005584717,696.77978515625,754.9093627929688,0.9999994039535522,696.486328125,753.31689453125,0.9999985694885254,667.0099487304688,740.2544555664062,0.9802588820457458,688.2552490234375,740.9511108398438,0.9523855447769165,706.99755859375,736.1961669921875,0.9976339936256409,716.375732421875,743.9423217773438,0.9990655183792114,684.990966796875,748.7006225585938,0.9966177940368652,690.8136596679688,746.137451171875,0.9989312291145325,698.5237426757812,744.7299194335938,0.9998570084571838,702.6914672851562,747.2185668945312,0.9997125864028931,692.1781005859375,749.9066162109375,0.9999392032623291,694.3082275390625,749.1941528320312,0.9999920129776001,695.658203125,749.6080932617188,0.999995768070221,696.658203125,750.63134765625,0.9999909400939941
135,694.9301147460938,753.1561279296875,0.9999184012413025,696.8194580078125,752.2625732421875,0.9999982118606567,703.2318725585938,752.6243896484375,0.9991498589515686,662.5072021484375,766.74462890625,0.846989631652832,693.6796875,757.9633178710938,0.3889683485031128,699.0697021484375,768.0864868164062,0.9620281457901001,706.653564453125,756.3519287109375,0.8549157977104187,690.4140014648438,756.0796508789062,0.9605358839035034,690.03955078125,752.9876708984375,0.9999489188194275,695.6982421875,755.5213012695312,0.9998044967651367,698.0147705078125,753.80419921875,0.9981598854064941,694.9702758789062,754.201904296875,0.9999832510948181,696.5858764648438,754.4095458984375,0.9999961853027344,697.802978515625,753.4046630859375,0.9999994039535522,696.01513671875,752.7307739257812,0.999998927116394,667.0089721679688,740.0223999023438,0.9558578133583069,690.8539428710938,743.0771484375,0.9220280647277832,706.62255859375,737.2059326171875,0.9949197769165039,715.5999145507812,744.1134033203125,0.9986453056335449,688.8840942382812,749.6033325195312,0.9574770927429199,692.2753295898438,748.3933715820312,0.9978185892105103,697.8680419921875,747.2181396484375,0.999835193157196,701.2926025390625,747.8397827148438,0.9995004534721375,695.2333374023438,752.0944213867188,0.9999021291732788,695.6640014648438,750.0626831054688,0.9999864101409912,696.08544921875,750.3378295898438,0.999994695186615,696.175048828125,751.252685546875,0.9999948740005493
136,693.27392578125,753.5397338867188,0.9999505877494812,698.3560180664062,752.6546020507812,0.9999985694885254,705.1054077148438,753.212890625,0.9997116327285767,663.390869140625,768.0224609375,0.971981406211853,690.61962890625,760.2479248046875,0.3928180932998657,699.9004516601562,769.0918579101562,0.9958095550537109,707.369384765625,757.4071044921875,0.9526511430740356,687.6567993164062,757.927490234375,0.9827632904052734,689.1846313476562,755.3271484375,0.9999368190765381,696.449951171875,758.0242309570312,0.9999075531959534,700.165283203125,755.3904418945312,0.9994525909423828,693.6602783203125,755.1785888671875,0.9999885559082031,696.0549926757812,755.7261962890625,0.9999960660934448,697.8348999023438,754.9847412109375,0.999998927116394,697.0899658203125,753.6246337890625,0.999998927116394,665.8688354492188,740.590087890625,0.9575226902961731,689.8109741210938,742.1873779296875,0.9632135629653931,706.7786865234375,736.2915649414062,0.9979815483093262,717.0150756835938,744.5227661132812,0.9990121126174927,685.7521362304688,749.3082885742188,0.9939248561859131,691.7072143554688,746.9612426757812,0.9990944266319275,698.5222778320312,745.8478393554688,0.9998410940170288,703.1235961914062,747.8829956054688,0.9997957348823547,693.031005859375,750.22265625,0.9999343156814575,694.9677734375,749.5397338867188,0.999990701675415,696.0989379882812,749.8843383789062,0.9999942779541016,697.2627563476562,751.1434326171875,0.9999948740005493
137,693.6458129882812,753.78564453125,0.9999274611473083,699.011962890625,752.8473510742188,0.9999983906745911,705.7965087890625,753.0953979492188,0.9997876286506653,663.5289916992188,768.3016967773438,0.9527304172515869,692.279052734375,762.1869506835938,0.4727890193462372,700.4584350585938,769.167236328125,0.9963295459747314,708.0653076171875,757.613525390625,0.9679242968559265,687.9139404296875,758.4984741210938,0.9868522882461548,689.9464721679688,755.6943969726562,0.9999389052391052,697.4141235351562,758.2943725585938,0.9998984932899475,701.0700073242188,755.4589233398438,0.9992833137512207,694.0296020507812,755.5563354492188,0.999984085559845,696.4400634765625,756.079833984375,0.9999936819076538,698.0700073242188,755.2599487304688,0.9999977350234985,697.6815795898438,753.977783203125,0.999998927116394,666.3621826171875,741.0726928710938,0.9750407934188843,689.4420776367188,742.3290405273438,0.9553505182266235,707.2525634765625,736.3148803710938,0.9978265166282654,717.0980834960938,744.5263061523438,0.9991253614425659,685.7476806640625,749.5372924804688,0.9929720163345337,691.5028686523438,747.3941650390625,0.9991509914398193,698.7548828125,746.0226440429688,0.9998369216918945,703.3993530273438,747.9251098632812,0.999855637550354,692.859375,750.538818359375,0.9998915195465088,694.9423828125,749.6466064453125,0.9999830722808838,696.1824951171875,749.9864501953125,0.9999891519546509,697.7681884765625,751.4336547851562,0.999994158744812
138,694.9945068359375,753.6714477539062,0.9999425411224365,699.099365234375,752.6760864257812,0.9999988675117493,705.7678833007812,752.5504760742188,0.999626636505127,666.6700439453125,768.0308227539062,0.9166543483734131,694.6204833984375,761.3767700195312,0.5661265850067139,700.9174194335938,768.3677368164062,0.9877671599388123,707.5005493164062,757.196044921875,0.9374452829360962,689.703125,758.07080078125,0.9902596473693848,690.88427734375,755.0098266601562,0.9999563097953796,697.6044311523438,757.0453491210938,0.9999054670333862,700.3113403320312,754.8585815429688,0.9986213445663452,695.2180786132812,755.2109985351562,0.9999849200248718,697.4601440429688,755.6638793945312,0.9999923706054688,696.8963012695312,754.1256713867188,0.9999989867210388,697.97314453125,753.6202392578125,0.9999992847442627,666.3624267578125,741.0406494140625,0.9584387540817261,690.5786743164062,742.7555541992188,0.904120683670044,707.5902709960938,736.4805908203125,0.9962533712387085,716.4655151367188,744.4105834960938,0.9988313913345337,687.42919921875,749.8311767578125,0.9846553802490234,692.7301025390625,747.8858032226562,0.9986450672149658,699.1351928710938,746.5513916015625,0.9998892545700073,702.8115234375,747.9839477539062,0.9998499155044556,695.309326171875,752.2462768554688,0.9999016523361206,696.0321655273438,749.8356323242188,0.9999827146530151,697.0257568359375,750.1610717773438,0.9999874234199524,698.0607299804688,751.4138793945312,0.9999964833259583
139,694.1253051757812,753.7398681640625,0.9997705817222595,699.7756958007812,753.002685546875,0.999998927116394,705.5879516601562,753.2616577148438,0.999006450176239,664.2342529296875,769.0739135742188,0.9696004390716553,691.2220458984375,761.7424926757812,0.10609009861946106,700.6414794921875,768.2520141601562,0.9892861843109131,707.8399658203125,758.4993286132812,0.9070255756378174,689.2964477539062,758.4971923828125,0.9679785370826721,690.4852905273438,756.3707275390625,0.9997125864028931,697.123046875,758.201416015625,0.9997316002845764,700.2412719726562,755.97265625,0.9984936118125916,695.0966186523438,755.4913940429688,0.9999289512634277,697.380859375,756.1561279296875,0.9999755620956421,697.3088989257812,754.4829711914062,0.999998152256012,698.5887451171875,753.9630737304688,0.9999988675117493,666.9929809570312,741.6006469726562,0.9746025800704956,690.4819946289062,742.1024780273438,0.8746486306190491,708.9737548828125,733.4367065429688,0.9946111440658569,717.3817749023438,744.9143676757812,0.9900147318840027,686.7761840820312,750.1935424804688,0.9858477115631104,692.6732177734375,747.9100952148438,0.9953834414482117,699.7979736328125,746.5370483398438,0.9994900226593018,703.62255859375,749.1753540039062,0.9994704127311707,694.9512329101562,752.2278442382812,0.9996820688247681,696.2557373046875,750.0538940429688,0.9999417066574097,696.8432006835938,750.9895629882812,0.9999833106994629,698.7547607421875,751.6183471679688,0.9999972581863403
140,696.9236450195312,753.5908203125,0.9998526573181152,699.4993896484375,752.7314453125,0.9999995231628418,705.0763549804688,752.6464233398438,0.9978821277618408,667.1273193359375,765.9896850585938,0.8347352743148804,695.0670776367188,758.7398071289062,0.21847474575042725,701.1685180664062,767.2955322265625,0.9277544021606445,706.7781372070312,756.8811645507812,0.901679515838623,692.3040161132812,757.3964233398438,0.9774553179740906,692.0202026367188,754.4130859375,0.9998995065689087,697.6083374023438,755.56884765625,0.9998382925987244,699.0939331054688,754.36181640625,0.9970846772193909,697.39208984375,754.8577270507812,0.9999505281448364,697.1592407226562,754.1556396484375,0.9999935626983643,697.978759765625,753.4110717773438,0.999999463558197,698.5665283203125,753.1052856445312,0.9999996423721313,667.5950927734375,741.8145751953125,0.9450734257698059,692.8084716796875,743.7155151367188,0.8133127689361572,710.3165283203125,733.7991943359375,0.9895985126495361,665.1516723632812,768.8452758789062,0.9955997467041016,691.5116577148438,750.5022583007812,0.9780277013778687,694.7071533203125,749.6015625,0.9954929947853088,699.8038940429688,748.4152221679688,0.9997875690460205,702.7911376953125,749.5164184570312,0.9989662170410156,696.3731079101562,751.739990234375,0.9998407363891602,696.5919189453125,751.5916748046875,0.999984085559845,697.3635864257812,751.4838256835938,0.9999961853027344,698.7380981445312,751.779541015625,0.9999990463256836
141,695.6774291992188,753.8595581054688,0.9999164938926697,700.55517578125,753.277099609375,0.9999995231628418,707.0462036132812,753.2205200195312,0.9989073276519775,667.1502075195312,768.884765625,0.9297510385513306,693.0835571289062,761.352783203125,0.4125242233276367,701.4913330078125,768.3582763671875,0.9899071455001831,707.565673828125,758.0306396484375,0.9671615958213806,690.5894165039062,758.11865234375,0.990218997001648,691.2548217773438,755.777587890625,0.9998726844787598,697.9845581054688,757.8763427734375,0.9998644590377808,700.5045166015625,755.8096923828125,0.9984045624732971,696.3650512695312,755.3068237304688,0.9999673366546631,696.8162231445312,755.0535888671875,0.9999908208847046,698.1882934570312,754.4390258789062,0.9999994039535522,699.351806640625,754.0843505859375,0.9999995827674866,667.470703125,741.3629150390625,0.9460548162460327,692.8270263671875,742.8820190429688,0.9278730154037476,710.1865234375,733.8689575195312,0.9959455132484436,720.2328491210938,743.0096435546875,0.9992097616195679,690.2929077148438,749.826904296875,0.9897767305374146,693.9790649414062,748.3546142578125,0.9978312253952026,700.443115234375,747.2306518554688,0.9997036457061768,705.2208251953125,749.1362915039062,0.9994727373123169,696.3280029296875,752.3842163085938,0.999862790107727,696.5227661132812,751.2900390625,0.9999738931655884,697.7019653320312,751.3869018554688,0.9999949932098389,699.6680297851562,751.9637451171875,0.9999989867210388
142,695.5604248046875,753.9904174804688,0.9998802542686462,701.4959716796875,753.458251953125,0.9999992847442627,706.16748046875,753.025634765625,0.9988959431648254,668.367919921875,769.0100708007812,0.9671739339828491,691.9151611328125,762.2340087890625,0.5581971406936646,701.9830322265625,767.6826782226562,0.9846175909042358,708.77734375,757.6779174804688,0.9556722640991211,690.7117309570312,758.6842041015625,0.9927133321762085,691.3954467773438,756.5484619140625,0.9997532367706299,698.669677734375,758.3046264648438,0.9998027086257935,700.563720703125,754.139404296875,0.9987858533859253,696.5776977539062,755.6998901367188,0.9999387264251709,697.3331909179688,755.4619750976562,0.9999903440475464,698.9730834960938,754.6981201171875,0.9999992251396179,700.2522583007812,754.2935180664062,0.9999992847442627,667.9287719726562,742.3129272460938,0.9448143839836121,692.9854125976562,743.3151245117188,0.9496819972991943,709.4178466796875,734.0054321289062,0.9776430130004883,720.2976684570312,742.8054809570312,0.999287486076355,690.7300415039062,749.9195556640625,0.990291178226471,694.4445190429688,748.36376953125,0.9973313808441162,700.416748046875,747.1705932617188,0.9996448755264282,705.628662109375,749.3509521484375,0.9995322227478027,696.2866821289062,752.5499267578125,0.9997836351394653,697.0289306640625,751.3580322265625,0.9999770522117615,698.3713989257812,751.5250854492188,0.9999948740005493,700.4769897460938,752.044677734375,0.9999987483024597
143,697.2996215820312,753.6289672851562,0.9998779892921448,701.2088623046875,753.1741943359375,0.9999995827674866,708.3296508789062,752.8901977539062,0.9977542161941528,669.7205200195312,768.9347534179688,0.936725378036499,693.8638305664062,760.4468383789062,0.6252890229225159,702.2649536132812,767.4913330078125,0.9634740352630615,707.5711059570312,757.412841796875,0.9508320689201355,692.6506958007812,757.8782958984375,0.9921402931213379,692.135986328125,755.7119140625,0.9997862577438354,698.3511962890625,757.088623046875,0.9998671412467957,700.0537109375,755.6847534179688,0.9980553388595581,696.3809814453125,754.28125,0.9999404549598694,697.8990478515625,754.842041015625,0.9999968409538269,699.2972412109375,754.119140625,0.9999997019767761,700.1703491210938,753.75341796875,0.9999997615814209,668.3378295898438,742.3587036132812,0.9213238954544067,693.7696533203125,743.3602905273438,0.9303766489028931,709.5587768554688,737.7445678710938,0.9486432671546936,720.2451171875,743.3602294921875,0.9980788230895996,692.350341796875,750.2442626953125,0.9920251369476318,696.7710571289062,748.4652099609375,0.9967195987701416,700.694580078125,747.6728515625,0.9996821880340576,705.0313110351562,749.7652587890625,0.9992862939834595,697.0443115234375,751.6944580078125,0.9999287128448486,697.61083984375,751.457275390625,0.9999908208847046,698.6345825195312,751.5702514648438,0.9999977946281433,700.4288940429688,752.0042724609375,0.9999994039535522
144,697.0860595703125,752.8533935546875,0.9997756481170654,702.2451782226562,753.5349731445312,0.999999463558197,706.4392700195312,753.4645385742188,0.9976624250411987,670.2229614257812,770.1279907226562,0.9504239559173584,692.0197143554688,761.1763916015625,0.3929893374443054,702.0082397460938,766.8252563476562,0.982568085193634,708.2334594726562,757.9075927734375,0.9413372278213501,692.5997924804688,757.908203125,0.9843654632568359,692.3734741210938,756.2721557617188,0.9990137815475464,698.3319702148438,757.6549072265625,0.9997709393501282,700.24755859375,756.37841796875,0.9979698657989502,697.2379760742188,754.416015625,0.9999089241027832,698.7787475585938,755.0751953125,0.999995231628418,700.2840576171875,754.2976684570312,0.999999463558197,701.1590576171875,754.062744140625,0.9999995231628418,669.6431884765625,742.0983276367188,0.9218903183937073,694.1311645507812,743.5139770507812,0.9087473154067993,709.1021118164062,734.3793334960938,0.8967974781990051,721.7726440429688,742.6657104492188,0.996524453163147,693.05419921875,750.2933959960938,0.9922909736633301,697.518798828125,748.4928588867188,0.9960252642631531,701.4525146484375,748.0977172851562,0.998974084854126,705.6022338867188,750.5398559570312,0.9981220960617065,697.8414306640625,751.803466796875,0.9999228119850159,698.5487060546875,751.6571044921875,0.9999908208847046,699.5970458984375,751.9042358398438,0.9999977946281433,701.36083984375,752.3920288085938,0.9999992847442627
145,700.26611328125,752.4290771484375,0.9998703002929688,701.3489379882812,753.0113525390625,0.9999997615814209,700.5489501953125,753.0520629882812,0.9857791662216187,671.430908203125,769.8255615234375,0.4640786647796631,698.7985229492188,760.0252075195312,0.25922489166259766,701.9667358398438,764.6889038085938,0.5949101448059082,669.216064453125,742.3646240234375,0.9526495933532715,697.0328979492188,755.6220703125,0.8689604997634888,693.907958984375,752.189208984375,0.9965615272521973,697.6047973632812,753.779541015625,0.9997141361236572,694.2417602539062,754.0115356445312,0.9961507320404053,699.966552734375,753.179931640625,0.9999306201934814,700.4495849609375,753.4729614257812,0.999997615814209,700.8930053710938,752.8712768554688,0.9999997615814209,700.7894897460938,752.8796997070312,0.9999998211860657,711.5651245117188,755.6349487304688,0.9862416982650757,695.8698120117188,745.7191162109375,0.24244683980941772,698.3656616210938,765.4782104492188,0.9860818386077881,668.4446411132812,767.8129272460938,0.9998749494552612,699.7494506835938,752.5828857421875,0.9915716648101807,700.4711303710938,750.3123779296875,0.9889995455741882,701.3755493164062,750.466552734375,0.9982456564903259,694.3883056640625,755.733154296875,0.9943545460700989,700.5562133789062,752.2116088867188,0.9999620318412781,700.44384765625,752.3089599609375,0.9999961256980896,700.5496215820312,752.4450073242188,0.9999992251396179,701.0619506835938,752.62939453125,0.9999997615814209
146,698.8732299804688,752.8041381835938,0.9997951984405518,703.1044311523438,753.3033447265625,0.9999986886978149,707.3714599609375,753.125,0.9901614785194397,671.7259521484375,767.39697265625,0.8135734796524048,697.3958740234375,762.2239379882812,0.6115851402282715,703.0177001953125,766.4335327148438,0.9345223307609558,711.4614868164062,758.9109497070312,0.9142235517501831,694.2857055664062,757.3206176757812,0.9723374843597412,693.9630737304688,754.3558959960938,0.9966793060302734,698.9842529296875,756.7781982421875,0.9994970560073853,701.6583251953125,753.9403686523438,0.9954835176467896,698.9374389648438,754.0248413085938,0.9999030828475952,700.1107177734375,754.6080932617188,0.999994158744812,701.5353393554688,754.0805053710938,0.9999990463256836,702.17578125,753.8529052734375,0.999998927116394,710.8798828125,754.7935791015625,0.6466701030731201,695.6925048828125,744.3876953125,0.7282121777534485,710.96142578125,739.0679321289062,0.9539496898651123,723.6851806640625,742.5615234375,0.9979363083839417,695.5662231445312,751.0208740234375,0.9730666875839233,699.8247680664062,748.6202392578125,0.9960739612579346,704.223388671875,746.7286987304688,0.9985712766647339,706.5635986328125,750.6109008789062,0.9937548637390137,699.5623779296875,751.8366088867188,0.9999148845672607,700.052490234375,751.752197265625,0.9999857544898987,700.8453979492188,751.956298828125,0.9999963045120239,702.3641357421875,752.2632446289062,0.9999985694885254
147,698.7330932617188,752.7503662109375,0.9997415542602539,703.8286743164062,752.783447265625,0.9999983310699463,709.5551147460938,753.2477416992188,0.9941844344139099,671.5775146484375,767.3471069335938,0.9336660504341125,696.6756591796875,762.9358520507812,0.7115302085876465,704.0062255859375,768.0277709960938,0.9582436084747314,713.3701782226562,759.947998046875,0.9241762161254883,693.7139892578125,758.0745239257812,0.9920874834060669,693.1251831054688,755.6076049804688,0.9978722333908081,700.2545166015625,757.8469848632812,0.9995462894439697,703.799072265625,754.2818603515625,0.9986482262611389,698.9039306640625,754.2061157226562,0.9998844861984253,700.3820190429688,754.9071044921875,0.9999921321868896,702.2861938476562,754.5106811523438,0.9999985694885254,703.1286010742188,753.7049560546875,0.9999984502792358,670.8153686523438,742.1629028320312,0.5573400855064392,696.1558837890625,742.9336547851562,0.8535968065261841,712.2986450195312,738.0029296875,0.9820617437362671,725.277099609375,742.8377075195312,0.9972867369651794,695.0723876953125,750.29345703125,0.9919930696487427,699.7063598632812,747.7821655273438,0.9980065822601318,705.3121948242188,745.8800048828125,0.9991095066070557,708.1094360351562,750.3259887695312,0.9960190057754517,699.6151733398438,751.50830078125,0.9998667240142822,700.3019409179688,751.2739868164062,0.9999727010726929,701.485595703125,751.4530029296875,0.999991774559021,703.400146484375,751.9342041015625,0.9999969005584717
