scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
57,514.97607421875,660.2274780273438,0.9573540687561035,501.64178466796875,657.572998046875,0.997913122177124,486.21978759765625,659.0875244140625,0.9988816976547241,544.5866088867188,648.232177734375,0.9290859699249268,564.2750244140625,626.8614501953125,0.9999897480010986,479.4102478027344,597.3843383789062,0.9999497532844543,480.8064270019531,623.6674194335938,0.9388102293014526,518.849365234375,651.9261474609375,0.9420937895774841,505.76446533203125,648.7945556640625,0.9573971033096313,498.1732482910156,644.1690673828125,0.9984356164932251,489.3877258300781,649.916259765625,0.9946784973144531,515.10595703125,656.7908325195312,0.9917237162590027,509.0376281738281,655.9620971679688,0.9975569248199463,505.0069580078125,654.5377197265625,0.9992256164550781,503.0431823730469,654.6864013671875,0.99958735704422,559.3392944335938,672.5863647460938,0.9891027212142944,538.6638793945312,677.0344848632812,0.6548535227775574,533.0596313476562,688.2813720703125,0.0032165348529815674,466.5893859863281,667.5628051757812,0.9130464792251587,535.8071899414062,672.9271240234375,0.018448561429977417,506.7884216308594,677.7545166015625,0.04487234354019165,500.3536071777344,673.527099609375,0.07098159193992615,483.7795104980469,671.601806640625,0.9237174987792969,512.5767211914062,663.2639770507812,0.874582827091217,508.5099182128906,663.6328125,0.9654877185821533,504.9189147949219,663.4589233398438,0.9809683561325073,502.6922607421875,667.9534301757812,0.992110013961792
58,514.9118041992188,658.8118896484375,0.9886351823806763,502.0630798339844,656.489501953125,0.9993493556976318,486.3854675292969,657.7526245117188,0.999455988407135,543.7001953125,646.1046142578125,0.8253604173660278,563.6476440429688,627.0587768554688,0.9999633431434631,480.78045654296875,597.4149780273438,0.9999799132347107,481.3310546875,617.3693237304688,0.96263587474823,518.4868774414062,648.4112548828125,0.9404340982437134,512.6576538085938,644.5614624023438,0.935386061668396,499.0444030761719,642.7460327148438,0.9969324469566345,489.3033142089844,648.794921875,0.9964472651481628,514.92578125,655.2984008789062,0.9968111515045166,509.725830078125,654.470703125,0.9976171851158142,505.5243225097656,653.2263793945312,0.9993646144866943,503.50848388671875,653.6373901367188,0.999798059463501,561.3653564453125,672.5293579101562,0.954338788986206,539.0188598632812,676.2052001953125,0.6647335290908813,534.55126953125,688.4013671875,0.0015202760696411133,466.7628173828125,666.6981201171875,0.9241577982902527,526.9509887695312,663.0535888671875,0.08689320087432861,509.35986328125,672.7716674804688,0.0617888867855072,500.3973693847656,671.1934814453125,0.16450399160385132,484.7929382324219,669.8844604492188,0.9652342796325684,514.206298828125,660.3810424804688,0.9684182405471802,508.8150634765625,661.9315185546875,0.9726877808570862,505.6128234863281,661.9522705078125,0.9881446361541748,503.5299987792969,662.21875,0.9938104152679443
59,515.5990600585938,658.6447143554688,0.7860771417617798,502.4054870605469,656.4778442382812,0.9938960075378418,488.17010498046875,653.7711181640625,0.9978970289230347,544.0166625976562,646.6466674804688,0.4997764825820923,564.8797607421875,626.7008666992188,0.9998664855957031,482.9451904296875,596.8088989257812,0.9999380111694336,481.57275390625,616.8284301757812,0.9165091514587402,517.866943359375,647.351318359375,0.7871713638305664,504.9852294921875,648.5554809570312,0.7781131863594055,499.4941101074219,644.5697631835938,0.9894660711288452,489.0237731933594,649.4976196289062,0.9895193576812744,515.1016235351562,655.8358154296875,0.9482399225234985,509.6301574707031,654.8408203125,0.9787602424621582,506.8265686035156,655.3495483398438,0.9937973022460938,503.4730224609375,654.079345703125,0.9976023435592651,562.9715576171875,666.0131225585938,0.7143698930740356,524.360595703125,666.0457763671875,0.34967005252838135,483.6942443847656,660.9006958007812,0.0009287893772125244,466.6728210449219,661.0975952148438,0.8730669021606445,521.404296875,659.65576171875,0.005797684192657471,502.6926574707031,670.4036865234375,0.04238837957382202,498.8739318847656,671.4457397460938,0.027126789093017578,486.8163146972656,663.8904418945312,0.882243812084198,514.606201171875,660.044677734375,0.6227763295173645,509.03887939453125,661.4754638671875,0.5710138082504272,506.041748046875,659.197021484375,0.7763530611991882,502.2812194824219,657.9624633789062,0.9331989288330078
60,516.3358764648438,658.5426025390625,0.9659218788146973,503.1175537109375,656.6697998046875,0.9990026950836182,488.9593505859375,654.6112670898438,0.9993413686752319,542.6249389648438,645.6786499023438,0.6412062048912048,564.7688598632812,627.209228515625,0.9999096393585205,484.2423400878906,597.1268310546875,0.9997331500053406,485.2996826171875,631.059814453125,0.9329230785369873,518.9825439453125,647.3728637695312,0.9175988435745239,506.1020202636719,647.895263671875,0.8624870777130127,500.0826416015625,643.7357788085938,0.9969845414161682,489.8030700683594,649.3814086914062,0.997934103012085,516.359375,655.5521850585938,0.9940938949584961,510.8013000488281,654.6238403320312,0.995266318321228,508.1007385253906,654.9251708984375,0.9989879131317139,504.3404541015625,654.0818481445312,0.9995905160903931,565.0159912109375,663.7437133789062,0.7288272380828857,548.4322509765625,678.1001586914062,0.44319838285446167,483.6895751953125,661.9692993164062,0.00048169493675231934,466.4908447265625,661.9144897460938,0.9632775187492371,522.011962890625,660.6013793945312,0.014428973197937012,507.5173034667969,673.804931640625,0.07759174704551697,500.7039794921875,671.3157958984375,0.1259935200214386,486.9270324707031,664.1856689453125,0.9416028261184692,515.718017578125,660.1987915039062,0.9175792932510376,510.0887451171875,661.3232421875,0.8663716912269592,506.74395751953125,661.7418823242188,0.9689729809761047,506.8578796386719,662.2457885742188,0.9863247275352478
61,516.9356689453125,658.49609375,0.9968870878219604,503.48199462890625,656.6903076171875,0.9998449087142944,488.5456848144531,657.9522094726562,0.9999160170555115,541.8982543945312,645.0303344726562,0.8898074626922607,564.60302734375,627.2286987304688,0.9999691843986511,485.94940185546875,597.45703125,0.999467670917511,485.224365234375,630.7167358398438,0.9717790484428406,519.8884887695312,646.3790283203125,0.9770499467849731,511.97216796875,646.046630859375,0.9733539819717407,500.26800537109375,642.4188232421875,0.9992678165435791,490.4789733886719,648.378173828125,0.9995409846305847,516.8422241210938,655.4226684570312,0.9996547698974609,513.5769653320312,653.9812622070312,0.999750018119812,508.8245544433594,654.1885375976562,0.9998799562454224,505.445556640625,653.6153564453125,0.9999334812164307,565.6624145507812,664.5249633789062,0.8817704916000366,548.017333984375,676.97216796875,0.7680097222328186,499.421142578125,681.748046875,0.006099015474319458,468.8547058105469,666.9365234375,0.9958580136299133,527.9414672851562,671.7321166992188,0.08214384317398071,511.71844482421875,674.6196899414062,0.33792632818222046,502.23565673828125,672.3056030273438,0.537420928478241,487.8272705078125,669.3084106445312,0.9937018752098083,516.296630859375,660.8162231445312,0.9889349341392517,513.7174072265625,662.561767578125,0.9890861511230469,507.7723083496094,662.63427734375,0.9970747828483582,507.3794250488281,662.67138671875,0.9990870952606201
62,518.2503051757812,658.7198486328125,0.9990605115890503,504.3076477050781,655.9031982421875,0.999954104423523,488.6486511230469,656.6598510742188,0.9999822974205017,543.4866943359375,644.6185913085938,0.9780038595199585,565.2889404296875,627.1613159179688,0.9999919533729553,489.78460693359375,596.879638671875,0.9997986555099487,483.88751220703125,623.5846557617188,0.9980912804603577,522.2594604492188,650.0473022460938,0.990781307220459,514.8619995117188,644.9132080078125,0.9883110523223877,502.1071472167969,637.8373413085938,0.9995816946029663,494.73974609375,646.8628540039062,0.9997773170471191,518.1019897460938,654.9094848632812,0.9999245405197144,514.94091796875,653.3924560546875,0.9999608993530273,510.418212890625,652.8214721679688,0.9999538064002991,506.93487548828125,653.1812744140625,0.9999643564224243,566.685791015625,667.905029296875,0.6325691938400269,549.9662475585938,676.4324340820312,0.8769752383232117,499.20062255859375,682.9049072265625,0.06714552640914917,468.0826721191406,668.3228759765625,0.9993113279342651,528.8274536132812,671.5635986328125,0.6566873788833618,509.697021484375,675.7797241210938,0.8204332590103149,505.8702697753906,674.6026611328125,0.9353874921798706,486.3487243652344,668.4857788085938,0.9992616176605225,517.9600830078125,663.674072265625,0.9966583251953125,514.0196533203125,663.298828125,0.9982665777206421,508.9548645019531,662.9764404296875,0.9992896318435669,507.43603515625,662.4425048828125,0.9998249411582947
63,519.0614013671875,657.7505493164062,0.9985817670822144,504.7433166503906,655.8130493164062,0.9999574422836304,488.9532775878906,656.9739990234375,0.9999885559082031,559.646484375,647.7490234375,0.7321480512619019,564.747802734375,626.8243408203125,0.9999778270721436,490.2523193359375,596.52294921875,0.9999589323997498,483.4859313964844,623.7935180664062,0.9990363121032715,522.7627563476562,645.1945190429688,0.9842672348022461,525.5340576171875,642.9588623046875,0.9844695925712585,500.201904296875,634.3684692382812,0.9999220371246338,494.2272644042969,646.2916870117188,0.9998694062232971,518.7528686523438,653.5687255859375,0.9998900890350342,515.3175659179688,652.17333984375,0.9999719858169556,511.5256652832031,652.7144775390625,0.9999715089797974,507.03521728515625,652.7643432617188,0.9999818801879883,569.7490234375,665.7970581054688,0.729064404964447,551.7242431640625,672.4862060546875,0.8730496764183044,500.24102783203125,681.8010864257812,0.029182523488998413,468.2472839355469,667.7579956054688,0.9978810548782349,528.7943115234375,670.1771850585938,0.6885586380958557,514.0755615234375,676.324462890625,0.7765608429908752,504.3612976074219,671.2149658203125,0.9373637437820435,487.95806884765625,667.4649047851562,0.9994950890541077,520.988525390625,661.6341552734375,0.9976961612701416,514.5299072265625,662.308837890625,0.9986187219619751,511.91729736328125,663.9727783203125,0.9995051622390747,508.32464599609375,662.0857543945312,0.9999173283576965
64,520.9808959960938,657.0479736328125,0.9982993602752686,506.095947265625,655.7422485351562,0.9999815225601196,489.7861328125,653.0087890625,0.9999896287918091,567.0921020507812,653.7584228515625,0.863662838935852,564.5652465820312,626.435791015625,0.9999805688858032,491.7405090332031,595.975341796875,0.9999735951423645,481.6483459472656,622.0177612304688,0.9995754957199097,524.6043701171875,644.9671630859375,0.9905774593353271,525.6795654296875,641.6038818359375,0.9906858205795288,501.0091247558594,633.6317749023438,0.9999440908432007,495.30621337890625,645.2814331054688,0.9999328255653381,519.5751953125,652.8131713867188,0.999843955039978,516.3605346679688,651.6837158203125,0.9999719858169556,512.4495849609375,652.174560546875,0.9999820590019226,507.6903381347656,652.2666015625,0.9999886155128479,570.3832397460938,667.3209838867188,0.8430250883102417,551.9730834960938,671.4176025390625,0.5894390344619751,486.5771789550781,675.4766845703125,0.05423396825790405,469.8147888183594,668.2992553710938,0.9987127780914307,529.226806640625,669.325927734375,0.839701235294342,516.4036865234375,674.4444580078125,0.8971917629241943,504.90557861328125,669.6782836914062,0.9836808443069458,489.6038513183594,666.30810546875,0.9996694326400757,521.1043090820312,660.8145751953125,0.9982037544250488,515.1979370117188,661.5237426757812,0.9993134140968323,512.8779296875,662.9588623046875,0.999799370765686,508.828369140625,661.9249267578125,0.9999753832817078
65,522.0706787109375,656.6311645507812,0.9981621503829956,506.7475891113281,655.6939697265625,0.9999852776527405,490.4001159667969,653.567138671875,0.9999942779541016,568.9760131835938,653.517822265625,0.8512436151504517,563.90380859375,626.472412109375,0.9999812245368958,492.8398132324219,595.123779296875,0.9999866485595703,480.9704895019531,622.7642822265625,0.9998011589050293,526.1679077148438,643.8468017578125,0.9898132681846619,525.7490844726562,640.3931274414062,0.9935142993927002,501.13201904296875,633.0192260742188,0.9999592304229736,494.8505554199219,645.0774536132812,0.9999662637710571,520.5057983398438,652.3528442382812,0.9997116327285767,517.1852416992188,651.0299072265625,0.9999691843986511,513.19873046875,651.7097778320312,0.9999871253967285,508.39306640625,652.33447265625,0.9999910593032837,576.1216430664062,664.8117065429688,0.9298392534255981,538.2752685546875,664.5515747070312,0.6217389702796936,488.38287353515625,674.0653686523438,0.06665483117103577,470.6639709472656,667.8245239257812,0.998609185218811,535.1903686523438,662.839599609375,0.7612941265106201,516.2362060546875,673.83935546875,0.8160713911056519,506.7826843261719,669.06689453125,0.9778125882148743,491.0810546875,663.2779541015625,0.9997291564941406,522.4945678710938,660.30859375,0.9970200061798096,516.4960327148438,661.2210693359375,0.9985377788543701,513.3737182617188,662.9923095703125,0.9997448921203613,509.5139465332031,661.3322143554688,0.9999675750732422
66,523.3739013671875,655.9974365234375,0.9994966983795166,507.6488342285156,655.6846313476562,0.9999935626983643,491.4564514160156,655.9118041992188,0.9999967813491821,569.8845825195312,653.1881103515625,0.8664380311965942,563.887939453125,626.7298583984375,0.999970555305481,494.1188049316406,594.6141967773438,0.9999719858169556,480.8814392089844,622.8331298828125,0.9999328851699829,527.361083984375,643.3685302734375,0.991786539554596,526.6323852539062,640.3632202148438,0.9950288534164429,502.39825439453125,632.96484375,0.9999749064445496,495.700927734375,644.9788818359375,0.9999798536300659,522.11083984375,652.064697265625,0.9997387528419495,518.7774047851562,650.8388671875,0.9999865293502808,514.3358764648438,651.0797729492188,0.9999966621398926,509.4964904785156,652.2578735351562,0.9999942779541016,577.9571533203125,665.1767578125,0.9636905193328857,539.2306518554688,664.9852905273438,0.5453028678894043,498.9992370605469,679.5072021484375,0.3634544610977173,470.7801513671875,668.0177612304688,0.9993579387664795,535.6625366210938,663.2353515625,0.9008369445800781,517.6304931640625,674.728515625,0.8834807872772217,508.2326354980469,668.84716796875,0.9953550100326538,489.828125,665.8285522460938,0.9998311996459961,523.7489013671875,660.055419921875,0.9991180896759033,518.1814575195312,661.3587646484375,0.9994364976882935,514.9685668945312,662.4066772460938,0.9999501705169678,510.2181701660156,661.44873046875,0.9999909400939941
67,529.3561401367188,657.0762329101562,0.999828577041626,508.050048828125,657.7634887695312,0.9999944567680359,492.5278015136719,656.177490234375,0.9999983310699463,576.23193359375,655.5821533203125,0.9352383613586426,564.0548706054688,625.6426391601562,0.9999603629112244,496.1963195800781,595.252685546875,0.999896228313446,480.2433776855469,622.7000122070312,0.9999717473983765,528.7840576171875,642.3607788085938,0.9829484224319458,527.915283203125,639.7103271484375,0.9920012950897217,503.0387878417969,632.7283325195312,0.999952495098114,496.50982666015625,645.4885864257812,0.9999878406524658,528.2617797851562,653.6266479492188,0.9998657703399658,520.1017456054688,650.8223266601562,0.9999760389328003,515.5675659179688,651.2296752929688,0.9999974966049194,512.7825317382812,651.719482421875,0.9999972581863403,578.8523559570312,665.5667114257812,0.9602227210998535,540.0145874023438,665.72265625,0.605194091796875,500.52606201171875,680.1370239257812,0.4754129648208618,471.10223388671875,667.5846557617188,0.999674379825592,537.081298828125,663.2689208984375,0.9471929669380188,518.0372924804688,675.2716064453125,0.9136048555374146,509.43963623046875,669.5986938476562,0.9971799850463867,490.5498046875,665.950927734375,0.9999048113822937,525.5121459960938,660.2394409179688,0.9990566968917847,522.0034790039062,661.6064453125,0.9994280934333801,516.8006591796875,662.59619140625,0.999959409236908,511.47076416015625,662.00439453125,0.9999902248382568
68,530.2581787109375,656.2650756835938,0.9999470114707947,508.6321105957031,657.520263671875,0.9999960660934448,492.9892883300781,656.1572875976562,0.9999984502792358,528.5379638671875,611.2724609375,0.926429033279419,564.1746826171875,626.435302734375,0.9997551441192627,496.902587890625,596.7154541015625,0.9995554685592651,480.395263671875,623.1550903320312,0.9999909400939941,529.8549194335938,641.7495727539062,0.9656317830085754,528.7933959960938,640.127685546875,0.9903029203414917,504.1914367675781,631.90576171875,0.9999361038208008,496.1280212402344,643.7792358398438,0.9999918937683105,528.7095336914062,652.39892578125,0.9999481439590454,521.5037231445312,649.9815673828125,0.9999775886535645,516.6271362304688,650.2334594726562,0.9999984502792358,513.6780395507812,651.2111206054688,0.999998927116394,580.3993530273438,665.4970092773438,0.8948734998703003,541.1510620117188,666.0216064453125,0.5841408371925354,501.14111328125,678.7971801757812,0.5245891809463501,471.44537353515625,667.4231567382812,0.9991395473480225,539.1943359375,663.0382080078125,0.9815491437911987,519.02880859375,674.4923706054688,0.897921621799469,510.9989318847656,668.7276611328125,0.9983692169189453,491.0582580566406,665.18359375,0.9999076128005981,527.3010864257812,659.7876586914062,0.9996699690818787,523.5234375,661.1455078125,0.9998573660850525,518.2760009765625,662.0308227539062,0.9999816417694092,512.14794921875,661.570068359375,0.9999915361404419
69,531.2637939453125,655.6828002929688,0.9999150037765503,512.8768310546875,654.7903442382812,0.9999974370002747,493.7693786621094,655.9429321289062,0.9999969005584717,583.9281005859375,656.406005859375,0.9877784848213196,563.728759765625,624.8998413085938,0.9995200634002686,498.5002746582031,596.4061889648438,0.9951184391975403,479.19000244140625,623.6380004882812,0.9999912977218628,528.2267456054688,640.3698120117188,0.9793438911437988,528.7933959960938,638.6315307617188,0.9818024635314941,504.9992980957031,632.0387573242188,0.9998903274536133,496.51983642578125,643.7549438476562,0.9999954700469971,529.8136596679688,651.7930908203125,0.9999279975891113,521.863525390625,649.4249267578125,0.999950647354126,517.7496337890625,649.6929321289062,0.9999980926513672,515.02099609375,650.4310913085938,0.9999992251396179,582.0266723632812,665.2764892578125,0.30379819869995117,541.6368408203125,665.0538330078125,0.5286763906478882,503.3542785644531,675.1080932617188,0.5377687811851501,467.9365234375,663.7179565429688,0.9993252754211426,538.5695190429688,661.9249267578125,0.9714318513870239,527.3645629882812,671.7908935546875,0.8152806162834167,512.441650390625,667.6690673828125,0.9973878860473633,492.0500183105469,664.0116577148438,0.9996771812438965,530.0371704101562,658.548828125,0.9997271299362183,524.5812377929688,659.853515625,0.9996707439422607,519.2560424804688,661.2061157226562,0.9999698400497437,515.9656372070312,659.7906494140625,0.9999879002571106
70,531.7216186523438,655.4640502929688,0.9999725818634033,513.4136352539062,655.0577392578125,0.9999991655349731,494.9886169433594,655.9654541015625,0.9999973773956299,584.8914794921875,656.2496337890625,0.9739867448806763,564.01904296875,625.1505126953125,0.9994142651557922,500.8018493652344,597.2035522460938,0.9953715205192566,479.9266357421875,623.7299194335938,0.9999961256980896,528.5448608398438,639.94873046875,0.9760697484016418,529.4290771484375,637.9606323242188,0.9742878675460815,508.3758850097656,630.7718505859375,0.9999516010284424,497.6150207519531,643.3057861328125,0.9999967813491821,529.947021484375,651.342529296875,0.9999704360961914,522.7444458007812,649.206298828125,0.9999634623527527,518.4985961914062,649.33642578125,0.9999988079071045,515.7589111328125,650.4210815429688,0.9999996423721313,586.6600952148438,663.4706420898438,0.15869921445846558,542.224853515625,671.2238159179688,0.7628087997436523,503.125244140625,676.1306762695312,0.7095135450363159,468.71258544921875,663.873291015625,0.9993164539337158,540.3935546875,662.5534057617188,0.9919853210449219,527.7749633789062,672.0072631835938,0.902413547039032,513.1699829101562,668.5379638671875,0.9979286193847656,495.4806823730469,665.6301879882812,0.9997897148132324,530.4388427734375,658.6103515625,0.9999003410339355,525.1965942382812,660.2464599609375,0.99991774559021,520.3467407226562,661.3651123046875,0.999982476234436,516.3117065429688,660.3426513671875,0.9999947547912598
71,532.4784545898438,655.5120239257812,0.9999778270721436,514.0946044921875,654.795654296875,0.9999997019767761,495.9602355957031,655.4708862304688,0.9999973773956299,585.8128051757812,656.6326293945312,0.9861141443252563,521.9491577148438,590.4786987304688,0.9991295337677002,504.8044128417969,594.1788330078125,0.9965139627456665,479.9270324707031,623.6478881835938,0.9999969005584717,530.1087036132812,640.0476684570312,0.9703658223152161,519.0067138671875,634.5180053710938,0.9802178144454956,509.3553466796875,629.8048706054688,0.9999687075614929,498.2497863769531,642.9512329101562,0.9999980926513672,530.816650390625,651.015869140625,0.9999806880950928,524.7628784179688,649.0000610351562,0.9999681711196899,519.5548095703125,649.0340576171875,0.9999991655349731,516.5922241210938,650.0811157226562,0.9999998211860657,565.7708129882812,659.1005859375,0.4449227750301361,543.2401123046875,671.9622192382812,0.5963946580886841,503.9320983886719,676.925048828125,0.8637338876724243,469.0690002441406,664.2564697265625,0.999645471572876,540.972900390625,663.35205078125,0.9944932460784912,523.7840576171875,672.6557006835938,0.9326359033584595,513.9518432617188,668.792724609375,0.9987577199935913,496.4367370605469,665.0703125,0.999887228012085,530.9511108398438,658.7384643554688,0.9999266266822815,525.780517578125,660.2130737304688,0.9999321699142456,520.97021484375,660.8865356445312,0.9999901056289673,517.3771362304688,659.9728393554688,0.9999978542327881
72,533.3511352539062,655.168212890625,0.9999556541442871,515.2401733398438,654.4976196289062,0.9999996423721313,497.5552978515625,656.123046875,0.999996542930603,538.087646484375,606.272216796875,0.9388894438743591,522.5777587890625,587.7805786132812,0.9991501569747925,505.8719177246094,593.9038696289062,0.9960124492645264,479.6705627441406,624.348876953125,0.9999973177909851,530.7083740234375,638.6087036132812,0.9703562259674072,519.2659912109375,634.1043090820312,0.9866857528686523,510.0362854003906,630.4736938476562,0.9999711513519287,499.2956848144531,643.434326171875,0.9999980926513672,532.1314086914062,650.3626708984375,0.9999610185623169,525.7449951171875,648.3468627929688,0.9999452829360962,520.6612548828125,648.3821411132812,0.9999979734420776,517.6145629882812,649.61328125,0.9999997615814209,565.5448608398438,659.1619873046875,0.5952800512313843,549.7184448242188,674.3517456054688,0.8287994265556335,505.2418518066406,677.2910766601562,0.9128975868225098,470.099609375,664.7054443359375,0.9992815852165222,541.6356811523438,663.4686279296875,0.9967056512832642,524.2535400390625,673.0694580078125,0.9679768085479736,516.7830200195312,669.0420532226562,0.999360203742981,496.4939270019531,664.5609130859375,0.99991774559021,531.8623046875,658.2779541015625,0.999908447265625,526.6770629882812,660.0142822265625,0.9998994469642639,523.3046875,661.2573852539062,0.9999814033508301,518.2700805664062,660.2888793945312,0.9999973773956299
73,534.3003540039062,654.4000854492188,0.9999642372131348,516.5887451171875,655.5203247070312,0.9999997019767761,498.32098388671875,657.0723876953125,0.999997615814209,542.2346801757812,610.3477783203125,0.9638705849647522,524.18115234375,586.7960205078125,0.9997227191925049,506.77252197265625,595.9935302734375,0.9775737524032593,479.46795654296875,625.71142578125,0.999996542930603,540.6264038085938,638.86767578125,0.9458329677581787,519.2418823242188,633.8545532226562,0.99538254737854,509.4317626953125,629.4129638671875,0.9999641180038452,498.2784118652344,643.715576171875,0.9999971389770508,532.6806640625,649.726806640625,0.9999744296073914,528.5211181640625,649.1677856445312,0.9999716281890869,521.2894897460938,648.3358154296875,0.999997615814209,518.5033569335938,650.4249877929688,0.9999997615814209,566.2452392578125,658.627197265625,0.7029821872711182,551.8942260742188,673.5003051757812,0.6798304915428162,506.74420166015625,677.6370849609375,0.9256197214126587,470.9215393066406,665.076904296875,0.9995087385177612,544.8302001953125,666.26611328125,0.9962107539176941,524.7528686523438,673.1817626953125,0.9656530022621155,517.8721923828125,669.6300048828125,0.9994483590126038,497.4637145996094,665.2893676757812,0.999924898147583,533.2860717773438,657.8618774414062,0.9999015927314758,529.1791381835938,660.0072021484375,0.9999406337738037,524.5242309570312,661.3417358398438,0.999987006187439,519.8804931640625,660.5228271484375,0.9999978542327881
