scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
112,632.2258911132812,771.020263671875,0.9999997019767761,631.1343383789062,771.2938842773438,1.0,625.156494140625,771.4373168945312,0.9999014139175415,629.707763671875,768.8148193359375,0.9473183751106262,630.0426025390625,768.2394409179688,0.9816485047340393,632.6729125976562,761.5303955078125,0.6504945755004883,642.34521484375,777.4821166992188,0.9991160035133362,630.3720703125,769.353759765625,0.9995033144950867,630.4716796875,769.1839599609375,0.9999308586120605,631.5272827148438,770.2753295898438,0.9999450445175171,622.6915283203125,769.2323608398438,0.9913280606269836,632.705810546875,770.73193359375,0.9999998807907104,631.21044921875,770.6264038085938,1.0,630.6893920898438,770.9649658203125,1.0,630.9203491210938,771.6343994140625,1.0,636.6272583007812,771.4651489257812,0.9944761991500854,639.0591430664062,772.9242553710938,0.9737215042114258,630.8069458007812,772.9207153320312,0.9423384666442871,644.4854125976562,772.3763427734375,0.960851788520813,636.5833740234375,771.18310546875,0.9998990893363953,636.9234619140625,772.1356811523438,0.9999704360961914,632.6849365234375,773.9509887695312,0.9999977350234985,630.9688720703125,772.7472534179688,0.9998029470443726,632.5678100585938,771.7337646484375,0.9999998211860657,632.0799560546875,771.9120483398438,1.0,632.036865234375,772.6417236328125,1.0,631.5595703125,772.2013549804688,1.0
113,634.50244140625,770.7747802734375,0.9999990463256836,632.714111328125,771.25146484375,1.0,629.587890625,771.7619018554688,0.9999572038650513,640.4662475585938,766.7540893554688,0.9843514561653137,631.7921142578125,768.0809936523438,0.9079512357711792,634.3773193359375,760.22314453125,0.856665849685669,643.8802490234375,776.1220092773438,0.9992457628250122,633.8005981445312,769.6348876953125,0.9992305040359497,632.6378173828125,768.936767578125,0.9998173713684082,633.2243041992188,769.5598754882812,0.9999802112579346,622.8162841796875,768.75390625,0.99643874168396,633.8621826171875,770.9041748046875,0.9999995231628418,633.3526000976562,771.0975952148438,0.9999998807907104,632.888671875,770.7483520507812,1.0,632.7161254882812,771.2970581054688,1.0,638.6827392578125,771.3278198242188,0.9942882061004639,638.9901123046875,772.8881225585938,0.9514395594596863,625.01318359375,781.2421875,0.9772710800170898,644.7052001953125,772.6029663085938,0.9881924390792847,638.3592529296875,771.5318603515625,0.9996278285980225,637.9566040039062,772.1481323242188,0.9999496936798096,633.7060546875,774.316162109375,0.9999989867210388,632.5718383789062,772.1151733398438,0.9999651908874512,634.2152099609375,771.608154296875,0.9999997615814209,633.7276611328125,771.4963989257812,1.0,633.138671875,772.0694580078125,1.0,633.4281616210938,771.9996948242188,1.0
114,633.6146240234375,771.2031860351562,0.9999979734420776,635.7818603515625,772.1342163085938,1.0,636.5482788085938,772.2942504882812,0.9998659491539001,629.77001953125,772.1602172851562,0.9767820835113525,626.244384765625,772.1968994140625,0.9858948588371277,638.8784790039062,776.38134765625,0.7493311166763306,645.7918090820312,775.1829223632812,0.9992820620536804,632.8448486328125,771.0474853515625,0.999725341796875,631.0507202148438,772.6829833984375,0.9997600317001343,635.40673828125,772.5097045898438,0.9999849796295166,635.4482421875,772.4929809570312,0.9979323744773865,634.0716552734375,771.65283203125,0.9999991655349731,634.5100708007812,772.1289672851562,0.9999998807907104,634.4439697265625,771.8349609375,0.9999998807907104,635.2138061523438,772.2139892578125,1.0,636.206787109375,770.1790771484375,0.9959170818328857,642.8359375,773.1458740234375,0.8421587944030762,637.400634765625,765.5118408203125,0.9777399301528931,645.3739624023438,772.2809448242188,0.961337685585022,638.906494140625,770.5011596679688,0.9997156858444214,638.0747680664062,771.0139770507812,0.999964714050293,635.53173828125,771.5170288085938,0.9999991655349731,637.3941650390625,771.7006225585938,0.9996551871299744,634.0734252929688,770.9854736328125,0.9999996423721313,634.5078125,770.9201049804688,0.9999998807907104,634.7570190429688,771.1616821289062,1.0,635.4135131835938,771.3646240234375,1.0
115,636.8250732421875,771.4140625,0.9999962449073792,636.170166015625,772.2767944335938,1.0,632.877685546875,772.1571044921875,0.9999404549598694,643.0846557617188,766.8178100585938,0.979012131690979,629.4951782226562,771.67138671875,0.9276211261749268,634.9885864257812,759.4815673828125,0.7652914524078369,645.3170776367188,774.7401123046875,0.9844976663589478,636.6411743164062,770.4498901367188,0.9952986240386963,634.3287963867188,771.4985961914062,0.9993888139724731,636.493408203125,770.1467895507812,0.9999579191207886,628.7147827148438,770.6370239257812,0.9981092214584351,636.9564819335938,771.0140380859375,0.9999983310699463,636.6332397460938,771.3145751953125,0.9999997019767761,635.7942504882812,771.3461303710938,1.0,636.084228515625,772.0908813476562,1.0,640.5324096679688,771.69677734375,0.997071385383606,643.5769653320312,773.0023803710938,0.8118220567703247,632.1903076171875,774.07373046875,0.9669939875602722,628.48388671875,775.6734008789062,0.9591690301895142,639.6265258789062,771.321044921875,0.9998822212219238,641.620849609375,772.36865234375,0.9999568462371826,635.5118408203125,774.0791625976562,0.9999954700469971,635.6099853515625,772.5658569335938,0.9997438192367554,636.6588745117188,771.8817749023438,0.9999992251396179,636.513916015625,771.8721923828125,0.9999998211860657,636.1290283203125,772.1668701171875,1.0,635.9149169921875,772.1729125976562,1.0
116,634.8341674804688,771.1541137695312,0.9999995231628418,639.1948852539062,771.9193115234375,1.0,642.166015625,772.34765625,0.9999872446060181,626.91943359375,775.1390380859375,0.9978182911872864,627.9202270507812,775.269775390625,0.9988975524902344,641.85400390625,779.1265258789062,0.9862328767776489,651.8547973632812,777.3292236328125,0.9997629523277283,632.320556640625,772.4419555664062,0.9999746084213257,631.8091430664062,774.8003540039062,0.9999631643295288,638.26025390625,774.5355224609375,0.9999932050704956,641.5177612304688,773.5723266601562,0.9999295473098755,635.287353515625,772.2500610351562,0.9999997615814209,636.2700805664062,772.6732177734375,0.9999998807907104,637.0750732421875,772.7467651367188,1.0,638.3399047851562,772.6878662109375,1.0,635.13623046875,769.6178588867188,0.9995391368865967,630.6809692382812,768.751708984375,0.9827914237976074,639.5745849609375,762.6456909179688,0.9912292957305908,651.71533203125,769.5289916992188,0.9959211349487305,638.8599853515625,769.6005249023438,0.99988853931427,637.7036743164062,768.8893432617188,0.999981164932251,638.0913696289062,768.971435546875,0.9999963045120239,641.9352416992188,770.6357421875,0.9999531507492065,635.1636962890625,770.5783081054688,0.9999998807907104,636.0836181640625,770.160400390625,0.9999998807907104,636.90234375,770.3729248046875,1.0,638.5020751953125,770.75048828125,1.0
117,638.3756103515625,771.1631469726562,0.9999991655349731,640.7599487304688,771.4451904296875,1.0,642.2395629882812,772.511474609375,0.9998692274093628,630.517333984375,775.0022583007812,0.9921043515205383,635.0106201171875,773.205810546875,0.9902803897857666,643.1517333984375,776.737548828125,0.8879779577255249,653.724853515625,778.2698974609375,0.9993531107902527,635.1424560546875,770.7865600585938,0.9997565150260925,635.6015625,773.1636962890625,0.9999285936355591,639.8362426757812,772.5956420898438,0.9999819993972778,641.9779663085938,773.533447265625,0.9989248514175415,638.1018676757812,771.6156616210938,0.9999995231628418,638.5033569335938,771.73046875,0.9999999403953552,639.0877075195312,772.0721435546875,1.0,639.9166259765625,772.33447265625,0.9999998807907104,638.5201416015625,770.7730712890625,0.9975607991218567,633.0,769.8504638671875,0.9708402752876282,641.3624877929688,766.3062133789062,0.9502812623977661,653.8013305664062,769.3088989257812,0.9957890510559082,640.7050170898438,770.2554931640625,0.9999608993530273,641.1311645507812,770.3150024414062,0.9999862909317017,640.6649169921875,770.8093872070312,0.9999985098838806,642.2721557617188,771.5817260742188,0.9997972846031189,638.68896484375,770.7218017578125,0.9999998211860657,638.7510375976562,770.5409545898438,1.0,639.1279907226562,771.0971069335938,1.0,639.968505859375,770.8989868164062,1.0
118,639.6829833984375,771.6343383789062,0.9999995231628418,641.80908203125,771.6068725585938,1.0,643.54931640625,772.5089721679688,0.9998587965965271,630.9404907226562,774.7139282226562,0.978924036026001,636.8699340820312,773.0509643554688,0.9934211373329163,644.840087890625,778.1985473632812,0.9142407178878784,654.2598876953125,778.6492919921875,0.9983186721801758,635.1819458007812,771.0682983398438,0.9997566938400269,637.5294189453125,772.6867065429688,0.9998718500137329,640.8761596679688,772.9073486328125,0.999988317489624,643.884521484375,773.7671508789062,0.9991476535797119,640.1583251953125,771.3209838867188,0.9999995827674866,639.6063232421875,771.960693359375,0.9999998807907104,640.4951171875,772.4254150390625,1.0,641.547119140625,772.2416381835938,1.0,640.3004760742188,769.560546875,0.9979631900787354,635.0401611328125,768.6117553710938,0.9753527641296387,644.1715698242188,767.495849609375,0.9817779064178467,654.9071044921875,768.9598999023438,0.9987866282463074,642.0142822265625,770.51953125,0.9999710917472839,642.319580078125,770.1661376953125,0.999993085861206,642.8899536132812,771.2222900390625,0.999998927116394,643.9501953125,772.0179443359375,0.9996880888938904,640.037109375,771.2821044921875,0.9999998807907104,640.0172729492188,770.8636474609375,1.0,640.919677734375,771.1751098632812,1.0,641.2756958007812,771.0931396484375,1.0
119,638.6439819335938,771.3695068359375,0.9999992251396179,644.4860229492188,771.6818237304688,1.0,650.6158447265625,772.8153076171875,0.9999969005584717,627.4470825195312,775.1741943359375,0.9998406171798706,634.3148193359375,777.9920654296875,0.9986283779144287,645.0473022460938,781.7054443359375,0.9989446997642517,657.0288696289062,778.3856201171875,0.9999774098396301,633.51953125,772.8154296875,0.9999877214431763,636.2866821289062,775.1333618164062,0.999978244304657,643.8941650390625,776.1480712890625,0.9999986886978149,649.1900634765625,775.6983032226562,0.9999778270721436,639.5602416992188,772.7770385742188,0.9999994039535522,640.384765625,773.5858764648438,0.9999998807907104,642.0598754882812,773.5488891601562,1.0,643.7758178710938,773.1681518554688,1.0,636.3756713867188,768.2247314453125,0.999817967414856,636.0758056640625,765.937255859375,0.9983408451080322,647.9478149414062,764.400390625,0.95975261926651,657.5882568359375,768.9456176757812,0.9999076128005981,641.28173828125,767.9637451171875,0.9999597072601318,640.4848022460938,767.7288208007812,0.9999957084655762,645.4510498046875,766.7926635742188,0.9999955892562866,649.744384765625,770.1060791015625,0.9999731779098511,639.4573364257812,770.0824584960938,0.9999997615814209,639.955078125,769.6006469726562,0.9999999403953552,641.708984375,769.538330078125,1.0,643.1893310546875,770.0338745117188,1.0
120,647.1102294921875,770.778564453125,0.9999995827674866,642.5186157226562,770.77392578125,1.0,638.1895141601562,771.0729370117188,0.9999731183052063,651.6452026367188,765.9571533203125,0.9886165261268616,647.560791015625,767.6314086914062,0.9514951109886169,635.5958862304688,760.75537109375,0.9971799254417419,634.2766723632812,766.71630859375,0.9856948852539062,645.5200805664062,768.3069458007812,0.9992660284042358,644.5098876953125,767.2359619140625,0.9996852874755859,642.3335571289062,768.7550659179688,0.9999842047691345,639.1390380859375,769.0472412109375,0.9992662072181702,646.6801147460938,769.9591674804688,0.9999996423721313,644.5731811523438,769.6674194335938,1.0,643.9739990234375,770.0891723632812,1.0,642.7626953125,770.6964721679688,0.9999999403953552,657.0845336914062,773.553955078125,0.9943391680717468,651.2037963867188,777.3826293945312,0.9847900867462158,641.6895141601562,781.2473754882812,0.9996461868286133,631.2076416015625,776.5157470703125,0.9952521324157715,651.154541015625,771.819580078125,0.9998977184295654,648.1717529296875,773.2359619140625,0.9999933242797852,645.5478515625,776.1182250976562,0.9999949932098389,638.0869140625,774.8170776367188,0.9997572898864746,646.6525268554688,771.931884765625,0.9999998807907104,645.0562133789062,772.0457153320312,1.0,644.448974609375,772.3545532226562,1.0,643.156982421875,771.5845947265625,1.0
121,641.9553833007812,771.16748046875,0.9999998807907104,647.5109252929688,771.0159912109375,0.9999998807907104,653.208251953125,772.046142578125,0.9999943375587463,630.9337158203125,775.3941650390625,0.9997409582138062,636.2947387695312,777.4620361328125,0.9970090985298157,650.555908203125,779.8060913085938,0.9990100264549255,659.0135498046875,777.8836059570312,0.9999638795852661,636.2125244140625,772.0868530273438,0.9999878406524658,639.2030639648438,774.2098388671875,0.9999728202819824,646.979736328125,775.0894165039062,0.9999960660934448,652.1334228515625,775.4437866210938,0.9999678134918213,643.3256225585938,772.251953125,0.9999999403953552,643.7977294921875,772.8370971679688,1.0,645.4408569335938,772.6126708984375,1.0,646.7570190429688,772.2239379882812,1.0,640.68359375,768.7078247070312,0.9996883869171143,639.271728515625,766.315673828125,0.9959982633590698,647.283203125,759.9746704101562,0.9553802609443665,659.6178588867188,768.4380493164062,0.9999039769172668,644.766845703125,768.4345703125,0.9999710321426392,643.4747924804688,767.5414428710938,0.9999980330467224,647.2366943359375,767.0191040039062,0.9999934434890747,652.1568603515625,770.002685546875,0.9999427795410156,642.8231201171875,769.8597412109375,0.9999999403953552,642.8392944335938,769.4149780273438,0.9999999403953552,644.7116088867188,769.3823852539062,1.0,646.1373901367188,769.7985229492188,1.0
122,646.4225463867188,770.2197265625,0.9999992847442627,646.859619140625,770.5758056640625,1.0,646.8709716796875,771.4881591796875,0.9997295141220093,634.2567138671875,774.2108154296875,0.9436067938804626,644.8724365234375,770.7740478515625,0.883251965045929,640.032470703125,763.3008422851562,0.9732102155685425,656.4488525390625,775.7907104492188,0.9943265914916992,644.09033203125,770.1392211914062,0.9993199110031128,644.6829833984375,769.5763549804688,0.9996634721755981,646.3218383789062,771.0675659179688,0.9999806880950928,647.42822265625,771.630859375,0.9984760880470276,646.7809448242188,770.2838745117188,0.9999992847442627,645.9429931640625,770.7590942382812,0.9999998807907104,646.6646728515625,770.8046875,1.0,646.5877685546875,770.9247436523438,0.9999998807907104,648.5681762695312,769.50732421875,0.9991147518157959,652.9493408203125,773.269775390625,0.8810573816299438,648.236083984375,769.6809692382812,0.8581844568252563,653.5744018554688,769.8097534179688,0.9864155054092407,650.4788818359375,769.7062377929688,0.9998835325241089,647.8880615234375,770.333984375,0.9999676942825317,648.988525390625,771.7442016601562,0.9999832510948181,647.2522583007812,771.7825317382812,0.9991546869277954,646.751953125,770.4642944335938,0.9999995827674866,646.0597534179688,770.4664916992188,0.9999998807907104,646.763916015625,770.6868286132812,1.0,646.7103881835938,770.50048828125,1.0
123,651.7955932617188,771.4282836914062,0.9999994039535522,645.4013671875,771.3385009765625,1.0,640.7073364257812,772.1749877929688,0.9999966621398926,654.5364379882812,767.4881591796875,0.9997602701187134,655.0357666015625,766.3964233398438,0.9937721490859985,640.0009155273438,758.1328125,0.9992561340332031,632.3983154296875,766.2916259765625,0.9957050085067749,650.4444580078125,768.7960815429688,0.9995013475418091,650.03662109375,767.4825439453125,0.9997125864028931,645.4144897460938,767.4835205078125,0.9999898672103882,640.2210693359375,769.6029052734375,0.9996435642242432,650.9234619140625,770.2060546875,0.9999996423721313,649.084716796875,770.0287475585938,0.9999997615814209,647.2308959960938,769.7687377929688,1.0,646.2935791015625,770.8763427734375,1.0,659.1947021484375,772.1112060546875,0.9994629621505737,659.40087890625,777.4400024414062,0.9996075630187988,642.419921875,781.72314453125,0.9997092485427856,635.9251708984375,777.4102783203125,0.9986334443092346,655.9181518554688,772.57373046875,0.9999465942382812,654.6788330078125,774.9105224609375,0.9999457597732544,648.6665649414062,777.688232421875,0.9999822974205017,641.89111328125,775.6720581054688,0.9999871253967285,651.7771606445312,772.6494750976562,0.9999997019767761,650.3922119140625,772.972412109375,0.9999997615814209,648.5567016601562,773.0641479492188,0.9999998807907104,646.5654296875,772.5064086914062,1.0
124,649.2716064453125,771.8861694335938,0.9999984502792358,649.6569213867188,771.2039184570312,1.0,647.3905639648438,773.0095825195312,0.999962568283081,652.6074829101562,769.3617553710938,0.9759910702705383,645.8147583007812,769.3984375,0.9601063132286072,643.5007934570312,768.4483032226562,0.984677255153656,659.1710205078125,776.6668090820312,0.9940834045410156,648.0441284179688,770.0853271484375,0.9995402097702026,646.8463745117188,771.9468994140625,0.99966961145401,648.146240234375,772.0414428710938,0.9999916553497314,646.3853759765625,772.291259765625,0.9988991618156433,649.5868530273438,772.138916015625,0.9999992847442627,649.446533203125,772.2203979492188,0.9999998211860657,648.6217041015625,771.9509887695312,1.0,649.3873901367188,772.0119018554688,0.9999999403953552,662.7153930664062,774.0322265625,0.9906787872314453,656.4733276367188,774.7361450195312,0.9915533065795898,644.8751831054688,780.5582275390625,0.9581782221794128,651.4251098632812,772.6756591796875,0.9690442681312561,654.4830932617188,771.5798950195312,0.9998067617416382,653.2288818359375,772.3764038085938,0.9999308586120605,650.7713623046875,773.9818115234375,0.9999973177909851,650.398193359375,773.165283203125,0.9999271035194397,649.4237060546875,772.0322265625,0.9999997019767761,649.4017333984375,771.9075317382812,0.9999999403953552,649.3253173828125,772.178955078125,1.0,649.176025390625,772.1263427734375,1.0
125,654.463134765625,773.0054321289062,0.9999987483024597,648.0346069335938,772.4337768554688,0.9999998807907104,643.2528076171875,773.1534423828125,0.9999979734420776,660.1134643554688,768.439697265625,0.9992514848709106,654.0313110351562,766.9990844726562,0.9935822486877441,643.7560424804688,763.935791015625,0.9988305568695068,631.9174194335938,766.8113403320312,0.998298168182373,653.4706420898438,770.47705078125,0.999435544013977,651.2017822265625,769.38330078125,0.9998608231544495,648.45263671875,769.121826171875,0.9999854564666748,640.720703125,770.68359375,0.9997278451919556,654.3441772460938,771.3627319335938,0.9999997615814209,652.576171875,771.0473022460938,0.9999998807907104,650.4231567382812,771.20263671875,1.0,649.699951171875,771.98193359375,0.9999999403953552,662.83056640625,775.0488891601562,0.9986292123794556,662.6299438476562,779.4517822265625,0.9977012276649475,643.757568359375,784.1632080078125,0.9994319677352905,639.9130249023438,778.3970336914062,0.9982003569602966,659.7413330078125,773.832763671875,0.9999901056289673,659.629638671875,776.631591796875,0.9999805688858032,652.1713256835938,778.2385864257812,0.9999579191207886,646.1766967773438,776.2357788085938,0.9999746084213257,654.2097778320312,773.9234008789062,0.9999994039535522,653.134033203125,774.25390625,0.9999996423721313,651.5223388671875,774.489990234375,0.9999998807907104,649.9483642578125,773.958984375,0.9999997615814209
126,651.5084838867188,773.6927490234375,0.9999970197677612,652.1976928710938,774.2306518554688,1.0,649.5136108398438,774.3505249023438,0.9998815655708313,652.238525390625,771.7146606445312,0.9764552116394043,650.1279907226562,771.7960205078125,0.9772894382476807,646.5271606445312,769.7993774414062,0.9883182048797607,662.637451171875,779.0089111328125,0.9923813939094543,650.691650390625,771.397705078125,0.9962970018386841,649.3386840820312,773.8078002929688,0.9997094869613647,651.4142456054688,774.318115234375,0.9999942183494568,650.9263305664062,774.3261108398438,0.9977362155914307,652.194091796875,773.7865600585938,0.9999990463256836,652.361572265625,773.557861328125,0.9999998211860657,651.556396484375,773.6865844726562,0.9999998807907104,652.2489013671875,774.1644897460938,1.0,658.4255981445312,774.0917358398438,0.9790093898773193,660.0107421875,775.6309814453125,0.9621968865394592,657.4608154296875,771.1436767578125,0.9738520383834839,650.0855102539062,777.5161743164062,0.9324639439582825,657.6380004882812,772.7298583984375,0.9999355673789978,656.809326171875,773.9684448242188,0.9999464750289917,654.135986328125,775.0593872070312,0.9999920129776001,653.0528564453125,775.23291015625,0.999172568321228,652.0606079101562,773.4281616210938,0.9999992847442627,652.30615234375,773.7305908203125,0.9999997615814209,652.4338989257812,773.89697265625,0.9999998807907104,652.5209350585938,773.9702758789062,1.0
127,655.8912963867188,773.3860473632812,0.9999979734420776,652.9949340820312,774.0703125,0.9999998807907104,648.414306640625,774.1551513671875,0.9999546408653259,655.381591796875,770.765869140625,0.9931174516677856,653.2753295898438,769.8412475585938,0.9922833442687988,648.052001953125,767.37255859375,0.9941941499710083,637.9703369140625,766.9248046875,0.9971251487731934,653.595458984375,772.0985717773438,0.9957727789878845,651.8704833984375,772.6678466796875,0.9994733929634094,652.2924194335938,772.9096069335938,0.9999877214431763,646.7396850585938,772.1409301757812,0.9979205131530762,655.9473266601562,772.8779296875,0.9999985694885254,654.4971313476562,772.6112670898438,0.9999994039535522,653.363525390625,773.055419921875,0.9999998807907104,653.5609741210938,773.588623046875,0.9999999403953552,662.2427368164062,774.3408813476562,0.9829410314559937,663.3168334960938,778.3363647460938,0.9899307489395142,646.4864501953125,782.0447387695312,0.9955154061317444,648.2688598632812,778.5641479492188,0.9842301607131958,660.568115234375,773.6702880859375,0.9999765157699585,659.7075805664062,775.0635375976562,0.9999810457229614,654.6806030273438,776.5829467773438,0.9999788999557495,650.8665161132812,776.7744750976562,0.9988182783126831,655.8259887695312,773.4824829101562,0.9999991655349731,655.0282592773438,773.8436889648438,0.9999989867210388,654.3093872070312,774.3836669921875,0.9999998807907104,653.7046508789062,774.2535400390625,0.9999998807907104
128,658.75048828125,773.8766479492188,0.999999463558197,654.9810180664062,774.0928955078125,0.9999991655349731,649.1648559570312,773.7694702148438,0.9999630451202393,663.1698608398438,770.4071655273438,0.997414231300354,657.433349609375,768.2984008789062,0.9978512525558472,651.0700073242188,765.7210083007812,0.9759759902954102,636.9022827148438,766.4711303710938,0.9994027018547058,657.2503051757812,772.4927978515625,0.9992161989212036,656.3525390625,770.975830078125,0.9998113512992859,655.2115478515625,771.7094116210938,0.9999667406082153,646.1124877929688,770.7499389648438,0.9988457560539246,658.6428833007812,772.8944702148438,0.9999997019767761,655.9607543945312,771.7623291015625,0.9999997615814209,655.0257568359375,771.8897094726562,0.9999997615814209,655.9117431640625,773.3670654296875,0.9999994039535522,666.4522705078125,775.2384033203125,0.9947973489761353,667.26171875,779.2748413085938,0.993744969367981,647.8839111328125,783.7136840820312,0.9985421299934387,648.2002563476562,780.0628051757812,0.9982069730758667,663.5301513671875,774.7944946289062,0.9999825954437256,663.6798706054688,777.5023803710938,0.9999889135360718,655.70361328125,779.5714721679688,0.9999430179595947,651.2398071289062,778.4514770507812,0.9993667602539062,658.7809448242188,774.205322265625,0.9999997615814209,657.4498901367188,774.0459594726562,0.9999996423721313,656.7877807617188,775.2281494140625,0.9999997019767761,655.3720703125,774.0055541992188,0.9999990463256836
129,660.9613037109375,774.0320434570312,0.9999992847442627,656.8342895507812,773.4790649414062,0.9999997615814209,653.1597900390625,773.6681518554688,0.9999239444732666,663.9821166992188,772.1630249023438,0.998507559299469,659.9503173828125,768.5689697265625,0.9896475076675415,656.695556640625,766.3616943359375,0.984684944152832,638.6626586914062,767.9776000976562,0.9996986389160156,659.2566528320312,772.3250122070312,0.9992757439613342,658.6915283203125,771.4109497070312,0.9999004602432251,657.6536865234375,771.3745727539062,0.9999873638153076,650.99755859375,771.4971313476562,0.9993622303009033,659.9072265625,772.9684448242188,0.9999996423721313,658.0520629882812,772.5732421875,0.9999998211860657,657.4111938476562,772.153564453125,0.9999998807907104,656.7116088867188,773.6360473632812,0.9999997615814209,671.6668090820312,776.287109375,0.9913867115974426,667.4088745117188,780.7144775390625,0.9911607503890991,652.51171875,783.8157348632812,0.996570348739624,651.3106079101562,779.5462036132812,0.9983386993408203,664.9617309570312,774.6326904296875,0.9999420642852783,663.8866577148438,777.4075317382812,0.9999642372131348,657.0940551757812,778.8593139648438,0.9999380707740784,653.8971557617188,777.4104614257812,0.9996877312660217,660.4508056640625,773.9850463867188,0.9999995827674866,659.7726440429688,774.1111450195312,0.9999997615814209,658.174560546875,774.871337890625,0.9999998211860657,657.1575927734375,774.2108764648438,0.9999997019767761
