scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
141,587.3160400390625,744.6026611328125,0.9999986886978149,598.1528930664062,743.7865600585938,1.0,607.172119140625,743.4221801757812,0.9999983310699463,561.4697875976562,751.1885986328125,0.9989138841629028,590.683349609375,755.5087280273438,0.9997900724411011,605.7406005859375,756.2285766601562,0.9998452663421631,619.7705688476562,750.2385864257812,0.9999954700469971,585.1432495117188,749.6605224609375,0.9999313354492188,591.4295043945312,749.7172241210938,0.9999940395355225,596.9859619140625,749.8319702148438,0.9999980330467224,602.6301879882812,748.9847412109375,0.999982476234436,589.2687377929688,747.1588134765625,0.9999977350234985,591.892578125,747.239013671875,0.9999998807907104,595.249267578125,746.8487548828125,0.9999999403953552,597.7933349609375,745.8594360351562,0.9999998807907104,571.4764404296875,733.8652954101562,0.9727329611778259,580.1544799804688,730.8807373046875,0.999908447265625,598.1945190429688,725.4398193359375,0.9923802614212036,614.9052734375,731.0291748046875,0.9999914169311523,582.2691040039062,742.0154418945312,0.999986469745636,584.166259765625,738.7655029296875,0.9999977350234985,595.2408447265625,734.8527221679688,0.9999955296516418,606.6802368164062,738.1834716796875,0.9999960660934448,588.262939453125,742.20849609375,0.9999996423721313,590.6842651367188,740.8884887695312,0.9999996423721313,593.33056640625,741.2025756835938,0.9999998807907104,596.3076782226562,741.6268920898438,1.0
142,588.0690307617188,744.7127075195312,0.9999988079071045,599.0479125976562,744.3983764648438,0.9999999403953552,607.017578125,745.125732421875,0.9999972581863403,562.2466430664062,752.0556030273438,0.9977806806564331,590.027099609375,754.78125,0.9997846484184265,605.3203125,756.7886962890625,0.9996521472930908,621.5286865234375,750.320556640625,0.9999456405639648,585.9962158203125,749.4436645507812,0.9999477863311768,592.3717651367188,749.7620849609375,0.9999961853027344,597.6070556640625,749.5216064453125,0.9999972581863403,604.3262329101562,749.3963012695312,0.9999613761901855,589.7280883789062,747.494140625,0.999998927116394,592.7736206054688,747.35400390625,0.9999998807907104,596.1068725585938,746.9872436523438,1.0,599.2914428710938,745.9215698242188,0.9999998807907104,570.0991821289062,733.7943115234375,0.956161379814148,582.6121215820312,731.0693969726562,0.999859631061554,599.3035278320312,725.1760864257812,0.9859819412231445,615.5724487304688,732.648193359375,0.9999898076057434,582.2476196289062,742.8404541015625,0.9999790191650391,585.1111450195312,738.82421875,0.9999982714653015,596.4815063476562,735.34716796875,0.9999971389770508,607.4034423828125,739.4459838867188,0.9999960660934448,589.0023193359375,742.4317626953125,0.9999996423721313,591.4078369140625,741.1403198242188,0.9999995827674866,594.3269653320312,741.4857177734375,1.0,597.2058715820312,741.9932861328125,1.0
143,590.2034301757812,745.671142578125,0.9999973773956299,600.8893432617188,744.870361328125,0.9999998807907104,608.7628784179688,745.3866577148438,0.9999979734420776,564.562744140625,751.4539184570312,0.99776291847229,590.7628173828125,755.31201171875,0.999802827835083,605.7354736328125,756.9339599609375,0.9996535778045654,622.09716796875,751.7354125976562,0.9999963045120239,587.5928344726562,750.7449340820312,0.9999761581420898,593.6822509765625,750.8550415039062,0.9999976754188538,599.58349609375,750.7385864257812,0.9999955892562866,605.3037109375,749.5985717773438,0.9999550580978394,591.5896606445312,747.9684448242188,0.9999996423721313,594.5136108398438,747.9151000976562,1.0,597.7930297851562,747.525146484375,1.0,600.984375,746.526123046875,0.9999998807907104,572.3836059570312,734.4419555664062,0.9856460094451904,583.182373046875,731.3823852539062,0.9998594522476196,598.5347290039062,725.4739990234375,0.9916826486587524,616.7361450195312,732.820068359375,0.9999825954437256,584.4891357421875,743.5934448242188,0.9999730587005615,587.4835205078125,739.4576416015625,0.9999980926513672,597.5984497070312,736.1998291015625,0.9999972581863403,608.392822265625,739.6717529296875,0.9999936819076538,590.9702758789062,743.4197387695312,0.9999991655349731,593.4522705078125,742.3785400390625,0.9999997615814209,595.7933959960938,742.0309448242188,1.0,598.8081665039062,742.4573364257812,1.0
144,594.265380859375,746.9276733398438,0.9999865293502808,600.6773681640625,745.5133666992188,0.9999996423721313,607.0816040039062,745.9447021484375,0.9999465942382812,566.14404296875,751.092041015625,0.8973168730735779,590.6870727539062,751.6665649414062,0.9978740215301514,604.8310546875,754.0892333984375,0.9248193502426147,622.34326171875,751.06005859375,0.9998382329940796,592.4109497070312,749.2828369140625,0.9987152814865112,596.6031494140625,748.81591796875,0.9999614953994751,599.2567138671875,747.2949829101562,0.9998533725738525,604.94970703125,749.0046997070312,0.9968708753585815,595.62158203125,747.5892333984375,0.9999982118606567,597.4498901367188,747.5012817382812,0.9999998807907104,599.6543579101562,746.9539184570312,0.9999999403953552,601.4124145507812,746.3016357421875,0.9999998807907104,572.7048950195312,734.2870483398438,0.5929419994354248,588.6626586914062,733.7295532226562,0.9799312949180603,588.2691650390625,724.0296020507812,0.7070329785346985,617.6254272460938,735.206298828125,0.9999372363090515,588.6456298828125,745.33984375,0.996993899345398,593.142822265625,743.3750610351562,0.999707043170929,597.7651977539062,739.9884643554688,0.9999887943267822,607.4048461914062,742.647216796875,0.9999498128890991,594.4376831054688,745.6904907226562,0.9999914169311523,596.6090698242188,744.2846069335938,0.9999992251396179,597.3705444335938,744.4295043945312,0.9999998211860657,599.308349609375,744.0357055664062,0.9999999403953552
145,595.6062622070312,747.1448974609375,0.9999734163284302,602.554443359375,746.4303588867188,0.9999970197677612,611.236572265625,746.0598754882812,0.9999483823776245,568.8645629882812,751.98876953125,0.9482916593551636,592.1840209960938,753.822509765625,0.994084894657135,604.7655029296875,755.9979858398438,0.977660059928894,624.7582397460938,753.0751342773438,0.9996317625045776,592.25048828125,748.8657836914062,0.9982907772064209,597.141845703125,749.7689208984375,0.9999408721923828,600.9351806640625,750.1728515625,0.9998544454574585,607.3643798828125,750.8870239257812,0.9981770515441895,596.97412109375,748.364501953125,0.999995231628418,599.0542602539062,748.33740234375,0.9999992847442627,601.5241088867188,747.9776611328125,0.9999991655349731,602.457275390625,747.2034301757812,0.9999979138374329,576.4083862304688,733.3731079101562,0.9859634637832642,588.8330688476562,732.1031494140625,0.9927968978881836,595.1287231445312,724.3881225585938,0.8916387557983398,623.4180908203125,734.7107543945312,0.999945342540741,589.381591796875,743.1688842773438,0.9992504119873047,593.6083984375,742.0477294921875,0.9999023675918579,601.1107788085938,737.956787109375,0.9999681711196899,610.95751953125,741.6302490234375,0.9999866485595703,595.7833862304688,745.2735595703125,0.9999849200248718,598.1257934570312,744.0308837890625,0.9999969005584717,599.3258666992188,744.0523071289062,0.9999982118606567,601.119873046875,744.1210327148438,0.9999985098838806
146,598.100830078125,747.7459716796875,0.9999221563339233,604.1455688476562,747.1793212890625,0.9999946355819702,615.1712646484375,747.0838623046875,0.9998851418495178,574.1080322265625,753.1578979492188,0.9193383455276489,595.4542846679688,753.2222900390625,0.9656203985214233,609.1273193359375,757.0499267578125,0.9688069820404053,625.2254638671875,753.017578125,0.9997916221618652,596.4991455078125,750.3639526367188,0.9954184293746948,599.412109375,749.3846435546875,0.9997470378875732,603.0606689453125,750.41064453125,0.9998643398284912,610.1400756835938,750.6085815429688,0.9994508624076843,599.5899047851562,748.6778564453125,0.9999755620956421,601.4722290039062,748.6947021484375,0.9999948740005493,602.3331909179688,748.1712036132812,0.999998152256012,604.1807250976562,747.4765625,0.999997615814209,574.1984252929688,732.6753540039062,0.9936254024505615,590.8063354492188,733.6329956054688,0.9236017465591431,601.5423583984375,725.9140014648438,0.95697021484375,628.2916870117188,734.9287109375,0.9999785423278809,591.6279907226562,743.7554931640625,0.9975348711013794,594.6921997070312,742.880615234375,0.999817430973053,602.1975708007812,738.6842651367188,0.999983549118042,614.1793823242188,742.21728515625,0.9999768733978271,597.8585815429688,746.3074340820312,0.999940037727356,600.510498046875,744.9505004882812,0.9999866485595703,600.6234130859375,744.8972778320312,0.9999963641166687,602.864013671875,745.0916748046875,0.9999983906745911
147,607.572021484375,748.0159912109375,0.9997056126594543,602.23681640625,747.0601196289062,0.9999871850013733,591.31640625,744.535400390625,0.9889614582061768,622.2482299804688,739.4732055664062,0.3526573181152344,601.0306396484375,743.99609375,0.07503354549407959,596.0260620117188,726.1784057617188,0.9477019906044006,575.255126953125,732.4833984375,0.968700110912323,612.1605834960938,747.6616821289062,0.894135594367981,607.4564208984375,744.4618530273438,0.9942038655281067,602.2347412109375,742.21826171875,0.9993833303451538,595.3807983398438,742.220458984375,0.9922394752502441,607.2723388671875,747.64453125,0.9998218417167664,605.3128662109375,746.3734741210938,0.999981164932251,604.903564453125,746.3011474609375,0.9999947547912598,603.548095703125,746.8128662109375,0.9999931454658508,623.3334350585938,749.8239135742188,0.8949107527732849,610.0244750976562,747.9682006835938,0.16167160868644714,590.4788818359375,755.3806762695312,0.9748704433441162,568.748291015625,751.1771850585938,0.986533522605896,607.1783447265625,749.032470703125,0.9826911687850952,608.8882446289062,752.0516967773438,0.9952785968780518,602.667724609375,750.718017578125,0.9980056285858154,598.6279907226562,750.7150268554688,0.97804194688797,606.6500244140625,749.0322875976562,0.9998586177825928,605.3041381835938,748.6873779296875,0.999954342842102,604.2794189453125,748.3019409179688,0.9999905228614807,603.2807006835938,747.6119995117188,0.9999911785125732
148,606.3864135742188,749.2862548828125,0.9993444085121155,607.9532470703125,748.3706665039062,0.9999803304672241,614.8078002929688,748.803955078125,0.9887403249740601,584.4290161132812,754.8951416015625,0.4979361295700073,597.13818359375,751.7870483398438,0.6056580543518066,614.5817260742188,756.6064453125,0.34738653898239136,627.31298828125,753.4669189453125,0.998917281627655,608.113037109375,750.30908203125,0.9106088876724243,605.8654174804688,748.6498413085938,0.9955509901046753,607.715087890625,748.1091918945312,0.9982860088348389,610.3240966796875,749.248779296875,0.9455643892288208,606.6002197265625,749.5245361328125,0.9998871088027954,606.1430053710938,749.1298217773438,0.999988317489624,607.4293823242188,749.14892578125,0.9999949932098389,608.2059936523438,748.841064453125,0.9999927878379822,577.8584594726562,734.6486206054688,0.8993733525276184,601.0603637695312,741.221435546875,0.4281961917877197,605.8287963867188,728.572509765625,0.9537073373794556,631.9453735351562,739.1268310546875,0.999457597732544,602.1957397460938,747.2470092773438,0.9430876970291138,602.446044921875,746.34619140625,0.9938125610351562,608.2140502929688,744.649169921875,0.999259352684021,617.1588745117188,746.4125366210938,0.9942440986633301,606.2601928710938,748.6959838867188,0.9997397661209106,606.8238525390625,747.7685546875,0.999882698059082,606.4813842773438,747.303466796875,0.9999756813049316,607.1150512695312,746.9434814453125,0.999969482421875
149,611.3947143554688,749.4766235351562,0.9999208450317383,608.8575439453125,748.9058227539062,0.9999969005584717,599.34619140625,747.464599609375,0.8687644600868225,586.4671020507812,754.2640991210938,0.35186344385147095,608.0045166015625,744.3256225585938,0.4160345196723938,606.1690063476562,728.4724731445312,0.6126302480697632,578.7869873046875,732.8837280273438,0.9990308880805969,614.4751586914062,749.5899658203125,0.8608726263046265,610.4593505859375,747.7998046875,0.9991645812988281,610.4840087890625,745.6452026367188,0.9989020824432373,598.1649780273438,744.055419921875,0.7830672264099121,611.482666015625,749.5665893554688,0.999984085559845,610.2381591796875,748.7606201171875,0.9999985694885254,610.1820678710938,748.7760620117188,0.999999463558197,609.8508911132812,748.8519287109375,0.9999986886978149,581.4874877929688,734.48681640625,0.2392200231552124,609.9443359375,744.7683715820312,0.09874480962753296,596.9097900390625,751.3699951171875,0.7037795782089233,633.2958374023438,742.4012451171875,0.9958769083023071,609.2091674804688,749.5725708007812,0.9498615264892578,610.68701171875,749.5796508789062,0.9931648373603821,609.823486328125,747.4690551757812,0.998174786567688,604.59423828125,751.8865356445312,0.8842467069625854,611.3311157226562,749.9893798828125,0.9999752640724182,611.3485717773438,749.3982543945312,0.9999945163726807,609.585205078125,749.1015014648438,0.9999988079071045,608.8468017578125,748.6103515625,0.9999978542327881
150,610.9034423828125,749.4825439453125,0.9999794960021973,612.2012329101562,748.63671875,0.9999997615814209,617.9749755859375,747.9869384765625,0.9978055357933044,594.4022827148438,751.661376953125,0.8546386957168579,605.3914794921875,752.6596069335938,0.9008949995040894,620.045654296875,753.8950805664062,0.8108036518096924,632.7076416015625,753.2273559570312,0.999692440032959,608.6803588867188,750.6470336914062,0.9794238805770874,611.5001220703125,749.1876220703125,0.9996521472930908,613.2155151367188,748.177734375,0.9997581243515015,617.3446044921875,751.0808715820312,0.9835915565490723,611.7369995117188,749.9990234375,0.9999959468841553,611.637939453125,749.6320190429688,0.9999997615814209,612.6026611328125,749.3316650390625,1.0,612.7033081054688,749.0535278320312,0.9999998807907104,585.1329345703125,734.8077392578125,0.3448742926120758,607.6386108398438,740.723388671875,0.24682119488716125,610.752685546875,727.5025634765625,0.9900237321853638,635.5844116210938,741.080322265625,0.9983196258544922,605.6470336914062,747.035400390625,0.9664109349250793,611.7911987304688,747.0530395507812,0.994484543800354,611.5473022460938,745.1954956054688,0.99992835521698,620.4541015625,746.9854736328125,0.9936660528182983,611.4716186523438,749.0897216796875,0.999992847442627,612.1702270507812,748.4234619140625,0.9999990463256836,611.5621948242188,748.01513671875,0.9999998807907104,611.9738159179688,747.7412109375,0.9999998807907104
151,617.402099609375,748.9180297851562,0.9994825124740601,611.121826171875,748.5181884765625,0.9999982118606567,601.7977905273438,746.34130859375,0.9700863361358643,633.7157592773438,741.3975830078125,0.34650248289108276,623.20068359375,743.8335571289062,0.1574718952178955,615.9712524414062,726.5596923828125,0.9461609125137329,583.5132446289062,732.0390625,0.9985937476158142,623.4235229492188,749.4453735351562,0.9001096487045288,617.13671875,746.4918823242188,0.9898568391799927,614.1178588867188,743.6215209960938,0.9947655200958252,603.946044921875,742.2733764648438,0.9456591606140137,617.3872680664062,748.6659545898438,0.9998466372489929,615.7250366210938,748.003662109375,0.9999562501907349,614.4134521484375,747.7838745117188,0.999996542930603,612.7000122070312,748.1189575195312,0.9999980330467224,631.5347290039062,752.0474243164062,0.3017297387123108,623.0038452148438,754.8187255859375,0.34121036529541016,601.2132568359375,754.3484497070312,0.8984646797180176,589.8507080078125,753.0086059570312,0.9473490118980408,617.208984375,751.3340454101562,0.7882370352745056,619.8339233398438,753.2417602539062,0.9897968769073486,611.6748657226562,751.9486694335938,0.9987831115722656,607.9528198242188,752.525146484375,0.9810357689857483,616.8138427734375,749.9619140625,0.9995564818382263,616.3580932617188,750.4212646484375,0.9999226927757263,614.2538452148438,750.3912963867188,0.999995231628418,612.394287109375,749.1096801757812,0.9999978542327881
152,620.441650390625,749.3442993164062,0.9982019066810608,613.6549682617188,748.0154418945312,0.9999949336051941,604.8339233398438,745.900390625,0.9882297515869141,637.6532592773438,744.046875,0.48973602056503296,623.8743286132812,743.6943969726562,0.4443633556365967,619.2587890625,729.5194091796875,0.8560088872909546,587.2570190429688,732.3920288085938,0.9994559288024902,627.0404052734375,749.3922119140625,0.9473441243171692,620.545166015625,745.68896484375,0.9896800518035889,617.8366088867188,743.7683715820312,0.9972726106643677,605.9266357421875,741.0679931640625,0.9862537384033203,620.891357421875,748.8248291015625,0.9995397329330444,619.1243896484375,747.7770385742188,0.9999412894248962,617.556640625,747.196533203125,0.999979555606842,615.3063354492188,747.4005126953125,0.9999897480010986,639.3030395507812,752.678955078125,0.33567607402801514,624.0786743164062,756.150634765625,0.9288000464439392,601.31591796875,756.3074951171875,0.9644291400909424,641.479248046875,740.052978515625,0.9183660745620728,624.3265991210938,752.7160034179688,0.9625285863876343,621.5645751953125,754.71728515625,0.994854211807251,613.8776245117188,753.0988159179688,0.9981853365898132,609.0938720703125,752.3427734375,0.9916362762451172,620.19677734375,750.968994140625,0.9992692470550537,618.2926635742188,750.1854248046875,0.9998446106910706,616.5613403320312,750.6740112304688,0.9999558925628662,614.6610717773438,748.9419555664062,0.9999912977218628
153,615.1170043945312,749.8638916015625,0.9999697208404541,620.745361328125,748.5884399414062,0.9999936819076538,628.8731689453125,748.6997680664062,0.9999298453330994,599.2655029296875,753.7434692382812,0.9893072843551636,609.2113647460938,754.4280395507812,0.9927089810371399,628.7349853515625,756.1671142578125,0.9938743114471436,644.5133056640625,753.8597412109375,0.9999802112579346,613.6688842773438,751.825439453125,0.9996450543403625,616.19970703125,751.48193359375,0.9998681545257568,622.1431274414062,752.5881958007812,0.999974250793457,626.9953002929688,751.9884643554688,0.9999090433120728,616.5738525390625,750.7434692382812,0.9999780058860779,618.2876586914062,750.1821899414062,0.9999947547912598,619.4910278320312,750.1375732421875,0.9999977350234985,620.4811401367188,749.5967407226562,0.9999967217445374,589.8675537109375,733.3699951171875,0.9429466724395752,611.342041015625,740.2743530273438,0.9115474224090576,621.0662231445312,727.3814086914062,0.999805212020874,643.8067626953125,738.2669067382812,0.9999915957450867,610.4241333007812,745.4033813476562,0.9953914880752563,612.1294555664062,745.6453247070312,0.9995770454406738,619.2186279296875,742.0552978515625,0.9999943971633911,630.659912109375,745.6717529296875,0.9998658895492554,615.658447265625,748.1539306640625,0.9999724626541138,616.69970703125,747.7025146484375,0.9999832510948181,618.2755126953125,747.1199340820312,0.9999939203262329,619.6814575195312,747.0982055664062,0.9999949932098389
154,619.0877075195312,749.8922119140625,0.999895453453064,623.7933959960938,748.4556274414062,0.9999986886978149,629.8687744140625,747.853515625,0.9998670816421509,598.8286743164062,754.5533447265625,0.960851788520813,612.4468994140625,753.1572875976562,0.990340530872345,632.3795166015625,753.952392578125,0.9818647503852844,644.4801025390625,753.3115234375,0.9997565746307373,616.2660522460938,751.6618041992188,0.9975087642669678,618.9004516601562,750.2972412109375,0.9997866153717041,624.6915283203125,750.8800659179688,0.9999791383743286,627.6167602539062,750.23193359375,0.999159574508667,619.9088134765625,750.77490234375,0.9999691247940063,620.6127319335938,750.0556640625,0.9999932646751404,622.3718872070312,749.445068359375,0.9999977350234985,623.6438598632812,749.052978515625,0.9999989867210388,592.52978515625,733.0404663085938,0.8623313307762146,614.934814453125,741.4931030273438,0.9527469873428345,623.6691284179688,725.9627075195312,0.9995146989822388,645.64599609375,738.266845703125,0.9999587535858154,613.9741821289062,747.1672973632812,0.9954141974449158,615.9512939453125,746.1585693359375,0.999320387840271,621.6119995117188,742.803466796875,0.9999822378158569,632.9576416015625,745.4301147460938,0.9996808171272278,619.1589965820312,749.2206420898438,0.9999321699142456,619.7457885742188,748.3493041992188,0.9999862313270569,620.9021606445312,747.8174438476562,0.9999938011169434,622.755615234375,746.7879638671875,0.9999958276748657
155,620.50634765625,749.3636474609375,0.9999253749847412,626.8076171875,748.1384887695312,0.9999998807907104,632.6890869140625,747.543212890625,0.9999582171440125,601.262939453125,754.2045288085938,0.9909243583679199,613.2581176757812,753.6065063476562,0.9927884936332703,633.584716796875,754.1260375976562,0.9908844232559204,643.8519897460938,753.7724609375,0.999936580657959,616.2657470703125,751.1187133789062,0.999150276184082,619.5897216796875,750.67724609375,0.9998148679733276,626.7245483398438,750.87890625,0.9999931454658508,630.0821533203125,750.573974609375,0.9997010231018066,621.2437133789062,750.2643432617188,0.9999706149101257,622.661376953125,749.5377807617188,0.9999986886978149,624.6356201171875,749.3032836914062,0.9999998807907104,626.4642333984375,748.954833984375,0.9999998807907104,593.801025390625,733.9578857421875,0.8710272312164307,614.2302856445312,740.6646728515625,0.9825643301010132,626.6402587890625,729.8744506835938,0.9997685551643372,649.1577758789062,738.189453125,0.9999956488609314,616.0810546875,746.5222778320312,0.9989197254180908,617.351806640625,745.1549682617188,0.9998786449432373,624.2166137695312,742.8421630859375,0.999998152256012,635.4667358398438,745.252197265625,0.9998627305030823,620.8321533203125,748.4366455078125,0.9999300241470337,622.2406616210938,746.7886962890625,0.9999867677688599,623.2607421875,746.3818969726562,0.9999990463256836,625.5492553710938,746.4314575195312,0.9999997615814209
156,623.7909545898438,748.0081787109375,0.9999386072158813,627.9276733398438,747.9984130859375,0.9999999403953552,632.7594604492188,747.19482421875,0.9998515248298645,602.0848999023438,753.5430297851562,0.9348745346069336,617.2520141601562,752.9442749023438,0.9575548768043518,633.449462890625,752.4539184570312,0.9743001461029053,643.3037109375,753.7433471679688,0.9998754262924194,620.4578247070312,750.2798461914062,0.9892003536224365,621.96923828125,748.8507080078125,0.9997704029083252,627.5187377929688,748.4039306640625,0.9999786615371704,630.5747680664062,749.9044799804688,0.9988954067230225,624.7535400390625,749.0665283203125,0.9999901056289673,625.2099609375,748.7584228515625,0.9999997615814209,626.6769409179688,748.5511474609375,0.9999998807907104,627.8258056640625,748.3172607421875,1.0,595.1624755859375,733.90478515625,0.7166309952735901,617.5401000976562,741.0533447265625,0.9206357002258301,623.6160278320312,727.5963745117188,0.9987679719924927,651.5053100585938,737.1494750976562,0.9999931454658508,620.1812133789062,745.6893920898438,0.9951968193054199,621.0362548828125,745.8849487304688,0.9993339776992798,626.2151489257812,744.2509765625,0.9999960660934448,634.834228515625,745.8658447265625,0.9994920492172241,624.205078125,747.2935791015625,0.9999747276306152,625.034912109375,746.6090087890625,0.9999966621398926,625.3035278320312,746.6062622070312,0.9999996423721313,626.7517700195312,746.8117065429688,0.9999998807907104
157,625.3892211914062,747.555419921875,0.9999337196350098,629.104248046875,747.58203125,0.9999998807907104,632.5949096679688,746.5333251953125,0.9995752573013306,598.6873168945312,754.0150756835938,0.9541049599647522,620.0369262695312,752.0089111328125,0.9796957969665527,637.3820190429688,752.8822631835938,0.9609717726707458,643.5708618164062,752.47998046875,0.998975396156311,623.3262329101562,748.55029296875,0.9829311370849609,625.373046875,747.6344604492188,0.9997345209121704,629.0079956054688,747.5427856445312,0.9999518990516663,629.179443359375,748.7665405273438,0.99699866771698,626.4974975585938,748.37744140625,0.999988853931427,627.0803833007812,748.1731567382812,0.9999995827674866,628.00634765625,747.938232421875,0.9999998807907104,629.03955078125,747.6934204101562,1.0,596.0097045898438,733.4056396484375,0.67578125,621.8068237304688,740.883544921875,0.7475893497467041,623.2825927734375,727.2728881835938,0.9957404136657715,650.2366333007812,736.829345703125,0.9999829530715942,620.6643676757812,745.351806640625,0.9943572282791138,625.4135131835938,745.5978393554688,0.997137725353241,626.9004516601562,743.8635864257812,0.999995231628418,634.9210815429688,745.3187255859375,0.9990020990371704,626.0238037109375,746.7093505859375,0.9999738335609436,626.78759765625,746.3078002929688,0.9999971389770508,627.08642578125,746.43505859375,0.9999997615814209,628.1844482421875,746.6697998046875,0.9999998211860657
