scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
64,834.07666015625,756.7725830078125,0.9999996423721313,839.6257934570312,756.2499389648438,1.0,843.6776123046875,756.6800537109375,0.9999839067459106,825.2615966796875,761.6288452148438,0.9984710812568665,830.3273315429688,759.9647827148438,0.9944548606872559,841.4188842773438,763.311279296875,0.9917875528335571,846.3831787109375,759.8659057617188,0.9973080158233643,831.5272827148438,757.4706420898438,0.9998910427093506,833.009521484375,758.777587890625,0.9999743700027466,838.8924560546875,758.6587524414062,0.9999939203262329,841.837158203125,758.7769165039062,0.9998950958251953,835.0731811523438,757.7659301757812,0.9999996423721313,835.9359130859375,757.9481811523438,0.9999998807907104,837.6734008789062,757.8615112304688,1.0,838.8223876953125,757.2747192382812,1.0,828.9564819335938,756.2278442382812,0.9982121586799622,830.3465576171875,755.4923095703125,0.9945300221443176,837.6843872070312,748.9625854492188,0.9959028363227844,849.179931640625,752.3982543945312,0.9991949796676636,835.5009765625,755.0462646484375,0.9999827146530151,836.2678833007812,753.9854125976562,0.9999940991401672,837.8466796875,752.6968994140625,0.9999972581863403,842.354736328125,754.4273071289062,0.9999316334724426,835.069580078125,755.7514038085938,0.9999998807907104,835.6627807617188,754.9210205078125,0.9999998807907104,837.006591796875,755.177490234375,1.0,838.8507690429688,755.2274169921875,1.0
65,834.2897338867188,757.231689453125,0.9999998807907104,840.4660034179688,755.8319702148438,0.9999998807907104,846.7872924804688,755.1351318359375,0.9999964237213135,824.7826538085938,762.4212646484375,0.9997851252555847,835.01025390625,763.7194213867188,0.9973633289337158,844.390869140625,763.6510620117188,0.9954613447189331,848.78955078125,759.1431274414062,0.9993442893028259,831.3668212890625,759.3753662109375,0.9999520778656006,835.0665893554688,759.4857177734375,0.9999916553497314,840.5137939453125,758.7328491210938,0.9999905228614807,844.1023559570312,758.3399047851562,0.9999755024909973,835.6502075195312,758.559814453125,0.9999999403953552,836.8031616210938,758.2399291992188,0.9999999403953552,838.766845703125,757.939453125,1.0,840.0665283203125,757.0994262695312,0.9999998807907104,827.789794921875,755.6201171875,0.9998489022254944,827.9796142578125,753.6327514648438,0.9992432594299316,844.7648315429688,745.759033203125,0.9917402267456055,850.326416015625,751.0091552734375,0.9998732209205627,834.3425903320312,755.1901245117188,0.9999902844429016,834.2055053710938,753.69677734375,0.9999977350234985,839.9534301757812,751.0513916015625,0.9999955892562866,843.4652099609375,752.9970703125,0.9999539852142334,834.6271362304688,755.8132934570312,1.0,835.6102294921875,754.8924560546875,1.0,837.20068359375,754.882080078125,1.0,839.7229614257812,754.7935791015625,0.9999999403953552
66,837.9622802734375,756.0977783203125,0.9999995231628418,841.8218994140625,756.008056640625,0.9999999403953552,845.8490600585938,755.8158569335938,0.9999752044677734,827.2823486328125,761.55224609375,0.995913028717041,836.465087890625,758.2533569335938,0.9958913326263428,840.97021484375,760.090576171875,0.9886785745620728,847.7649536132812,758.17724609375,0.9915235042572021,835.8584594726562,756.9842529296875,0.9999488592147827,837.4600830078125,756.817626953125,0.9999622702598572,840.632568359375,757.3063354492188,0.9999829530715942,842.5184936523438,758.0010986328125,0.9999186992645264,839.3709106445312,757.1639404296875,0.9999995827674866,839.665283203125,757.2158813476562,0.9999995827674866,840.7841796875,756.8551635742188,0.9999997615814209,841.7977294921875,756.6870727539062,0.9999998807907104,834.3018798828125,754.2833862304688,0.9981003403663635,835.3118896484375,754.1165771484375,0.9971405863761902,849.7250366210938,748.8248901367188,0.9553344249725342,847.3242797851562,753.8306274414062,0.9965012073516846,840.1482543945312,754.587646484375,0.9999606609344482,838.8651733398438,754.2443237304688,0.9999929666519165,842.85107421875,752.6497192382812,0.9999477863311768,842.38916015625,754.72119140625,0.9997401237487793,838.8109130859375,755.2861328125,0.9999995827674866,839.1575927734375,754.8875122070312,0.9999995231628418,839.953857421875,755.148193359375,0.9999996423721313,841.72607421875,755.1040649414062,0.9999998211860657
67,840.0816040039062,755.4673461914062,0.9999977350234985,842.9761352539062,755.9376831054688,0.9999998807907104,845.7232055664062,756.1624755859375,0.9999476075172424,828.4963989257812,761.3329467773438,0.9867246150970459,837.7685546875,756.5472412109375,0.9981192350387573,839.940673828125,757.9888305664062,0.9793331623077393,848.4254150390625,757.7770385742188,0.9833192229270935,837.63623046875,755.7721557617188,0.9999421238899231,839.2896118164062,755.7383422851562,0.9999090433120728,840.779296875,756.5761108398438,0.9999845623970032,843.398193359375,757.7258911132812,0.9998687505722046,841.8770751953125,756.3944091796875,0.9999982118606567,841.603515625,756.95556640625,0.9999995231628418,842.17138671875,756.3425903320312,0.9999998211860657,843.0523071289062,756.158935546875,0.9999999403953552,840.1373291015625,753.8429565429688,0.9946461915969849,839.2868041992188,754.3181762695312,0.9957658052444458,851.1025390625,749.9962158203125,0.9747210741043091,847.6076049804688,755.1885986328125,0.9901398420333862,843.6067504882812,754.1688232421875,0.9998366832733154,841.62109375,754.6668701171875,0.9999722838401794,844.9172973632812,753.5068969726562,0.999952495098114,842.938720703125,755.6530151367188,0.9995132684707642,841.2080688476562,755.7493286132812,0.9999969005584717,841.6400146484375,755.1121826171875,0.9999988079071045,842.74365234375,755.6094360351562,0.9999997019767761,843.5626831054688,754.9794311523438,0.9999998807907104
68,840.362548828125,755.7864990234375,0.9999994039535522,845.3504638671875,755.5886840820312,1.0,850.221435546875,753.1102905273438,0.9999942779541016,828.8186645507812,759.3182983398438,0.9975631237030029,839.2413330078125,759.5725708007812,0.9993464946746826,846.4188842773438,759.5504150390625,0.9824210405349731,856.5804443359375,757.98388671875,0.9978310465812683,836.1744995117188,757.4564208984375,0.9999938011169434,840.2813720703125,757.2073974609375,0.9999682903289795,844.0906372070312,756.947509765625,0.9999911785125732,848.1949462890625,756.3096923828125,0.9999839067459106,842.1967163085938,756.1755981445312,0.9999994039535522,842.5565185546875,757.2521362304688,0.9999999403953552,843.5562744140625,756.5929565429688,1.0,845.413330078125,756.0642700195312,0.9999999403953552,837.5836791992188,751.714599609375,0.9988954663276672,839.3756713867188,751.229736328125,0.9990100860595703,852.8751831054688,743.6533203125,0.998193085193634,854.1591186523438,753.018310546875,0.9982244968414307,841.7470092773438,753.5255737304688,0.9999692440032959,841.240966796875,754.0459594726562,0.9999800324440002,847.343994140625,750.1878662109375,0.9999673366546631,849.361328125,753.4942016601562,0.9999182224273682,841.1495361328125,754.6939697265625,0.9999991655349731,841.841552734375,753.8914794921875,0.9999996423721313,843.8627319335938,754.7484741210938,0.9999998211860657,845.1325073242188,754.1065673828125,0.9999998807907104
69,843.0999755859375,754.4346313476562,0.9999920129776001,847.5169067382812,752.974609375,0.9999988675117493,852.3856201171875,753.1446533203125,0.9999737739562988,832.6311645507812,756.8016967773438,0.997161328792572,839.0717163085938,757.362548828125,0.9990605115890503,847.2044677734375,758.108154296875,0.9763169288635254,856.8697509765625,756.9031372070312,0.9932436347007751,839.73193359375,755.6775512695312,0.999954104423523,842.6030883789062,756.0642700195312,0.9998928308486938,846.36474609375,756.5810546875,0.9999088048934937,850.5579833984375,755.5903930664062,0.9999793767929077,844.1627197265625,755.3508911132812,0.9999960064888,844.60205078125,756.1165161132812,0.9999986886978149,846.060546875,755.8831176757812,0.9999985098838806,847.1282958984375,755.0366821289062,0.9999971389770508,841.766845703125,751.074951171875,0.998989462852478,842.3984985351562,750.6692504882812,0.9968698024749756,852.9949951171875,745.2457275390625,0.9958887100219727,855.4896240234375,753.2528686523438,0.9955350160598755,844.923095703125,752.8296508789062,0.9993264675140381,844.6216430664062,752.591552734375,0.9999399185180664,848.5228271484375,749.3375854492188,0.9999478459358215,851.5028686523438,753.6748046875,0.9996932744979858,843.7691040039062,753.4508666992188,0.9999934434890747,844.5235595703125,753.2202758789062,0.9999934434890747,846.2026977539062,753.31884765625,0.9999960660934448,847.6087646484375,753.2046508789062,0.9999948143959045
70,845.6099853515625,753.2861328125,0.9999919533729553,848.6364135742188,753.3600463867188,0.9999999403953552,851.1395263671875,752.2908325195312,0.999919056892395,832.0645751953125,757.2247314453125,0.9942260980606079,845.1397705078125,756.376953125,0.9961812496185303,848.4633178710938,754.4676513671875,0.9549505710601807,856.4009399414062,754.9774169921875,0.981239914894104,840.946044921875,754.9412231445312,0.9998413324356079,844.2296142578125,754.6177978515625,0.9999068975448608,847.8858642578125,752.6549682617188,0.9999686479568481,849.1575317382812,753.9013061523438,0.9999421834945679,846.5374755859375,754.2412109375,0.9999957084655762,846.9701538085938,754.9014892578125,0.9999987483024597,848.05419921875,753.8131713867188,0.9999997615814209,849.0472412109375,752.7695922851562,0.9999997615814209,841.965576171875,750.5400390625,0.9917850494384766,845.1053466796875,751.7577514648438,0.9808130264282227,853.3231201171875,742.9589233398438,0.987287163734436,855.8239135742188,752.7845458984375,0.9714528322219849,846.4596557617188,753.0982666015625,0.9984259605407715,847.0113525390625,753.153564453125,0.9999403953552246,850.7371215820312,752.4508666992188,0.9999605417251587,851.4012451171875,753.1407470703125,0.9994649291038513,846.0625610351562,753.046630859375,0.999993085861206,847.1201782226562,752.2001953125,0.9999980926513672,847.5076904296875,752.9063720703125,0.9999995827674866,847.6629638671875,752.0753784179688,0.9999997615814209
71,852.5372924804688,750.9533081054688,0.9999931454658508,848.4310302734375,752.7079467773438,0.9999997615814209,843.6085815429688,753.6061401367188,0.9999910593032837,855.7498779296875,747.5839233398438,0.9994449615478516,858.7442016601562,742.1045532226562,0.9988048672676086,844.2507934570312,743.1926879882812,0.995977520942688,837.7235107421875,750.3894653320312,0.99709552526474,852.6618041992188,749.03662109375,0.9991353750228882,851.74755859375,747.740478515625,0.9995224475860596,847.3997802734375,747.49267578125,0.999940812587738,842.6063232421875,752.0615234375,0.9994769096374512,852.1293334960938,750.8441772460938,0.9999964237213135,850.6664428710938,750.698486328125,0.9999982118606567,849.5433349609375,751.0427856445312,0.9999992251396179,848.583984375,751.4173583984375,0.9999986886978149,861.7442626953125,750.7386474609375,0.9970341324806213,858.8740234375,758.3075561523438,0.996666669845581,848.730224609375,760.79541015625,0.9843471646308899,839.0565185546875,761.7819213867188,0.9965105652809143,857.1162719726562,753.0912475585938,0.9998281002044678,855.2429809570312,755.159423828125,0.9999872446060181,850.80615234375,757.133056640625,0.9999948740005493,845.5303344726562,756.8409423828125,0.9999620914459229,852.8929443359375,752.2754516601562,0.9999990463256836,851.7837524414062,752.6609497070312,0.9999997615814209,850.0174560546875,753.4563598632812,0.9999998211860657,848.4971313476562,752.5828247070312,0.9999998211860657
72,854.484619140625,750.7432861328125,0.9999938011169434,848.7722778320312,752.0811767578125,0.9999996423721313,843.490478515625,753.3151245117188,0.9999969005584717,858.060791015625,746.1915893554688,0.9998284578323364,859.8015747070312,741.1757202148438,0.9997135400772095,844.7769165039062,740.5462036132812,0.9990937113761902,834.0822143554688,749.7144775390625,0.9990020990371704,854.717529296875,747.4512939453125,0.9997125864028931,852.8363037109375,746.1008911132812,0.9998590350151062,847.737548828125,745.762451171875,0.9999703168869019,841.5020751953125,750.6055908203125,0.9997308254241943,853.389404296875,749.7153930664062,0.9999983906745911,851.8231811523438,749.5595092773438,0.9999994039535522,850.1934204101562,750.0848999023438,0.9999995827674866,849.4310913085938,750.9656982421875,0.9999991655349731,863.3818969726562,750.5302734375,0.9989961981773376,860.64111328125,758.6354370117188,0.9964728355407715,847.1788330078125,763.8595581054688,0.990728497505188,839.3738403320312,761.3382568359375,0.9997515082359314,858.2425537109375,752.6912841796875,0.9997053146362305,857.0214233398438,754.8787841796875,0.9999797344207764,850.6683349609375,757.4852294921875,0.9999960660934448,846.22802734375,756.8679809570312,0.9999927878379822,854.2737426757812,751.8389892578125,0.9999976754188538,852.9633178710938,752.352783203125,0.9999995231628418,851.01220703125,753.1847534179688,0.9999998807907104,849.4835205078125,752.6148071289062,0.9999998211860657
73,854.1196899414062,750.0318603515625,0.9999959468841553,849.161865234375,751.5130615234375,0.9999998211860657,843.8027954101562,752.6672973632812,0.9999905824661255,858.8045043945312,744.4939575195312,0.9988676309585571,860.738037109375,741.3253173828125,0.9970408082008362,847.0889282226562,739.0126953125,0.9983766078948975,831.3820190429688,750.0783081054688,0.9993471503257751,854.472412109375,746.9873046875,0.998931348323822,853.7467041015625,745.588623046875,0.9998208284378052,848.9420166015625,744.9052124023438,0.9999876618385315,842.4681396484375,750.283447265625,0.999680757522583,853.0839233398438,749.4954223632812,0.999998927116394,851.818603515625,749.1674194335938,0.9999997615814209,850.3884887695312,749.6290283203125,0.9999998807907104,849.3416137695312,750.4114990234375,0.9999998211860657,863.7682495117188,749.5191650390625,0.9995782375335693,863.2929077148438,756.9054565429688,0.992535412311554,845.3379516601562,763.664306640625,0.9970794916152954,840.8892211914062,760.5042114257812,0.9995726943016052,857.4766235351562,752.3677978515625,0.9996191263198853,857.9308471679688,754.6323852539062,0.9999111294746399,850.5880737304688,757.4130859375,0.9999972581863403,845.9988403320312,755.8033447265625,0.9999895095825195,854.3160400390625,751.7875366210938,0.9999983310699463,852.5665283203125,751.7940063476562,0.9999997615814209,850.9982299804688,752.6296997070312,0.9999999403953552,849.4550170898438,752.111572265625,0.9999999403953552
74,854.7611083984375,750.186279296875,0.9999688863754272,851.1546020507812,750.9579467773438,0.9999988079071045,845.9610595703125,752.590576171875,0.9998398423194885,857.1463012695312,745.0626831054688,0.9978518486022949,860.0300903320312,742.9598388671875,0.9980576634407043,849.3983764648438,742.123046875,0.9981500506401062,835.7484130859375,749.4542846679688,0.9939231872558594,854.4738159179688,747.65673828125,0.9973138570785522,853.5869140625,747.0282592773438,0.9992886781692505,850.5933837890625,746.5654296875,0.9999696612358093,845.674560546875,750.4859008789062,0.9959296584129333,854.0021362304688,749.3193359375,0.9999878406524658,852.9894409179688,749.3345947265625,0.9999972581863403,852.0935668945312,749.7685546875,0.9999991655349731,851.3232421875,750.161865234375,0.9999990463256836,864.2478637695312,748.9293823242188,0.9973052740097046,859.39501953125,757.4977416992188,0.990414023399353,848.5224609375,760.9418334960938,0.9764316082000732,842.6762084960938,759.6267700195312,0.9983761310577393,857.6680908203125,751.8965454101562,0.9982850551605225,856.9118041992188,753.2150268554688,0.9998199939727783,851.4022216796875,754.914794921875,0.9999874830245972,850.1973266601562,753.4129028320312,0.9998804330825806,854.4744262695312,751.378662109375,0.9999817609786987,853.50439453125,751.5842895507812,0.999996542930603,852.5648803710938,752.1511840820312,0.9999986290931702,851.6656494140625,751.87646484375,0.9999989867210388
75,856.5157470703125,749.0682983398438,0.999992311000824,850.5252685546875,750.1734008789062,0.9999996423721313,845.0823974609375,751.1921997070312,0.9999950528144836,862.2666625976562,741.8551025390625,0.9998873472213745,861.812744140625,739.2744750976562,0.9994509220123291,847.1259765625,736.5435791015625,0.9999349117279053,832.0865478515625,748.8055419921875,0.9998111724853516,858.0407104492188,744.5726928710938,0.9999159574508667,855.5611572265625,742.8953247070312,0.9998717308044434,850.974853515625,742.7449951171875,0.999997615814209,842.8427734375,747.8206176757812,0.9999536275863647,855.3338012695312,747.7776489257812,0.9999971389770508,853.8726196289062,747.3875732421875,0.9999995231628418,851.9566650390625,747.80859375,0.9999998807907104,850.71240234375,748.7376708984375,0.9999998807907104,863.40234375,748.7944946289062,0.9997509717941284,865.4378051757812,756.8385009765625,0.998974084854126,847.3583374023438,763.7677612304688,0.9995052814483643,841.2993774414062,758.8046875,0.9999518394470215,858.3136596679688,751.2806396484375,0.9994972944259644,860.2213134765625,753.282470703125,0.9998936057090759,851.12548828125,756.8699951171875,0.9999984502792358,847.7929077148438,754.13427734375,0.999994695186615,856.3685913085938,750.7427368164062,0.9999904036521912,854.9443359375,751.348876953125,0.9999983310699463,852.4404907226562,751.5980224609375,0.9999997019767761,850.9029541015625,751.7114868164062,0.9999997615814209
76,858.1741333007812,747.9253540039062,0.999993622303009,852.1482543945312,749.4476928710938,0.9999997019767761,847.6024169921875,750.3920288085938,0.9999668598175049,864.1217041015625,741.7171020507812,0.999919056892395,863.284912109375,738.8738403320312,0.9996248483657837,847.4078979492188,737.0852661132812,0.9999790191650391,835.99755859375,746.9891967773438,0.9996089935302734,859.8646240234375,744.083251953125,0.9999510049819946,857.1806640625,742.9259033203125,0.9998286366462708,852.21435546875,742.8025512695312,0.9999974966049194,845.635009765625,747.8771362304688,0.9999412894248962,857.0035400390625,746.8106689453125,0.9999889135360718,855.7215576171875,746.985595703125,0.9999975562095642,853.8399047851562,747.3993530273438,0.9999996423721313,852.5883178710938,748.1456909179688,0.9999997615814209,864.95751953125,748.0099487304688,0.9997344017028809,864.4097900390625,756.233154296875,0.997797966003418,848.9977416992188,760.4982299804688,0.9993151426315308,844.1826782226562,756.4268798828125,0.9999602437019348,859.7476806640625,750.697265625,0.9996770620346069,859.5099487304688,752.2828979492188,0.9998614192008972,852.564208984375,754.6634521484375,0.9999973773956299,850.0758666992188,752.486083984375,0.9999852776527405,858.0357055664062,749.5118408203125,0.9999932050704956,856.7189331054688,750.3551635742188,0.9999955892562866,854.9122314453125,750.9267578125,0.999998927116394,853.4052124023438,750.7603759765625,0.9999996423721313
77,859.2280883789062,747.4324951171875,0.9999869465827942,852.7730712890625,749.1972045898438,0.9999994039535522,848.5681762695312,749.6231079101562,0.9999096393585205,864.77734375,740.778564453125,0.9998639822006226,863.0714721679688,738.3646240234375,0.999427318572998,848.0048828125,737.87646484375,0.9999818801879883,839.2192993164062,746.92626953125,0.9975242614746094,860.6161499023438,743.2255249023438,0.9999335408210754,858.1851806640625,742.2911376953125,0.9997920393943787,853.0808715820312,742.7224731445312,0.9999957084655762,847.3849487304688,748.3759765625,0.9995300769805908,858.0202026367188,745.665771484375,0.9999831914901733,856.4200439453125,746.6480102539062,0.99998939037323,854.5109252929688,747.1520385742188,0.9999985694885254,853.21875,747.850341796875,0.9999992847442627,866.2443237304688,747.4248657226562,0.9997016787528992,864.1502075195312,755.1199951171875,0.9959114789962769,849.5447387695312,759.02294921875,0.9988887310028076,845.0034790039062,755.6224975585938,0.9999065399169922,861.0302124023438,750.19091796875,0.9995361566543579,859.452880859375,751.5029296875,0.9996243715286255,852.9368896484375,753.3604736328125,0.9999871850013733,851.2618408203125,751.6119384765625,0.9999592900276184,859.0888671875,749.0093994140625,0.9999891519546509,856.9423217773438,749.938232421875,0.9999909996986389,855.3692016601562,750.5123291015625,0.9999979734420776,854.0660400390625,750.315673828125,0.9999992847442627
78,859.4892578125,746.6357421875,0.999995768070221,853.1973266601562,748.9361572265625,0.9999997615814209,847.9976806640625,749.5086059570312,0.9999772310256958,864.4689331054688,739.0966186523438,0.9999220967292786,863.4462280273438,737.2041015625,0.9993207454681396,848.8674926757812,736.3106689453125,0.9999377727508545,838.846435546875,747.43310546875,0.9969371557235718,860.3671875,741.997802734375,0.9999651312828064,858.5302124023438,740.443115234375,0.9999560117721558,852.9251098632812,741.0145874023438,0.9999991655349731,846.4344482421875,747.866455078125,0.9997565150260925,857.9849853515625,744.7241821289062,0.9999988079071045,857.025634765625,744.5736694335938,0.9999982118606567,854.6132202148438,746.2345581054688,0.999999463558197,853.40869140625,747.3336181640625,0.9999997615814209,868.0658569335938,746.127197265625,0.9997059106826782,864.6265258789062,756.2192993164062,0.9978758692741394,851.0394287109375,759.1793823242188,0.9997813701629639,845.9750366210938,756.9895629882812,0.9999656677246094,862.2225952148438,748.8513793945312,0.999756395816803,860.9589233398438,751.4201049804688,0.9996479153633118,854.103759765625,754.6683959960938,0.9999930262565613,850.3539428710938,751.8563842773438,0.9999759197235107,859.572021484375,748.3488159179688,0.9999954700469971,858.250244140625,749.2238159179688,0.9999955296516418,856.0717163085938,750.1911010742188,0.9999985694885254,854.5925903320312,750.0374145507812,0.9999997019767761
79,860.3784790039062,746.536865234375,0.9999862909317017,854.0669555664062,748.4899291992188,0.9999991655349731,849.8783569335938,749.7037963867188,0.9999720454216003,866.64990234375,739.7948608398438,0.999908983707428,863.6535034179688,736.731201171875,0.9996152520179749,847.6923217773438,738.0970458984375,0.999927818775177,840.7606811523438,747.1832275390625,0.9965234994888306,862.32373046875,742.2186279296875,0.9999563694000244,858.798095703125,740.77587890625,0.999910295009613,852.921630859375,741.9800415039062,0.9999966621398926,848.224365234375,747.31103515625,0.9997831583023071,859.2455444335938,745.0236206054688,0.9999926090240479,858.0011596679688,745.1187744140625,0.9999919533729553,855.7572631835938,746.2369995117188,0.9999967217445374,854.5780029296875,747.2265625,0.9999988079071045,869.1533813476562,746.0978393554688,0.9995430707931519,862.694580078125,756.8782958984375,0.9833002090454102,853.8291625976562,758.8473510742188,0.9990699291229248,846.1995849609375,756.4268798828125,0.9999855756759644,862.1700439453125,748.5186157226562,0.999710202217102,859.6275024414062,750.4083862304688,0.9996244311332703,855.1240234375,752.462646484375,0.9999715089797974,852.2465209960938,751.2611694335938,0.9999786019325256,860.406982421875,748.1535034179688,0.999991238117218,859.0390014648438,749.0415649414062,0.9999913573265076,857.0097045898438,749.5816650390625,0.9999944567680359,855.700439453125,749.4671630859375,0.999998927116394
80,861.1614379882812,745.705322265625,0.9999893307685852,854.7506713867188,747.7046508789062,0.9999994039535522,849.7208251953125,748.6953735351562,0.9999895095825195,865.8228149414062,738.3457641601562,0.9999023675918579,863.2425537109375,734.59912109375,0.9993318319320679,848.41259765625,737.0750732421875,0.9998103380203247,841.0279541015625,746.9063720703125,0.9953042268753052,862.3739013671875,741.5525512695312,0.9999159574508667,860.0621948242188,739.1121215820312,0.9999364614486694,853.34228515625,740.2175903320312,0.999997615814209,847.06884765625,746.2509155273438,0.9997866153717041,859.3961181640625,743.6771850585938,0.9999980926513672,858.5012817382812,743.9606323242188,0.9999984502792358,855.9813232421875,745.2254638671875,0.9999971389770508,855.0457153320312,746.3260498046875,0.9999990463256836,869.20947265625,745.5008544921875,0.9995325207710266,865.292236328125,755.7518310546875,0.9964634776115417,853.1599731445312,758.5911865234375,0.9996391534805298,847.1788940429688,755.94482421875,0.9999938011169434,863.1895751953125,748.1702880859375,0.9998887181282043,862.6324462890625,750.5343627929688,0.9996223449707031,856.3436279296875,753.179443359375,0.999973714351654,852.0586547851562,750.8416137695312,0.9999837875366211,861.1006469726562,747.5870361328125,0.9999923706054688,859.8150024414062,748.3313598632812,0.9999957084655762,857.786865234375,749.0567626953125,0.9999948740005493,856.3319702148438,748.8171997070312,0.9999992251396179
