scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
38,288.21466064453125,746.810546875,0.9903737306594849,283.6283264160156,747.4193725585938,0.9991476535797119,279.865966796875,747.3062744140625,0.9701399803161621,292.53704833984375,743.8179321289062,0.9783218502998352,287.973876953125,741.6672973632812,0.9830908179283142,284.9109802246094,738.53369140625,0.9890187382698059,271.6799011230469,742.1461181640625,0.9500375986099243,288.71783447265625,745.136474609375,0.9613786935806274,284.5951232910156,744.2595825195312,0.8785020112991333,284.44989013671875,743.6383056640625,0.9951950311660767,279.2828369140625,745.8740844726562,0.9719398021697998,288.52520751953125,746.2655029296875,0.9851744174957275,286.0066833496094,745.9823608398438,0.9931364059448242,285.2076416015625,746.1483154296875,0.9978216886520386,284.283447265625,746.8955688476562,0.9989443421363831,295.306396484375,747.0877075195312,0.9658631086349487,293.1622619628906,750.8301391601562,0.9780789613723755,279.26776123046875,753.6629028320312,0.980522871017456,275.6981201171875,749.686767578125,0.9375108480453491,289.0468444824219,748.3255004882812,0.9647243022918701,289.7084045410156,748.6184692382812,0.9857304096221924,283.6455078125,750.404052734375,0.9942772388458252,281.06927490234375,749.7022705078125,0.9791715145111084,288.40423583984375,747.649169921875,0.9933326244354248,286.4305114746094,748.0170288085938,0.9965242147445679,285.6755676269531,748.2171630859375,0.99901282787323,284.4517822265625,747.8021850585938,0.9992579221725464
39,288.5452880859375,746.9305419921875,0.9949742555618286,284.51312255859375,747.7096557617188,0.9996272325515747,282.1934814453125,747.8760375976562,0.9790416955947876,292.43670654296875,744.4630737304688,0.9288495779037476,288.9927673339844,741.78759765625,0.9503086805343628,286.25640869140625,739.4874877929688,0.983069896697998,273.950927734375,743.2689819335938,0.9634935855865479,288.670166015625,746.0858154296875,0.9738091230392456,286.35382080078125,745.9888916015625,0.8572357892990112,285.3386535644531,744.2494506835938,0.9957075119018555,279.6531677246094,746.5188598632812,0.9819217920303345,288.960205078125,746.5150146484375,0.9944974184036255,286.35150146484375,746.1672973632812,0.9932782649993896,285.9445495605469,746.5226440429688,0.9985568523406982,285.098388671875,747.3814086914062,0.9994658827781677,292.44036865234375,747.093017578125,0.933849573135376,294.04827880859375,748.7279052734375,0.9823113679885864,281.2996826171875,752.1799926757812,0.8949058055877686,277.0927429199219,749.4750366210938,0.9491968154907227,289.1267395019531,748.0972290039062,0.9714881777763367,290.6123046875,748.5838623046875,0.993823766708374,284.578369140625,750.4386596679688,0.9927630424499512,281.7516174316406,749.9077758789062,0.987450122833252,288.98895263671875,747.8273315429688,0.9967777729034424,286.65618896484375,748.0307006835938,0.996364176273346,286.2066955566406,748.237060546875,0.9992096424102783,285.2360534667969,747.6571044921875,0.9995830655097961
40,289.8704833984375,746.6356201171875,0.9982483983039856,285.5467529296875,747.285400390625,0.9989385604858398,282.1750793457031,747.6959838867188,0.9772806167602539,293.0683898925781,744.1866455078125,0.9743599891662598,290.05810546875,740.9656982421875,0.9868710041046143,285.7292175292969,738.3292846679688,0.9896803498268127,272.9602355957031,743.2767333984375,0.9881105422973633,290.4558410644531,745.8692016601562,0.9835332036018372,287.6868591308594,744.1030883789062,0.9435466527938843,285.63336181640625,743.725830078125,0.9974139332771301,279.5985107421875,746.331298828125,0.9818576574325562,290.1819763183594,746.1420288085938,0.9977103471755981,288.1200866699219,746.1094970703125,0.996452808380127,286.9831237792969,745.91455078125,0.9958683252334595,286.1633605957031,746.7522583007812,0.9985196590423584,292.552978515625,746.7600708007812,0.9867992401123047,298.1512145996094,750.3861694335938,0.9934027194976807,282.9597473144531,753.3854370117188,0.8907424211502075,276.51702880859375,750.5249633789062,0.9619919657707214,290.0445556640625,747.3806762695312,0.9898003935813904,292.5594482421875,748.5890502929688,0.9954734444618225,286.04345703125,750.4652099609375,0.9661746025085449,282.5511474609375,750.1338500976562,0.9826964139938354,290.3564453125,747.4552001953125,0.9987800121307373,289.3889465332031,748.3623046875,0.997809648513794,287.1796875,747.9777221679688,0.9967484474182129,286.1870422363281,747.5098876953125,0.9986578226089478
41,290.520751953125,746.6865234375,0.9982537031173706,286.8185119628906,747.4239501953125,0.998360812664032,283.92620849609375,747.876220703125,0.9879825115203857,292.75689697265625,744.1240234375,0.9484272003173828,290.3727722167969,741.4484252929688,0.9666949510574341,286.17333984375,739.382568359375,0.9900516271591187,275.4494934082031,743.6925659179688,0.9955817461013794,290.8459167480469,745.9418334960938,0.9767103791236877,288.719482421875,744.2552490234375,0.9498527646064758,286.35736083984375,744.0443725585938,0.9956227540969849,281.3233947753906,746.7945556640625,0.9920809268951416,290.73187255859375,746.2505493164062,0.9979934692382812,288.8861083984375,746.3372192382812,0.9979379177093506,288.9136657714844,746.5300903320312,0.9982513189315796,287.2781982421875,747.0267333984375,0.9973552227020264,292.7373046875,746.37744140625,0.9718385934829712,298.3675537109375,750.3073120117188,0.9846559762954712,286.3583984375,753.0167236328125,0.7932376861572266,277.3604431152344,750.566650390625,0.9551830291748047,290.7815856933594,747.1052856445312,0.988158106803894,293.1524658203125,748.3486938476562,0.9947090148925781,288.329833984375,750.4639282226562,0.9556863307952881,283.88323974609375,750.1559448242188,0.9832595586776733,290.9841613769531,747.4004516601562,0.9988430738449097,290.05755615234375,748.2377319335938,0.998544454574585,289.0968322753906,748.4531860351562,0.997808575630188,287.31134033203125,747.5103149414062,0.9973537921905518
42,291.59918212890625,746.5784912109375,0.9986047148704529,288.7015380859375,747.5088500976562,0.9976340532302856,284.8227233886719,747.5529174804688,0.9914239645004272,294.130126953125,743.3750610351562,0.9117765426635742,291.71710205078125,741.2744750976562,0.9653089642524719,285.8688659667969,739.367431640625,0.9888448715209961,277.036376953125,742.892578125,0.9973928928375244,292.0966491699219,745.5111083984375,0.9745744466781616,289.6364440917969,744.0599975585938,0.972815752029419,287.16131591796875,743.750732421875,0.9910494089126587,282.84466552734375,746.6263427734375,0.9909607172012329,291.7801513671875,746.0975952148438,0.9980844259262085,290.1637268066406,746.2765502929688,0.9984562397003174,290.0159606933594,746.4190673828125,0.998844563961029,288.9841613769531,747.0464477539062,0.9983381032943726,294.3363342285156,746.015380859375,0.9583417177200317,298.7365417480469,750.2455444335938,0.9692015647888184,288.0150451660156,753.1597900390625,0.928080677986145,277.92645263671875,750.7581787109375,0.9712240695953369,291.8868408203125,747.0525512695312,0.9899536371231079,293.8222351074219,748.436279296875,0.9942416548728943,289.40533447265625,750.1327514648438,0.9792270660400391,284.9507751464844,750.0820922851562,0.98312908411026,292.0284423828125,747.1504516601562,0.9991281032562256,291.17291259765625,747.93017578125,0.9991085529327393,290.1912536621094,748.38720703125,0.9990137815475464,289.71826171875,747.7847900390625,0.9987174272537231
43,293.4482421875,746.4596557617188,0.9991165995597839,290.27276611328125,747.2538452148438,0.9995940923690796,286.0634460449219,747.7906494140625,0.995768666267395,295.90313720703125,742.7371826171875,0.9786698818206787,294.4790954589844,741.2271118164062,0.9456058740615845,286.4311828613281,739.0285034179688,0.9953797459602356,280.99176025390625,743.1185913085938,0.9869773387908936,293.7354736328125,744.950439453125,0.9740394353866577,292.1764831542969,744.01416015625,0.9849834442138672,289.84210205078125,744.280029296875,0.997279167175293,285.4879150390625,746.8179321289062,0.991529107093811,293.4943542480469,745.7455444335938,0.9988906383514404,291.8661193847656,745.8511352539062,0.9993059635162354,291.527587890625,746.133544921875,0.9996770620346069,290.7568664550781,746.6978759765625,0.9996992349624634,297.4858093261719,747.322265625,0.9781224727630615,301.4231872558594,750.4360961914062,0.979243278503418,290.4729309082031,753.3712158203125,0.9521142244338989,277.9656982421875,751.2420654296875,0.978441596031189,294.4229736328125,747.4078979492188,0.9901303648948669,295.3183898925781,748.7640991210938,0.9948318600654602,291.6908874511719,750.0711059570312,0.9933592081069946,286.9849548339844,750.451904296875,0.9867756366729736,293.8019714355469,747.1104736328125,0.9993534088134766,293.057373046875,747.706787109375,0.9996671676635742,292.0177307128906,748.1763916015625,0.9997134208679199,291.42022705078125,747.689697265625,0.9996984004974365
44,293.7616882324219,746.04638671875,0.9981082677841187,291.7065734863281,746.7189331054688,0.9998072385787964,289.5807189941406,746.8018188476562,0.9818093180656433,296.3941955566406,743.2413940429688,0.8176406621932983,294.6360168457031,743.1787109375,0.7913525104522705,288.6734924316406,740.3107299804688,0.9789978265762329,285.57684326171875,743.0960693359375,0.9829795956611633,293.0305480957031,745.1778564453125,0.9648851752281189,292.15374755859375,745.9216918945312,0.9880035519599915,292.1300048828125,745.7863159179688,0.996112585067749,289.75030517578125,746.6773681640625,0.9825842380523682,294.05145263671875,745.6703491210938,0.9983714818954468,292.7522277832031,745.8510131835938,0.9993352890014648,292.70306396484375,746.0756225585938,0.9998047351837158,291.97247314453125,746.4239501953125,0.9998471736907959,298.27227783203125,747.0372924804688,0.896277904510498,300.6466979980469,750.2000732421875,0.9157682657241821,291.8597412109375,752.5831298828125,0.9014151096343994,278.833251953125,751.2546997070312,0.8808335065841675,294.43572998046875,746.7584228515625,0.9802209138870239,295.0986328125,747.7688598632812,0.9904074668884277,292.80029296875,748.9387817382812,0.9922436475753784,288.6590576171875,749.7402954101562,0.9674456715583801,294.0748596191406,746.5730590820312,0.9986851215362549,293.5766906738281,746.8749389648438,0.9995126724243164,292.83233642578125,747.2848510742188,0.9997107982635498,292.4487609863281,746.9840698242188,0.9998019933700562
45,294.3070983886719,746.2002563476562,0.9952903985977173,293.28460693359375,746.70703125,0.9996856451034546,292.5786437988281,746.5834350585938,0.9778987765312195,294.7226257324219,743.7367553710938,0.6044560670852661,291.7971496582031,745.8740234375,0.6916327476501465,293.8485107421875,742.5280151367188,0.9433353543281555,288.9571838378906,743.6448974609375,0.8567991256713867,292.4333801269531,745.8140869140625,0.95979905128479,292.44183349609375,746.4705810546875,0.9866989850997925,294.0048522949219,747.026611328125,0.9961229562759399,292.9255676269531,746.9276733398438,0.978943943977356,294.83245849609375,746.239013671875,0.9961527585983276,293.5810241699219,746.3799438476562,0.9986073970794678,293.6855773925781,746.5801391601562,0.9996570348739624,293.2616271972656,746.7817993164062,0.9997236728668213,297.5688781738281,746.0743408203125,0.7572462558746338,300.3418273925781,746.2830200195312,0.39028090238571167,293.4962158203125,751.30126953125,0.2529096007347107,280.46759033203125,750.7484741210938,0.20641279220581055,294.96923828125,746.640869140625,0.948951244354248,295.46002197265625,747.2035522460938,0.9845902323722839,294.0984802246094,747.833251953125,0.9851235151290894,292.0052185058594,748.953857421875,0.9639769196510315,294.3733825683594,746.478759765625,0.9970420598983765,294.1115417480469,746.3378295898438,0.9988934993743896,293.9355773925781,746.8583374023438,0.999411940574646,293.6646423339844,746.6043701171875,0.999648928642273
46,295.4295349121094,746.2177124023438,0.9868661165237427,294.4607849121094,746.7640991210938,0.999323308467865,293.6094665527344,746.5474243164062,0.9749029874801636,295.7187805175781,743.58447265625,0.6077388525009155,292.41473388671875,745.53271484375,0.6736308336257935,295.29827880859375,742.3969116210938,0.9070541858673096,293.0792236328125,743.7045288085938,0.7857188582420349,292.9241943359375,745.7098388671875,0.9474294781684875,293.043212890625,745.9610595703125,0.977483332157135,295.0410461425781,747.05615234375,0.9912749528884888,294.11468505859375,746.8253784179688,0.9653038382530212,295.89947509765625,746.0899047851562,0.9899030923843384,294.8362731933594,746.3226928710938,0.996118426322937,294.7680969238281,746.4877319335938,0.9990934729576111,294.4176330566406,746.8104248046875,0.9993191957473755,298.7723693847656,746.22265625,0.5646515488624573,301.4516906738281,746.6363525390625,0.37496790289878845,294.3121032714844,747.6129150390625,0.2242681384086609,296.0928649902344,747.2216186523438,0.20666107535362244,296.06890869140625,746.8090209960938,0.8749228119850159,296.4796447753906,746.9244384765625,0.9751363396644592,294.9278259277344,747.5039672851562,0.9724845886230469,293.3865051269531,748.84228515625,0.9560729265213013,295.5018615722656,746.4171752929688,0.9910227060317993,295.2593994140625,746.1741333007812,0.9966631531715393,295.1920166015625,746.8255615234375,0.9985272884368896,294.87420654296875,746.5701904296875,0.9991665482521057
47,297.1438903808594,745.4840087890625,0.9710639715194702,295.23980712890625,746.3668212890625,0.9993414878845215,293.63836669921875,746.044921875,0.9889911413192749,298.69720458984375,742.9651489257812,0.6540470123291016,297.88812255859375,743.0185546875,0.7220091819763184,294.82940673828125,740.73681640625,0.9363863468170166,291.52099609375,742.9586181640625,0.9244345426559448,294.9481201171875,745.1141357421875,0.796539843082428,294.1224365234375,745.0345458984375,0.9571483731269836,295.9210510253906,745.3800659179688,0.9889172315597534,293.5653381347656,746.0775756835938,0.9812831878662109,297.4137268066406,745.5758666992188,0.9729998707771301,296.34954833984375,745.5103759765625,0.9911757707595825,295.8931884765625,745.941162109375,0.9981076717376709,295.3363342285156,746.2805786132812,0.9990227222442627,300.2077331542969,745.5598754882812,0.5496966242790222,302.9250793457031,747.0554809570312,0.7573720812797546,297.4561767578125,747.2568969726562,0.45138823986053467,284.0697326660156,749.7484741210938,0.3686816692352295,297.6974792480469,746.7312622070312,0.8114122152328491,298.4291076660156,745.9242553710938,0.9805763959884644,296.9903869628906,747.2642822265625,0.9851790070533752,292.7435302734375,749.20458984375,0.9824967384338379,297.2962951660156,745.6459350585938,0.9808208346366882,296.91534423828125,745.7286376953125,0.9936057925224304,296.2054443359375,746.7128295898438,0.9978526830673218,295.9932861328125,746.3334350585938,0.9992294311523438
48,298.55889892578125,745.3037109375,0.9813528060913086,296.91668701171875,745.7918090820312,0.9994021654129028,294.2291259765625,745.9850463867188,0.9923194646835327,299.9131774902344,742.7150268554688,0.7161537408828735,299.0649719238281,741.8439331054688,0.8422377109527588,295.7972412109375,739.6649169921875,0.9436910152435303,291.546630859375,742.7299194335938,0.9289373159408569,297.77593994140625,744.1358642578125,0.8479397296905518,297.2755126953125,744.0098266601562,0.9599119424819946,297.5611267089844,744.1560668945312,0.9950907230377197,294.6224060058594,745.682373046875,0.9753978252410889,298.4845275878906,744.8023681640625,0.9864755868911743,297.714111328125,745.3662719726562,0.9961507320404053,297.43707275390625,745.5296630859375,0.9984834790229797,297.19110107421875,745.8417358398438,0.9993038177490234,303.3985595703125,744.623046875,0.5310942530632019,304.552978515625,746.9472045898438,0.8449621200561523,297.39508056640625,746.9100341796875,0.5781661868095398,284.57427978515625,749.4606323242188,0.6886393427848816,300.00653076171875,746.3804931640625,0.7367477416992188,299.904296875,746.162841796875,0.9855312705039978,297.7937927246094,746.9815673828125,0.9935948848724365,294.56787109375,748.8064575195312,0.9887732863426208,298.7079162597656,745.6763916015625,0.9901992082595825,298.1922912597656,745.761962890625,0.9974246025085449,298.0808410644531,745.9240112304688,0.9991210699081421,297.646484375,745.8197631835938,0.9994144439697266
49,298.29986572265625,745.468994140625,0.9710268974304199,297.857177734375,745.8348999023438,0.9995011687278748,298.41156005859375,746.0588989257812,0.9829859733581543,300.8965148925781,741.856201171875,0.47060802578926086,294.11016845703125,744.4761352539062,0.8998945951461792,296.7674560546875,740.6921997070312,0.8233060836791992,300.73944091796875,746.4585571289062,0.9265599250793457,295.049072265625,745.4104614257812,0.7853504419326782,293.7305908203125,745.3665161132812,0.9385818243026733,297.5677490234375,746.4620971679688,0.9967896938323975,298.1058654785156,746.5784301757812,0.9836552143096924,298.3249206542969,744.70361328125,0.9858472943305969,297.6799621582031,745.8807983398438,0.9957640171051025,297.889404296875,745.9453735351562,0.9986618757247925,297.94964599609375,746.1680908203125,0.9994503259658813,296.9371337890625,742.5982666015625,0.5433439612388611,300.1329650878906,742.2911987304688,0.7424182295799255,298.4922180175781,741.7010498046875,0.8328567743301392,304.4096984863281,742.8839721679688,0.47698667645454407,298.3187561035156,746.475830078125,0.7655067443847656,299.32598876953125,744.716796875,0.9743503332138062,298.0111999511719,745.7957153320312,0.9936375021934509,297.2979431152344,747.1468505859375,0.9694080352783203,298.36846923828125,745.482666015625,0.9860538244247437,298.07916259765625,745.3656005859375,0.9971026182174683,298.4293212890625,745.5382080078125,0.9992281198501587,298.42254638671875,745.50146484375,0.9995152950286865
50,299.1342468261719,744.8291625976562,0.9885854721069336,298.9183654785156,746.1099243164062,0.9998317956924438,299.261962890625,746.1666870117188,0.9882489442825317,300.76092529296875,741.6109008789062,0.6690486073493958,296.4877014160156,743.4539794921875,0.948006272315979,299.7089538574219,741.961669921875,0.9129576683044434,301.2438659667969,745.7396850585938,0.942511796951294,296.82501220703125,744.433349609375,0.8813745379447937,295.8693542480469,745.0266723632812,0.9718095660209656,298.79736328125,745.02880859375,0.9982739686965942,298.2391052246094,746.5989379882812,0.9881836175918579,298.9931335449219,744.753662109375,0.9960038065910339,298.5400695800781,745.9444580078125,0.9985167980194092,298.68243408203125,746.0088500976562,0.9995520114898682,298.9822082519531,746.42138671875,0.9998077154159546,297.9762268066406,743.1389770507812,0.7191237807273865,304.0022277832031,744.3480224609375,0.846152663230896,299.65570068359375,741.8412475585938,0.8731434345245361,304.1420593261719,743.3531494140625,0.46599364280700684,299.54681396484375,745.3308715820312,0.816948413848877,300.42584228515625,745.1408081054688,0.9834077954292297,298.6427001953125,746.02490234375,0.9959898591041565,298.0689392089844,747.4774169921875,0.9810895919799805,299.3758850097656,745.6771850585938,0.9940387010574341,299.091064453125,745.56787109375,0.9988268613815308,299.3948059082031,745.8279418945312,0.9997144341468811,299.48504638671875,745.8154296875,0.9998253583908081
51,302.0041809082031,745.4987182617188,0.9874972105026245,299.2742614746094,746.07763671875,0.9996678829193115,295.7011413574219,746.0233154296875,0.9904836416244507,305.7178649902344,741.5585327148438,0.9690160155296326,299.9747619628906,740.662841796875,0.989935040473938,299.4225769042969,737.9843139648438,0.9451180100440979,286.5745544433594,740.5565185546875,0.9948074817657471,302.6574401855469,743.168212890625,0.962521493434906,298.3351135253906,743.2702026367188,0.9931790232658386,299.07232666015625,742.9970092773438,0.9992998838424683,293.6820373535156,744.6630859375,0.9923754930496216,301.4400634765625,744.1758422851562,0.9969188570976257,300.8205871582031,744.1743774414062,0.9991074800491333,299.8499755859375,744.2247924804688,0.9994882345199585,299.7913513183594,745.6906127929688,0.9994962215423584,307.1556091308594,743.8237915039062,0.8917115926742554,307.03289794921875,745.8449096679688,0.9913135766983032,297.4156188964844,748.6419677734375,0.8754109740257263,291.4360046386719,749.2069702148438,0.9343481659889221,303.3155212402344,745.9761352539062,0.9012991786003113,304.51971435546875,746.296142578125,0.9894596338272095,299.46533203125,748.457275390625,0.9970664381980896,296.087158203125,748.7706909179688,0.9803905487060547,302.0829772949219,745.856689453125,0.9945453405380249,301.2315368652344,746.202392578125,0.9989647269248962,300.86932373046875,746.5455322265625,0.9997069835662842,300.055419921875,746.2816772460938,0.9997602701187134
52,305.4297790527344,743.9154663085938,0.9918153285980225,300.8885192871094,745.9468383789062,0.9991282820701599,296.5612487792969,745.59326171875,0.964968740940094,310.5869445800781,741.1773071289062,0.9255573749542236,304.4093322753906,738.858154296875,0.9856240749359131,301.9641418457031,734.6256103515625,0.9436595439910889,287.17340087890625,740.185546875,0.9973579049110413,305.70025634765625,742.440185546875,0.989810585975647,300.3540954589844,742.4317626953125,0.9869408011436462,300.8763122558594,742.2682495117188,0.9990211725234985,294.7627258300781,743.6719360351562,0.9915727376937866,304.4576416015625,743.3456420898438,0.9973602294921875,302.6065368652344,743.4459228515625,0.9974867105484009,301.6116638183594,743.566650390625,0.9990208148956299,301.70611572265625,744.4514770507812,0.9991811513900757,309.66302490234375,743.4219970703125,0.8037897348403931,307.8480224609375,746.1236572265625,0.9925986528396606,297.5938720703125,751.9830932617188,0.945306658744812,292.4106750488281,749.36083984375,0.9440460205078125,304.2711486816406,745.6350708007812,0.9632351398468018,305.80938720703125,746.4217529296875,0.9821791648864746,300.8185119628906,749.2865600585938,0.9953230619430542,297.5560607910156,748.7164306640625,0.9785842895507812,305.15924072265625,745.2072143554688,0.9951657652854919,303.1839599609375,746.3944091796875,0.995830774307251,302.63226318359375,746.6505737304688,0.9990233182907104,301.602783203125,746.09814453125,0.9993510246276855
53,306.7179260253906,743.3428955078125,0.9989982843399048,302.1914367675781,744.7443237304688,0.9985722303390503,298.2455139160156,745.0385131835938,0.9860663414001465,311.822509765625,739.6387939453125,0.9806763529777527,304.7611083984375,738.4564208984375,0.9973562359809875,303.99224853515625,733.9278564453125,0.9831900596618652,287.9683837890625,739.968994140625,0.9957674741744995,307.83868408203125,741.7328491210938,0.9974727630615234,302.75482177734375,741.813232421875,0.9965094923973083,302.55511474609375,740.9310913085938,0.999254584312439,297.0984191894531,742.8653564453125,0.9888827204704285,305.76617431640625,742.6354370117188,0.9996562600135803,304.55108642578125,743.0755615234375,0.9995484352111816,303.6146240234375,742.4844970703125,0.998965859413147,302.8817443847656,743.833984375,0.9991501569747925,314.5560607910156,743.2911987304688,0.9466644525527954,309.59454345703125,746.2997436523438,0.9939732551574707,298.3044738769531,752.1207885742188,0.9914628267288208,292.50909423828125,748.970947265625,0.9783947467803955,306.57623291015625,745.1767578125,0.9892708659172058,306.8665771484375,745.9951171875,0.9949471354484558,302.1780700683594,748.56640625,0.9956873655319214,298.98675537109375,747.1614379882812,0.992978572845459,306.41668701171875,743.6053466796875,0.998318076133728,305.7921142578125,744.8858642578125,0.9973795413970947,304.1814270019531,745.6668090820312,0.9965119361877441,302.951904296875,745.3197631835938,0.9987097382545471
54,307.886962890625,743.7379150390625,0.9961570501327515,303.1345520019531,744.9937744140625,0.991718053817749,299.54010009765625,745.211669921875,0.962491512298584,313.5869445800781,739.877197265625,0.8369484543800354,306.2640075683594,739.2510375976562,0.997242271900177,306.4794616699219,736.7849731445312,0.950576901435852,289.75433349609375,740.5234375,0.995607852935791,309.11651611328125,742.271728515625,0.9836498498916626,304.2615661621094,742.6032104492188,0.9959283471107483,304.4873962402344,742.1884155273438,0.996670126914978,298.13262939453125,742.9134521484375,0.9899446964263916,307.02410888671875,742.9664916992188,0.9990551471710205,305.8172607421875,743.3006591796875,0.9992090463638306,305.06646728515625,742.4749145507812,0.9989791512489319,304.6466369628906,743.6456298828125,0.9967222809791565,314.386962890625,743.8931884765625,0.7488899230957031,310.5754089355469,746.0134887695312,0.9559287428855896,300.1076965332031,751.681396484375,0.9398947358131409,294.5650939941406,748.5579833984375,0.8931217193603516,307.5749816894531,745.4559936523438,0.9781345725059509,308.10931396484375,746.5377807617188,0.9789251089096069,303.0398254394531,748.9080200195312,0.950314998626709,299.82904052734375,747.27783203125,0.9786252975463867,307.7103576660156,744.7537841796875,0.9959418773651123,306.66888427734375,745.3659057617188,0.9960111379623413,305.63153076171875,745.6168823242188,0.9957786202430725,305.0357971191406,745.327392578125,0.9926103353500366
