scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
114,673.5011596679688,767.5055541992188,0.9999697208404541,675.25146484375,767.3662109375,0.9999995231628418,675.7066650390625,767.27294921875,0.9956170320510864,656.3983154296875,769.92626953125,0.933072566986084,669.4954833984375,767.5607299804688,0.9464343190193176,676.2400512695312,769.0233764648438,0.8468674421310425,687.8722534179688,772.3355712890625,0.9114225506782532,670.1654052734375,768.7885131835938,0.99747633934021,673.2298583984375,767.38623046875,0.9995061159133911,673.3167114257812,767.418212890625,0.9999492168426514,674.5481567382812,767.6488037109375,0.9997392892837524,673.4478149414062,767.7451782226562,0.9999899864196777,674.1011962890625,767.7867431640625,0.9999984502792358,674.7542724609375,767.9801635742188,0.9999996423721313,675.2723388671875,767.64892578125,0.9999992847442627,656.9990844726562,757.9036254882812,0.699288010597229,670.5718994140625,759.184814453125,0.8143019676208496,670.8407592773438,752.5729370117188,0.8491429090499878,687.7460327148438,761.2528686523438,0.919395923614502,672.2490234375,767.864501953125,0.989898681640625,674.0731811523438,767.62939453125,0.9991978406906128,675.1588745117188,766.6610717773438,0.9998353719711304,675.4946899414062,766.8927612304688,0.9982345104217529,674.3502197265625,767.2650756835938,0.9999896287918091,674.6134643554688,766.8331298828125,0.9999971389770508,674.271484375,766.7183227539062,0.9999992847442627,675.0836791992188,766.2880249023438,0.9999995827674866
115,674.1520385742188,767.2774658203125,0.999981164932251,676.2461547851562,767.1727294921875,0.9999995231628418,677.5674438476562,767.2573852539062,0.996245265007019,661.9349365234375,771.2312622070312,0.8822847604751587,670.5723266601562,767.918212890625,0.9600690603256226,677.7218627929688,770.5586547851562,0.9007408022880554,682.4906616210938,770.4772338867188,0.9804953932762146,670.888671875,768.9517822265625,0.9981633424758911,673.5536499023438,767.7122802734375,0.9997214078903198,674.5072021484375,768.1533813476562,0.9999665021896362,675.9590454101562,768.1559448242188,0.999803900718689,674.2993774414062,767.623779296875,0.9999934434890747,674.689697265625,767.6906127929688,0.9999987483024597,675.6808471679688,767.99658203125,0.9999997019767761,676.1455078125,767.6092529296875,0.9999995231628418,660.8082275390625,759.0140991210938,0.7050319910049438,675.4727172851562,765.1724853515625,0.7833987474441528,673.9478759765625,756.6134033203125,0.9015857577323914,689.985595703125,760.6642456054688,0.9873296618461609,672.704833984375,767.4618530273438,0.9944778084754944,674.2027587890625,766.899169921875,0.9992057085037231,675.7100830078125,765.6582641601562,0.9998221397399902,678.5860595703125,767.4627075195312,0.997881293296814,674.7935791015625,766.9412231445312,0.9999884366989136,674.9929809570312,766.56396484375,0.9999967813491821,675.120361328125,766.4197387695312,0.9999994039535522,676.0718994140625,766.0167846679688,0.9999996423721313
116,673.0810546875,767.5919799804688,0.9999794960021973,676.794921875,767.2227172851562,0.9999997019767761,679.2932739257812,767.1746215820312,0.9979733228683472,660.2603149414062,771.4942016601562,0.9856486320495605,670.3729858398438,770.5003662109375,0.9874181747436523,678.9214477539062,773.9507446289062,0.969437301158905,687.1030883789062,773.0778198242188,0.9925695061683655,668.7092895507812,769.6699829101562,0.9995695352554321,672.536376953125,768.7998046875,0.9998076558113098,674.719970703125,768.8792724609375,0.9999889135360718,677.6392822265625,768.8495483398438,0.999940812587738,673.5192260742188,768.0997314453125,0.999994695186615,674.3754272460938,768.1813354492188,0.9999991655349731,675.6032104492188,768.3447265625,0.9999998807907104,676.466552734375,767.9846801757812,0.9999997615814209,660.8428344726562,758.576416015625,0.9306633472442627,670.2603759765625,759.0967407226562,0.9548068046569824,673.6766967773438,756.0513305664062,0.9202638864517212,689.9594116210938,760.3817749023438,0.9918159246444702,669.8428955078125,766.9417724609375,0.9943217039108276,673.2192993164062,766.31494140625,0.999148964881897,675.940185546875,764.8992919921875,0.9999194145202637,679.4177856445312,766.5726318359375,0.9989789128303528,673.9028930664062,766.8311767578125,0.9999852180480957,674.3692016601562,766.5314331054688,0.9999963641166687,674.90869140625,766.084716796875,0.9999995231628418,676.2716064453125,765.8865966796875,0.9999997019767761
117,674.6680297851562,767.7319946289062,0.9999709129333496,676.04296875,767.4149780273438,0.999999463558197,676.9991455078125,767.059814453125,0.9937344789505005,656.9658813476562,770.9099731445312,0.8641268014907837,672.4441528320312,768.08642578125,0.9206357002258301,679.7999267578125,773.1109008789062,0.8120624423027039,682.1329345703125,768.661376953125,0.9172214269638062,670.4527587890625,768.772216796875,0.9962966442108154,674.7894897460938,767.2963256835938,0.9996218085289001,674.2147216796875,767.27685546875,0.9999403953552246,675.521484375,767.70654296875,0.9994714856147766,674.930908203125,768.0479736328125,0.9999889135360718,675.3628540039062,767.932861328125,0.9999977350234985,675.9396362304688,768.1511840820312,0.9999995231628418,676.1710815429688,767.6235961914062,0.9999994039535522,678.3836059570312,767.5992431640625,0.595603883266449,676.8331298828125,766.087890625,0.9094091653823853,674.1168212890625,758.295166015625,0.5348926186561584,689.0323486328125,760.4103393554688,0.916396975517273,673.174560546875,767.903076171875,0.9937831163406372,675.34619140625,768.0086669921875,0.9995344877243042,676.5731201171875,767.0933837890625,0.9998948574066162,675.3792114257812,767.00830078125,0.9933739900588989,675.2890625,767.4512329101562,0.9999860525131226,675.2694702148438,767.0878295898438,0.9999960660934448,675.0162353515625,767.02392578125,0.9999994039535522,675.8848266601562,766.6353149414062,0.9999995231628418
118,672.839111328125,767.3333740234375,0.999941349029541,677.0164794921875,767.1610717773438,0.9999992847442627,681.2074584960938,767.8858032226562,0.9984211921691895,659.5982055664062,771.6063232421875,0.9889156818389893,668.7552490234375,770.9572143554688,0.9908031225204468,680.459716796875,774.9363403320312,0.9774289131164551,684.0929565429688,771.1761474609375,0.9928892850875854,668.3364868164062,769.7705688476562,0.9994570016860962,672.5804443359375,768.8429565429688,0.9997048377990723,675.616455078125,769.5440673828125,0.9999860525131226,678.6031494140625,768.8081665039062,0.9999192953109741,673.5404052734375,768.0784301757812,0.9999873638153076,674.5263061523438,768.3385620117188,0.9999978542327881,675.6707763671875,768.455322265625,0.9999996423721313,676.751708984375,767.921875,0.9999994039535522,661.994384765625,759.1510620117188,0.9154002666473389,671.0733642578125,759.27392578125,0.9619029760360718,675.2809448242188,756.0897827148438,0.9548063278198242,690.3095092773438,760.8164672851562,0.9926007986068726,669.7254638671875,766.5038452148438,0.9940242767333984,673.2203979492188,765.921142578125,0.9991605281829834,676.413818359375,764.7867431640625,0.9999135732650757,680.29345703125,766.0774536132812,0.9985750913619995,673.7853393554688,766.6397094726562,0.9999574422836304,674.5564575195312,766.3628540039062,0.9999909996986389,675.5752563476562,766.4469604492188,0.9999984502792358,676.5604248046875,765.88623046875,0.9999990463256836
119,674.7306518554688,767.1456298828125,0.9999222755432129,676.4302368164062,766.93359375,0.9999987483024597,677.6095581054688,766.6068725585938,0.9904121160507202,657.4213256835938,770.5572509765625,0.9118215441703796,671.775634765625,768.06982421875,0.9119635820388794,680.398681640625,772.5208129882812,0.7667112350463867,683.233154296875,768.6099853515625,0.9339966773986816,670.1658325195312,768.4159545898438,0.9957886934280396,674.2809448242188,767.124267578125,0.9994473457336426,674.6116943359375,767.2183837890625,0.9999146461486816,676.4745483398438,767.2578125,0.9995172023773193,675.0341796875,767.588623046875,0.9999758005142212,675.67626953125,767.4768676757812,0.9999954700469971,676.2286376953125,767.61083984375,0.9999990463256836,676.5931396484375,767.0680541992188,0.9999986886978149,662.2210083007812,758.2146606445312,0.49034368991851807,676.6524047851562,765.2027587890625,0.9181489944458008,674.9512939453125,757.7913208007812,0.5710603594779968,689.1134033203125,759.947265625,0.9389489889144897,673.5423583984375,767.2536010742188,0.9815436005592346,675.1752319335938,767.353271484375,0.9990779161453247,676.980224609375,766.4022827148438,0.9997428059577942,675.6028442382812,766.624267578125,0.9910821914672852,675.4869384765625,766.846435546875,0.9999607801437378,675.830322265625,766.2515869140625,0.9999880790710449,675.4193115234375,766.394287109375,0.9999983906745911,676.4345703125,766.1244506835938,0.9999988079071045
120,674.0342407226562,766.9171752929688,0.9998626112937927,678.577880859375,766.4856567382812,0.9999985098838806,681.049560546875,766.7374877929688,0.9978334903717041,659.859130859375,770.9325561523438,0.9634478092193604,671.0856323242188,768.19287109375,0.9621914625167847,679.3994140625,771.5597534179688,0.9488184452056885,688.1249389648438,771.3475341796875,0.9863206148147583,669.865478515625,768.3313598632812,0.9968323707580566,673.7590942382812,767.2526245117188,0.9994995594024658,675.7730102539062,767.8148193359375,0.99993896484375,678.4595336914062,767.125,0.9996060132980347,675.1917114257812,766.9992065429688,0.9999637603759766,675.832763671875,767.0670166015625,0.9999933838844299,676.741943359375,766.97900390625,0.9999985098838806,678.0985717773438,767.604248046875,0.999997615814209,662.7434692382812,756.8700561523438,0.91289222240448,672.9392700195312,758.2866821289062,0.9041333198547363,678.7017822265625,756.0552978515625,0.9328621625900269,690.9781494140625,758.9470825195312,0.9942117929458618,671.5457763671875,765.920166015625,0.9810680150985718,674.01123046875,765.6256103515625,0.9986231327056885,677.3424682617188,764.3897705078125,0.9998098611831665,680.0050048828125,765.480224609375,0.9968799352645874,674.7916870117188,766.050048828125,0.999957799911499,675.8424072265625,765.5447387695312,0.9999940395355225,676.4879760742188,765.6536254882812,0.9999988079071045,678.0059814453125,765.4322509765625,0.9999989867210388
121,677.8456420898438,765.919677734375,0.9997926950454712,678.2874145507812,765.4117431640625,0.9999994039535522,676.4150390625,764.8765869140625,0.9981836080551147,659.941650390625,770.0308227539062,0.45007309317588806,678.5927734375,763.0768432617188,0.732012152671814,672.8766479492188,758.633056640625,0.8366982936859131,667.5969848632812,759.0281372070312,0.7864893078804016,675.76123046875,766.5394897460938,0.9604297876358032,675.7988891601562,764.8899536132812,0.999241054058075,676.5424194335938,764.9956665039062,0.9999249577522278,675.502685546875,765.1572265625,0.9995397329330444,678.0856323242188,766.0726318359375,0.9999092817306519,677.9869384765625,765.9124755859375,0.9999921321868896,678.37744140625,765.8091430664062,0.9999992847442627,678.260009765625,765.8858032226562,0.999999463558197,684.6475219726562,768.8076171875,0.7195944786071777,680.7620849609375,768.5712890625,0.9811537861824036,672.5137329101562,772.07568359375,0.9003064632415771,688.8538208007812,759.69873046875,0.8834114074707031,676.5074462890625,767.0805053710938,0.9698559045791626,677.7636108398438,768.0265502929688,0.9988207221031189,677.943359375,767.4039306640625,0.9997493028640747,674.3721313476562,767.9749755859375,0.9968939423561096,678.1134033203125,765.87060546875,0.9999011754989624,678.1871337890625,765.4922485351562,0.9999895095825195,677.9238891601562,765.615478515625,0.9999983906745911,678.3781127929688,765.16943359375,0.9999991655349731
122,678.7759399414062,765.221923828125,0.9997914433479309,679.4019165039062,764.5848388671875,0.9999995827674866,677.0917358398438,764.0616455078125,0.9992144107818604,660.8951416015625,770.2171630859375,0.752974271774292,678.25244140625,762.4703369140625,0.8327395915985107,674.822021484375,759.240966796875,0.7729706764221191,687.7500610351562,768.6718139648438,0.8973257541656494,676.4067993164062,765.8568115234375,0.9615765810012817,676.905517578125,764.0674438476562,0.9991512894630432,677.8623657226562,763.906494140625,0.9999208450317383,676.7240600585938,764.233642578125,0.9996907711029053,678.9930419921875,765.369140625,0.9999078512191772,679.135986328125,765.2792358398438,0.9999914169311523,679.3212890625,764.9402465820312,0.9999991655349731,679.3216552734375,765.0833740234375,0.9999994039535522,685.71728515625,767.499755859375,0.48419997096061707,681.971923828125,768.1962280273438,0.9866478443145752,675.385498046875,767.37255859375,0.7818427085876465,688.3023681640625,760.269287109375,0.8878127336502075,677.9039306640625,766.128662109375,0.9552795886993408,678.7130737304688,767.7401733398438,0.9981409311294556,679.0112915039062,766.1795043945312,0.9996480345726013,675.30322265625,767.3292846679688,0.9981873631477356,679.1469116210938,765.0609130859375,0.9998981356620789,679.260009765625,764.6907958984375,0.9999897480010986,679.0562744140625,764.9441528320312,0.9999986290931702,679.4290161132812,764.4544677734375,0.9999992847442627
123,680.9559936523438,764.9794311523438,0.9995865821838379,679.9244384765625,764.0360717773438,0.9999995231628418,676.8867797851562,763.0310668945312,0.9997845888137817,693.1638793945312,762.4326782226562,0.6848045587539673,679.86669921875,760.7184448242188,0.9286212921142578,674.9403076171875,757.1434936523438,0.9106887578964233,666.6864013671875,756.4922485351562,0.9797371625900269,679.463134765625,764.7557983398438,0.9363007545471191,678.0133666992188,763.095458984375,0.9990229606628418,678.6150512695312,762.7105102539062,0.999854326248169,676.6402587890625,762.9217529296875,0.9997949600219727,681.1559448242188,764.7332153320312,0.9998079538345337,680.77490234375,764.2797241210938,0.9999839663505554,680.6979370117188,763.9993286132812,0.9999985694885254,680.1686401367188,764.09228515625,0.9999992847442627,686.0335693359375,766.9590454101562,0.9310911893844604,683.8765258789062,767.8861694335938,0.9778456687927246,675.13623046875,769.7400512695312,0.9474906921386719,661.1573486328125,768.130126953125,0.8379212617874146,681.0286254882812,766.282958984375,0.9526129961013794,681.2105712890625,766.770263671875,0.9970172047615051,679.4948120117188,766.9302368164062,0.9995900392532349,674.6282348632812,767.3712768554688,0.9991991519927979,681.0330810546875,765.0052490234375,0.9997872114181519,680.7685546875,764.7039794921875,0.9999796152114868,680.3797607421875,765.1670532226562,0.9999979734420776,680.2709350585938,764.542724609375,0.9999992847442627
124,681.8801879882812,763.5477905273438,0.9996328353881836,680.7864990234375,762.8057861328125,0.9999986886978149,677.0908203125,761.8146362304688,0.9998219609260559,692.3553466796875,762.4923095703125,0.8122577667236328,687.0679931640625,756.82080078125,0.9670222401618958,678.16552734375,756.6891479492188,0.8383679986000061,666.7339477539062,755.431396484375,0.9386898279190063,681.3026123046875,763.95556640625,0.9164355993270874,679.7500610351562,761.6510620117188,0.9973163604736328,679.3348999023438,761.0279541015625,0.9994950294494629,676.304443359375,761.4070434570312,0.9995772838592529,682.18017578125,763.7456665039062,0.9997013211250305,681.5907592773438,763.3362426757812,0.9999607801437378,681.5272827148438,762.8482055664062,0.999993622303009,680.9227905273438,762.9011840820312,0.9999974370002747,688.5220947265625,766.0209350585938,0.7905203104019165,686.4317016601562,769.6654052734375,0.9967098236083984,676.831298828125,768.9862060546875,0.8381213545799255,661.015625,766.3728637695312,0.8200564384460449,684.9169921875,764.6572875976562,0.890903115272522,683.16015625,767.0783081054688,0.998497486114502,681.2593383789062,766.0730590820312,0.999489426612854,674.7794189453125,766.5961303710938,0.9993733167648315,681.8574829101562,764.0383911132812,0.9998313188552856,681.4759521484375,763.9495239257812,0.9999723434448242,681.05712890625,764.2099609375,0.9999942183494568,680.9150390625,763.4519653320312,0.9999983310699463
125,682.6681518554688,763.6541748046875,0.9996878504753113,681.919189453125,763.3839721679688,0.9999971389770508,679.4765625,761.2717895507812,0.9996891021728516,694.2824096679688,762.786865234375,0.8427830934524536,686.9090576171875,758.603759765625,0.7280441522598267,680.3150024414062,757.25927734375,0.7068910598754883,662.45751953125,753.6806030273438,0.9847531318664551,684.5899047851562,763.33056640625,0.9411171674728394,680.7123413085938,762.0040283203125,0.9976494312286377,680.99951171875,762.4429931640625,0.9996968507766724,677.729248046875,761.0946655273438,0.9991077184677124,683.3855590820312,763.9398193359375,0.999788761138916,682.8997802734375,763.5033569335938,0.9999810457229614,682.6419677734375,763.2620239257812,0.9999955296516418,682.1181640625,763.4979858398438,0.9999970197677612,686.6343994140625,764.7572631835938,0.8530238270759583,688.4925537109375,767.89404296875,0.9773327708244324,685.727783203125,759.7667846679688,0.7374038696289062,663.117919921875,766.943115234375,0.9455006122589111,684.630615234375,764.1836547851562,0.9141707420349121,683.835693359375,765.6095581054688,0.9941588640213013,682.12548828125,765.7999877929688,0.9996153712272644,676.7392578125,766.1912841796875,0.9995143413543701,682.8624877929688,763.8506469726562,0.9998829960823059,682.5274047851562,763.8732299804688,0.999985933303833,682.390625,763.8555908203125,0.9999964833259583,682.2251586914062,763.5784301757812,0.999997615814209
126,680.9841918945312,763.0759887695312,0.9999651908874512,684.8939819335938,762.5896606445312,0.9999985098838806,687.468994140625,762.3268432617188,0.9997307658195496,664.0806884765625,769.7327270507812,0.9933772087097168,675.2962646484375,767.232421875,0.9947312474250793,687.0874633789062,770.4306030273438,0.9815419912338257,695.0115356445312,767.7874755859375,0.9997993111610413,677.7049560546875,764.5297241210938,0.9984414577484131,678.4737548828125,765.0510864257812,0.9993902444839478,683.1676025390625,765.942626953125,0.99993896484375,686.0980834960938,764.183349609375,0.9997043013572693,681.6072387695312,764.3339233398438,0.9999498128890991,681.8095703125,763.9359741210938,0.9999902248382568,683.2416381835938,763.9667358398438,0.9999973773956299,684.2264404296875,763.7653198242188,0.9999984502792358,669.0798950195312,753.8785400390625,0.8581502437591553,677.662109375,756.0391235351562,0.8509166240692139,690.1910400390625,751.8071899414062,0.9992241859436035,696.4421997070312,758.7744140625,0.9995360374450684,679.3604736328125,760.7406616210938,0.998832106590271,679.2348022460938,761.7167358398438,0.9991542100906372,684.5641479492188,759.2809448242188,0.9999780654907227,686.7196655273438,761.877197265625,0.9991178512573242,681.5283203125,762.0726928710938,0.9999483823776245,681.67333984375,761.2162475585938,0.9999897480010986,682.9695434570312,761.2743530273438,0.9999973773956299,684.3840942382812,761.6083984375,0.9999986886978149
127,683.4263916015625,761.7022705078125,0.9996117353439331,684.9254760742188,761.6971435546875,0.9999945163726807,684.933349609375,760.9779052734375,0.9954009056091309,664.2965698242188,766.0210571289062,0.8219360709190369,687.1812744140625,759.3567504882812,0.8179363012313843,684.5978393554688,760.5662231445312,0.7492120862007141,697.6387329101562,765.7719116210938,0.9916865825653076,683.868408203125,761.74951171875,0.8495617508888245,682.0581665039062,761.1085815429688,0.9961739778518677,683.7313232421875,762.427734375,0.9992523789405823,683.8265991210938,761.3974609375,0.9921655654907227,684.5322265625,762.29248046875,0.9996367692947388,684.5712890625,762.0242919921875,0.9999549984931946,684.8279418945312,761.7586059570312,0.9999868869781494,684.8527221679688,762.0653076171875,0.9999915361404419,695.3844604492188,763.4992065429688,0.6218327879905701,689.4165649414062,760.5247192382812,0.8569998145103455,691.3255615234375,753.244873046875,0.9990008473396301,695.5005493164062,758.9386596679688,0.9741531610488892,685.7864990234375,761.6210327148438,0.9584064483642578,683.88134765625,761.9327392578125,0.9925973415374756,686.0722045898438,761.6434326171875,0.999663770198822,681.8435668945312,763.6561279296875,0.9966847896575928,683.6033325195312,761.5660400390625,0.9998367428779602,684.0823974609375,761.568115234375,0.999975323677063,684.441650390625,761.5864868164062,0.9999942779541016,684.9290161132812,761.375244140625,0.9999961256980896
128,686.8560791015625,761.070556640625,0.9992867708206177,686.443603515625,761.763916015625,0.9999918937683105,689.7883911132812,760.6488647460938,0.9966415166854858,669.1378784179688,767.8228149414062,0.28192558884620667,681.675048828125,761.3161010742188,0.8587378263473511,689.251953125,762.7535400390625,0.5542135834693909,695.6671752929688,763.9402465820312,0.9811484813690186,686.052490234375,762.1362915039062,0.9467673301696777,683.4292602539062,762.3888549804688,0.995002806186676,687.4024658203125,762.1288452148438,0.9993048906326294,686.49755859375,760.717041015625,0.9957906007766724,687.1718139648438,761.7212524414062,0.9996496438980103,686.2113037109375,762.4357299804688,0.9999141693115234,686.6168823242188,762.2898559570312,0.9999794960021973,686.7129516601562,762.46435546875,0.9999884366989136,694.6387939453125,763.1261596679688,0.7229419350624084,689.929931640625,760.3296508789062,0.6742495894432068,692.7321166992188,751.3126220703125,0.9991898536682129,696.7062377929688,757.9077758789062,0.9835315346717834,686.5136108398438,761.4257202148438,0.9880945682525635,687.603759765625,761.557373046875,0.9923874139785767,686.2962036132812,760.3707275390625,0.9991883039474487,686.5943603515625,761.85302734375,0.9936072826385498,686.8004150390625,761.5350952148438,0.9997584223747253,685.5382080078125,762.088623046875,0.9999451041221619,685.9052734375,761.9356079101562,0.9999889135360718,686.4471435546875,761.46142578125,0.999993622303009
129,686.8357543945312,760.3096313476562,0.9994786381721497,690.1016845703125,760.9051513671875,0.9999974966049194,692.6062622070312,761.1190185546875,0.9989011883735657,667.1650390625,767.310546875,0.8546913862228394,678.1412353515625,764.7988891601562,0.920406699180603,692.4360961914062,764.4615478515625,0.9021748900413513,702.546630859375,766.265869140625,0.9990209937095642,682.1929931640625,761.8492431640625,0.9892438650131226,684.0283813476562,762.4219360351562,0.997730553150177,689.5181274414062,762.2749633789062,0.9998805522918701,690.63525390625,761.757080078125,0.999372124671936,687.3306274414062,761.5477294921875,0.9998338222503662,687.5117797851562,761.3896484375,0.9999686479568481,688.5548706054688,761.5655517578125,0.9999954104423523,689.4801635742188,761.575439453125,0.9999977946281433,675.6439208984375,752.9998779296875,0.37400615215301514,684.3609619140625,756.1402587890625,0.5875570178031921,693.630859375,749.9651489257812,0.9998126029968262,703.3093872070312,755.8364868164062,0.9907066822052002,684.8846435546875,759.872802734375,0.9918187856674194,685.8432006835938,759.8564453125,0.9987268447875977,689.5098266601562,759.560791015625,0.9999691247940063,691.5088500976562,760.7012939453125,0.9990969896316528,685.801513671875,760.7350463867188,0.9997958540916443,687.7446899414062,759.7486572265625,0.9999722242355347,688.17138671875,760.2767944335938,0.9999948740005493,690.1090698242188,760.2189331054688,0.9999972581863403
130,687.0610961914062,760.869873046875,0.9995748996734619,691.8394775390625,761.4298706054688,0.9999984502792358,696.260986328125,760.8641357421875,0.9994697570800781,676.4552001953125,766.1707763671875,0.874792218208313,679.645263671875,766.5093383789062,0.9869577884674072,696.656982421875,770.6121215820312,0.9587160348892212,703.0560913085938,767.3019409179688,0.9991916418075562,682.611083984375,763.0631713867188,0.9954896569252014,685.9960327148438,764.340087890625,0.9982250928878784,692.0220947265625,764.6139526367188,0.9999642372131348,694.763427734375,763.3726196289062,0.9995758533477783,687.46435546875,762.140380859375,0.9999110698699951,688.2024536132812,762.3075561523438,0.9999862909317017,689.8052978515625,762.6446533203125,0.9999979734420776,691.0812377929688,762.3461303710938,0.9999989867210388,674.8345947265625,753.7197265625,0.6100684404373169,683.806396484375,754.964599609375,0.7015020251274109,692.5029907226562,749.7853393554688,0.9998764991760254,706.8468627929688,755.3317260742188,0.9986988306045532,684.447265625,759.2114868164062,0.9965100288391113,686.2285766601562,758.7801513671875,0.9991919994354248,690.528076171875,757.9963989257812,0.9999925494194031,697.3977661132812,759.1090087890625,0.9993494749069214,686.9927978515625,760.10888671875,0.9998843669891357,688.62548828125,759.0087890625,0.9999886155128479,689.2815551757812,759.536376953125,0.9999978542327881,691.64697265625,759.4991455078125,0.9999988079071045
