scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,366.0396423339844,719.6276245117188,0.999998927116394,345.3686828613281,717.3758544921875,0.999980628490448,320.88751220703125,715.98388671875,0.9992132186889648,395.9653015136719,707.5287475585938,0.9999890923500061,391.68426513671875,700.6990356445312,0.9990302324295044,323.3748474121094,652.841064453125,0.9999139308929443,323.29998779296875,676.2971801757812,0.9999401569366455,370.1745910644531,704.5455322265625,0.9998095035552979,361.4027404785156,701.43603515625,0.9893457889556885,340.1459655761719,685.5989990234375,0.9998336434364319,327.3301696777344,699.822509765625,0.999667227268219,364.9778747558594,713.8975219726562,0.9999988079071045,359.25396728515625,709.792724609375,0.9999969005584717,353.6745300292969,709.6795043945312,0.9999959468841553,348.69305419921875,711.3125610351562,0.999991774559021,396.7170104980469,736.6205444335938,0.9975746870040894,392.3583068847656,746.3929443359375,0.9983053207397461,337.5372619628906,764.9760131835938,0.9999991655349731,296.27313232421875,750.1262817382812,0.9999982118606567,367.6369934082031,729.8792114257812,0.9998544454574585,350.037353515625,735.9940795898438,0.9938156008720398,343.4903564453125,738.4730224609375,0.9997051954269409,322.431396484375,732.5192260742188,0.998510479927063,364.9815979003906,723.962158203125,0.9999998211860657,360.6290283203125,725.6989135742188,0.9999994039535522,354.00457763671875,726.1331176757812,0.9999998211860657,347.1839599609375,723.7866821289062,0.999997615814209
9,374.9839782714844,726.9324340820312,0.9999972581863403,357.6886291503906,721.0447387695312,0.9999915361404419,332.7673034667969,716.0704956054688,0.9998942613601685,418.29998779296875,718.4293212890625,0.9999760389328003,414.0721435546875,712.4740600585938,0.9994681477546692,346.89569091796875,653.9308471679688,0.9999487400054932,333.3116760253906,676.6480712890625,0.9999960660934448,385.1423645019531,715.3018188476562,0.9997251629829407,376.227783203125,708.760498046875,0.9994449615478516,358.1520690917969,694.2969970703125,0.999746561050415,341.7703857421875,702.617431640625,0.9995517730712891,376.95843505859375,720.5457763671875,0.9999980926513672,371.0980224609375,717.896484375,0.9999989867210388,365.9163513183594,716.6990356445312,0.9999942183494568,361.0973205566406,716.4763793945312,0.9999961256980896,419.6523742675781,751.9782104492188,0.9985020160675049,364.55352783203125,768.1333618164062,0.9982624053955078,344.8901672363281,768.7273559570312,0.9999997615814209,308.07659912109375,756.211669921875,0.9999963641166687,370.5220947265625,738.6770629882812,0.9998092651367188,357.9417724609375,743.7354736328125,0.9921759366989136,346.8558654785156,744.3180541992188,0.9995545148849487,333.1073303222656,733.127685546875,0.9996071457862854,372.9328918457031,732.1100463867188,0.9999988079071045,367.8890075683594,731.752197265625,0.9999983310699463,362.0223388671875,729.9574584960938,0.9999954700469971,355.88665771484375,726.8833618164062,0.9999954700469971
10,383.33990478515625,732.7218627929688,0.9999987483024597,365.0196838378906,726.4893188476562,0.9999985694885254,340.3828430175781,720.955810546875,0.9999967217445374,436.3394470214844,729.9697875976562,0.9999969005584717,432.7688903808594,724.8687133789062,0.9987423419952393,362.974609375,658.7805786132812,0.9999992847442627,332.765625,684.8129272460938,0.9999991655349731,399.00177001953125,724.758056640625,0.9999696016311646,384.5193176269531,714.940185546875,0.9988729953765869,365.7098083496094,700.564453125,0.9999122023582458,346.195068359375,708.5562133789062,0.9999815225601196,384.3089599609375,728.9067993164062,0.9999983310699463,379.6694030761719,724.0400390625,0.9999954104423523,374.7635192871094,722.2420043945312,0.9999980926513672,369.224853515625,721.94287109375,0.9999962449073792,406.03533935546875,760.2445678710938,0.999373733997345,368.5333557128906,774.0167236328125,0.9996956586837769,330.218994140625,773.463134765625,0.9997568726539612,312.3876647949219,749.1556396484375,0.9999996423721313,375.670166015625,742.4388427734375,0.999750018119812,360.86669921875,746.6689453125,0.9986826181411743,355.2586669921875,746.2168579101562,0.9998915195465088,339.05419921875,736.55908203125,0.9999746084213257,380.1894836425781,736.4877319335938,0.9999988079071045,374.8443603515625,738.5424194335938,0.9999996423721313,369.27777099609375,736.05908203125,0.9999991655349731,363.2436828613281,734.1875610351562,0.9999984502792358
11,392.0556640625,738.2794189453125,0.9999966621398926,373.9729919433594,732.448486328125,0.9999979734420776,350.4694519042969,725.807373046875,0.9999815225601196,452.215576171875,737.0928955078125,0.9995162487030029,391.8284912109375,677.4392700195312,0.9837964773178101,388.92352294921875,666.8084106445312,0.9999985694885254,335.8031921386719,688.3622436523438,0.9999992847442627,405.59271240234375,726.8154296875,0.9999666810035706,385.74884033203125,712.607177734375,0.9869450926780701,373.0301513671875,703.0106811523438,0.9996005296707153,352.86175537109375,711.1109008789062,0.9999854564666748,392.5055236816406,732.8067626953125,0.999997079372406,387.9544372558594,729.8788452148438,0.9999988079071045,382.7603454589844,725.6354370117188,0.9999966621398926,377.6491394042969,726.39794921875,0.9999924898147583,419.53326416015625,766.79248046875,0.991273820400238,377.45550537109375,780.3624267578125,0.9999016523361206,345.04022216796875,777.5089721679688,0.9998864531517029,327.7112121582031,751.7476196289062,0.9999996423721313,382.2593688964844,743.115478515625,0.9998737573623657,371.9845275878906,750.9708251953125,0.9989932775497437,363.9696960449219,747.1077270507812,0.9999408721923828,347.0726318359375,739.4647827148438,0.9999818801879883,387.8334045410156,741.5162353515625,0.9999994039535522,382.6103210449219,741.293212890625,0.9999991655349731,376.99609375,740.2612915039062,0.9999996423721313,371.9156188964844,737.4130859375,0.9999991059303284
12,402.3249206542969,741.0975341796875,0.9999988079071045,384.4140930175781,734.7901611328125,0.9999959468841553,359.72662353515625,727.5504760742188,0.9999957084655762,466.4527282714844,747.1536254882812,0.9999542832374573,413.4703369140625,688.7088623046875,0.9960422515869141,412.1372985839844,677.203369140625,0.9999998807907104,336.4795227050781,689.431640625,0.9999997019767761,415.5517883300781,729.7406005859375,0.9997137784957886,393.2521667480469,714.7860717773438,0.9996261596679688,387.4328918457031,705.1954956054688,0.9998555183410645,363.6770324707031,715.034912109375,0.9999252557754517,403.6153259277344,734.4896240234375,0.9999978542327881,399.5601501464844,731.7713623046875,0.9999957084655762,393.9857177734375,727.537353515625,0.9999932050704956,389.36285400390625,728.979248046875,0.9999977946281433,445.3568115234375,768.7409057617188,0.9997532367706299,392.1350402832031,782.2361450195312,0.9999979734420776,356.90576171875,777.1537475585938,0.9999917149543762,349.3960876464844,750.6849975585938,0.9999980926513672,390.0381164550781,747.9849853515625,0.9998972415924072,379.5679931640625,753.4603881835938,0.999527096748352,373.3481750488281,750.7947998046875,0.9999347925186157,357.71649169921875,742.721923828125,0.9999964237213135,398.0570373535156,744.3248901367188,0.9999982714653015,392.7547607421875,744.5537109375,0.9999983310699463,387.96392822265625,743.21533203125,0.9999996423721313,383.0191955566406,740.0104370117188,0.9999988079071045
13,412.460205078125,744.47216796875,0.9999985694885254,393.3701171875,739.0674438476562,0.9999982714653015,370.400634765625,732.056884765625,0.9999948740005493,481.025390625,751.3427734375,0.9999911785125732,434.6387023925781,697.17431640625,0.9995827078819275,427.9805603027344,686.4645385742188,0.9999982118606567,343.17401123046875,691.8333740234375,1.0,427.0729064941406,733.2699584960938,0.9984813928604126,408.9899597167969,720.4229125976562,0.9997450113296509,400.2676086425781,712.7299194335938,0.9998482465744019,375.7503967285156,715.7964477539062,0.9998109936714172,414.7645568847656,738.7593994140625,0.9999989867210388,408.7535705566406,735.5120849609375,0.9999958276748657,404.68310546875,733.2432861328125,0.9999988675117493,399.16741943359375,733.094482421875,0.9999942779541016,448.2802734375,769.4378662109375,0.9999747276306152,410.5054931640625,784.8591918945312,0.9999990463256836,370.7391052246094,781.8372802734375,0.9999887347221375,360.33966064453125,752.6558837890625,0.9999988079071045,404.7707214355469,757.2506713867188,0.9997131824493408,391.6759033203125,757.42333984375,0.9988630414009094,383.0260925292969,754.90087890625,0.9999513030052185,367.4090576171875,747.5503540039062,0.9999972581863403,408.6078186035156,749.3136596679688,0.9999986886978149,403.4256286621094,750.0252075195312,0.9999994039535522,398.8444519042969,747.9368286132812,0.9999982118606567,393.55816650390625,744.4205322265625,0.9999971389770508
14,422.8014831542969,748.1495971679688,0.9999995827674866,404.36700439453125,743.1701049804688,0.9999967813491821,379.6904296875,738.0811767578125,0.9999784231185913,492.95733642578125,754.9512939453125,0.9999250173568726,447.60113525390625,705.1550903320312,0.9924409985542297,436.1612548828125,689.7527465820312,0.9999991655349731,353.6860656738281,696.5126953125,0.9999997615814209,434.4379577636719,732.2736206054688,0.9996970295906067,419.9476013183594,721.6708984375,0.9993796348571777,407.9480285644531,715.5953979492188,0.9997334480285645,384.87969970703125,721.4420776367188,0.999872088432312,423.31005859375,740.4442749023438,0.9999992847442627,418.7572937011719,737.4508666992188,0.9999986886978149,413.02716064453125,736.1622924804688,0.999995231628418,408.635498046875,736.6866455078125,0.9999915361404419,449.9029541015625,771.2367553710938,0.9999966025352478,428.8631591796875,783.1109619140625,0.9995255470275879,382.7535095214844,786.9463500976562,0.9999074935913086,366.2752380371094,756.9947509765625,0.9999992251396179,418.36260986328125,762.7440185546875,0.9998229742050171,404.0826416015625,763.2063598632812,0.9993501901626587,393.1347351074219,758.6497192382812,0.9998061656951904,377.7664489746094,752.5410766601562,0.9999457597732544,419.6993408203125,753.6632690429688,0.9999995231628418,414.0892639160156,754.0926513671875,0.9999980926513672,408.55914306640625,753.1851196289062,0.9999975562095642,403.8619689941406,749.3179321289062,0.9999969005584717
15,434.2384033203125,751.2963256835938,0.9999974966049194,416.7053527832031,747.1162109375,0.9999916553497314,389.3629455566406,738.5514526367188,0.999991774559021,502.75628662109375,758.114990234375,0.9999291300773621,480.3401794433594,724.0006103515625,0.9999820590019226,437.50299072265625,693.1732177734375,0.9999998807907104,370.1073303222656,700.7713012695312,0.9999992847442627,445.4989013671875,737.9334716796875,0.9998794794082642,426.9687194824219,726.16650390625,0.9977680444717407,417.3876647949219,720.4605712890625,0.9998608827590942,395.6943054199219,725.3551025390625,0.9998970031738281,433.9945068359375,745.57177734375,0.9999961853027344,429.2038269042969,740.6672973632812,0.9999959468841553,424.07073974609375,738.7288818359375,0.9999963045120239,419.48858642578125,740.0755615234375,0.9999971389770508,452.54962158203125,773.0718994140625,0.9999971985816956,442.63397216796875,780.7958374023438,0.999900221824646,388.556884765625,787.9915161132812,0.9999731779098511,366.8399963378906,757.1353759765625,0.9999997615814209,430.56658935546875,764.9049682617188,0.9995622634887695,419.16680908203125,767.05224609375,0.9996782541275024,405.0780944824219,762.929931640625,0.9999148845672607,387.77362060546875,752.8121337890625,0.9999376535415649,430.2056579589844,757.0604248046875,0.9999984502792358,424.88800048828125,757.5325927734375,0.9999982118606567,419.3835754394531,756.0885009765625,0.9999991059303284,415.04522705078125,753.4453125,0.9999933242797852
16,444.66217041015625,757.4259643554688,0.9999893307685852,428.4547119140625,751.993896484375,0.9999759197235107,400.6006774902344,742.4700927734375,0.9998353719711304,502.96258544921875,751.5679321289062,0.9992649555206299,496.13067626953125,735.4365234375,0.999991774559021,438.75775146484375,693.7870483398438,1.0,389.38787841796875,704.0178833007812,0.9999977946281433,456.63275146484375,745.0279541015625,0.9998776912689209,447.9561767578125,731.82275390625,0.9940778613090515,427.9434509277344,722.1150512695312,0.9999277591705322,408.6222839355469,729.580322265625,0.9999317526817322,445.646728515625,751.6611328125,0.9999445676803589,439.4794006347656,747.51513671875,0.9999736547470093,435.7718505859375,746.2764892578125,0.9999834299087524,431.67950439453125,746.7324829101562,0.9999405145645142,458.4227294921875,778.5178833007812,0.9999487996101379,452.9659423828125,783.5629272460938,0.9999998807907104,403.5090637207031,790.2339477539062,0.9994234442710876,368.2288818359375,756.2962646484375,0.9999971389770508,442.4472351074219,765.9443969726562,0.9992318153381348,433.2240905761719,769.1033935546875,0.999995231628418,419.4006042480469,765.5819702148438,0.9998067021369934,401.2018737792969,759.6124267578125,0.9992536902427673,442.99322509765625,761.9496459960938,0.9999915361404419,437.8084716796875,761.6939697265625,0.9999974370002747,431.8995056152344,760.0963134765625,0.9999945163726807,427.58660888671875,756.8630981445312,0.999995231628418
17,457.3503112792969,762.004150390625,0.9999948740005493,439.9361877441406,755.4224243164062,0.9999942779541016,416.03228759765625,748.01416015625,0.999890148639679,514.8370971679688,763.1895141601562,0.9994957447052002,511.9334411621094,742.568115234375,0.9999985694885254,435.543701171875,693.735595703125,0.9999999403953552,407.56378173828125,710.3321533203125,0.9999874830245972,467.1907043457031,747.797119140625,0.9999490976333618,465.931640625,737.5914306640625,0.9916913509368896,443.84637451171875,729.3536376953125,0.9999445676803589,423.07086181640625,734.532470703125,0.9999651908874512,457.4648132324219,754.6212768554688,0.9999861717224121,452.3062438964844,750.1073608398438,0.999995231628418,447.9652099609375,748.6470336914062,0.9999911785125732,442.6691589355469,748.853271484375,0.9999858140945435,469.4494323730469,781.0634765625,0.9998801946640015,462.0074462890625,785.3486328125,1.0,451.8005065917969,789.2239379882812,0.9936929941177368,371.7394104003906,758.7506713867188,0.9998077750205994,459.7494201660156,770.64306640625,0.9999551773071289,445.74273681640625,770.5935668945312,0.999997079372406,435.3826599121094,770.0026245117188,0.99986732006073,413.9309387207031,762.7701416015625,0.9999726414680481,453.6349182128906,765.5750732421875,0.9999992847442627,449.1794738769531,766.0610961914062,0.9999995231628418,444.0305480957031,765.4220581054688,0.9999988079071045,439.3601379394531,761.9824829101562,0.9999972581863403
18,467.8744201660156,764.6165161132812,0.9999993443489075,452.265869140625,760.0476684570312,0.9999957084655762,425.5762634277344,752.1195678710938,0.9995425343513489,518.3027954101562,762.8148193359375,0.9998893141746521,525.6956787109375,749.3845825195312,0.9996742010116577,438.6837158203125,696.5360107421875,0.9999999403953552,377.0722351074219,749.1932373046875,0.9999945163726807,482.5186767578125,751.1936645507812,0.9999518394470215,477.7524719238281,741.435546875,0.9967519044876099,450.8113098144531,731.0055541992188,0.9998182058334351,435.40301513671875,738.1013793945312,0.9995094537734985,466.81842041015625,760.3515014648438,0.999995768070221,465.20477294921875,753.9838256835938,0.9999775886535645,458.78582763671875,754.1123046875,0.9999780654907227,454.65570068359375,751.9512939453125,0.999972939491272,510.320068359375,777.8795776367188,0.9997221231460571,471.995849609375,787.5575561523438,0.9999999403953552,462.59014892578125,789.1494140625,0.9998857378959656,396.23309326171875,779.7547607421875,0.9999750256538391,471.5746765136719,775.486083984375,0.9999756217002869,457.2915954589844,770.1519165039062,0.9999600648880005,450.0256042480469,772.4462280273438,0.9998584985733032,424.3154296875,768.1541137695312,0.9993412494659424,464.482666015625,767.8245849609375,0.9999995231628418,460.3286437988281,768.9639892578125,0.9999996423721313,455.2754821777344,767.1173095703125,0.9999985694885254,451.80181884765625,765.0540771484375,0.9999988079071045
19,480.33319091796875,763.7841186523438,0.9999946355819702,462.08233642578125,760.4581909179688,0.9999942183494568,435.0487060546875,753.1364135742188,0.9995352029800415,543.1763305664062,757.2261962890625,0.9986307621002197,541.9401245117188,755.1993408203125,0.9434850215911865,446.7185363769531,700.187744140625,0.9999877214431763,388.23486328125,749.9574584960938,0.9999667406082153,492.9844970703125,750.5927734375,0.9998638033866882,490.6475830078125,740.8643188476562,0.9997190237045288,460.3012390136719,730.4093017578125,0.9989985823631287,442.7276306152344,739.1119384765625,0.9997310638427734,480.9597473144531,756.516845703125,0.9999832510948181,474.9685974121094,753.7809448242188,0.9999639987945557,470.0268859863281,753.8562622070312,0.9999661445617676,465.77801513671875,756.23876953125,0.9999356269836426,499.15130615234375,782.6070556640625,0.9996132254600525,484.322265625,787.78369140625,0.9999939203262329,473.38568115234375,790.4342651367188,0.998710036277771,394.8272705078125,777.7376708984375,0.9999749660491943,484.00384521484375,776.179443359375,0.9998573064804077,466.6353454589844,772.9241333007812,0.9995318651199341,461.95733642578125,775.7738647460938,0.9992042779922485,435.1009826660156,770.87548828125,0.9982919692993164,476.7529602050781,768.198974609375,0.9999945163726807,470.7663879394531,768.8558959960938,0.9999959468841553,466.5115661621094,768.7008056640625,0.9999982118606567,462.91778564453125,764.6810913085938,0.9999960660934448
20,490.2760009765625,764.256591796875,0.9999978542327881,471.6552429199219,759.9755249023438,0.9999898672103882,445.64141845703125,751.8184814453125,0.999518096446991,558.4660034179688,756.38525390625,0.9983065128326416,527.3590087890625,750.7493896484375,0.8017997741699219,455.66265869140625,706.4752197265625,0.9999991655349731,449.24420166015625,717.1363525390625,0.9999796152114868,501.4500427246094,751.3861083984375,0.9997918605804443,500.201904296875,743.1107177734375,0.9997501373291016,468.2018737792969,731.690673828125,0.9994993209838867,451.5641174316406,738.97998046875,0.9998457431793213,489.8147888183594,757.318115234375,0.9999970197677612,486.4639892578125,754.110595703125,0.9999969005584717,481.28704833984375,753.425537109375,0.999990701675415,474.7419738769531,754.6737670898438,0.9999772310256958,511.5868835449219,782.529541015625,0.999998927116394,489.7620849609375,787.3059692382812,0.9999551177024841,478.1317443847656,790.577880859375,0.9992087483406067,402.4571533203125,776.46875,0.9999722242355347,491.78643798828125,774.760009765625,0.999851405620575,473.9467468261719,772.061767578125,0.9994704723358154,467.69549560546875,774.6368408203125,0.9998117685317993,445.1202392578125,768.8201293945312,0.9990547895431519,486.1013488769531,768.7634887695312,0.9999989867210388,481.4098205566406,768.8002319335938,0.9999996423721313,475.94647216796875,769.078125,0.9999991059303284,472.3826599121094,766.7230224609375,0.999994158744812
21,500.3987731933594,764.61083984375,0.9999982118606567,481.6117248535156,760.5684204101562,0.9999810457229614,455.397705078125,750.126708984375,0.9988905787467957,526.697509765625,766.8865966796875,0.9783764481544495,523.2335815429688,749.6728515625,0.7212661504745483,466.38055419921875,705.7650756835938,0.9999987483024597,450.4129333496094,715.775146484375,0.9999974966049194,513.8219604492188,754.3504028320312,0.9998233318328857,507.08172607421875,746.5703735351562,0.9909697771072388,482.57855224609375,733.1304321289062,0.9998270869255066,463.6983337402344,736.7900390625,0.9997959136962891,502.2742614746094,756.6348266601562,0.9999893307685852,497.0663146972656,754.3643188476562,0.9999692440032959,489.2807312011719,753.7300415039062,0.9999487400054932,484.8515930175781,754.3723754882812,0.9999691247940063,528.6715698242188,784.4075927734375,0.9999626278877258,501.2765808105469,788.5149536132812,0.9970086812973022,486.8022766113281,791.6212768554688,0.9999573826789856,417.8022155761719,776.6924438476562,0.9999967813491821,500.93341064453125,774.7550048828125,0.9999115467071533,485.45782470703125,776.7210083007812,0.9970850944519043,476.9786376953125,775.1134643554688,0.999140739440918,455.70965576171875,770.0142822265625,0.998464822769165,496.953857421875,768.9258422851562,0.9999954700469971,492.3088684082031,769.8545532226562,0.9999955892562866,486.26739501953125,769.6935424804688,0.999997079372406,482.63677978515625,765.5573120117188,0.9999958276748657
22,509.7344970703125,764.3616333007812,0.9999995231628418,489.5220031738281,758.14697265625,0.9999948740005493,465.12103271484375,748.7030639648438,0.999976634979248,577.4828491210938,758.5697631835938,0.9973026514053345,574.7694702148438,757.4679565429688,0.8027471303939819,488.57763671875,699.7699584960938,0.9999998807907104,449.6221923828125,713.3108520507812,0.9999999403953552,523.4459838867188,752.9873657226562,0.9999006986618042,515.5316772460938,741.9884033203125,0.9992664456367493,493.8706359863281,732.2081298828125,0.9999909400939941,471.4651184082031,735.612060546875,0.9999926090240479,511.11383056640625,756.228515625,0.9999992251396179,505.98828125,753.6723022460938,0.9999967217445374,499.05743408203125,750.6500244140625,0.999996542930603,492.6851806640625,752.5814208984375,0.9999890923500061,536.59814453125,784.46142578125,0.9990795850753784,533.1793823242188,790.1766357421875,0.9988546371459961,496.7117614746094,792.6107177734375,0.9999392032623291,428.0716247558594,773.0687866210938,0.9999997615814209,509.271728515625,773.7958984375,0.9999561309814453,498.0281982421875,777.0752563476562,0.9991334080696106,485.29205322265625,774.9410400390625,0.9996309280395508,462.7726135253906,766.7072143554688,0.9997951984405518,507.7564392089844,768.708251953125,0.9999990463256836,501.66082763671875,769.7991943359375,0.9999995231628418,496.286376953125,769.5651245117188,0.9999995231628418,489.9543762207031,764.7736206054688,0.9999983906745911
23,516.8789672851562,762.1936645507812,0.9999998211860657,498.00592041015625,757.3521728515625,0.9999869465827942,472.19403076171875,747.019775390625,0.9999849796295166,578.849365234375,756.5934448242188,0.9997250437736511,538.4734497070312,739.0154418945312,0.8275737762451172,516.2825317382812,699.306396484375,1.0,449.4112243652344,713.4239501953125,0.9999998807907104,529.7444458007812,747.5851440429688,0.9999894499778748,514.5215454101562,736.848876953125,0.9995681047439575,500.28033447265625,730.57470703125,0.9999931454658508,477.33331298828125,732.7377319335938,0.9999717473983765,516.2910766601562,755.7044067382812,0.9999997615814209,512.1920166015625,753.1878662109375,0.9999985694885254,506.5271911621094,751.7944946289062,0.9999958872795105,501.31268310546875,750.8200073242188,0.9999955892562866,532.008056640625,778.6339111328125,0.9975642561912537,540.0110473632812,790.5789184570312,0.9999699592590332,503.74090576171875,791.6837768554688,0.9999818801879883,440.5008239746094,772.841552734375,0.9999989867210388,515.3427734375,772.8362426757812,0.9999175071716309,509.0874328613281,776.9755859375,0.9998159408569336,495.2161865234375,775.47314453125,0.9995381832122803,470.5741882324219,763.6859130859375,0.9991263151168823,514.0115966796875,766.2420043945312,0.9999997615814209,509.52398681640625,767.5078735351562,0.9999988079071045,504.94256591796875,769.3937377929688,0.9999980330467224,498.406494140625,763.7137451171875,0.9999950528144836
24,525.10302734375,758.7737426757812,0.9999976754188538,506.8808288574219,755.1194458007812,0.999975860118866,479.73114013671875,745.721923828125,0.9998234510421753,580.9343872070312,755.739013671875,0.9998600482940674,547.6179809570312,727.2352905273438,0.9849487543106079,542.9253540039062,705.4623413085938,0.9999991655349731,451.17626953125,712.1618041992188,0.9999998807907104,537.5645141601562,742.3060913085938,0.9996891617774963,527.0460205078125,732.4107666015625,0.9998419880867004,512.506591796875,728.4215698242188,0.999821662902832,489.20709228515625,729.8252563476562,0.9997924566268921,526.4383544921875,753.416748046875,0.99998939037323,521.8292846679688,749.4053344726562,0.9999814033508301,515.137939453125,748.0465698242188,0.9999833106994629,511.4727478027344,749.186767578125,0.9999021291732788,543.8217163085938,771.967041015625,0.9935007095336914,545.4778442382812,789.1229248046875,0.9998539686203003,506.577880859375,790.7692260742188,0.9999222755432129,457.0602722167969,773.8837280273438,0.9999989867210388,529.5552368164062,771.7291259765625,0.9999284744262695,516.1644287109375,769.8145751953125,0.9927170276641846,499.83880615234375,769.5017700195312,0.9987386465072632,481.375244140625,763.6306762695312,0.9995036721229553,524.0324096679688,764.96142578125,0.9999937415122986,516.950439453125,765.6450805664062,0.9999938011169434,513.748046875,764.584716796875,0.9999885559082031,506.7995300292969,762.3584594726562,0.9999747276306152
