scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
38,625.5104370117188,766.7869873046875,0.9999860525131226,608.1585083007812,762.3629150390625,0.9999926090240479,590.2437744140625,758.619140625,0.9996877908706665,664.3800659179688,759.3431396484375,0.9968689680099487,669.392822265625,754.8528442382812,0.9193159341812134,626.908447265625,726.3757934570312,1.0,563.63818359375,730.5267333984375,0.9999997615814209,638.3646240234375,763.3436279296875,0.998928964138031,624.887939453125,756.572265625,0.9998388290405273,617.0399780273438,753.9320068359375,0.9998809099197388,590.362060546875,748.8213500976562,0.9998397827148438,624.6672973632812,763.3088989257812,0.999983549118042,619.186767578125,760.3988037109375,0.9999966621398926,614.5911865234375,759.8067626953125,0.999995231628418,609.638671875,759.6723022460938,0.9999978542327881,663.4300537109375,772.4867553710938,0.9931701421737671,659.6476440429688,777.40087890625,0.8402644395828247,583.187255859375,775.5542602539062,0.9983230829238892,568.03857421875,768.1043090820312,0.9999310970306396,629.3817138671875,772.259765625,0.9986993074417114,620.5072021484375,774.1857299804688,0.9983429908752441,609.3540649414062,773.0218505859375,0.9994775056838989,598.3143920898438,769.1664428710938,0.9997603297233582,622.26611328125,768.7942504882812,0.9999788999557495,617.898193359375,768.3928833007812,0.9999885559082031,613.6668701171875,767.8202514648438,0.9999964237213135,609.3070678710938,766.0933227539062,0.9999949932098389
39,627.6895141601562,767.944580078125,0.9999896287918091,609.5034790039062,763.0239868164062,0.9999982118606567,592.780517578125,758.2706298828125,0.99979567527771,661.2113037109375,759.0712280273438,0.9953980445861816,665.7593383789062,753.6107788085938,0.9103695154190063,626.0305786132812,727.5752563476562,1.0,565.3277587890625,730.638427734375,0.9999999403953552,640.2991333007812,764.5665893554688,0.9986637234687805,626.180908203125,757.7905883789062,0.9999170899391174,618.6679077148438,755.4006958007812,0.9999655485153198,593.4682006835938,749.6333618164062,0.9997740983963013,626.1094970703125,763.9644165039062,0.999993085861206,620.1356811523438,761.039306640625,0.9999963045120239,615.758056640625,760.4514770507812,0.9999979734420776,612.258544921875,761.2433471679688,0.999998927116394,666.7940673828125,773.5726928710938,0.9849570989608765,661.2848510742188,777.66552734375,0.981880784034729,585.2536010742188,775.4398193359375,0.9945375323295593,566.3612060546875,767.6943969726562,0.9999529123306274,633.281494140625,772.5325317382812,0.9989434480667114,622.2273559570312,774.754150390625,0.9967091083526611,610.7621459960938,772.6255493164062,0.9998434782028198,599.7672729492188,769.4846801757812,0.9999470114707947,623.9517822265625,769.5701904296875,0.9999871253967285,619.6578369140625,769.1625366210938,0.999996542930603,615.2191772460938,768.0004272460938,0.9999979734420776,610.2919921875,765.9190673828125,0.9999974370002747
40,630.2173461914062,768.1708984375,0.9999910593032837,610.3956298828125,763.1704711914062,0.9999983310699463,594.0211181640625,758.4884643554688,0.9998369812965393,660.0230712890625,759.05517578125,0.9972839951515198,665.0383911132812,752.323974609375,0.9607298374176025,626.5787353515625,727.6867065429688,1.0,567.139404296875,731.538330078125,0.9999998807907104,642.8988037109375,765.0169067382812,0.9996117949485779,629.300537109375,757.7822875976562,0.9999698400497437,620.1033325195312,754.9149169921875,0.999977707862854,594.7254638671875,749.4501342773438,0.9998926520347595,628.4048461914062,764.0057983398438,0.9999957084655762,623.0187377929688,762.0811767578125,0.9999953508377075,617.2883911132812,760.2147827148438,0.999998927116394,613.7003784179688,760.9688720703125,0.9999984502792358,668.8947143554688,774.3186645507812,0.8242294788360596,661.0880737304688,776.3861694335938,0.9748586416244507,586.2172241210938,775.8624267578125,0.9960653781890869,566.2438354492188,768.0701293945312,0.99997878074646,636.0813598632812,771.9759521484375,0.9996767640113831,627.7940063476562,774.023681640625,0.9971144199371338,613.22802734375,773.2188720703125,0.9998025894165039,600.42822265625,769.939453125,0.9999384880065918,627.8677978515625,770.1543579101562,0.9999940395355225,622.1224975585938,769.2772827148438,0.9999974966049194,617.1617431640625,768.488037109375,0.9999969005584717,612.1064453125,766.477783203125,0.9999974966049194
41,631.3904418945312,768.0335083007812,0.9999695420265198,612.8735961914062,763.3851318359375,0.9999921917915344,594.7208862304688,759.1595458984375,0.9998408555984497,660.564453125,759.9517822265625,0.9952624440193176,670.0728759765625,752.7117919921875,0.9388117790222168,626.883056640625,726.2171020507812,1.0,567.3890380859375,732.42529296875,0.9999994039535522,644.0997314453125,765.0036010742188,0.9996081590652466,631.747802734375,757.91259765625,0.999940037727356,621.6487426757812,753.9169921875,0.9999541640281677,595.6345825195312,749.63037109375,0.9998562335968018,630.1820678710938,763.9275512695312,0.9999864101409912,625.4471435546875,761.6780395507812,0.9999877214431763,619.911865234375,760.0118408203125,0.999996542930603,615.3358154296875,760.1192626953125,0.9999907612800598,670.1411743164062,776.22705078125,0.6587216854095459,662.4854736328125,776.5861206054688,0.9844621419906616,591.7615966796875,776.6749267578125,0.9971225261688232,568.4180297851562,767.0886840820312,0.9999767541885376,637.05126953125,772.5319213867188,0.9997859001159668,629.50244140625,774.7385864257812,0.9968467950820923,613.9467163085938,772.74609375,0.9995498657226562,603.263916015625,769.4100952148438,0.9999232888221741,628.764404296875,770.5910034179688,0.9999885559082031,623.6127319335938,769.3701171875,0.9999871253967285,619.0303955078125,768.5648803710938,0.999994158744812,613.9920043945312,766.6815795898438,0.9999859929084778
42,632.638671875,767.5088500976562,0.9999842643737793,613.9026489257812,763.406494140625,0.9999974370002747,597.753173828125,759.3444213867188,0.9998918175697327,661.627197265625,761.2693481445312,0.9998314380645752,664.3302001953125,753.74755859375,0.9962077736854553,626.8775024414062,727.8287963867188,1.0,569.2219848632812,733.43359375,0.9999994039535522,645.7838134765625,766.9666748046875,0.9995286464691162,631.7184448242188,758.3632202148438,0.999969482421875,622.0064086914062,754.5660400390625,0.9999819397926331,598.2579345703125,751.259033203125,0.9999005794525146,630.670166015625,764.938720703125,0.9999948740005493,626.2172241210938,762.7116088867188,0.9999983310699463,620.2268676757812,760.701904296875,0.9999978542327881,616.0476684570312,760.956298828125,0.9999967813491821,670.666259765625,777.534912109375,0.9321588277816772,639.3142700195312,777.6560668945312,0.9767030477523804,596.1419677734375,777.8628540039062,0.9980971217155457,567.0216064453125,768.2313232421875,0.9999909996986389,637.777099609375,773.137451171875,0.9999473094940186,629.4732666015625,773.8350830078125,0.998323917388916,616.090576171875,773.2724609375,0.9998319745063782,603.0953979492188,769.535400390625,0.9999478459358215,629.3440551757812,770.3333740234375,0.9999983310699463,625.5182495117188,770.0283203125,0.9999982714653015,619.7050170898438,768.7529907226562,0.9999988079071045,615.146484375,766.8759765625,0.9999960660934448
43,633.6964111328125,767.5035400390625,0.9999847412109375,615.6737670898438,762.9383544921875,0.9999878406524658,597.6082763671875,758.7725830078125,0.9998672008514404,665.4856567382812,760.272216796875,0.9992793202400208,664.3865966796875,750.6443481445312,0.9995561242103577,627.083984375,726.0094604492188,1.0,568.7752685546875,732.98046875,0.9999988079071045,646.1146240234375,765.4669189453125,0.998584508895874,633.7996215820312,756.1928100585938,0.9998487830162048,623.2275390625,753.839111328125,0.9999544620513916,597.12255859375,749.6348876953125,0.9998304843902588,632.1339111328125,764.442626953125,0.9999836683273315,627.6400756835938,761.8775024414062,0.9999974966049194,623.1091918945312,761.355712890625,0.9999944567680359,617.5972900390625,760.2656860351562,0.9999947547912598,671.8297119140625,775.4479370117188,0.9541447162628174,640.61279296875,777.9736938476562,0.988998293876648,596.2138671875,777.63720703125,0.9970354437828064,569.56689453125,767.1278076171875,0.9999803304672241,640.2197265625,772.2603149414062,0.9999735355377197,630.2449340820312,774.6732788085938,0.9983665943145752,616.3464965820312,772.520263671875,0.9994665384292603,605.4869384765625,768.9157104492188,0.9999128580093384,630.8546752929688,770.9841918945312,0.9999946355819702,627.354736328125,770.3412475585938,0.9999978542327881,621.4291381835938,768.9554443359375,0.9999969005584717,616.89111328125,767.239013671875,0.9999912977218628
44,634.997314453125,767.361572265625,0.9999819993972778,616.4378662109375,762.8431396484375,0.9999958276748657,600.1650390625,758.9423828125,0.9998077154159546,665.8583984375,760.931884765625,0.9977301359176636,666.4722900390625,751.6734008789062,0.9999169111251831,627.7428588867188,727.490234375,1.0,570.033447265625,733.4151000976562,0.9999982118606567,648.0397338867188,766.0579833984375,0.9989208579063416,634.6141967773438,757.9100341796875,0.999829113483429,625.4677124023438,754.6414184570312,0.999979555606842,600.3020629882812,750.5842895507812,0.9998562335968018,633.3912963867188,765.2510375976562,0.9999722242355347,628.8385620117188,762.3812255859375,0.9999983310699463,624.4187622070312,761.4805908203125,0.9999984502792358,619.484130859375,760.7808227539062,0.9999976754188538,672.2999267578125,774.0238037109375,0.9911916255950928,640.4267578125,777.417236328125,0.9810857772827148,598.974365234375,777.2845458984375,0.996605396270752,567.5001220703125,767.3595581054688,0.9999825954437256,640.694091796875,772.2506103515625,0.9999416470527649,630.8682861328125,773.6848754882812,0.998923659324646,618.3034057617188,772.7572021484375,0.999885082244873,606.5494995117188,768.9427490234375,0.9998650550842285,631.9383544921875,770.8121337890625,0.999994158744812,628.2550048828125,770.2622680664062,0.9999986886978149,622.9329223632812,769.3114624023438,0.9999982118606567,618.248046875,767.2778930664062,0.9999979138374329
45,636.287109375,766.7349243164062,0.9999661445617676,618.07763671875,762.7103881835938,0.9999971389770508,601.3883666992188,758.778076171875,0.9998453855514526,666.3433227539062,759.4248046875,0.995963454246521,668.177001953125,750.3524780273438,0.9998794794082642,627.269287109375,726.87109375,1.0,571.6275024414062,733.48291015625,0.9999979734420776,647.385986328125,763.9456787109375,0.9983742237091064,636.397705078125,756.6950073242188,0.999838650226593,626.8095703125,754.2371215820312,0.9999809265136719,601.3283081054688,750.3386840820312,0.9998671412467957,634.8714599609375,764.3972778320312,0.999972403049469,630.5828857421875,761.7451171875,0.9999971389770508,626.1316528320312,761.149658203125,0.9999986886978149,620.9989013671875,760.675048828125,0.9999974370002747,675.22900390625,772.93505859375,0.9954365491867065,642.2562866210938,775.9945678710938,0.9513742327690125,598.4251708984375,777.5787353515625,0.9972332715988159,568.3831787109375,767.351318359375,0.9999845027923584,641.5066528320312,771.3309326171875,0.9997286200523376,632.7261352539062,773.1945190429688,0.998407781124115,620.1956176757812,772.587890625,0.99990314245224,608.1366577148438,769.0156860351562,0.9997491836547852,633.232666015625,770.6005249023438,0.9999836683273315,629.3557739257812,769.7581176757812,0.9999980926513672,624.3421020507812,769.7006225585938,0.9999978542327881,620.0191040039062,767.0073852539062,0.9999976754188538
46,636.8253784179688,767.5286254882812,0.9999651908874512,619.752197265625,762.875,0.9999929666519165,603.467529296875,760.1435546875,0.999796986579895,665.5484008789062,755.742919921875,0.985548734664917,670.849853515625,749.0101928710938,0.9998276233673096,627.4766235351562,724.5919799804688,1.0,572.6588745117188,733.268798828125,0.9999960660934448,647.1115112304688,762.7264404296875,0.9981716871261597,637.1099243164062,756.2249755859375,0.9997650980949402,627.5715942382812,753.3463134765625,0.99996018409729,601.6129150390625,749.314453125,0.9998837113380432,635.5088500976562,764.1390380859375,0.9999747276306152,631.7244262695312,761.420166015625,0.9999905228614807,627.1326293945312,760.9764404296875,0.9999975562095642,622.1923828125,761.26806640625,0.9999921321868896,675.8313598632812,770.4893798828125,0.9896442890167236,642.129638671875,775.9293823242188,0.9357069730758667,600.3842163085938,777.2115478515625,0.9938503503799438,569.8316650390625,766.1436157226562,0.9999902248382568,641.7161865234375,771.1234130859375,0.9995831251144409,632.6004638671875,773.872314453125,0.9973633885383606,621.286865234375,772.3052368164062,0.9998337030410767,609.4832153320312,769.2473754882812,0.999791145324707,633.8910522460938,769.6187133789062,0.999984622001648,630.4219970703125,769.4765625,0.9999960660934448,625.4638061523438,769.7334594726562,0.9999979734420776,621.6495361328125,767.0479125976562,0.9999908804893494
47,638.2176513671875,767.1244506835938,0.9999771118164062,620.4686279296875,763.105224609375,0.9999972581863403,604.4954833984375,759.7611694335938,0.9999352693557739,667.3497314453125,754.8576049804688,0.9918397665023804,670.7050170898438,746.4579467773438,0.9997040033340454,628.6652221679688,725.9357299804688,1.0,576.540283203125,734.4523315429688,0.9999995827674866,649.3231201171875,762.17529296875,0.9984979629516602,638.2875366210938,755.1844482421875,0.9999052286148071,628.7064819335938,752.3814697265625,0.9999825954437256,604.003173828125,750.6188354492188,0.9999474287033081,636.88232421875,764.0707397460938,0.9999858140945435,632.9625854492188,761.5011596679688,0.9999949932098389,628.534423828125,761.1553344726562,0.9999992847442627,623.5709838867188,761.5123291015625,0.9999989867210388,677.7901000976562,770.5343017578125,0.99687659740448,643.3948364257812,774.887451171875,0.8876124620437622,604.0653686523438,776.9766235351562,0.9990377426147461,569.0035400390625,767.1744384765625,0.9999877214431763,641.9596557617188,771.2346801757812,0.9985586404800415,633.4717407226562,773.1590576171875,0.9978700876235962,623.3250732421875,772.86669921875,0.9999103546142578,609.1890869140625,769.4193725585938,0.9997556209564209,635.3798828125,769.0952758789062,0.9999877214431763,631.5618286132812,769.22314453125,0.9999960660934448,626.7001342773438,769.5084838867188,0.9999992251396179,623.1941528320312,767.2067260742188,0.9999955892562866
48,639.0950927734375,766.9178466796875,0.9998987913131714,621.9053344726562,762.8818359375,0.999984860420227,605.4292602539062,760.5523681640625,0.9998484253883362,668.45361328125,751.8307495117188,0.9946073293685913,673.4189453125,742.861083984375,0.9993627071380615,628.2335815429688,723.611572265625,1.0,575.6432495117188,733.091552734375,0.9999986886978149,654.25732421875,761.6537475585938,0.9968995451927185,639.2398071289062,754.1528930664062,0.999483048915863,629.4257202148438,752.4849243164062,0.9998586177825928,602.9691162109375,748.8739013671875,0.9998587369918823,637.9117431640625,763.6071166992188,0.9999371767044067,633.3269653320312,760.4098510742188,0.9999666213989258,629.2117309570312,760.6809692382812,0.999992847442627,624.351318359375,760.9866943359375,0.9999946355819702,678.0516967773438,768.2208862304688,0.9943650364875793,678.573974609375,774.1880493164062,0.9499446153640747,603.6976318359375,776.722412109375,0.99615079164505,569.9495239257812,766.6487426757812,0.999993622303009,643.1455078125,771.2490234375,0.9989950656890869,633.914306640625,773.780517578125,0.9948963522911072,623.6896362304688,772.8431396484375,0.9997216463088989,611.4319458007812,769.2045288085938,0.9996554255485535,636.2330322265625,769.4642944335938,0.9999676942825317,631.9739990234375,769.4668579101562,0.9999657869338989,627.3515014648438,769.6436157226562,0.9999959468841553,622.6218872070312,767.6317749023438,0.9999773502349854
49,640.1044311523438,766.7548828125,0.9999175071716309,622.6193237304688,763.6531372070312,0.9999929666519165,607.0771484375,761.0089111328125,0.9999227523803711,669.1004638671875,750.6643676757812,0.9924080967903137,674.124267578125,739.9678955078125,0.9998013973236084,629.9688110351562,724.8002319335938,1.0,578.4515380859375,733.9820556640625,0.9999998807907104,654.8724975585938,761.712890625,0.9960017204284668,639.9493408203125,753.0938110351562,0.9996153712272644,630.7069091796875,751.901611328125,0.9999310970306396,606.036865234375,750.5894165039062,0.9999462962150574,638.866943359375,763.4862060546875,0.9999563694000244,634.4042358398438,760.25390625,0.9999907612800598,630.338623046875,760.62939453125,0.9999957084655762,625.5463256835938,761.0783081054688,0.9999982714653015,681.4490966796875,772.05029296875,0.997599720954895,680.6133422851562,775.3888549804688,0.7592500448226929,607.7481079101562,777.787841796875,0.9981039762496948,569.947509765625,767.3575439453125,0.9999939203262329,645.274169921875,772.1121826171875,0.9991008043289185,634.3125,773.8651733398438,0.9929366111755371,625.8160400390625,773.213134765625,0.9996738433837891,611.326904296875,769.6885986328125,0.9997788667678833,637.6124877929688,769.1693725585938,0.9999730587005615,633.2130126953125,769.4392700195312,0.9999804496765137,628.3670043945312,769.2510986328125,0.9999977350234985,623.6360473632812,767.8656616210938,0.999992311000824
50,641.1805419921875,766.3510131835938,0.9999289512634277,623.4263305664062,763.3094482421875,0.9999977350234985,607.3233032226562,760.0469970703125,0.9999263286590576,669.697265625,750.0438232421875,0.9924079179763794,672.9743041992188,739.4384765625,0.9999035000801086,630.414794921875,725.2062377929688,1.0,579.7921752929688,733.0609130859375,0.9999998807907104,655.9240112304688,760.9071655273438,0.997685432434082,641.7978515625,752.396728515625,0.9994281530380249,630.5501708984375,750.9880981445312,0.99991375207901,606.2523803710938,749.7604370117188,0.9999516010284424,640.2924194335938,762.946044921875,0.9999653100967407,635.6494750976562,759.5717163085938,0.9999962449073792,631.2388916015625,760.1395874023438,0.999996542930603,626.1416015625,760.7515869140625,0.9999992251396179,681.486572265625,772.172119140625,0.9912320375442505,680.6121215820312,775.498779296875,0.9614417552947998,607.9482421875,777.840576171875,0.9989584684371948,569.333740234375,767.2874755859375,0.9999914169311523,645.3211059570312,771.6065063476562,0.9969744682312012,637.26513671875,773.4096069335938,0.9881101250648499,626.680419921875,773.5750732421875,0.9996625185012817,611.8932495117188,770.3267822265625,0.9997634887695312,638.9598388671875,768.7770385742188,0.9999587535858154,634.4797973632812,769.078125,0.999982476234436,629.3888549804688,769.1455688476562,0.9999982714653015,624.49853515625,767.2108154296875,0.9999971389770508
51,641.4309692382812,765.8764038085938,0.999835729598999,623.6723022460938,762.7092895507812,0.9999891519546509,605.2225341796875,758.1734008789062,0.9999104738235474,670.3463745117188,750.498046875,0.9762279391288757,674.8135375976562,739.0469970703125,0.9998984336853027,629.4309692382812,723.4769897460938,1.0,579.8895263671875,731.91015625,0.9999998807907104,655.167724609375,760.0315551757812,0.9986064434051514,642.7982788085938,752.1555786132812,0.9983341693878174,630.1744995117188,750.681640625,0.9999061822891235,603.6618041992188,748.01953125,0.999921977519989,640.3975830078125,762.1822509765625,0.9998950958251953,635.4776000976562,759.1213989257812,0.9999863505363464,629.9948120117188,757.9207153320312,0.999987006187439,625.8778686523438,760.1834106445312,0.9999951720237732,678.6011352539062,769.8594970703125,0.991746187210083,680.955078125,775.771484375,0.9562929272651672,605.2842407226562,777.078857421875,0.9988985061645508,572.1333618164062,766.345458984375,0.9999940395355225,646.0967407226562,771.6377563476562,0.9978494644165039,637.012939453125,773.7736206054688,0.9733560085296631,626.0051879882812,773.0552368164062,0.9995445609092712,613.0552368164062,768.8695678710938,0.9997286796569824,638.7088623046875,768.7198486328125,0.9999145865440369,634.296142578125,768.9093017578125,0.999967634677887,628.9845581054688,769.1854858398438,0.9999939799308777,624.39794921875,766.7718505859375,0.9999901056289673
52,641.4718017578125,765.7966918945312,0.9999558329582214,624.5316772460938,763.02392578125,0.9999992251396179,609.3512573242188,760.1167602539062,0.9999772310256958,670.6455688476562,752.3336181640625,0.9882723689079285,673.7860717773438,739.6685180664062,0.9998144507408142,629.0858764648438,723.7217407226562,1.0,581.6954345703125,731.6858520507812,0.9999998807907104,653.6649780273438,759.6651000976562,0.998155415058136,641.5303344726562,751.465576171875,0.9989125728607178,630.368896484375,750.7308959960938,0.9999560117721558,608.64111328125,749.4908447265625,0.9999881982803345,640.3116455078125,762.3469848632812,0.999970555305481,636.0484619140625,759.50830078125,0.9999966621398926,631.2864990234375,758.2403564453125,0.9999977350234985,626.9285278320312,760.4526977539062,0.9999995231628418,683.450927734375,772.6921997070312,0.9998745918273926,678.4144897460938,776.337646484375,0.8150451183319092,609.8137817382812,777.03955078125,0.9996907711029053,571.790771484375,766.8175659179688,0.99997878074646,647.484130859375,771.5512084960938,0.9972127676010132,635.0805053710938,772.9536743164062,0.9935547113418579,626.65771484375,772.6258544921875,0.9997987747192383,613.130615234375,769.107421875,0.9999364614486694,639.2058715820312,767.95068359375,0.9999698996543884,634.7221069335938,768.494873046875,0.9999894499778748,629.8169555664062,768.6346435546875,0.9999986886978149,625.26953125,767.253662109375,0.9999989867210388
53,643.515625,765.8211059570312,0.999862790107727,625.237548828125,762.1007080078125,0.9999977350234985,608.0570068359375,759.3444213867188,0.9999731183052063,673.3230590820312,752.2108154296875,0.9768139123916626,676.0147705078125,739.0488891601562,0.9998710751533508,629.6425170898438,723.7514038085938,1.0,581.5845947265625,730.356201171875,0.9999999403953552,654.3370971679688,759.8564453125,0.9992423057556152,643.814453125,751.5187377929688,0.9993128776550293,630.9549560546875,751.2371826171875,0.9999477863311768,607.925048828125,748.8163452148438,0.9999370574951172,640.9712524414062,761.8519287109375,0.9999048709869385,636.0111694335938,759.2796630859375,0.9999925494194031,631.3587036132812,757.6984252929688,0.9999933242797852,626.2340698242188,758.835693359375,0.9999984502792358,683.6544799804688,769.7212524414062,0.9999685287475586,673.3956909179688,773.1317749023438,0.7588428854942322,608.7784423828125,776.7089233398438,0.9992009401321411,573.2509155273438,766.1461791992188,0.9999901056289673,650.8878173828125,769.6693115234375,0.998844563961029,636.9970092773438,773.1514282226562,0.9928009510040283,627.5243530273438,770.989990234375,0.9997788667678833,614.8759155273438,768.9080200195312,0.9999382495880127,639.6889038085938,768.1497802734375,0.9999270439147949,635.5452880859375,768.3397827148438,0.9999836087226868,630.3795166015625,768.277587890625,0.9999946355819702,625.7026977539062,766.399658203125,0.9999976754188538
54,647.3784790039062,765.5256958007812,0.9999712705612183,628.2594604492188,761.9223022460938,0.9999992847442627,612.1148071289062,759.2228393554688,0.9999903440475464,682.0142211914062,754.453857421875,0.9986053109169006,673.9574584960938,737.6481323242188,0.9998430609703064,629.2605590820312,724.4441528320312,1.0,583.2183837890625,730.7023315429688,0.9999998807907104,657.5331420898438,759.7605590820312,0.999204158782959,646.386962890625,751.619384765625,0.9997623562812805,633.5851440429688,751.71484375,0.9999666810035706,609.84033203125,748.7317504882812,0.9999816417694092,644.8731689453125,760.5349731445312,0.99998939037323,639.848388671875,759.1346435546875,0.9999960660934448,635.1469116210938,758.173095703125,0.9999995231628418,630.1005859375,758.3901977539062,0.9999990463256836,685.9470825195312,769.6780395507812,0.9999648332595825,673.3892211914062,774.3335571289062,0.9891880750656128,613.3378295898438,776.95703125,0.9984692335128784,573.9351196289062,766.71533203125,0.9999890327453613,655.7272338867188,769.4484252929688,0.9995007514953613,644.3129272460938,773.5050048828125,0.9973980784416199,631.6668090820312,771.532470703125,0.9998362064361572,617.2756958007812,769.30078125,0.9999861717224121,644.2127685546875,769.1249389648438,0.9999551177024841,639.7203979492188,767.9305419921875,0.9999876022338867,635.0447998046875,767.760986328125,0.9999950528144836,629.60546875,765.9990234375,0.9999980926513672
