scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
30,597.3295288085938,744.103759765625,0.9999995231628418,578.4392700195312,738.0594482421875,0.999998927116394,565.6366577148438,735.1829833984375,0.9999927282333374,616.763427734375,742.2307739257812,0.9999092817306519,616.9375,736.3766479492188,0.9994124174118042,574.8936157226562,709.9987182617188,0.9999764561653137,559.20849609375,713.9464111328125,0.9999890327453613,603.150146484375,741.5867919921875,0.9970122575759888,596.1779174804688,735.575439453125,0.9999504089355469,585.9700927734375,727.627197265625,0.9999810457229614,570.4810791015625,726.0294799804688,0.9999738931655884,595.5032348632812,740.8778686523438,0.9999997615814209,591.318115234375,738.08056640625,0.9999978542327881,587.1062622070312,736.980712890625,0.9999986290931702,582.7855834960938,736.740234375,0.9999952912330627,613.6280517578125,750.5399169921875,0.999996542930603,603.1728515625,753.284423828125,0.999503493309021,565.8255004882812,754.1050415039062,0.9999860525131226,534.7938232421875,740.8973999023438,0.9999979734420776,603.2730102539062,749.0419921875,0.9999889135360718,593.8251953125,749.8148803710938,0.9997590184211731,582.4501953125,748.9364624023438,0.9999451637268066,565.0675048828125,743.570068359375,0.999413251876831,594.796142578125,746.9718017578125,0.9999992847442627,590.0293579101562,745.5444946289062,0.9999966621398926,585.008544921875,744.2564086914062,0.9999972581863403,580.3948974609375,742.3115844726562,0.9999985694885254
31,600.9566650390625,744.6943359375,0.9999984502792358,582.2042236328125,738.1751098632812,0.9999989867210388,569.2047729492188,735.1250610351562,0.999981164932251,616.8416748046875,741.8470458984375,0.9978929758071899,627.2027587890625,734.8285522460938,0.999645471572876,581.76123046875,710.1022338867188,0.9999905824661255,561.538818359375,713.4708251953125,0.9999979734420776,604.9871826171875,740.8203735351562,0.9992095232009888,599.53173828125,736.4525756835938,0.9998719692230225,590.3436889648438,728.5565185546875,0.999992311000824,573.7730102539062,726.5075073242188,0.9999849796295166,599.4194946289062,741.2743530273438,0.9999997019767761,595.4104614257812,738.5455932617188,0.9999998211860657,590.653076171875,737.0888671875,0.999999463558197,586.4059448242188,736.550048828125,0.9999996423721313,615.0537109375,752.7698974609375,0.9999998807907104,606.899169921875,755.988037109375,0.9999605417251587,568.9876098632812,752.9718017578125,0.9999793767929077,539.2861938476562,741.31982421875,0.9999969005584717,606.8585815429688,749.0239868164062,0.9999942779541016,597.3872680664062,748.9968872070312,0.9999750852584839,585.4319458007812,747.5259399414062,0.999940037727356,567.74462890625,743.8621215820312,0.9997255802154541,597.9957885742188,746.5451049804688,0.9999995827674866,593.5101928710938,745.8746948242188,0.9999995231628418,587.9170532226562,744.3929443359375,0.9999990463256836,584.0047607421875,742.2224731445312,0.9999992847442627
32,604.0244140625,744.6492919921875,0.9999994039535522,586.22412109375,738.6674194335938,0.9999997615814209,573.8497924804688,735.0757446289062,0.9999849796295166,619.9609375,741.4520874023438,0.9959144592285156,629.7886352539062,733.5513305664062,0.9997825622558594,592.9938354492188,708.0715942382812,0.9999833106994629,561.4423828125,713.6922607421875,0.9999966621398926,610.16748046875,742.2321166992188,0.9997554421424866,602.214599609375,735.9038696289062,0.9998666644096375,594.890380859375,728.8817749023438,0.9999960660934448,577.0697021484375,726.9828491210938,0.9999892711639404,602.0665893554688,741.6586303710938,0.9999992847442627,598.41748046875,738.7454223632812,0.9999998211860657,594.0929565429688,737.4732055664062,0.9999998807907104,589.92822265625,736.6827392578125,0.9999996423721313,620.4281616210938,754.9569091796875,0.9999969601631165,609.2010498046875,756.2103881835938,0.9999608993530273,573.019775390625,753.4329833984375,0.9999746084213257,545.1497192382812,742.3138427734375,0.9999942779541016,609.6112060546875,748.2503051757812,0.9999991655349731,599.559814453125,748.746337890625,0.9999376535415649,588.0318603515625,747.5244750976562,0.9999098777770996,572.4641723632812,743.9934692382812,0.9997881650924683,601.0064086914062,747.658447265625,0.9999974966049194,596.872314453125,746.175048828125,0.9999995827674866,591.8931884765625,744.6079711914062,0.9999979734420776,587.9727172851562,742.8167114257812,0.9999996423721313
33,608.1697387695312,745.4727172851562,0.9999994039535522,590.9598999023438,739.4949951171875,0.9999997615814209,577.681640625,735.2904663085938,0.9999983310699463,633.0365600585938,743.91259765625,0.9975811839103699,625.14599609375,733.8380737304688,0.9975352883338928,602.3915405273438,709.6773071289062,0.9998869895935059,560.4806518554688,713.9915161132812,0.999997615814209,618.84814453125,744.4845581054688,0.998670220375061,607.2200317382812,736.5781860351562,0.9999568462371826,599.33447265625,730.056396484375,0.999992847442627,580.4371948242188,727.5372924804688,0.9999961853027344,606.6045532226562,742.25537109375,0.9999998211860657,602.4304809570312,739.7550659179688,0.9999998807907104,598.3670654296875,738.2255249023438,0.9999998211860657,595.3756103515625,738.13916015625,0.9999999403953552,621.0436401367188,756.552490234375,0.9999743700027466,613.491455078125,757.0978393554688,0.9999467134475708,574.1246337890625,754.2643432617188,0.9999898672103882,551.8379516601562,744.6038818359375,0.9999979734420776,614.651123046875,750.9525146484375,0.9999960064888,605.7667846679688,750.368896484375,0.9999502897262573,591.2507934570312,750.6475830078125,0.9999313354492188,578.1612548828125,744.0494384765625,0.9999607801437378,605.494873046875,748.1548461914062,0.9999995827674866,601.046142578125,747.8089599609375,0.9999992847442627,597.061767578125,745.7343139648438,0.9999997019767761,592.2086181640625,743.0321044921875,0.9999998807907104
34,612.342529296875,745.85400390625,0.9999998211860657,596.003173828125,739.9364013671875,0.9999999403953552,581.700439453125,735.503662109375,0.999998152256012,634.1775512695312,743.7793579101562,0.997866690158844,625.8703002929688,732.5628051757812,0.9993857145309448,612.4680786132812,708.6422119140625,0.9999421834945679,561.072265625,714.7323608398438,0.9999967813491821,622.8298950195312,746.0602416992188,0.9983484745025635,609.7566528320312,737.8884887695312,0.9999940395355225,604.5475463867188,731.7993774414062,0.9999887943267822,584.2930908203125,726.84521484375,0.9999819397926331,610.3062133789062,743.015625,0.9999999403953552,606.5772094726562,739.648193359375,0.9999998807907104,602.50146484375,738.3941650390625,0.9999999403953552,600.353515625,737.86669921875,0.9999997615814209,629.5485229492188,758.4358520507812,0.999994158744812,616.5336303710938,757.1480712890625,0.9999627470970154,577.7318115234375,753.9969482421875,0.9999929070472717,559.4356079101562,744.986572265625,0.9999850392341614,617.796630859375,751.9580078125,0.9999963045120239,607.601806640625,750.49462890625,0.9999526739120483,594.7011108398438,750.3721313476562,0.999953031539917,581.6338500976562,744.289794921875,0.999947190284729,609.6650390625,748.4732666015625,0.9999997615814209,605.0153198242188,747.1978149414062,0.9999992847442627,600.0486450195312,745.4432983398438,0.9999985694885254,597.3267822265625,743.083984375,0.9999997615814209
35,616.3636474609375,746.2972412109375,0.9999966025352478,599.5222778320312,740.2507934570312,0.9999991059303284,586.5177001953125,736.3373413085938,0.9999756813049316,638.75244140625,746.27587890625,0.9842033982276917,624.9679565429688,735.6934204101562,0.9999427795410156,617.3364868164062,711.0200805664062,0.9993863701820374,564.2550659179688,716.362060546875,0.9999984502792358,628.3296508789062,748.3905639648438,0.9986516237258911,613.6358642578125,739.4506225585938,0.9999909996986389,608.4260864257812,732.7079467773438,0.9998907446861267,586.883544921875,727.0573120117188,0.9999629259109497,614.1448364257812,743.3754272460938,0.9999984502792358,610.5733032226562,740.8976440429688,0.9999995231628418,606.5376586914062,739.0392456054688,0.9999992251396179,603.1582641601562,738.76708984375,0.9999995231628418,632.7333984375,757.1597290039062,0.9997645616531372,617.1280517578125,757.5401000976562,0.9999647736549377,581.8192138671875,754.4384155273438,0.9999979734420776,568.0242309570312,745.2439575195312,0.9999976754188538,622.843505859375,752.6712646484375,0.9999857544898987,611.827880859375,750.7760620117188,0.9999270439147949,598.6516723632812,750.78076171875,0.9997882843017578,586.4974365234375,744.5289306640625,0.9998270273208618,613.7044067382812,748.7572631835938,0.9999988079071045,609.3549194335938,748.0855712890625,0.9999991655349731,604.045166015625,745.423095703125,0.9999952912330627,600.8506469726562,743.3109741210938,0.9999969005584717
36,620.1715087890625,747.0816040039062,0.9999966025352478,604.8391723632812,741.0365600585938,0.9999992847442627,590.0761108398438,737.5624389648438,0.9999943971633911,643.9789428710938,747.4893188476562,0.9515290260314941,628.7210693359375,736.203125,0.9999253749847412,625.5156860351562,713.2971801757812,0.9983867406845093,568.7503662109375,716.7761840820312,0.999998927116394,629.9960327148438,747.5821533203125,0.9976752996444702,618.3065795898438,738.6536254882812,0.9999179840087891,613.07373046875,732.5556640625,0.9999622106552124,591.889892578125,728.7153930664062,0.9999309182167053,618.4600830078125,743.778564453125,0.9999974966049194,615.2771606445312,741.0782470703125,0.9999991655349731,611.0906982421875,739.7732543945312,0.9999996423721313,608.3466186523438,739.8945922851562,0.9999992847442627,638.3603515625,759.3587036132812,0.9997143745422363,619.9668579101562,759.0762329101562,0.9999969005584717,585.2779541015625,754.0216064453125,0.9999960660934448,577.1725463867188,746.943359375,0.9999357461929321,625.8499755859375,753.281982421875,0.9999913573265076,614.6424560546875,750.5230712890625,0.9999674558639526,600.3287353515625,750.834228515625,0.9998179078102112,590.0100708007812,744.336669921875,0.9999516606330872,617.6112060546875,748.9503173828125,0.9999954700469971,613.7655639648438,748.2621459960938,0.9999995231628418,609.0687255859375,747.0831909179688,0.9999991655349731,605.7439575195312,744.4472045898438,0.999997615814209
37,624.09130859375,747.1260375976562,0.9999945163726807,608.3302612304688,741.5824584960938,0.9999990463256836,593.7272338867188,737.9235229492188,0.9999973773956299,654.8057861328125,750.1784057617188,0.9959881901741028,631.6993408203125,737.1861572265625,0.9999954700469971,629.6004638671875,715.6036376953125,0.9988845586776733,571.4239501953125,717.2962036132812,0.9999986290931702,637.3150634765625,747.69384765625,0.9974195957183838,623.03076171875,739.6283569335938,0.9999207258224487,616.831298828125,732.2634887695312,0.9997389316558838,594.2491455078125,728.6260375976562,0.9999685287475586,622.763427734375,743.8336181640625,0.999994695186615,619.0645141601562,741.269775390625,0.999998927116394,614.8906860351562,739.7529907226562,0.9999985098838806,612.3206787109375,739.5303955078125,0.9999996423721313,641.4449462890625,757.3811645507812,0.9967451095581055,623.7821044921875,758.3129272460938,0.9999949932098389,590.39306640625,753.5703125,0.9999966621398926,582.9595336914062,747.7145385742188,0.9999746084213257,628.5311889648438,753.5404663085938,0.999976634979248,619.1182250976562,751.7656860351562,0.9998965859413147,605.56201171875,752.0235595703125,0.9997854828834534,595.6527099609375,744.7706909179688,0.9999861717224121,621.1751098632812,749.6569213867188,0.9999948740005493,617.7725219726562,748.919921875,0.999995231628418,613.4203491210938,747.6233520507812,0.9999990463256836,610.5330810546875,744.383056640625,0.9999983906745911
38,628.740234375,747.0403442382812,0.999998927116394,611.8771362304688,742.2132568359375,0.9999995231628418,597.4490966796875,738.4740600585938,0.9999986290931702,658.54150390625,745.9506225585938,0.9978107213973999,635.377685546875,735.7897338867188,0.9999687671661377,636.3886108398438,715.1136474609375,0.9990944862365723,576.092529296875,717.5801391601562,0.9999977350234985,641.3104248046875,748.4808959960938,0.9994851350784302,626.4127807617188,738.7289428710938,0.9999906420707703,620.094482421875,733.5690307617188,0.999721884727478,598.1488647460938,728.8515625,0.9999671578407288,627.0217895507812,744.3578491210938,0.9999978542327881,622.553466796875,741.0806274414062,0.999998152256012,618.7547607421875,740.190673828125,0.9999992847442627,615.4524536132812,739.8303833007812,0.9999988079071045,650.6420288085938,755.3067016601562,0.9921277761459351,630.1400146484375,757.6854858398438,0.999984860420227,594.6036987304688,754.4268798828125,0.9999982714653015,586.0863647460938,748.136962890625,0.9999560117721558,632.3280639648438,753.8138427734375,0.9999364018440247,623.4534912109375,751.7124633789062,0.9998526573181152,610.6536254882812,752.9755249023438,0.999930739402771,598.9563598632812,745.3424682617188,0.9999819397926331,625.770263671875,749.3370971679688,0.9999963641166687,621.4133911132812,748.5745849609375,0.9999948740005493,617.1611938476562,747.6199340820312,0.9999934434890747,613.9076538085938,744.670166015625,0.999998152256012
39,632.7535400390625,747.5562744140625,0.9999843835830688,615.0665283203125,741.9946899414062,0.999998927116394,601.1115112304688,737.882568359375,0.9999983310699463,664.0045166015625,749.0853271484375,0.9991199970245361,642.8935546875,736.8904418945312,0.9967752695083618,639.1848754882812,713.043212890625,0.9997648000717163,580.680419921875,717.8961791992188,0.9999994039535522,647.28466796875,749.1619873046875,0.999354362487793,630.634033203125,739.1261596679688,0.9999812841415405,625.6060791015625,734.3994750976562,0.999809980392456,602.3565673828125,729.72021484375,0.9999483823776245,630.79736328125,744.4830322265625,0.9999929666519165,627.92041015625,742.1788940429688,0.9999978542327881,622.6644897460938,740.2236328125,0.9999969005584717,619.430908203125,740.245361328125,0.9999986886978149,654.0119018554688,757.2233276367188,0.9980047941207886,632.4927978515625,759.7088623046875,0.999993085861206,598.7589111328125,755.3271484375,0.9999971389770508,584.267333984375,747.2364501953125,0.9999924898147583,639.9387817382812,753.2802734375,0.9999668002128601,627.40478515625,751.3824462890625,0.9999502897262573,614.0992431640625,751.6218872070312,0.9998897910118103,601.7410888671875,746.3456420898438,0.9999354481697083,629.7755737304688,749.554931640625,0.9999933242797852,626.543212890625,749.4421997070312,0.9999948740005493,621.0576171875,747.63720703125,0.9999862909317017,616.7888793945312,744.845458984375,0.9999863505363464
40,637.2994995117188,747.3317260742188,0.9999687075614929,618.9280395507812,741.9136962890625,0.9999977350234985,604.86083984375,737.87109375,0.9999971389770508,664.5381469726562,747.4337158203125,0.9979637861251831,648.9285278320312,738.2846069335938,0.9266698360443115,638.7201538085938,712.5773315429688,0.9999510049819946,585.606689453125,719.9085693359375,0.9999951124191284,648.0431518554688,746.9210205078125,0.999419093132019,635.3088989257812,739.614501953125,0.9999707937240601,628.3862915039062,734.637451171875,0.9999741911888123,606.3486328125,730.5142822265625,0.999951958656311,634.7426147460938,744.6287841796875,0.9999896883964539,630.8582153320312,741.769287109375,0.9999958872795105,626.845947265625,740.7308959960938,0.9999984502792358,622.2716064453125,740.2207641601562,0.9999977350234985,660.9230346679688,757.0983276367188,0.9999898672103882,639.3042602539062,756.5809936523438,0.9999583959579468,601.3316650390625,754.3516235351562,0.9999787211418152,585.9192504882812,745.88818359375,0.9999874830245972,644.506591796875,752.102783203125,0.9999666810035706,632.5020141601562,751.0324096679688,0.999819278717041,617.932861328125,751.0684204101562,0.9993873834609985,606.5950927734375,744.9456787109375,0.9998712539672852,633.6644897460938,749.29931640625,0.9999285936355591,630.1990966796875,748.661865234375,0.9999891519546509,625.2679443359375,747.7176513671875,0.9999741911888123,620.6563720703125,745.2399291992188,0.9999853372573853
41,641.453369140625,747.359130859375,0.9999876022338867,622.8716430664062,743.0938110351562,0.9999991655349731,608.6177978515625,739.529541015625,0.9999987483024597,663.097412109375,746.2171020507812,0.9996058940887451,659.1290283203125,740.1424560546875,0.983999490737915,637.7230834960938,712.0086669921875,0.9999744892120361,595.2509155273438,719.7380981445312,0.9999991655349731,650.55126953125,746.8270263671875,0.999667763710022,638.0658569335938,740.0758056640625,0.9999803304672241,631.4057006835938,733.9144897460938,0.9999953508377075,611.4207153320312,732.6478271484375,0.9999961853027344,638.7612915039062,744.1529541015625,0.9999967813491821,634.3726806640625,741.48046875,0.9999992847442627,629.6050415039062,740.3577270507812,0.9999995231628418,626.2100830078125,741.1260986328125,0.9999997615814209,667.1092529296875,756.1148681640625,0.999998927116394,644.3432006835938,754.8282470703125,0.9998111128807068,605.5423583984375,756.3602905273438,0.9999939203262329,584.9326171875,746.5445556640625,0.9999983310699463,646.415771484375,751.9947509765625,0.9999368786811829,634.3884887695312,751.5474853515625,0.9997262954711914,621.59130859375,750.1967163085938,0.9998355507850647,610.1845703125,745.7645874023438,0.9999576807022095,638.1940307617188,750.0328369140625,0.9999748468399048,633.3758544921875,749.062255859375,0.9999831914901733,628.6535034179688,748.5549926757812,0.9999958276748657,624.5913696289062,746.44970703125,0.9999914169311523
42,644.942138671875,748.127685546875,0.9999929666519165,625.7757568359375,742.9391479492188,0.9999984502792358,613.2531127929688,739.5595092773438,0.9999978542327881,661.8448486328125,747.2093505859375,0.9980533719062805,667.3181762695312,740.8033447265625,0.9929248094558716,639.449951171875,710.60205078125,0.9999613761901855,604.4649047851562,717.6429443359375,0.9999983310699463,650.490234375,745.1782836914062,0.9994716048240662,641.598876953125,739.4705810546875,0.9999749660491943,635.4733276367188,734.571044921875,0.9999843835830688,616.2782592773438,732.4436645507812,0.9999767541885376,641.9713745117188,744.4424438476562,0.9999959468841553,638.1656494140625,742.11376953125,0.9999976754188538,633.8720703125,741.3497314453125,0.9999988079071045,629.7562255859375,741.4492797851562,0.9999991655349731,668.6839599609375,757.0708618164062,0.9999768733978271,648.0426635742188,756.9386596679688,0.9999388456344604,610.9739990234375,756.7195434570312,0.9999845027923584,586.293701171875,746.8433837890625,0.999984622001648,653.131103515625,752.4841918945312,0.9999661445617676,639.1265258789062,751.830322265625,0.9993013143539429,627.1351318359375,751.861328125,0.9998148679733276,613.1715087890625,746.9854125976562,0.9998533725738525,641.8816528320312,750.518798828125,0.9999760389328003,637.3067016601562,749.8157348632812,0.9999289512634277,631.8685302734375,748.7521362304688,0.9999520778656006,628.1339111328125,746.7129516601562,0.9999846816062927
43,647.9854125976562,748.9320678710938,0.9999885559082031,629.02490234375,743.85498046875,0.9999957084655762,617.0684204101562,739.6199951171875,0.9999801516532898,665.640380859375,748.1292724609375,0.9991269111633301,675.8659057617188,743.708984375,0.9971492290496826,635.625732421875,711.0930786132812,0.9999479651451111,612.28271484375,720.3389892578125,0.999985933303833,652.9734497070312,745.0134887695312,0.9994678497314453,646.0498046875,739.5445556640625,0.999888002872467,638.7474975585938,734.0934448242188,0.9999781847000122,622.4295043945312,733.441162109375,0.9999070167541504,645.2269287109375,744.9343872070312,0.9999945163726807,641.6066284179688,743.2181396484375,0.9999980926513672,637.52587890625,742.1726684570312,0.9999988079071045,634.1409912109375,742.3193969726562,0.999998927116394,671.431640625,759.591796875,0.9999436140060425,653.1957397460938,757.4749755859375,0.999870777130127,617.2052612304688,756.7146606445312,0.9998831748962402,586.5781860351562,745.5528564453125,0.9999192953109741,657.417236328125,751.4754638671875,0.9999071955680847,644.3064575195312,752.4312133789062,0.9992104768753052,630.986083984375,751.7398071289062,0.9994174242019653,617.6721801757812,747.8699340820312,0.9984897375106812,644.7581787109375,751.5090942382812,0.9999845623970032,640.7630004882812,750.830810546875,0.9999508857727051,635.6956176757812,749.5140991210938,0.9999597668647766,631.2410278320312,746.9923095703125,0.9999634623527527
44,652.3615112304688,749.7623901367188,0.9999849796295166,633.4214477539062,744.6033325195312,0.9999977350234985,621.4893188476562,740.2642211914062,0.9999895095825195,667.7849731445312,749.16162109375,0.9983737468719482,678.771728515625,745.4983520507812,0.9711064100265503,636.3035278320312,710.3704833984375,0.9999944567680359,618.497314453125,719.7597045898438,0.999966025352478,655.5122680664062,744.8958129882812,0.9995323419570923,651.060791015625,740.7824096679688,0.9994381666183472,641.9839477539062,733.2732543945312,0.99998939037323,628.1171264648438,733.9072265625,0.9999806880950928,649.13330078125,746.4210815429688,0.9999862313270569,645.0153198242188,744.2305297851562,0.9999985694885254,641.4871826171875,743.420166015625,0.9999991655349731,637.8104858398438,742.8076171875,0.9999995231628418,673.90478515625,759.869873046875,0.9999532699584961,656.903076171875,757.0701904296875,0.9999428987503052,620.2078247070312,756.6763305664062,0.9995108246803284,591.7662353515625,746.6788940429688,0.9999358654022217,660.3817749023438,752.308349609375,0.9999884366989136,647.2365112304688,752.188720703125,0.9997183084487915,635.5723876953125,751.653564453125,0.999852180480957,620.14453125,749.0087280273438,0.9984107613563538,649.0728759765625,751.8499145507812,0.9999825954437256,645.146240234375,751.8176879882812,0.9999925494194031,640.0940551757812,750.2730102539062,0.999979555606842,635.7454833984375,748.6803588867188,0.9999929666519165
45,658.0691528320312,749.341064453125,0.9999778866767883,637.89697265625,744.9627685546875,0.9999716281890869,626.22265625,740.9307250976562,0.9999958276748657,667.4303588867188,749.4677734375,0.9925945997238159,684.95361328125,745.2073364257812,0.9697201251983643,638.06005859375,712.3150024414062,0.9999893307685852,627.4765014648438,721.8264770507812,0.9994502067565918,658.0352172851562,744.8522338867188,0.9995452165603638,655.0333862304688,742.1241455078125,0.9995341300964355,646.1568603515625,734.485595703125,0.9999736547470093,634.0896606445312,734.238525390625,0.999870777130127,654.92626953125,746.9763793945312,0.9999489784240723,651.4218139648438,744.9521484375,0.9999582767486572,645.6117553710938,743.9296264648438,0.9999957084655762,642.209716796875,743.8758544921875,0.9999945163726807,674.8568725585938,758.87939453125,0.999960720539093,660.848876953125,757.4853515625,0.9999570846557617,627.1871948242188,756.973876953125,0.9998632669448853,597.4695434570312,746.6089477539062,0.9999735355377197,664.49755859375,751.8690185546875,0.9999834299087524,654.216796875,752.1404418945312,0.9993430376052856,641.1259765625,751.905517578125,0.9996331930160522,623.87646484375,748.6395874023438,0.9993752241134644,653.8107299804688,751.65185546875,0.9999769926071167,649.7333984375,751.5059204101562,0.9999595284461975,644.7752685546875,750.3267211914062,0.9999645948410034,640.8543090820312,748.3865966796875,0.9999507665634155
46,660.8114624023438,749.90478515625,0.9999977946281433,642.6915893554688,745.0762329101562,0.9999920129776001,631.2503051757812,740.636962890625,0.9999944567680359,670.6013793945312,747.2711181640625,0.9944337606430054,687.4608764648438,744.7721557617188,0.9998883008956909,640.6635131835938,712.6490478515625,0.9999982118606567,629.1339111328125,721.25732421875,0.9999880790710449,660.6123046875,744.8107299804688,0.9999138116836548,658.555908203125,741.6834716796875,0.9998419284820557,651.0839233398438,735.103271484375,0.9999470710754395,638.0916137695312,734.6215209960938,0.9999505281448364,657.84326171875,747.594970703125,0.9999973773956299,655.6378784179688,745.273193359375,0.9999914169311523,651.4928588867188,744.3950805664062,0.9999975562095642,647.19921875,743.7105102539062,0.9999948740005493,675.4265747070312,759.0158081054688,0.9999769926071167,664.9791259765625,759.8585205078125,0.9998186826705933,632.7534790039062,757.609130859375,0.9997369050979614,601.095947265625,745.80322265625,0.9995512962341309,666.07763671875,752.3815307617188,0.9999299049377441,659.882080078125,751.8562622070312,0.9998425245285034,646.1871337890625,753.378662109375,0.9998202323913574,628.1099243164062,748.8005981445312,0.9994834661483765,658.6961059570312,752.0623168945312,0.9999938011169434,653.4349365234375,751.4911499023438,0.9999827146530151,649.1260375976562,750.368896484375,0.9999518394470215,645.1629638671875,748.4759521484375,0.9999867081642151
